Run,Iteration,Wavelengths,Cofficients
449,1,650.139,-0.08944238303658192
449,1,651.047,-0.1270730718402139
449,1,651.502,-0.15194466540758494
449,1,651.956,-0.02270390311147018
449,1,652.41,-0.043332025754709805
449,1,653.772,-0.057879507983157205
449,1,654.225,-0.03659418937864882
449,1,655.133,-0.09631388802859539
449,1,656.039,0.007478204500407948
449,1,657.399,0.15005737410467523
449,1,657.851,0.10762999741670505
449,1,658.757,0.15642282050558712
449,1,660.114,0.14007284577134713
449,1,661.019,0.054693718156467674
449,1,661.471,0.10434977743182615
449,1,662.375,0.14930828821044534
449,1,662.826,0.10271661094347824
449,1,664.632,0.06499347712484732
449,1,665.986,0.01513292490355732
449,1,675.883,-0.057123042360908406
449,1,676.781,-0.04004170982815731
449,1,677.678,-0.07480163360720705
449,1,678.126,-0.03177251140179398
449,1,679.918,-0.06094491907955031
449,1,680.366,-0.048468730938315
449,1,680.814,-0.06986667990843008
449,1,682.604,-0.022681848534389315
449,1,683.498,-0.05546716550955816
449,1,683.945,-0.06789239805656455
449,1,686.179,0.10429975501398718
449,1,687.518,0.14893896245634874
449,1,687.964,0.1613636125312422
449,1,688.41,0.21020870132997277
449,1,688.856,0.15906983739947833
449,1,689.747,0.1235634802336201
449,1,691.084,0.11574219590438174
449,1,691.529,0.12238723580347607
449,1,691.974,0.17265683701910306
449,1,692.864,0.1715642758926875
449,1,694.199,0.10029689274427823
449,1,695.088,0.07534323314515338
449,1,696.421,0.050270244595539325
449,1,697.309,0.038378125809958606
449,1,703.072,0.0027376978784435582
449,1,704.842,-0.018509791505261372
449,1,707.052,-0.03518919874957301
449,1,712.346,-0.04846777547773106
449,1,714.548,-0.025280581110854752
449,1,714.988,-0.038895551356880116
449,1,715.428,0.027362297096154144
449,1,716.307,-0.057546383276225424
449,1,716.747,-0.07960785583580077
449,1,718.065,0.042453138865164344
449,1,718.504,-0.06049845153631755
449,1,719.383,0.08226252505011744
449,1,721.138,-0.14161645121406938
449,1,722.453,-0.0556105688962542
449,1,722.892,-0.09839037817950405
449,1,723.33,0.015656471812074007
449,1,726.394,0.0025732935486186066
449,1,726.832,0.051347023334274634
449,1,727.706,-0.17886655418507422
449,1,728.143,-0.0711071142383944
449,1,728.58,-0.13456057027518556
449,1,729.017,-0.16725920384209253
449,1,729.454,-0.019990486201993937
449,1,729.89,0.10864726213469936
449,1,731.2,-0.1911694018626774
449,1,732.072,0.13855222049397944
449,1,732.509,0.28335849349986053
449,1,733.38,-0.28070118590382004
449,1,733.816,0.07511921102718502
449,1,734.688,0.06065119382952921
449,1,735.994,0.2454856975845244
449,1,736.429,0.12468379181975545
449,1,736.864,0.2875548246285203
449,1,737.734,0.6686303108850497
449,1,738.604,0.11234843386941569
449,1,739.907,-0.2466598642440423
449,1,740.342,-0.09072858736734772
449,1,740.776,0.3129385618549043
449,1,741.644,0.17916276905936643
449,1,742.078,0.4263568896044666
449,1,742.946,0.30371630377930225
449,1,743.379,0.14644569119751719
449,1,743.813,-0.27698032560416913
449,1,744.246,-0.29700445943118525
449,1,744.68,0.1826419257357572
449,1,745.113,-0.297544843825762
449,1,745.546,0.3514080690184993
449,1,745.979,0.2835398300620286
449,1,746.845,0.14737571172030134
449,1,747.278,0.42222565405051604
449,1,747.711,-0.14543144788326096
449,1,748.576,0.10873478923416303
449,1,749.008,0.5522502426312514
449,1,749.873,-0.10200577013893541
449,1,750.305,0.4746950318807106
449,1,750.737,0.1570391796567378
449,1,751.169,-0.37614616626961583
449,1,751.601,0.3067737537582465
449,1,752.032,0.18030194348794668
449,1,752.464,-0.2882106408045401
449,1,752.896,-0.37034049484606846
449,1,753.758,-0.17232309127980916
449,1,754.19,0.20295028872786985
449,1,754.621,-0.12435241055044946
449,1,755.052,-0.19871654291941565
449,1,755.483,0.2999973874699833
449,1,755.914,0.37710969265838995
449,1,756.344,0.215932602053246
449,1,756.775,0.47105747684999966
449,1,757.206,0.0900738207904414
449,1,757.636,0.3231107839154807
449,1,758.066,0.1762818115541889
449,1,758.497,0.24698079082727065
449,1,758.927,0.5012855441897669
449,1,759.787,0.24292068227314426
449,1,760.647,0.23410851920759546
449,1,761.076,-0.285425554798543
449,1,762.365,0.4008327108497386
449,1,762.794,0.025298343756065503
449,1,763.223,0.6234481507427133
449,1,763.653,0.19554085899465545
449,1,764.082,-0.227986306208705
449,1,764.51,0.20300911134079955
449,1,764.939,-0.061193885825491644
449,1,765.368,0.16203062099687296
449,1,766.225,0.40219495150917517
449,1,766.654,-0.06790322935495562
449,1,767.082,-0.06194678749444476
449,1,767.938,-0.17343203869082288
449,1,768.367,-0.2541032242404829
449,1,768.795,-0.28977271602822346
449,1,769.222,0.2605836108524588
449,1,769.65,0.35320446478653883
449,1,770.078,-0.08170892650995368
449,1,770.505,0.029431950113011238
449,1,770.933,-0.07578712514841016
449,1,771.36,0.40341729819656075
449,1,772.642,0.2413068573775775
449,1,773.069,0.17212457275303092
449,1,773.496,-0.28131852953817515
449,1,774.349,-0.046120659050833956
449,1,774.776,-0.15565761964092845
449,1,775.203,-0.2289479930940607
449,1,775.629,0.1843173184594134
449,1,776.055,-0.19961957171199718
449,1,776.482,-0.13413485402656355
449,1,776.908,-0.25978409090042637
449,1,777.334,-0.020308315568622413
449,1,777.76,0.10939202828346745
449,1,778.611,0.1490774865544177
449,1,779.037,0.10312583830612129
449,1,779.463,-0.09795439058066827
449,1,780.314,-0.17745840594909673
449,1,781.164,0.20651854719881316
449,1,781.589,-0.08382763346891955
449,1,782.864,0.22657223748522295
449,1,784.138,-0.1512263741573159
449,1,784.562,-0.05406207991416751
449,1,784.987,-0.0781987058802938
449,1,785.835,-0.30948484029465056
449,1,786.259,-0.3405547493966292
449,1,788.378,-0.06009026530787999
449,1,788.802,0.15694269438414338
449,1,789.225,-0.08310706726897085
449,1,789.648,0.10811652501174611
449,1,790.071,-0.32216397488866616
449,1,790.495,0.08869022405895072
449,1,793.454,-0.06497276630474669
449,1,794.298,-0.026914709617412956
449,1,795.143,0.2408813969029644
449,1,795.565,-0.25652087301546567
449,1,796.408,-0.16259764289341536
449,1,796.83,-0.12046763817055846
449,1,797.673,0.3536554780281956
449,1,798.094,0.06202063987440457
449,1,798.516,0.26692060889245695
449,1,798.937,0.18861175708282946
449,1,799.358,-0.2509613946705444
449,1,799.779,-0.14394749663138973
449,1,801.042,-0.07503527035258173
449,1,802.303,-0.08445439188274911
449,1,803.144,-0.19017394092349596
449,1,803.564,-0.06830177968836595
449,1,803.984,0.2203631310299552
449,1,804.824,0.19999632403735174
449,1,806.503,0.16545260420229058
449,1,808.18,-0.018220439754650878
449,1,808.599,-0.2347657126019881
449,1,809.856,-0.12206258455131803
449,1,810.275,0.013211560281132111
449,1,811.112,0.0526554760176704
449,1,811.53,0.13458123169275704
449,1,813.203,0.17215267312228352
449,1,814.874,-0.02981542712425212
449,1,815.709,0.07646853816256198
449,1,816.544,0.19550030815646033
449,1,816.961,-0.05687961513673452
449,1,817.378,0.39669129320447044
449,1,818.212,-0.07761380740591746
449,1,818.629,0.19132880309985617
449,1,819.462,-0.2010194051920147
449,1,820.712,-0.16616272026280082
449,1,821.128,-0.22556819378236506
449,1,821.96,-0.048825886697760605
449,1,824.039,-0.17292013860489433
449,1,824.455,0.15896506529564633
449,1,824.87,-0.11644151443390187
449,1,825.286,0.13832335204854615
449,1,825.701,0.18387428892363683
449,1,826.116,-0.258506551351547
449,1,826.531,0.10279655987598896
449,1,827.361,-0.1840454469519733
449,1,828.19,-0.08736699048209622
449,1,828.605,-0.0496538721623172
449,1,830.677,0.04628801628276214
449,1,831.505,-0.03284279018672695
449,1,831.919,-0.0737359426987791
449,1,833.16,-0.07322838802584333
449,1,833.573,-0.1381404466760069
449,1,833.987,0.18661286151395773
449,1,834.4,-0.020625080774195313
449,1,835.226,-0.10306185550388242
449,1,836.052,-0.17477870993327096
449,1,836.465,-0.06029044872814739
449,1,836.878,-0.037277136108309634
449,1,837.29,-0.01390947218815735
449,1,837.703,-0.12715820314712425
449,1,838.116,-0.1745225276209395
449,1,838.94,0.023984666033258627
449,1,839.352,-0.053062550873159295
449,1,839.765,-0.07694483533562671
449,1,841.0,-0.2505830592807305
449,1,841.412,-0.19109789630643217
449,1,841.824,-0.07380347639817113
449,1,843.47,-0.09220053739432178
449,1,844.703,0.15428462429604967
449,1,845.114,-0.06921824481882281
449,1,845.935,-0.020641784403630032
449,1,846.757,-0.09930882919984312
449,1,847.167,-0.161866544457216
449,1,847.577,-0.017800628781358133
449,1,847.988,-0.19824180542658573
449,1,848.398,-0.11995038470775948
449,1,849.628,-0.20194023036455652
449,1,850.448,-0.13335575235588737
449,1,852.495,-0.14310006295267771
449,1,853.313,-0.17203140561997607
449,1,854.54,-0.17800920645688498
449,1,854.949,-0.36074824237265635
449,1,855.357,-0.14935025068738633
449,1,855.766,-0.16042646768509686
449,1,856.174,-0.24143134601919222
449,1,856.583,-0.13093610639070952
449,1,856.991,-0.13537791567687762
449,1,857.399,0.06684003973071498
449,1,858.623,0.20392947566844688
449,1,859.031,-0.1178928443675135
449,1,859.846,-0.12060240353247047
449,1,860.254,-0.13913134088905843
449,1,860.661,0.1615648213574756
449,1,861.069,-0.10535991416772672
449,1,861.883,-0.08061721885967775
449,1,862.29,-0.2398711061331547
449,1,863.511,-0.08629635426639937
449,1,863.918,-0.17214812432028795
449,1,864.325,-0.1594893820847035
449,1,864.731,-0.1356981839227494
449,1,865.138,-0.3643419625922226
449,1,865.544,-0.2697420132890462
449,1,865.95,-0.08770287797273348
449,1,867.98,0.11457055709795037
449,1,868.386,-0.12147009343784874
449,1,868.792,-0.22151022050243158
449,1,869.603,-0.08118392054534367
449,1,871.224,-0.17574279517427727
449,1,871.629,-0.1849480280492981
449,1,872.439,-0.12828475543645193
449,1,873.248,-0.13351837075329187
449,1,874.462,0.059875159922339674
449,1,874.866,-0.013130874214058601
449,1,875.674,0.09350078573572886
449,1,876.886,-0.15550874142823262
449,1,878.097,-0.17773262852792882
449,1,878.501,-0.18432515280862344
449,1,879.711,-0.20325949297790932
449,1,880.517,-0.045157272392749456
449,1,880.92,0.046696927255040335
449,1,882.531,-0.03712593992371773
449,1,883.336,0.11706600130193577
449,1,884.141,-0.07435541973903158
449,1,885.347,-0.10936893417634865
449,1,885.749,-0.032013216610432
449,1,886.954,-0.10497266891153906
449,1,887.757,-0.09703564045090488
449,1,888.56,-0.06215925351211426
449,1,888.961,-0.03157954014977171
449,1,890.164,0.11533095072994752
449,1,891.767,0.11147970682824954
449,1,892.167,0.04396193307048936
449,1,892.567,-0.10930041846081126
449,1,893.368,-0.1438306763966652
449,1,894.968,-0.19167841230042115
449,1,895.368,-0.12928491502311926
449,1,896.167,-0.018251705214226505
449,1,896.566,-0.14101058262741742
449,1,898.962,0.03177500653879908
449,1,902.15,-0.2726217850487485
449,1,902.947,0.013563860442401774
449,1,903.742,-0.18208442283709358
449,1,904.14,0.13184747753217405
449,1,904.538,0.05602366002729224
449,1,905.333,-0.17844325498233535
449,1,907.32,0.09562267657592588
449,1,907.717,0.14528063225084442
449,1,908.511,-0.1907190023270358
449,1,908.907,0.2072115101365786
449,1,909.304,-0.08423168893229449
449,1,909.701,-0.0882983815909884
449,1,910.097,0.02077625446161134
449,1,910.494,-0.14399196022055827
449,1,910.89,-0.04524856408131495
449,1,911.286,-0.06947233104957465
449,1,911.682,0.1527382550729296
449,1,912.078,0.13825391803370055
449,1,912.474,0.13741660435585423
449,1,914.453,-0.055783773549352385
449,1,915.244,-0.16232680986207215
449,1,916.034,-0.21527402116442185
449,1,917.22,0.009348279796787875
449,1,918.009,0.06736077068940063
449,1,918.404,-0.13646505860284425
449,1,918.798,-0.16653278819203357
449,1,919.193,-0.09970309024913747
449,1,920.376,-0.18904980026726656
449,1,922.346,0.06728053359061623
449,1,922.74,-0.17301759474967768
449,1,923.133,0.0642252181147665
449,1,923.92,-0.06937483143277086
449,1,925.1,0.08824170203961626
449,1,925.493,0.13295315433323726
449,1,925.886,-0.057394886836906946
449,1,926.672,0.18227384559073648
449,1,927.065,-0.08117442174711116
449,1,927.85,-0.182600429364783
449,1,928.635,0.185169586350144
449,1,929.027,0.10598971928717939
449,1,929.812,0.07023087455038078
449,1,930.204,0.2137181910228772
449,1,930.596,0.10723723718591169
449,1,931.379,0.05643261319038446
449,1,931.771,0.06891140857449915
449,1,932.163,0.05445009642278431
449,1,932.554,0.052295018260211455
449,1,932.946,-0.044693158454304584
449,1,933.729,0.2455799678990077
449,1,934.511,0.10015824466908343
449,1,934.902,-0.0012477783955583462
449,1,936.075,0.18713090568509927
449,1,936.465,0.10222610134807628
449,1,936.856,0.12167616658959131
449,1,937.246,0.20812780601627712
449,1,938.027,0.21849796813810715
449,1,938.417,0.13589535428713298
449,1,938.808,0.22212859226625992
449,1,939.588,0.29372482345768275
449,1,939.978,0.08274135259948673
449,1,940.368,0.148380257163826
449,1,941.147,0.49105196080122243
449,1,941.537,0.5419173362420472
449,1,941.926,0.2637580037366874
449,1,942.315,0.42323242930519756
449,1,942.705,0.1808672028069933
449,1,943.094,0.135357393471896
449,1,943.483,0.22116039549678135
449,1,943.872,0.15346000613827265
449,1,944.261,0.2304929349535709
449,1,944.65,0.2468133617861628
449,1,945.428,0.4307275043797912
449,1,945.816,0.0670194292968287
449,1,946.205,0.3390588949388094
449,1,946.593,0.3090368346922323
449,1,946.982,0.5616677451393388
449,1,947.37,0.37718241108823947
449,1,947.758,0.37591116438573163
449,1,948.146,0.32483086587989235
449,1,948.534,0.5035226301956677
449,1,948.922,0.2061202434260644
449,1,949.31,0.10042899171157062
449,1,949.698,0.5274965748862208
449,2,450.404,0.06494955357702553
449,2,451.902,0.10980641947360648
449,2,452.401,0.09773384691392162
449,2,452.9,0.16044835889760561
449,2,453.399,0.05835539250686092
449,2,461.366,0.05832475962887007
449,2,462.36,0.1789933979535545
449,2,463.85,0.09230214213120179
449,2,467.818,0.08503846338813958
449,2,473.758,-0.15701829471745435
449,2,480.174,-0.02512577619425039
449,2,482.637,0.061539872185135305
449,2,483.129,-0.04145547275840611
449,2,487.063,-0.26930512404828827
449,2,488.045,0.07015228579743002
449,2,490.008,-0.08608950770850585
449,2,490.499,-0.20240835476794106
449,2,490.989,-0.16446756566439863
449,2,491.97,-0.24080313039059373
449,2,492.95,-0.059056200712277726
449,2,496.377,0.25669337077373566
449,2,497.844,0.005151033911498079
449,2,498.821,-0.3803558870392958
449,2,499.31,-0.5348259686911379
449,2,500.287,-0.29964044013903884
449,2,500.775,0.674361969029493
449,2,501.751,-0.136657320751166
449,2,502.727,-0.33090986574254666
449,2,503.215,-0.19581373438739114
449,2,504.19,-0.7619958268494196
449,2,504.677,0.3273136046344055
449,2,505.164,0.9354950817104167
449,2,505.651,-0.07989044527234901
449,2,506.139,-0.282269150315558
449,2,506.625,0.7111858407086893
449,2,508.086,-0.19653205409197289
449,2,509.545,-0.38818370506049615
449,2,510.031,0.2180191379199823
449,2,511.003,-0.1132490413611842
449,2,514.401,-0.10039347927559153
449,2,516.341,-0.09636668111767632
449,2,517.31,-0.09140194550321222
449,2,526.978,-0.09817837615495695
449,2,527.942,-0.0977711659991139
449,2,530.351,-0.04575754885487334
449,2,530.833,-0.06478683308514828
449,2,531.795,-0.09550189577417405
449,2,534.2,-0.09984677028840894
449,2,536.122,-0.1041605133344558
449,2,536.602,-0.06033870123028905
449,2,540.919,-0.06670705009008394
449,2,541.398,-0.037721139851616306
449,2,541.877,-0.056391887107103356
449,2,547.139,-0.047684999112752355
449,2,549.526,-0.08992151303260344
449,2,550.48,-0.062026318956617026
449,2,551.434,-0.06401027440037776
449,2,554.293,-0.04704568924557185
449,2,556.197,-0.0547024073914676
449,2,559.049,-0.07026978239497832
449,2,560.948,-0.054254199110448376
449,2,565.216,-0.023000309081979385
449,2,566.636,-0.025004519404647572
449,2,596.715,-0.07723013888219545
449,2,598.114,-0.04277632584646973
449,2,604.631,-0.0694144760483182
449,2,607.418,-0.06920951177085517
449,2,613.907,0.07016886285077581
449,2,614.369,0.08417217065638588
449,2,616.219,0.09117614769042244
449,2,617.605,0.14587498984254077
449,2,619.913,0.08652486413241361
449,2,620.836,0.16500047509905402
449,2,621.297,0.1947011722829554
449,2,622.68,0.15265887651522317
449,2,623.14,0.15643804835515734
449,2,623.601,0.13664626399549507
449,2,624.061,0.15455363181557394
449,2,624.982,0.19962122961083464
449,2,625.442,0.173041478731329
449,2,625.902,0.20286250053736335
449,2,626.362,0.17194670003047888
449,2,626.822,0.13091175781511571
449,2,627.282,0.16879775091445032
449,2,628.661,0.17244156126939025
449,2,629.579,0.12787215436742067
449,2,630.956,0.1503855763077676
449,2,631.874,0.1513850708618116
449,2,633.249,0.20780101596964762
449,2,633.708,0.21945790503736856
449,2,634.166,0.13818490233706893
449,2,636.913,0.11056690940277436
449,2,637.37,0.07554038080397718
449,2,639.199,0.09765227004381283
449,2,641.483,0.03048199946994608
449,2,642.852,0.0018046315565821431
449,2,644.221,-0.08236039324543747
449,2,644.676,-0.12121189052528825
449,2,645.132,-0.18406891665939962
449,2,646.043,-0.2412685625986366
449,2,646.954,-0.2433572572750927
449,2,647.409,-0.2014201790550788
449,2,649.229,-0.19935274719322854
449,2,649.684,-0.3487966103506667
449,2,651.047,-0.12603574300476866
449,2,651.502,-0.15454611715842334
449,2,652.41,-0.029883607402913324
449,2,653.772,-0.04286699068482602
449,2,654.225,-0.014553263981845723
449,2,657.399,0.20763949824424593
449,2,657.851,0.1551699183627251
449,2,658.757,0.2135618166529884
449,2,661.471,0.14624816133069
449,2,662.375,0.2017074577917208
449,2,662.826,0.145168489947475
449,2,664.632,0.09654899677093581
449,2,676.781,-0.021390055754902368
449,2,677.678,-0.06094127065159743
449,2,679.918,-0.03698892174148125
449,2,680.366,-0.021259612575781624
449,2,683.945,-0.021235427988007947
449,2,688.41,0.3588229517270636
449,2,688.856,0.2911824066208661
449,2,691.529,0.19200291542602305
449,2,691.974,0.24419926968735564
449,2,692.864,0.23171335580436414
449,2,695.088,0.10274265983572937
449,2,697.309,0.050854281636731814
449,2,704.842,-0.030316459388138036
449,2,707.052,-0.051676965420777765
449,2,716.307,-0.09067114428387085
449,2,718.504,-0.09707188864297961
449,2,719.383,0.07171194511160676
449,2,721.138,-0.19567393875457798
449,2,722.892,-0.15452009404250205
449,2,727.706,-0.25142152293381126
449,2,728.143,-0.12257000686957069
449,2,728.58,-0.2044964908475281
449,2,729.017,-0.24008701939179236
449,2,729.454,-0.058237322894177566
449,2,729.89,0.0912371056655252
449,2,731.2,-0.26638104782675215
449,2,732.072,0.13110583202616494
449,2,732.509,0.2977564063792893
449,2,733.38,-0.37459871157532587
449,2,733.816,0.03552518831076068
449,2,735.994,0.25936200083639216
449,2,736.429,0.12753539936076708
449,2,736.864,0.30160429387423754
449,2,737.734,0.762989977860056
449,2,738.604,0.10699754801159782
449,2,739.907,-0.3224135111525456
449,2,740.776,0.3448081900672199
449,2,741.644,0.16829606554325127
449,2,742.078,0.47655335416620026
449,2,742.946,0.32317523744678517
449,2,743.379,0.15683171839079715
449,2,743.813,-0.3552881449531423
449,2,744.246,-0.3712836145515008
449,2,744.68,0.20426534351199113
449,2,745.546,0.41221667282299224
449,2,745.979,0.3286828083854638
449,2,747.278,0.48880497819131075
449,2,747.711,-0.17897492020222872
449,2,748.576,0.11024054327721147
449,2,749.008,0.6429542526547333
449,2,749.873,-0.12354965364050069
449,2,750.305,0.5578480524512093
449,2,750.737,0.19176083745846284
449,2,751.169,-0.4445778945040802
449,2,751.601,0.36697172716822324
449,2,752.032,0.21385121929167264
449,2,752.464,-0.34504682519535507
449,2,752.896,-0.4267765833792109
449,2,754.19,0.24456760910013567
449,2,754.621,-0.16031740059808622
449,2,755.483,0.34570900840986785
449,2,755.914,0.44158187353838385
449,2,756.344,0.24440468415883757
449,2,756.775,0.5514743013473743
449,2,757.206,0.09436526836115065
449,2,757.636,0.3929180477404498
449,2,758.066,0.22285362000548078
449,2,758.497,0.28064473566266235
449,2,758.927,0.5853987081215789
449,2,759.787,0.2824229124038824
449,2,760.647,0.280858399672231
449,2,761.076,-0.3314098454740005
449,2,762.365,0.4745005470589295
449,2,763.223,0.7473844719629243
449,2,763.653,0.22604224304160933
449,2,764.082,-0.2753901221037902
449,2,764.51,0.23260339336767158
449,2,765.368,0.18606353345956347
449,2,766.225,0.4800580217091252
449,2,767.082,-0.061328250291265915
449,2,768.367,-0.29639669843225724
449,2,768.795,-0.3353765340600258
449,2,769.222,0.30292764582406323
449,2,769.65,0.4228348949681644
449,2,771.36,0.46836428645342576
449,2,772.642,0.3004368399114003
449,2,773.069,0.2080272945321332
449,2,773.496,-0.331348058564742
449,2,774.349,-0.043543640739636826
449,2,774.776,-0.1830083143371038
449,2,775.203,-0.2750512593199751
449,2,775.629,0.21946978801306655
449,2,776.055,-0.22917151138782854
449,2,776.482,-0.15189711576335202
449,2,776.908,-0.3018486917855522
449,2,777.334,-0.015864704578893392
449,2,777.76,0.12657078270836639
449,2,779.037,0.1300177481358321
449,2,779.463,-0.12171588375983308
449,2,780.314,-0.20016346155632883
449,2,781.164,0.2479168968989535
449,2,781.589,-0.10190292116594421
449,2,782.864,0.2739721666441237
449,2,784.562,-0.06022191204571621
449,2,784.987,-0.08995400646046214
449,2,785.835,-0.37235589071895175
449,2,786.259,-0.4096821437014818
449,2,788.802,0.18395226498781703
449,2,789.225,-0.09153850566810025
449,2,790.071,-0.375450802544668
449,2,795.143,0.28334594743202124
449,2,795.565,-0.304104929646105
449,2,796.408,-0.19310714631974543
449,2,796.83,-0.14801585907588719
449,2,797.673,0.4236030582189993
449,2,798.094,0.06032382261435902
449,2,798.516,0.3111075059373158
449,2,798.937,0.21841972639198684
449,2,799.358,-0.30046322945869586
449,2,799.779,-0.1756690165638356
449,2,801.042,-0.09565511082756974
449,2,803.144,-0.23127257268380363
449,2,803.984,0.2636368973029722
449,2,804.824,0.23139090957782865
449,2,806.503,0.19715919615627645
