Run,Iteration,Wavelengths,Cofficients
299,1,531.314,-0.056272256026282455
299,1,531.795,-0.07454521215386781
299,1,534.2,-0.07892887594656818
299,1,534.681,-0.06431574425610159
299,1,536.122,-0.0800844772566429
299,1,539.481,-0.053262057972803346
299,1,539.96,-0.04513254841555435
299,1,540.44,-0.03155821067255547
299,1,541.398,-0.02833779456416399
299,1,541.877,-0.04231127342106238
299,1,542.356,-0.06955486239078093
299,1,542.835,-0.057278331938896115
299,1,544.749,-0.04914686840256583
299,1,546.183,-0.025769505304425514
299,1,548.094,-0.04400502094020339
299,1,548.571,-0.03511742500706619
299,1,549.526,-0.06777976624945078
299,1,551.911,-0.039254574824260736
299,1,553.817,-0.041251464985440835
299,1,554.293,-0.033532271706899465
299,1,555.245,-0.053053820725745764
299,1,558.574,-0.02710111243531036
299,1,559.049,-0.052591801198904366
299,1,561.897,-0.035542853457794184
299,1,565.216,-0.01581940876293815
299,1,567.11,-0.03827504810120331
299,1,567.583,-0.034126652433740606
299,1,576.554,-0.03959721927966231
299,1,577.496,-0.013502512646183963
299,1,579.379,0.014757833094677852
299,1,585.017,-0.03165642135504626
299,1,585.955,0.036202446526506005
299,1,588.299,-0.04099202643347535
299,1,596.715,-0.05912229093475238
299,1,597.181,-0.03417641710601956
299,1,599.046,-0.05924539322902468
299,1,599.512,-0.048372470555801905
299,1,603.236,-0.027235796637493953
299,1,606.025,0.002215272260290273
299,1,608.81,0.03076965678757297
299,1,611.128,0.019392152129256122
299,1,612.055,0.05306486731587105
299,1,612.981,0.07690118737824703
299,1,614.369,0.05969597462345538
299,1,614.832,0.05468823984745481
299,1,615.294,0.05665138691368436
299,1,615.757,0.05783578948242542
299,1,616.219,0.06725614393868426
299,1,617.143,0.0407413986547773
299,1,617.605,0.10627602100093478
299,1,618.067,0.08076111893070968
299,1,618.529,0.0869860792841741
299,1,619.452,0.044780445228824385
299,1,619.913,0.060606851740549875
299,1,620.375,0.08153277457165005
299,1,620.836,0.12001988239847632
299,1,621.297,0.14256371053328962
299,1,621.758,0.09119976125061967
299,1,622.219,0.1089589748218484
299,1,623.14,0.11229610618219474
299,1,624.061,0.11093887596821313
299,1,624.982,0.1461619126681443
299,1,625.442,0.12726844430902529
299,1,625.902,0.15144944075662412
299,1,626.362,0.12433872879674003
299,1,627.282,0.12520054280182608
299,1,627.742,0.1428397986777825
299,1,628.201,0.14148850257060605
299,1,628.661,0.12677639101865637
299,1,629.12,0.16589752819850676
299,1,630.038,0.12583937264693254
299,1,630.497,0.15240173526696896
299,1,630.956,0.1063791870440145
299,1,631.415,0.059247453166454654
299,1,631.874,0.10594349815488928
299,1,632.332,0.08954064030062545
299,1,633.249,0.1530659877870553
299,1,633.708,0.16271048597351895
299,1,634.166,0.09632499472664068
299,1,635.082,0.09388277759162957
299,1,635.54,0.13885102015378079
299,1,636.455,0.10129425449256643
299,1,636.913,0.07420605176129921
299,1,637.828,0.01602767746472782
299,1,638.285,0.04038678001866139
299,1,641.483,0.006836794658668029
299,1,645.132,-0.1727448378123284
299,1,646.043,-0.22545345142580828
299,1,646.499,-0.17770284560298108
299,1,646.954,-0.22469883738069157
299,1,647.409,-0.19167818816829207
299,1,647.864,-0.04152803264633152
299,1,648.319,-0.17797065526848435
299,1,649.229,-0.1951137458072753
299,1,649.684,-0.3086082572607448
299,1,650.139,-0.10433331454932344
299,1,650.593,-0.14423293418735617
299,1,651.047,-0.13825834988079172
299,1,651.502,-0.16351762587708976
299,1,651.956,-0.04132936291363393
299,1,652.41,-0.061320208432463094
299,1,652.864,-0.08914886753908023
299,1,654.225,-0.05385240545584785
299,1,655.133,-0.10895060950902082
299,1,656.492,-0.04698526308927783
299,1,656.946,-0.09758055627884392
299,1,657.399,0.12260906065806963
299,1,657.851,0.08290573054610083
299,1,660.114,0.11735743903841114
299,1,662.375,0.13002900485726795
299,1,664.181,0.06077074308548458
299,1,664.632,0.055522236610135625
299,1,665.084,0.11757882916626604
299,1,665.535,0.06798323263119534
299,1,670.041,0.026414332578448385
299,1,671.84,-0.02161270008538818
299,1,674.537,-0.024752116032982652
299,1,675.435,-0.0335745163224136
299,1,675.883,-0.04526370423419798
299,1,677.229,-0.05017797577068442
299,1,677.678,-0.06044705089127487
299,1,680.366,-0.03333912538714843
299,1,680.814,-0.05265940380676695
299,1,683.051,-0.029607562399500666
299,1,685.732,-0.03808076008674155
299,1,687.518,0.15151095939628226
299,1,687.964,0.1607610173642346
299,1,688.41,0.2048566647760393
299,1,688.856,0.15528753769727466
299,1,689.301,0.22096220678594164
299,1,690.193,0.16383844031362735
299,1,691.084,0.1075887571053344
299,1,691.974,0.16103233034398545
299,1,692.419,0.12636949931692165
299,1,693.309,0.07531468498563837
299,1,693.754,0.09186737055393883
299,1,694.199,0.09458143659480824
299,1,695.088,0.07151262587004152
299,1,698.197,0.030675656991474943
299,1,698.64,0.03429225857131061
299,1,699.084,0.023449949293670436
299,1,701.743,0.016100437762494244
299,1,710.583,-0.04620929851747245
299,1,711.024,-0.023395071431451385
299,1,712.346,-0.03673689806451176
299,1,712.787,-0.038001360019561926
299,1,716.307,-0.04479902277061462
299,1,716.747,-0.06497795370230668
299,1,717.186,-0.03630151044216771
299,1,718.065,0.04843597344760712
299,1,718.944,0.03267286517763287
299,1,719.822,-0.048553209832730294
299,1,721.138,-0.12400644010583817
299,1,721.576,0.02346067112941602
299,1,723.33,0.02266559170312916
299,1,723.768,0.022537185993758736
299,1,725.519,-0.03951446728296365
299,1,726.832,0.05163005240452203
299,1,727.706,-0.16383722315883517
299,1,728.143,-0.0658079589709783
299,1,729.017,-0.1587537788550018
299,1,729.454,-0.01912969433212206
299,1,729.89,0.10033128124696215
299,1,730.327,-0.05800338301364196
299,1,730.764,0.08889973621355456
299,1,731.2,-0.1852843332708328
299,1,732.509,0.25510786047576917
299,1,735.123,0.016664635789313504
299,1,735.559,0.2822000014652977
299,1,735.994,0.2101851643398763
299,1,736.429,0.10144667435794393
299,1,736.864,0.2511713811181072
299,1,737.299,-0.10328867418802762
299,1,737.734,0.6004204010288738
299,1,738.604,0.08044553930806009
299,1,739.038,0.0664737548705509
299,1,739.907,-0.259146430337868
299,1,740.342,-0.11261722620817964
299,1,740.776,0.26099891705477174
299,1,741.21,0.27866212830637227
299,1,741.644,0.13748432676617564
299,1,742.078,0.36509935705015245
299,1,742.512,-0.07261961625643894
299,1,742.946,0.24864350058711132
299,1,743.379,0.09765967265681556
299,1,743.813,-0.29519657452303794
299,1,744.246,-0.3092462229765974
299,1,744.68,0.131436023282631
299,1,745.113,-0.3178643114741461
299,1,745.546,0.28643215919753423
299,1,745.979,0.22855432841731724
299,1,746.845,0.09990773989040985
299,1,747.278,0.35861002643299034
299,1,748.576,0.06945139685751046
299,1,749.008,0.4814769834111832
299,1,750.305,0.40748362203621386
299,1,750.737,0.11091947643523235
299,1,751.169,-0.38834209817275833
299,1,751.601,0.2514252471139707
299,1,752.032,0.13583961033889358
299,1,752.464,-0.3025871343748324
299,1,752.896,-0.3787570902784888
299,1,753.327,-0.1141519494157997
299,1,753.758,-0.19493829470536012
299,1,754.19,0.1543239930535007
299,1,754.621,-0.15458057160103672
299,1,755.052,-0.21436876024607016
299,1,755.483,0.25080415078990353
299,1,755.914,0.3259156638677007
299,1,756.344,0.16873556923335106
299,1,756.775,0.41160571552548003
299,1,757.206,0.06083908079932981
299,1,757.636,0.2766573452028225
299,1,758.066,0.13901778356072833
299,1,758.497,0.20536585136600782
299,1,758.927,0.4394509165154815
299,1,760.647,0.19408911888895716
299,1,761.076,-0.28706857760503407
299,1,761.935,0.10402102272743924
299,1,762.365,0.3500655090034351
299,1,762.794,0.0006202406600918511
299,1,763.223,0.5636429518790057
299,1,764.082,-0.23681238028666635
299,1,764.51,0.1736842879106348
299,1,765.368,0.13121305880539788
299,1,766.225,0.3561216586035807
299,1,766.654,-0.07877238905552694
299,1,767.082,-0.07927232864546686
299,1,767.51,0.0212989025902147
299,1,768.367,-0.2536415134065952
299,1,768.795,-0.2873491698628625
299,1,769.222,0.23012158212452719
299,1,769.65,0.3181396998454111
299,1,771.36,0.364187896150699
299,1,772.215,-0.07586036659398135
299,1,772.642,0.2174927845404015
299,1,773.069,0.15144981199635407
299,1,774.776,-0.15847544598566535
299,1,775.203,-0.22333950058002094
299,1,775.629,0.16301131480594447
299,1,776.055,-0.19871075271096833
299,1,776.482,-0.1337764327216799
299,1,776.908,-0.25207487069562123
299,1,778.611,0.13328922446893635
299,1,779.037,0.0907005040753855
299,1,779.463,-0.09763815911866784
299,1,779.888,0.11687258591494898
299,1,780.314,-0.1700222157414883
299,1,780.739,-0.07491624574465804
299,1,781.164,0.18729658862998752
299,1,781.589,-0.08493697059455955
299,1,782.439,0.1269692973799357
299,1,782.864,0.20687657002084447
299,1,784.138,-0.14496882527524663
299,1,784.562,-0.055242689744928915
299,1,785.835,-0.29431713211066746
299,1,786.259,-0.3210076094362952
299,1,786.683,0.021811993793638944
299,1,787.107,-0.03699114251454781
299,1,787.531,-0.029168103969716887
299,1,788.378,-0.059179179012301186
299,1,788.802,0.14230346064944008
299,1,789.225,-0.07816765605258598
299,1,789.648,0.09989281693034499
299,1,790.071,-0.3037621228035842
299,1,790.495,0.08423873072923921
299,1,790.918,-0.00022203114350646344
299,1,792.609,-0.08080256821002345
299,1,793.876,0.07396712884572672
299,1,794.298,-0.028605251307535006
299,1,794.721,0.010229191380607941
299,1,795.143,0.22531907496922407
299,1,795.565,-0.2383995467060028
299,1,795.986,-0.004860407986300903
299,1,796.408,-0.15015672479126346
299,1,796.83,-0.11266928561123128
299,1,797.252,0.0038280852563686092
299,1,797.673,0.3309284961417495
299,1,798.094,0.05910198304410153
299,1,798.516,0.2495811151627131
299,1,798.937,0.17932634680094905
299,1,799.358,-0.23567413398916878
299,1,799.779,-0.13363440913889316
299,1,801.042,-0.06992950167521365
299,1,803.144,-0.175791188378229
299,1,803.984,0.20862762335298846
299,1,804.824,0.18718591500075285
299,1,805.244,-0.10000822261569543
299,1,807.761,-0.08301938037999865
299,1,808.18,-0.016377279185434194
299,1,808.599,-0.2171476385361335
299,1,809.856,-0.11214241009181729
299,1,810.275,0.015337739436816235
299,1,810.693,-0.0745941630932928
299,1,811.53,0.1319524064418129
299,1,813.203,0.16562549155097284
299,1,813.621,-0.024421520334518398
299,1,816.127,0.015154599813509043
299,1,816.961,-0.04751817322682482
299,1,817.378,0.3777821657884268
299,1,818.212,-0.06538052398104105
299,1,818.629,0.18636660364407157
299,1,819.046,0.09489461294706798
299,1,819.462,-0.18306644041701942
299,1,819.879,-0.11753342531521896
299,1,820.295,-0.039029251645937034
299,1,820.712,-0.14938650869141845
299,1,821.128,-0.20551703721179373
299,1,822.376,-0.07372457190597363
299,1,822.792,-0.012360910134637354
299,1,823.624,0.11843069972401096
299,1,824.039,-0.15341812409719813
299,1,824.455,0.15388102381680804
299,1,824.87,-0.10162016332905846
299,1,825.286,0.13598930012171492
299,1,825.701,0.17654139238327018
299,1,826.116,-0.23476416106702347
299,1,826.531,0.102032647170831
299,1,826.946,-0.027151415627618292
299,1,827.361,-0.1659165341326747
299,1,828.19,-0.0759164086045927
299,1,828.605,-0.03792502092337844
299,1,829.848,-0.07131923391308921
299,1,830.677,0.04951760716644419
299,1,833.573,-0.12080179565781703
299,1,833.987,0.18293549457899264
299,1,835.639,0.04815513954582928
299,1,836.052,-0.15649616429417218
299,1,836.465,-0.04885804213889978
299,1,837.29,-0.006006412990747907
299,1,837.703,-0.11024801410092304
299,1,838.116,-0.15451211628143502
299,1,838.94,0.03393520317559053
299,1,839.765,-0.06349467862166358
299,1,841.0,-0.22555249617516374
299,1,843.47,-0.07570291654028156
299,1,844.292,0.1528721898495096
299,1,844.703,0.1546950567002352
299,1,845.114,-0.055252997983684764
299,1,846.757,-0.08402323394929774
299,1,847.167,-0.14230153878843488
299,1,848.398,-0.10231759831124958
299,1,848.808,-0.05834077653572727
299,1,849.628,-0.17846937162255608
299,1,852.086,-0.03690639578870902
299,1,852.495,-0.12404221559811425
299,1,853.313,-0.15130791266124902
299,1,854.54,-0.15808136524585284
299,1,854.949,-0.32592735537825257
299,1,855.357,-0.13016241424976466
299,1,855.766,-0.14079426005725987
299,1,856.583,-0.1123010733813434
299,1,856.991,-0.11649992568394123
299,1,857.807,-0.09248165507220707
299,1,859.031,-0.10225751449873585
299,1,859.846,-0.10067526423112867
299,1,860.661,0.16257703792184275
299,1,861.883,-0.06605274380627475
299,1,862.29,-0.2141173383922192
299,1,863.104,-0.14130411945934176
299,1,863.511,-0.07227789706287083
299,1,863.918,-0.1495354980293036
299,1,864.325,-0.13771002911132296
299,1,864.731,-0.11540884516951615
299,1,865.138,-0.33043849929439195
299,1,865.544,-0.24145574741011108
299,1,865.95,-0.07040068263529764
299,1,868.386,-0.10349446044726875
299,1,868.792,-0.19493425410095955
299,1,869.603,-0.06640678040074054
299,1,870.414,0.01565509279887267
299,1,870.819,-0.22767717821072098
299,1,871.224,-0.15379252675470675
299,1,871.629,-0.16292287612668063
299,1,872.034,-0.0661642296665991
299,1,872.439,-0.10915220865312297
299,1,874.057,-0.027976030296560844
299,1,874.462,0.06838424361949595
299,1,875.27,-0.07600348809263849
299,1,875.674,0.09942623307037819
299,1,876.078,-0.005258365624661336
299,1,876.886,-0.13437353787732778
299,1,877.29,-0.03329165928192456
299,1,878.097,-0.15654771922462052
299,1,878.501,-0.1645031944002865
299,1,878.904,-0.11213065323495369
299,1,879.711,-0.17920668929060957
299,1,880.114,-0.10027771904947037
299,1,880.92,0.05510808522396826
299,1,882.531,-0.0253129330153183
299,1,883.336,0.11933287752135516
299,1,884.141,-0.05755150917685239
299,1,885.347,-0.09141483246501743
299,1,885.749,-0.019272631899868244
299,1,886.151,-0.01756096948244593
299,1,886.552,0.0603832849574639
299,1,886.954,-0.08906068601133846
299,1,887.757,-0.08051921656752149
299,1,888.158,-0.19225552015618763
299,1,888.961,-0.01895242126804494
299,1,890.565,-0.04378330501072432
299,1,891.767,0.1139616515354659
299,1,892.968,-0.04430386003583684
299,1,893.768,-0.04553996357854392
299,1,895.368,-0.11099649527181613
299,1,896.566,-0.12264473642859366
299,1,897.365,0.0059071908010009545
299,1,898.563,0.09892592727683316
299,1,898.962,0.041039436293100036
299,1,899.759,0.04214497168000519
299,1,900.158,-0.12748895577929228
299,1,900.955,-0.19060836952370708
299,1,901.752,-0.21694314022424457
299,1,902.15,-0.24446887242003812
299,1,902.947,0.02273338525308429
299,1,903.742,-0.16028719553745577
299,1,904.14,0.1344795372239899
299,1,904.538,0.06278781812875904
299,1,904.936,0.15764714137934574
299,1,905.333,-0.15714742951454558
299,1,906.525,0.0762136288500938
299,1,907.32,0.1000180664306342
299,1,907.717,0.1463419713658103
299,1,908.511,-0.16720485262250787
299,1,908.907,0.20488045243316763
299,1,909.701,-0.0716394741819891
299,1,910.097,0.03170930616825075
299,1,910.494,-0.12293596945203586
299,1,911.286,-0.055050205006921274
299,1,912.078,0.1399710716655666
299,1,914.058,-0.0677940949417608
299,1,915.244,-0.14263810798171267
299,1,915.639,0.07039236806818637
299,1,916.034,-0.19229701688248307
299,1,918.798,-0.14507390999810252
299,1,919.193,-0.08022434096879291
299,1,920.376,-0.16578218247567142
299,1,920.77,-0.0800863236965988
299,1,921.558,-0.16123894567608785
299,1,922.346,0.0738716981082274
299,1,922.74,-0.14754029651439635
299,1,924.314,0.0736136398528101
299,1,925.1,0.09347366308362481
299,1,925.493,0.13707242095277014
299,1,926.672,0.18307043901835113
299,1,928.635,0.18351070489139476
299,1,929.027,0.11236908678936901
299,1,930.204,0.21387910352626063
299,1,931.379,0.06658561610278581
299,1,931.771,0.077061579571721
299,1,932.554,0.060692356119414564
299,1,933.337,0.1630892664514217
299,1,933.729,0.2440942230904196
299,1,934.12,-0.04934931618214046
299,1,934.511,0.10796206077549561
299,1,934.902,0.013622196761092595
299,1,936.075,0.1918088684207836
299,1,936.465,0.10817124439916188
299,1,936.856,0.12434968671174519
299,1,937.246,0.20748973837923915
299,1,938.027,0.21568379255882286
299,1,938.808,0.22212072502494698
299,1,939.198,0.012355533524355608
299,1,939.978,0.09410267755928088
299,1,940.368,0.1523516230139414
299,1,940.757,0.17762059055740628
299,1,941.147,0.4725629319039557
299,1,941.537,0.5171681307816305
299,1,941.926,0.26217304596146945
299,1,942.315,0.41240191052325026
299,1,942.705,0.1839099125246715
299,1,943.094,0.14258468207240418
299,1,943.483,0.21892523432991665
299,1,943.872,0.15838583263875705
299,1,944.261,0.23100769896844178
299,1,944.65,0.24521718168688036
299,1,945.039,0.2646081930957771
299,1,945.428,0.4163494428732094
299,1,946.205,0.33049069775134937
299,1,946.982,0.5393373084549654
299,1,947.37,0.3691449426668316
299,1,947.758,0.3669852044590672
299,1,948.146,0.31890132824581846
299,1,948.534,0.4884579972534996
299,1,949.31,0.10974715843624272
299,1,949.698,0.5111101765218017
299,2,451.403,0.12682541188031202
299,2,451.902,0.11218106134988973
299,2,452.9,0.16062171523841373
299,2,455.892,0.05984329670907165
299,2,456.888,-0.11009596395054075
299,2,461.366,0.06395421288219777
299,2,462.36,0.17682099625553216
299,2,462.857,0.16893146602062006
299,2,463.353,-0.029486751691330023
299,2,464.843,0.04995537052692669
299,2,465.339,-0.07870294609601813
299,2,468.314,0.10230538755145063
299,2,472.769,-0.05040924037353816
299,2,473.758,-0.13782610609513982
299,2,481.159,0.04476521672060312
299,2,483.129,-0.03608061696589117
299,2,483.621,-0.12365698363464267
299,2,484.113,0.0629225131574818
299,2,484.605,0.04696320198828982
299,2,485.588,-0.07580188552888159
299,2,487.063,-0.24561873784834468
299,2,488.045,0.07079854234137363
299,2,489.027,-0.2304521554910944
299,2,490.008,-0.08121323211043183
299,2,490.989,-0.1553266778483956
299,2,491.97,-0.2269007033178406
299,2,492.95,-0.06027368177943483
299,2,494.419,-0.25319266364427334
299,2,496.866,0.0009532815027585494
299,2,497.355,0.22463464993123147
299,2,498.333,0.2664561324006522
299,2,498.821,-0.3871764621906663
299,2,499.31,-0.5469171365826475
299,2,500.287,-0.3346734833698128
299,2,500.775,0.5637903725677832
299,2,502.727,-0.39031603807927906
299,2,503.702,0.6261942722200409
299,2,504.19,-0.8451649310424396
299,2,504.677,0.2117660339399413
299,2,505.164,0.7609761359276942
299,2,506.139,-0.3469957196280304
299,2,508.086,-0.2379115590288631
299,2,508.572,0.12917415786315184
299,2,509.545,-0.4123028668172851
299,2,510.517,-0.0727437396203156
299,2,515.371,-0.05004474373375762
299,2,515.856,-0.045434102735698194
299,2,517.31,-0.09909999775598262
299,2,522.149,-0.07823100807739282
299,2,523.599,-0.02584525841971326
299,2,526.978,-0.09523375519828184
299,2,528.906,-0.10102805544636735
299,2,530.351,-0.04644681586926139
299,2,534.2,-0.09675884014889041
299,2,534.681,-0.08031647354138029
299,2,539.481,-0.0669261118757556
299,2,539.96,-0.05707967992907247
299,2,541.398,-0.037139256217094074
299,2,542.835,-0.07175048067567992
299,2,548.094,-0.05660192335511681
299,2,549.526,-0.08442731202599228
299,2,551.911,-0.05080992039509329
299,2,554.293,-0.04370987698180191
299,2,559.049,-0.06639127373336023
299,2,561.897,-0.04636140577812142
299,2,567.11,-0.04942053970854405
299,2,588.299,-0.05182682995603842
299,2,596.715,-0.07374295395334897
299,2,597.181,-0.04366447824096305
299,2,611.128,0.021181298489450693
299,2,612.055,0.06183361635526506
299,2,612.981,0.08968106470033478
299,2,614.369,0.07029955944352849
299,2,614.832,0.06381028818464875
299,2,615.294,0.06642466468642184
299,2,615.757,0.06809946795941614
299,2,616.219,0.07809650304294391
299,2,618.529,0.10371563564228106
299,2,619.452,0.05297812937755657
299,2,619.913,0.07187354557239083
299,2,620.836,0.14297725504166536
299,2,621.297,0.1703279356433954
299,2,621.758,0.10884498720827478
299,2,622.219,0.13065720649613904
299,2,623.14,0.13404641084476293
299,2,625.442,0.1511095373368608
299,2,625.902,0.18000225669430703
299,2,626.362,0.1493696386064959
299,2,627.742,0.17098217920131858
299,2,628.201,0.1693782033472904
299,2,629.12,0.1975773400225331
299,2,630.038,0.149955424965938
299,2,630.497,0.18183366145228214
299,2,630.956,0.1279035613146389
299,2,631.415,0.0713485944367638
299,2,633.249,0.1829148491245265
299,2,633.708,0.19381065724278532
299,2,634.166,0.11540935447329934
299,2,635.082,0.11207898441316408
299,2,635.54,0.166306921738743
299,2,636.455,0.12107729808267553
299,2,646.043,-0.2570056879478605
299,2,646.499,-0.2022159647178441
299,2,646.954,-0.25575486854413854
299,2,647.409,-0.21632449870608206
299,2,648.319,-0.1985045608291156
299,2,649.229,-0.2188221278107516
299,2,649.684,-0.35542753753942696
299,2,650.593,-0.1571307755434166
299,2,651.502,-0.17860951697558733
299,2,652.41,-0.05914231955794992
299,2,654.225,-0.04714634412825651
299,2,655.133,-0.1152492657623004
299,2,656.492,-0.04113847199179107
299,2,656.946,-0.10072805629256415
299,2,657.399,0.16163690514341314
299,2,657.851,0.11373337070845607
299,2,660.114,0.1550886422828371
299,2,662.375,0.1680299776410277
299,2,664.181,0.08364214869668214
299,2,665.084,0.1495859182836972
299,2,665.535,0.09060895462485648
299,2,675.883,-0.04819705356837023
299,2,677.229,-0.054650981517023654
299,2,677.678,-0.06649962098948797
299,2,683.051,-0.02688674680704443
299,2,685.732,-0.030659189661999136
299,2,687.518,0.20107003822926747
299,2,688.856,0.2029018028144907
299,2,689.301,0.28010368536350205
299,2,690.193,0.2069448439785988
299,2,691.084,0.13742042864025011
299,2,691.974,0.1966294748437133
299,2,692.419,0.15427052317762638
299,2,693.309,0.09167134674675234
299,2,695.088,0.0840179978361962
299,2,698.64,0.03688942880705999
299,2,711.024,-0.03782346777538092
299,2,712.346,-0.053934160402079115
299,2,716.307,-0.06573054463475222
299,2,716.747,-0.08971035200889027
299,2,717.186,-0.05615818436161409
299,2,721.138,-0.16263447760649674
299,2,721.576,0.012026060635683376
299,2,723.33,0.007984666305628156
299,2,723.768,0.008026957274108456
299,2,727.706,-0.21527850350609132
299,2,728.143,-0.09653390380680897
299,2,729.017,-0.20825882847976268
299,2,729.454,-0.04178623091710029
299,2,729.89,0.09740919575331404
299,2,731.2,-0.23930476217210528
299,2,732.509,0.28402832795116595
299,2,735.123,0.0017146787311268518
299,2,735.559,0.3189527216617176
299,2,735.994,0.23272828687934122
299,2,736.429,0.10373455825830633
299,2,736.864,0.27891767266391304
299,2,737.734,0.6991335947232675
299,2,738.604,0.0759003430837561
299,2,740.342,-0.15049279194816614
299,2,740.776,0.2984983408534002
299,2,741.21,0.32293689398830533
299,2,741.644,0.14614993204591012
299,2,742.078,0.4185167400230553
299,2,742.512,-0.10039410736697701
299,2,742.946,0.27914962753107225
299,2,743.379,0.10952670281323168
299,2,743.813,-0.3592300056219608
299,2,744.246,-0.3788420693008211
299,2,744.68,0.14972467839286238
299,2,745.113,-0.38680069215827323
299,2,745.546,0.33447781944019683
299,2,745.979,0.2637987285635126
299,2,746.845,0.11244036358010168
299,2,747.278,0.4202885393574729
299,2,748.576,0.07365055097336376
299,2,749.008,0.5595666581490657
299,2,750.305,0.4818676126888165
299,2,750.737,0.13276960221484516
299,2,751.169,-0.4637536568379089
299,2,751.601,0.2995033947774718
299,2,752.032,0.16174482380837438
299,2,752.464,-0.36413543535001014
299,2,752.896,-0.44954236112699564
299,2,753.327,-0.13655678058212767
299,2,753.758,-0.22927317678912015
299,2,754.19,0.18601046972984697
299,2,754.621,-0.1839383013600358
299,2,755.052,-0.25584317866196554
299,2,755.483,0.2949162009330137
299,2,755.914,0.38424511698005837
299,2,756.344,0.19942697548666208
299,2,756.775,0.48698558253479507
299,2,757.206,0.06781020053881323
299,2,757.636,0.32922799641473066
299,2,758.066,0.16420552960621843
299,2,758.497,0.2393352773045175
299,2,758.927,0.5213831045801613
299,2,760.647,0.23064266920329501
299,2,761.076,-0.3447334099109632
299,2,762.365,0.416754358754685
299,2,763.223,0.6685169986383985
299,2,764.082,-0.2822010305727381
299,2,764.51,0.20191023161385394
299,2,766.225,0.4251172747486986
299,2,766.654,-0.09213747753299115
299,2,767.082,-0.08747609354690546
299,2,768.367,-0.29882065102845917
299,2,768.795,-0.3363814749805024
299,2,769.222,0.2709560131086546
299,2,769.65,0.37961664550941165
299,2,771.36,0.4302789078604117
299,2,772.642,0.26128656226239527
299,2,773.069,0.17963954723248254
299,2,774.776,-0.187285096027379
299,2,775.203,-0.2645735299894003
299,2,775.629,0.1959193412778212
299,2,776.055,-0.23170600763448596
299,2,776.482,-0.15370138684154738
299,2,776.908,-0.2958270272695363
299,2,778.611,0.1600097590391792
299,2,779.037,0.11180047208339734
299,2,779.888,0.14023253672675512
299,2,780.314,-0.20084833886599351
299,2,781.164,0.223252474359327
299,2,781.589,-0.0997764252174091
299,2,782.439,0.15248824023670052
299,2,782.864,0.2479900423064224
299,2,784.562,-0.06142295353929738
299,2,785.835,-0.349827172948671
299,2,786.259,-0.3835019933728217
299,2,786.683,0.02361933158025059
299,2,787.107,-0.04207980559066873
299,2,787.531,-0.03052362889809579
299,2,788.378,-0.06571215773247041
299,2,788.802,0.17099681949047194
299,2,789.225,-0.09008147626482606
299,2,789.648,0.12047161816100502
