Run,Iteration,Wavelengths,Cofficients
184,1,656.039,0.004863018079823224
184,1,656.492,-0.03269465266639372
184,1,658.757,0.14801965559126676
184,1,659.662,0.07829978528266508
184,1,660.114,0.13074267510593404
184,1,661.923,0.06954843470224589
184,1,662.375,0.14008446069677088
184,1,663.73,0.023237328759263733
184,1,664.181,0.06617238683492575
184,1,664.632,0.0601747733510741
184,1,665.535,0.07222093211164472
184,1,666.888,-0.0024256347434910377
184,1,670.041,0.024470151350567272
184,1,672.29,-0.02403646015809099
184,1,673.189,-0.005223887102289755
184,1,674.537,-0.03130490522297187
184,1,676.781,-0.03689646666151565
184,1,677.229,-0.05957455043318424
184,1,679.918,-0.05615430339233288
184,1,680.814,-0.06442903358795578
184,1,682.156,-0.02998188392991129
184,1,683.051,-0.042487842845337076
184,1,684.392,-0.03983018912726956
184,1,687.071,0.047306854344476575
184,1,687.964,0.15817565205466555
184,1,688.41,0.20387809852914593
184,1,688.856,0.15552633495379503
184,1,689.301,0.22565954588259737
184,1,690.193,0.16915254953566783
184,1,690.638,0.11939945928538431
184,1,691.084,0.1130194179750974
184,1,691.529,0.1183101039849233
184,1,691.974,0.16649545145605782
184,1,692.419,0.13146169922584527
184,1,694.199,0.0972445777353104
184,1,694.643,0.05878577691494333
184,1,695.532,0.05093170501330245
184,1,701.743,0.013188041391020575
184,1,703.515,0.04185560274632298
184,1,704.399,0.00877304058650734
184,1,711.024,-0.03148914127468512
184,1,711.905,-0.042592110203472845
184,1,712.346,-0.04596608395098993
184,1,715.428,0.026035210816011622
184,1,715.868,0.023015140288749722
184,1,717.186,-0.047059084186720966
184,1,718.504,-0.05910142804904178
184,1,720.261,-0.06892686327085618
184,1,721.138,-0.13922677628618071
184,1,721.576,0.01168649132550168
184,1,722.015,-0.06319535209898966
184,1,722.892,-0.09922802638507755
184,1,725.081,-0.004122769139496255
184,1,725.519,-0.05361422819763369
184,1,726.394,-0.004802941722896319
184,1,727.706,-0.17972030126857844
184,1,728.143,-0.07962853277982218
184,1,729.017,-0.17457962871298166
184,1,729.89,0.09412541206007972
184,1,730.327,-0.07055209734758153
184,1,730.764,0.08241307623754672
184,1,731.2,-0.19720788100139586
184,1,732.072,0.12087106951810105
184,1,732.509,0.2535253173328688
184,1,733.38,-0.28477129670243806
184,1,734.252,0.016678143058794843
184,1,734.688,0.04007237495261355
184,1,735.559,0.2873295401870187
184,1,735.994,0.21033286932580053
184,1,736.429,0.10187349902601318
184,1,736.864,0.25410007860771205
184,1,737.734,0.6153749564443545
184,1,738.604,0.08522576096616544
184,1,739.473,-0.052525853067503486
184,1,740.776,0.27181335535785844
184,1,741.644,0.14924372113227055
184,1,742.078,0.38027631350098573
184,1,742.946,0.2652265479981394
184,1,743.379,0.10869955117417703
184,1,743.813,-0.29441664979094867
184,1,744.246,-0.3096440332010266
184,1,745.546,0.3037550472391207
184,1,745.979,0.24342616252595153
184,1,746.845,0.11152350313467448
184,1,747.278,0.37353265174599914
184,1,748.576,0.08137979791115246
184,1,749.008,0.5049959495592455
184,1,749.873,-0.1254039116794404
184,1,750.305,0.42536959155960125
184,1,750.737,0.12139270052352119
184,1,751.169,-0.38586004844458527
184,1,751.601,0.2621429381217437
184,1,752.464,-0.30134261320907363
184,1,752.896,-0.3800065358774889
184,1,753.758,-0.19048703113019377
184,1,754.621,-0.14969687289776254
184,1,755.052,-0.21240104842733665
184,1,755.483,0.2643231171468487
184,1,755.914,0.34117408957715456
184,1,756.344,0.178279159295736
184,1,756.775,0.42811443564322604
184,1,757.206,0.06634111829612258
184,1,757.636,0.28923077826728266
184,1,758.066,0.15034298677756647
184,1,758.497,0.21444910583716936
184,1,758.927,0.4621680786951924
184,1,760.217,0.03235718584060001
184,1,760.647,0.2019886134798752
184,1,761.076,-0.2876395242887514
184,1,761.506,-0.07806254627616853
184,1,761.935,0.11120864285064355
184,1,762.365,0.3622086845942713
184,1,763.223,0.5801337144402586
184,1,763.653,0.17241277942966624
184,1,764.51,0.1809672665055146
184,1,765.368,0.13440794298461228
184,1,766.225,0.36863747647316814
184,1,766.654,-0.08177658540061808
184,1,768.367,-0.25787224064065833
184,1,768.795,-0.29362351761469996
184,1,769.222,0.2386526735758365
184,1,769.65,0.3269780678512392
184,1,770.078,-0.09277328895914082
184,1,771.36,0.37407650152138117
184,1,772.215,-0.07727934369112867
184,1,772.642,0.22164803910209738
184,1,773.069,0.1563860833209806
184,1,773.923,-0.03761985009166283
184,1,774.776,-0.16007577481639518
184,1,775.203,-0.23079591317409484
184,1,776.055,-0.20503128249688177
184,1,776.482,-0.13754564492107862
184,1,776.908,-0.2608189733469221
184,1,777.76,0.09569936964567084
184,1,778.611,0.13428918815713034
184,1,779.463,-0.10407788819163065
184,1,780.314,-0.17682383481687433
184,1,780.739,-0.07681749471205289
184,1,781.164,0.1898882658251223
184,1,781.589,-0.09009999498968849
184,1,782.014,0.03728180232629145
184,1,782.864,0.20789299615689186
184,1,784.138,-0.15106804804645962
184,1,784.562,-0.06322638966299836
184,1,784.987,-0.08436734945640198
184,1,785.835,-0.30519405981655245
184,1,786.259,-0.3308634609399027
184,1,787.107,-0.04318380397307323
184,1,787.531,-0.03612498553573335
184,1,788.802,0.14354636877033888
184,1,789.225,-0.08537381499188328
184,1,790.071,-0.3174455237555699
184,1,790.495,0.08209613478352136
184,1,790.918,-0.0033308767554820996
184,1,792.186,-0.011155560253114712
184,1,793.454,-0.06775724486351704
184,1,795.143,0.227373575340383
184,1,795.565,-0.2510909307508658
184,1,796.408,-0.15821265941638105
184,1,796.83,-0.12142148415406825
184,1,797.252,-0.0006750818005891834
184,1,797.673,0.33512245199265817
184,1,798.094,0.05773806937778411
184,1,798.516,0.24953321964410316
184,1,798.937,0.17684314966294504
184,1,799.358,-0.2472374951075537
184,1,801.042,-0.07793885811279441
184,1,803.144,-0.18460076857553034
184,1,803.564,-0.06579905291831153
184,1,804.404,0.15997008385030545
184,1,804.824,0.18657743321911396
184,1,805.244,-0.10727881595929163
184,1,805.664,0.14342702062713686
184,1,806.084,0.2015223975386244
184,1,806.503,0.1558872201161417
184,1,807.342,-0.11434930366260276
184,1,807.761,-0.09065839470185814
184,1,808.18,-0.022374179548677896
184,1,808.599,-0.22915274234946972
184,1,809.856,-0.12151552289340337
184,1,810.693,-0.0832002755617564
184,1,811.112,0.05117761206851935
184,1,811.53,0.12869440525223386
184,1,812.367,0.2338707686402781
184,1,812.785,0.04951153451776165
184,1,813.203,0.1638179278724348
184,1,813.621,-0.03164100432897
184,1,814.039,-0.029197179899740876
184,1,814.457,-0.09253511900191688
184,1,816.544,0.1863538346925658
184,1,817.378,0.3793828368841557
184,1,817.795,0.14000293967313446
184,1,818.212,-0.0734437163486184
184,1,818.629,0.18501047225223233
184,1,819.462,-0.19448134114264096
184,1,819.879,-0.12547443726199065
184,1,820.295,-0.04797647190871425
184,1,820.712,-0.15887618124730665
184,1,821.128,-0.2169358567261754
184,1,823.208,0.04033796292481827
184,1,824.039,-0.16223154607335663
184,1,824.87,-0.11283092101635402
184,1,825.286,0.13125034964188534
184,1,826.116,-0.2456058184710368
184,1,826.946,-0.036438573708173584
184,1,827.361,-0.1764760964907357
184,1,828.19,-0.08310849608783395
184,1,829.02,0.01716050916054374
184,1,829.434,0.1117663984398003
184,1,829.848,-0.07999893959612688
184,1,830.263,-0.013957204903843837
184,1,831.505,-0.03382746257976683
184,1,831.919,-0.06907529898828899
184,1,832.332,0.06019150719964201
184,1,833.16,-0.07007996608785777
184,1,833.573,-0.1301572658480334
184,1,833.987,0.18050982166916554
184,1,834.813,-0.10366785687136819
184,1,835.226,-0.09762634259035019
184,1,836.052,-0.16924952395654735
184,1,836.465,-0.056707892627449734
184,1,836.878,-0.03397330350964062
184,1,837.29,-0.014285901347025884
184,1,837.703,-0.11990878472755948
184,1,838.116,-0.1647724283325915
184,1,839.352,-0.050493704132003825
184,1,839.765,-0.0720576310868612
184,1,841.0,-0.23934783762746675
184,1,841.412,-0.1804644290439635
184,1,841.824,-0.0701887389076633
184,1,844.292,0.14774650908533948
184,1,846.346,0.0015807132221105653
184,1,846.757,-0.09376288011897169
184,1,847.167,-0.1534947018350318
184,1,847.988,-0.18706705775057722
184,1,848.398,-0.11116934974093946
184,1,848.808,-0.06737781996915364
184,1,849.628,-0.19203335490029272
184,1,851.267,-0.035091638347879116
184,1,852.904,0.03268446849144957
184,1,853.313,-0.16351624806643614
184,1,853.722,-0.1094077311983692
184,1,854.949,-0.3412208740029784
184,1,855.357,-0.14181957995492153
184,1,855.766,-0.15247010918246326
184,1,856.174,-0.22923917979047437
184,1,856.583,-0.12354643079921619
184,1,856.991,-0.1277864529425509
184,1,857.399,0.06769745839402543
184,1,858.623,0.19867186555324687
184,1,859.031,-0.11146480582267165
184,1,859.846,-0.11191655099864309
184,1,860.254,-0.13050207248131787
184,1,860.661,0.15957890884650178
184,1,861.883,-0.07506080368933486
184,1,862.29,-0.2279831915788601
184,1,862.697,-0.08800613439093789
184,1,863.918,-0.16161515284122635
184,1,864.325,-0.14867663343994614
184,1,865.138,-0.3456982716194686
184,1,865.544,-0.25573644400555695
184,1,866.357,-0.12855431440994666
184,1,867.169,-0.13947397439189652
184,1,868.792,-0.20578133308508925
184,1,870.414,0.009009898910536782
184,1,870.819,-0.2400902153681913
184,1,871.224,-0.16400333241267925
184,1,871.629,-0.17464379862085783
184,1,874.462,0.060346025257934546
184,1,875.27,-0.08496530861901404
184,1,875.674,0.0940435685234446
184,1,876.886,-0.14505458780455466
184,1,877.29,-0.040468747830447606
184,1,877.694,-0.04879796447820972
184,1,878.097,-0.16871451207411955
184,1,878.904,-0.12297924746238899
184,1,879.711,-0.1908801453232112
184,1,880.114,-0.11062286873779176
184,1,880.92,0.04955492304227273
184,1,881.323,-0.0452332461782489
184,1,881.726,0.07232534590309356
184,1,883.336,0.1151526518651336
184,1,885.347,-0.10155331593285337
184,1,886.151,-0.02407706173972109
184,1,886.552,0.05355558475059883
184,1,886.954,-0.0986581165965873
184,1,888.158,-0.20462412804788435
184,1,890.965,-0.07932285269383059
184,1,892.167,0.045328356714107954
184,1,892.567,-0.09968133066043569
184,1,893.768,-0.05474488209785978
184,1,894.968,-0.1804047898683885
184,1,895.368,-0.12054208877366908
184,1,896.566,-0.13224969844680184
184,1,899.759,0.03547547918201726
184,1,900.158,-0.13698135398623293
184,1,900.955,-0.20191898033849276
184,1,901.354,-0.05780813817134064
184,1,901.752,-0.22937943188383542
184,1,902.947,0.015753523440073258
184,1,903.742,-0.17019507280798715
184,1,904.936,0.15488841871565961
184,1,905.333,-0.16752290098936648
184,1,906.128,-0.07718131210139761
184,1,906.525,0.07042540993079364
184,1,906.923,0.014605301424538007
184,1,907.32,0.09618017507566172
184,1,907.717,0.1418706252741808
184,1,908.114,0.007194715698729439
184,1,908.511,-0.17794126992405548
184,1,908.907,0.20256547862293864
184,1,910.494,-0.13478294944287808
184,1,911.682,0.150715730357319
184,1,912.078,0.1350546256514624
184,1,912.474,0.13659869372331154
184,1,912.87,0.011063466274324588
184,1,915.244,-0.15241119040659865
184,1,915.639,0.06482795436785187
184,1,916.034,-0.2032519930222597
184,1,916.43,0.037541076519862056
184,1,917.614,0.0664064901113912
184,1,918.009,0.06931068407622584
184,1,918.404,-0.12842277015316533
184,1,919.193,-0.0901074270649801
184,1,919.982,0.047147812958073576
184,1,920.376,-0.1771471525317904
184,1,921.558,-0.17146916469209592
184,1,921.952,-0.1162702106756991
184,1,922.74,-0.15929403627038782
184,1,923.133,0.06379678396439475
184,1,923.527,0.06290399612116004
184,1,923.92,-0.062315760160967286
184,1,925.493,0.13324673822611527
184,1,925.886,-0.052820016136444686
184,1,926.279,0.08653750123040083
184,1,926.672,0.17977620750699896
184,1,927.065,-0.07450598200485119
184,1,927.85,-0.17220253462100915
184,1,928.635,0.1801961867774271
184,1,929.812,0.07174571640244108
184,1,930.204,0.21030701005271055
184,1,930.988,0.15045403498378815
184,1,931.771,0.0710328391848372
184,1,932.163,0.056902412466395734
184,1,932.554,0.052813100006325324
184,1,933.337,0.15843718249690855
184,1,933.729,0.24161890726766982
184,1,934.12,-0.05915043801110084
184,1,936.075,0.18660459677032917
184,1,936.465,0.10341905332172896
184,1,936.856,0.12073846132806035
184,1,937.246,0.20531428224021053
184,1,938.027,0.21286018419989303
184,1,938.417,0.1325197685420988
184,1,938.808,0.21847611753978258
184,1,939.588,0.2858253242184147
184,1,939.978,0.08692175278248251
184,1,940.368,0.14608448514063624
184,1,940.757,0.1734311647980148
184,1,941.147,0.4746919873781282
184,1,941.537,0.5213962130402926
184,1,941.926,0.26210899392291687
184,1,942.315,0.4151296504252204
184,1,942.705,0.1798056813501312
184,1,943.094,0.1362769102354994
184,1,943.483,0.21369642730030264
184,1,943.872,0.15131052244957477
184,1,944.261,0.22655879576751703
184,1,945.039,0.26280466315661866
184,1,945.428,0.4192271691477524
184,1,945.816,0.07307539335879512
184,1,946.205,0.3299071958888372
184,1,946.593,0.3006161985175542
184,1,946.982,0.543312136172578
184,1,947.37,0.3670596154841265
184,1,947.758,0.3646882650305904
184,1,948.146,0.3163042351026488
184,1,948.534,0.48790775772091516
184,1,948.922,0.20334800656373148
184,1,949.31,0.10219694306440474
184,1,949.698,0.5128766763222234
184,2,451.403,0.12417775517865451
184,2,451.902,0.10780169150556458
184,2,452.401,0.09801960499802045
184,2,455.393,-0.016728960234567988
184,2,456.39,0.12773336879329095
184,2,456.888,-0.11466306069019823
184,2,462.36,0.17565959684576563
184,2,465.339,-0.08279526392363776
184,2,465.835,0.09579021644441799
184,2,466.827,0.03570829158400597
184,2,467.323,0.0708793450510905
184,2,467.818,0.08741507135861885
184,2,468.314,0.10211664030959133
184,2,469.8,-0.0756379320872955
184,2,471.285,0.03663202731707962
184,2,473.758,-0.14170085862280793
184,2,474.746,0.07750343287366787
184,2,475.734,-0.10658626346876753
184,2,476.228,0.053292473464453344
184,2,476.721,-0.0817538690505148
184,2,480.667,-0.05397682968302315
184,2,487.063,-0.24949114971529254
184,2,489.027,-0.234218644995472
184,2,490.008,-0.08146801426737084
184,2,490.499,-0.18598867867367183
184,2,494.419,-0.2494233409605674
184,2,497.355,0.24226273720144514
184,2,497.844,-0.024773358682919
184,2,498.333,0.28149138626880094
184,2,498.821,-0.3796301050568462
184,2,499.31,-0.5368562053501209
184,2,500.287,-0.32112978354478605
184,2,500.775,0.600795217938392
184,2,502.727,-0.347765177063319
184,2,503.215,-0.21761563316449445
184,2,503.702,0.6817271455052283
184,2,504.19,-0.8121876782444252
184,2,504.677,0.26810853467045703
184,2,505.164,0.816653860936696
184,2,505.651,-0.13479260680733554
184,2,506.139,-0.30404549070545156
184,2,506.625,0.6156113172136037
184,2,508.086,-0.21297403346413407
184,2,508.572,0.1646765107434447
184,2,509.058,0.22429994120074428
184,2,509.545,-0.3932533595057318
184,2,511.003,-0.13767761145468113
184,2,512.46,-0.13606735627237593
184,2,514.401,-0.10683244974552474
184,2,516.826,-0.03376415304562028
184,2,522.149,-0.07619976427591206
184,2,522.633,-0.04979715064698038
184,2,525.53,-0.04039455336919338
184,2,527.942,-0.09540618075814701
184,2,528.424,-0.05039098574186633
184,2,528.906,-0.1021383370887552
184,2,534.2,-0.09747629647554595
184,2,542.835,-0.07287361167130377
184,2,545.227,-0.022861946910104933
184,2,551.434,-0.0610171212525324
184,2,560.474,-0.05859196933438026
184,2,568.529,-0.025038588262275743
184,2,576.554,-0.0472171867073428
184,2,597.647,-0.056000250082270164
184,2,598.58,-0.07582682542862423
184,2,603.236,-0.028168117341852785
184,2,608.81,0.044787251259843744
184,2,610.202,0.09034453190209543
184,2,612.981,0.10214674928880686
184,2,615.757,0.08184532969165423
184,2,617.605,0.14266437544822078
184,2,618.067,0.11156236650746187
184,2,618.529,0.12025433292162493
184,2,619.452,0.06945310338891439
184,2,620.375,0.1141873545254491
184,2,620.836,0.16014144015455473
184,2,621.297,0.18810400236268482
184,2,621.758,0.126238092517078
184,2,623.14,0.1527346385366721
184,2,623.601,0.13694689596606502
184,2,624.982,0.19460081679228725
184,2,625.902,0.2000395135667737
184,2,626.362,0.168693740158903
184,2,626.822,0.13028819765370406
184,2,628.201,0.18988783055846897
184,2,629.12,0.21821298412997542
184,2,630.497,0.2018810761988752
184,2,632.332,0.1273347117252252
184,2,633.708,0.21520240725311032
184,2,634.166,0.1349764106937198
184,2,635.082,0.1329100222675367
184,2,643.309,-0.10776338298899829
184,2,644.676,-0.10845791048976963
184,2,645.132,-0.16328190836345
184,2,646.043,-0.2253281556413638
184,2,646.499,-0.16659965486842016
184,2,646.954,-0.22057022351418654
184,2,647.409,-0.1777098530052524
184,2,648.319,-0.1622183324508742
184,2,648.774,0.04531033800745252
184,2,649.229,-0.1840134227618487
184,2,649.684,-0.3182968106768399
184,2,650.139,-0.07442580154139022
184,2,650.593,-0.12249877491006948
184,2,651.502,-0.1458686576656937
184,2,652.41,-0.024725180126863516
184,2,658.757,0.19435416726417654
184,2,660.114,0.17351132945684494
184,2,661.923,0.09613579205505125
184,2,662.375,0.17930037508147068
184,2,664.181,0.08948493588392405
184,2,664.632,0.08087871043468346
184,2,665.535,0.09319039651756669
184,2,670.041,0.030685820893615393
184,2,674.537,-0.040060122700157956
184,2,676.781,-0.050273746444070545
184,2,679.918,-0.07819460951663153
184,2,683.051,-0.06788188313677328
184,2,687.071,0.025158078656667426
184,2,687.964,0.15351077953546235
184,2,688.41,0.209793695634205
184,2,688.856,0.15149087196847869
184,2,689.301,0.2362495165132556
184,2,690.193,0.17526800402909432
184,2,690.638,0.12245621027508358
184,2,691.084,0.1159657847406268
184,2,691.529,0.12353944635417026
184,2,691.974,0.18191443600460225
184,2,692.419,0.14129916227479136
184,2,694.199,0.10464947078000247
184,2,701.743,0.008889487070940845
184,2,711.024,-0.0428912318616475
184,2,711.905,-0.05600827317457129
184,2,712.346,-0.06028934733959768
184,2,715.428,0.023758854937089964
184,2,715.868,0.020263898314644667
184,2,717.186,-0.06129039774480768
184,2,721.138,-0.16975540617538823
184,2,722.015,-0.08129167350613335
184,2,722.892,-0.12276552545397947
184,2,725.519,-0.07005524732002351
184,2,727.706,-0.21878901389426364
184,2,728.143,-0.09942970164620937
184,2,729.017,-0.20747140165963918
184,2,729.89,0.10152499173605006
184,2,731.2,-0.23551406104501188
184,2,732.072,0.13300009862682016
184,2,732.509,0.2944039050992356
184,2,733.38,-0.34444055070952295
184,2,734.252,0.014177006850798722
184,2,735.559,0.3343943756580815
184,2,735.994,0.24602029207859263
184,2,736.429,0.11116677896012579
184,2,736.864,0.2934001942550347
184,2,737.734,0.7247794472836421
184,2,738.604,0.09077910947048858
184,2,740.776,0.32044633370250114
184,2,741.644,0.1735642670016371
184,2,742.078,0.4480445137847494
184,2,742.946,0.30880084337910646
184,2,743.379,0.1360190711494681
184,2,743.813,-0.3423542921878041
184,2,744.246,-0.3669827480594394
184,2,745.546,0.365128488706601
184,2,745.979,0.2860147076243184
184,2,747.278,0.44545480939222315
184,2,748.576,0.09748922029805707
184,2,749.008,0.5914088234135405
184,2,750.305,0.5069555637343421
184,2,750.737,0.14931349205740188
184,2,751.169,-0.4486507354972309
184,2,751.601,0.3168615583811584
184,2,752.464,-0.35169432122848865
184,2,752.896,-0.4374783333091466
184,2,753.758,-0.2123409138298309
184,2,755.052,-0.24296811414712
184,2,755.483,0.31640317782710053
184,2,755.914,0.4037459013431089
184,2,756.344,0.22080411318708404
184,2,756.775,0.5115894133338843
184,2,757.206,0.0848979458597128
184,2,757.636,0.344962508599602
184,2,758.066,0.17878028771382612
184,2,758.497,0.2575232871986705
184,2,758.927,0.5471545982892634
184,2,760.217,0.04623623668188202
184,2,760.647,0.2440727446294784
184,2,761.076,-0.335524840689125
184,2,761.506,-0.08684539083982819
184,2,761.935,0.14505749852871114
184,2,762.365,0.43436519800769746
184,2,763.223,0.6851375200600466
184,2,763.653,0.20778891588968113
184,2,764.51,0.21443952916319048
184,2,765.368,0.1707415225093639
184,2,768.367,-0.2936521068242646
184,2,768.795,-0.3334906721298033
184,2,769.222,0.28392220714631067
184,2,769.65,0.3888883175424193
184,2,770.078,-0.09988428091129091
184,2,771.36,0.44553502526883254
184,2,772.215,-0.08406477697580003
184,2,772.642,0.2657283401110732
184,2,773.069,0.18738347535802047
184,2,773.923,-0.03229732411900806
184,2,774.776,-0.17893575397003547
184,2,775.203,-0.2625183874065511
184,2,776.055,-0.22860370556594442
184,2,776.482,-0.15281594751829203
184,2,776.908,-0.29765373791008015
184,2,777.76,0.12107376899021897
184,2,778.611,0.16389552675394067
184,2,779.463,-0.11486931547268743
184,2,781.164,0.23018989698519585
184,2,782.014,0.04485133434653249
184,2,782.864,0.24952305866956606
184,2,784.138,-0.17175325470875089
184,2,784.562,-0.061815698245114944
184,2,784.987,-0.09062055092611647
184,2,785.835,-0.3498225109564094
184,2,786.259,-0.384476761789716
184,2,787.107,-0.04433286089874554
184,2,787.531,-0.03489033259915639
184,2,789.225,-0.09432572650776572
184,2,790.071,-0.3620032536135009
184,2,790.495,0.10029502928453393
184,2,792.186,-0.005913683751803433
184,2,793.454,-0.07345078311709059
184,2,795.565,-0.28736515745440144
184,2,796.408,-0.18481094650763438
184,2,796.83,-0.13477646989618916
184,2,797.673,0.3973968474968945
184,2,798.516,0.30049901964277154
184,2,798.937,0.21155029555199883
184,2,799.358,-0.28102766979670046
184,2,801.042,-0.08184222589822546
184,2,803.564,-0.07352196955188181
184,2,804.404,0.19240600106003553
184,2,804.824,0.22580623883372608
184,2,805.664,0.1677748766932039
184,2,806.084,0.23986967998256425
184,2,806.503,0.1862561510922013
