Run,Iteration,Wavelengths,Cofficients
467,1,621.297,0.15990314607725784
467,1,621.758,0.10590568385139203
467,1,622.68,0.1258240742577888
467,1,623.601,0.11540837439559766
467,1,624.982,0.16468773938313785
467,1,627.282,0.14348694936925255
467,1,627.742,0.1605535092125347
467,1,628.201,0.1600404168052552
467,1,628.661,0.14471321276849566
467,1,630.038,0.14423700071956516
467,1,630.497,0.17087880376445827
467,1,630.956,0.12277048232263685
467,1,632.332,0.1056312350315392
467,1,633.708,0.18183419537211434
467,1,634.624,0.12187210432426691
467,1,635.082,0.11074334936269008
467,1,635.54,0.15765186153523364
467,1,635.998,0.04275900953028747
467,1,637.37,0.06214726254575354
467,1,639.199,0.08081409423277654
467,1,643.765,-0.1052825618928298
467,1,644.676,-0.11155063100534876
467,1,645.132,-0.15865384658449758
467,1,645.588,-0.07042655154317502
467,1,646.043,-0.21547720290806616
467,1,646.499,-0.164625234146429
467,1,646.954,-0.21260230112188047
467,1,647.409,-0.1757268658985086
467,1,647.864,-0.025146388255012694
467,1,648.319,-0.16426065231751175
467,1,649.229,-0.18348869219524047
467,1,649.684,-0.2986820547023687
467,1,650.139,-0.09018739387496057
467,1,650.593,-0.13198060954260155
467,1,651.047,-0.12663884320272034
467,1,651.502,-0.15109057158213818
467,1,651.956,-0.02785858696852847
467,1,652.864,-0.07476589875033005
467,1,653.318,0.08480824962826634
467,1,654.225,-0.041563682362656715
467,1,654.679,0.00431314609802216
467,1,655.133,-0.0981703078068366
467,1,655.586,-0.010507391914012452
467,1,656.039,0.00024053478378414825
467,1,656.492,-0.036950295641132475
467,1,657.399,0.13885534889937126
467,1,657.851,0.09713560609261229
467,1,658.757,0.14574724819591314
467,1,659.662,0.07607893918301653
467,1,660.114,0.12826780660905776
467,1,661.471,0.09513739740009299
467,1,661.923,0.06581934187256433
467,1,662.375,0.137547931567933
467,1,663.278,0.06702730414063018
467,1,664.632,0.05609582827142064
467,1,665.084,0.11989479421636536
467,1,665.535,0.06815505871377094
467,1,670.041,0.018054252148300108
467,1,671.391,0.008202860660165963
467,1,674.986,-0.029031964518614617
467,1,677.678,-0.08288782396823796
467,1,678.126,-0.041508479589585104
467,1,678.574,-0.06932424975925301
467,1,679.918,-0.07108304761930673
467,1,680.366,-0.059845885822004195
467,1,683.945,-0.08467377893197416
467,1,684.839,0.017795653461441047
467,1,686.179,0.07633971097294288
467,1,688.41,0.17503037020676754
467,1,688.856,0.1258141146434226
467,1,689.301,0.2003935291844626
467,1,689.747,0.09723374576315175
467,1,690.193,0.14916288272021325
467,1,690.638,0.10248580470781819
467,1,691.084,0.09793534948702795
467,1,691.529,0.10607025787300495
467,1,691.974,0.15655259407630093
467,1,692.419,0.12226033186882636
467,1,692.864,0.15839334937714936
467,1,693.309,0.07146789582790637
467,1,693.754,0.08868901121903681
467,1,694.199,0.0912806661778456
467,1,695.532,0.04612544626442495
467,1,696.421,0.04534774264754596
467,1,696.865,0.025823219417525772
467,1,698.64,0.029791917873333254
467,1,699.084,0.018617028173317094
467,1,702.629,0.008845948650952425
467,1,703.072,0.0011399191680308324
467,1,703.957,-0.040107047375947794
467,1,704.842,-0.019439864780975424
467,1,707.052,-0.03620387697626152
467,1,710.583,-0.0578998102487907
467,1,711.024,-0.03448040660440884
467,1,712.787,-0.05159391981077709
467,1,713.227,-0.037331234451659645
467,1,716.747,-0.08133050603032532
467,1,717.186,-0.05024458018506883
467,1,719.383,0.07406283851133084
467,1,720.261,-0.07397270771081811
467,1,720.699,-0.07628562181898799
467,1,721.138,-0.1452317983750346
467,1,722.892,-0.10231920673146597
467,1,725.519,-0.05867385568724825
467,1,726.832,0.035136857077491666
467,1,727.269,-0.024781901635629072
467,1,728.143,-0.08463627139607653
467,1,729.017,-0.18032552113423195
467,1,729.89,0.08807962082697113
467,1,730.327,-0.0745875124140608
467,1,730.764,0.07753536362215907
467,1,731.2,-0.20448597371674157
467,1,732.509,0.25306061854676914
467,1,733.38,-0.2952806460123692
467,1,733.816,0.0504708312771978
467,1,735.123,0.008516448523525457
467,1,735.559,0.284229775488225
467,1,735.994,0.20789836942986661
467,1,736.429,0.09448054009766386
467,1,736.864,0.25389794673841665
467,1,737.734,0.6200412937657529
467,1,739.038,0.05970199490856134
467,1,739.473,-0.05745466781646007
467,1,740.776,0.27228987138311955
467,1,741.21,0.28614277079049044
467,1,741.644,0.14937815819116076
467,1,742.078,0.38054670169181665
467,1,742.946,0.26612160143888974
467,1,743.379,0.10908254425858557
467,1,744.246,-0.31970495301433144
467,1,744.68,0.14140752576067045
467,1,745.113,-0.32125742173608607
467,1,745.546,0.30236591298754323
467,1,745.979,0.2410544503936456
467,1,746.845,0.10542521191343818
467,1,747.278,0.37393704856729765
467,1,747.711,-0.17941341491604507
467,1,748.143,-0.10018802342808192
467,1,748.576,0.07767198765256357
467,1,749.008,0.5047220055164554
467,1,749.441,0.008358756176932481
467,1,749.873,-0.13249652842188428
467,1,750.737,0.11834115124426818
467,1,751.169,-0.39561568486321164
467,1,751.601,0.2618250906483772
467,1,752.032,0.1410735267561726
467,1,752.464,-0.31108862659375675
467,1,752.896,-0.3929409457234404
467,1,753.758,-0.19625289212527317
467,1,754.19,0.16765429608823074
467,1,754.621,-0.15058687111933208
467,1,755.052,-0.2216098419619415
467,1,755.483,0.2644833537517877
467,1,755.914,0.3403808275860226
467,1,756.344,0.18101998419400067
467,1,756.775,0.4310258936412887
467,1,757.206,0.06393312610493007
467,1,757.636,0.2860733674873831
467,1,758.927,0.4688625249812806
467,1,759.787,0.21299849565294396
467,1,760.647,0.20029702739518176
467,1,761.076,-0.30050171956255883
467,1,761.935,0.11354456571240741
467,1,762.365,0.36386428635419854
467,1,763.223,0.581010543642875
467,1,763.653,0.17282068749407936
467,1,764.082,-0.24414850888234568
467,1,765.368,0.1356966422907417
467,1,766.225,0.36964579721405644
467,1,766.654,-0.08995934277438185
467,1,767.938,-0.18825850483654008
467,1,768.367,-0.265277677330039
467,1,769.222,0.23831680451149548
467,1,769.65,0.32661173449835806
467,1,770.078,-0.09857632433187428
467,1,770.933,-0.0879830014752942
467,1,771.36,0.3763076372611834
467,1,772.642,0.21692628159567875
467,1,773.069,0.151862409948346
467,1,773.496,-0.28699004588926325
467,1,773.923,-0.041793793433181826
467,1,774.349,-0.06260439558675737
467,1,775.203,-0.23719023756392624
467,1,775.629,0.16347798453459694
467,1,776.055,-0.2107764768696307
467,1,776.482,-0.142271200317273
467,1,776.908,-0.2673766588253612
467,1,778.186,0.14510079941237886
467,1,779.463,-0.10737842754248962
467,1,779.888,0.11081474459409077
467,1,780.314,-0.1868778780901566
467,1,781.164,0.18826992827105254
467,1,781.589,-0.0943680042742961
467,1,782.014,0.031948147767276315
467,1,782.439,0.12593508870393985
467,1,782.864,0.20538502311271278
467,1,784.562,-0.0667180459638013
467,1,784.987,-0.0910528938258579
467,1,785.835,-0.31147226668657596
467,1,786.259,-0.33877222831819515
467,1,787.531,-0.040262525994645325
467,1,788.378,-0.06669140519450194
467,1,789.225,-0.09159245536971639
467,1,790.071,-0.3255264693689969
467,1,793.454,-0.07186071975663687
467,1,793.876,0.07127285115103639
467,1,795.143,0.22716557592826556
467,1,795.565,-0.2575562711371564
467,1,795.986,-0.015844118688800445
467,1,796.408,-0.1660358939931737
467,1,796.83,-0.12549626992214574
467,1,797.252,-0.0036716339754836636
467,1,798.094,0.05715555914398541
467,1,798.516,0.2507241553172074
467,1,798.937,0.175955763688334
467,1,799.358,-0.25185481006267046
467,1,799.779,-0.1468914564789606
467,1,800.2,-0.03466969157988777
467,1,802.303,-0.09130128572211121
467,1,803.144,-0.18937806500091792
467,1,803.564,-0.07176064258151588
467,1,803.984,0.20703002881486818
467,1,804.824,0.1885504574443297
467,1,805.664,0.14291828028141756
467,1,806.084,0.20083700327090756
467,1,806.503,0.1541059130895704
467,1,807.342,-0.11927135741864582
467,1,807.761,-0.09498703439000591
467,1,808.599,-0.2344324899106592
467,1,809.856,-0.1254999668280882
467,1,811.53,0.1284671187597103
467,1,811.949,-0.0015294977389317494
467,1,812.367,0.23749061662708948
467,1,813.203,0.16232924987265762
467,1,814.874,-0.03561542758568219
467,1,815.292,0.028655392533742285
467,1,816.544,0.18360351489619456
467,1,816.961,-0.056772415682157
467,1,817.378,0.3833550429873764
467,1,817.795,0.13886392916326262
467,1,818.212,-0.07712190301675827
467,1,818.629,0.18404056278357792
467,1,819.462,-0.19855642116342492
467,1,819.879,-0.12869235971898715
467,1,820.712,-0.16426268700736002
467,1,821.128,-0.22212406211689634
467,1,822.376,-0.08395563213710378
467,1,822.792,-0.02216476093832666
467,1,823.624,0.11279592397090098
467,1,824.039,-0.16792211128933793
467,1,824.87,-0.11820756183800715
467,1,825.286,0.13144676973005853
467,1,825.701,0.17383863564562366
467,1,826.116,-0.2519625262311951
467,1,826.531,0.09659301639997094
467,1,826.946,-0.03880994611855357
467,1,827.361,-0.18089027108816932
467,1,828.19,-0.08531626547423146
467,1,828.605,-0.0545184812843487
467,1,829.434,0.10996761800610241
467,1,829.848,-0.08297296087963967
467,1,830.677,0.04056193604897546
467,1,831.091,0.016192634255896194
467,1,831.505,-0.03710199129944003
467,1,833.16,-0.07230998979965304
467,1,833.573,-0.13476689675330877
467,1,834.813,-0.10883198988441943
467,1,835.226,-0.10367656762555574
467,1,836.052,-0.17260288522632125
467,1,836.465,-0.059856291735312844
467,1,837.703,-0.12255381147994723
467,1,838.116,-0.16799335461871417
467,1,839.352,-0.05109006481843295
467,1,841.412,-0.18488235422312393
467,1,841.824,-0.07162951627847165
467,1,843.47,-0.09035844131519025
467,1,843.881,0.11047365941502926
467,1,844.292,0.14783291188653985
467,1,844.703,0.14911984294109878
467,1,845.525,0.011570758758111208
467,1,847.167,-0.15719323010246308
467,1,847.577,-0.01780258309619559
467,1,848.398,-0.1168114349396046
467,1,848.808,-0.06887362558021208
467,1,849.628,-0.1962786718776701
467,1,850.038,-0.10765477127826686
467,1,850.448,-0.12941700346700155
467,1,851.267,-0.0344266930699972
467,1,852.086,-0.045506360645384644
467,1,852.495,-0.13817950274000976
467,1,853.313,-0.16917953954158288
467,1,853.722,-0.11375510138427951
467,1,854.54,-0.1741503602469771
467,1,854.949,-0.34909692443678214
467,1,855.357,-0.14474742086170816
467,1,856.174,-0.23464982609736545
467,1,856.991,-0.13208418689751739
467,1,857.399,0.06605144688523047
467,1,857.807,-0.1040071652731218
467,1,858.623,0.20012809448919416
467,1,859.439,0.07830880547098859
467,1,859.846,-0.11455625865168712
467,1,860.254,-0.13327668092586872
467,1,860.661,0.16006195635441678
467,1,861.069,-0.0994804065133486
467,1,861.476,-0.10267238296164824
467,1,862.29,-0.23362396692961232
467,1,862.697,-0.09077726087548765
467,1,863.104,-0.15567976839345984
467,1,863.918,-0.16596498924316522
467,1,864.731,-0.1288581740129226
467,1,865.138,-0.3523566237508059
467,1,865.544,-0.26091824444591744
467,1,865.95,-0.08229503721779437
467,1,866.357,-0.13186216858995875
467,1,867.169,-0.1414993320971331
467,1,867.98,0.11334695063551964
467,1,868.386,-0.11517892246747227
467,1,868.792,-0.2100392666796893
467,1,870.008,-0.025708518471551017
467,1,870.819,-0.24314579269866307
467,1,872.034,-0.07969667440068548
467,1,872.439,-0.12413130891220905
467,1,873.248,-0.1266905605941604
467,1,874.057,-0.038786061740048984
467,1,874.462,0.060331896726741004
467,1,875.27,-0.08605490678103983
467,1,876.078,-0.015403166065448753
467,1,876.482,-0.036924214262978844
467,1,876.886,-0.14788377752737367
467,1,877.29,-0.04138278396005539
467,1,877.694,-0.04866590554866691
467,1,878.501,-0.17984068054946048
467,1,878.904,-0.12592078296911838
467,1,879.308,-0.03221934785095045
467,1,879.711,-0.19650502937886416
467,1,880.114,-0.11439482059474856
467,1,880.92,0.04883630566177594
467,1,881.726,0.07430544080942325
467,1,882.128,-0.06608042829429604
467,1,884.141,-0.07003707470828761
467,1,886.954,-0.10201988484000915
467,1,887.757,-0.09284422851519102
467,1,888.158,-0.20698084169142172
467,1,888.56,-0.05765031499211717
467,1,889.763,-0.0012460452588075317
467,1,890.164,0.11613820526949067
467,1,890.965,-0.0808054223531714
467,1,891.366,0.09611953554883074
467,1,891.767,0.1123093927155268
467,1,893.368,-0.13641255296392865
467,1,893.768,-0.05549408127560006
467,1,895.368,-0.12207505589281392
467,1,895.767,-0.05457037621759289
467,1,896.566,-0.13385011007158942
467,1,900.158,-0.13761949701530213
467,1,900.955,-0.20545565089078144
467,1,901.752,-0.2330814025065397
467,1,902.15,-0.2611238083845914
467,1,902.548,-0.05130514182646225
467,1,903.345,0.05184816402430075
467,1,904.14,0.13113142372768863
467,1,904.538,0.05893743691432545
467,1,904.936,0.1585395937427399
467,1,905.333,-0.16910265607991165
467,1,906.128,-0.07792175161962868
467,1,907.717,0.14376165757282536
467,1,908.511,-0.18060226895672873
467,1,908.907,0.2060720518213334
467,1,909.304,-0.07633862747143963
467,1,910.097,0.025861406719969764
467,1,911.682,0.154016679715418
467,1,912.078,0.1390065559170625
467,1,912.474,0.14048068153105864
467,1,913.662,-0.06551344359018288
467,1,914.058,-0.07841080432063745
467,1,915.244,-0.1523112845537835
467,1,915.639,0.067423484938226
467,1,916.034,-0.20381343302079982
467,1,916.43,0.037999942256155377
467,1,917.22,0.013220103190943095
467,1,918.009,0.07025845999067766
467,1,918.404,-0.12947101673424377
467,1,918.798,-0.15865210614449157
467,1,919.982,0.0490724261315429
467,1,920.376,-0.17855404658758456
467,1,922.74,-0.16091559543880882
467,1,923.92,-0.06231220431743772
467,1,925.1,0.09078582662211919
467,1,925.493,0.1356098490648224
467,1,925.886,-0.05127429961375321
467,1,926.672,0.18224836811733958
467,1,927.065,-0.0744440009704413
467,1,927.85,-0.173543161211775
467,1,928.635,0.18328938733301764
467,1,929.027,0.1098419545984611
467,1,929.812,0.0734042748621937
467,1,930.596,0.11191202785486039
467,1,930.988,0.15466450135089416
467,1,931.771,0.07380236637959987
467,1,933.337,0.16257060374066795
467,1,933.729,0.2445111838268492
467,1,934.511,0.10157694833168344
467,1,934.902,0.005681001377046412
467,1,935.684,0.052244560557442504
467,1,936.075,0.18994640875799038
467,1,936.465,0.10883306233131339
467,1,936.856,0.12580696413749537
467,1,937.246,0.21233567741667622
467,1,937.637,-0.03813013637970041
467,1,938.027,0.21892965661440303
467,1,938.808,0.2237865048005894
467,1,939.588,0.2944122213111649
467,1,939.978,0.09021602214471117
467,1,940.368,0.14868824733334812
467,1,940.757,0.17748928847757733
467,1,941.147,0.48585430393453155
467,1,941.537,0.5322178844237827
467,1,941.926,0.26830885016073885
467,1,942.315,0.4230671422593155
467,1,942.705,0.18387271128416274
467,1,943.094,0.13989448345616948
467,1,943.483,0.2214967893485994
467,1,943.872,0.15504227668805043
467,1,944.261,0.2312480211612819
467,1,944.65,0.24667016383554977
467,1,945.039,0.2682521960872469
467,1,945.428,0.4297182523164741
467,1,946.205,0.3377668694923727
467,1,946.593,0.3084942921818455
467,1,946.982,0.5528892924754591
467,1,947.37,0.3748306778005024
467,1,947.758,0.3741245377008944
467,1,948.146,0.32276378538886435
467,1,948.534,0.4974641207632286
467,1,948.922,0.20875620805367123
467,1,949.31,0.10574870151820447
467,1,949.698,0.5208508618487292
467,2,451.902,0.11480618449938808
467,2,455.892,0.06341586720179532
467,2,456.39,0.13662801577680755
467,2,462.857,0.1767749092273577
467,2,465.339,-0.08534471945810726
467,2,465.835,0.10186437447457354
467,2,466.331,0.2380366413882859
467,2,467.323,0.07654691151138837
467,2,469.8,-0.07776956006925652
467,2,473.263,0.016671176379639715
467,2,476.228,0.05855175502429294
467,2,479.188,-0.07108573208828207
467,2,480.667,-0.05395575461174631
467,2,483.621,-0.1294548366213296
467,2,485.588,-0.077485872577909
467,2,487.063,-0.2594424987511495
467,2,490.499,-0.18946747394820962
467,2,491.97,-0.23471204626254513
467,2,493.44,0.10866720315725803
467,2,494.419,-0.2522748459721983
467,2,496.866,0.022968341878630692
467,2,497.844,-0.005436001452090114
467,2,498.333,0.31513298572472676
467,2,498.821,-0.37614167472885673
467,2,499.31,-0.5393668870955795
467,2,500.287,-0.3027771968539716
467,2,500.775,0.6655134527301635
467,2,501.751,-0.14212509201606413
467,2,502.727,-0.32656687930609757
467,2,504.19,-0.8052169863583702
467,2,504.677,0.3316132127549517
467,2,505.164,0.9106579537729127
467,2,506.139,-0.2791254917075181
467,2,506.625,0.6849251407456175
467,2,508.086,-0.19723441730151128
467,2,509.058,0.25967882482830174
467,2,509.545,-0.39563351018467635
467,2,510.517,-0.04722095191431064
467,2,512.46,-0.13383047645038215
467,2,513.431,0.1346420410790775
467,2,513.916,0.0036151474004511327
467,2,521.182,-0.04956520771192019
467,2,529.388,-0.07436273920444107
467,2,538.042,-0.05139680926137839
467,2,539.96,-0.060446372462174436
467,2,545.227,-0.02409411761344524
467,2,549.526,-0.08983784957591937
467,2,554.293,-0.04687781950770514
467,2,560.474,-0.06220588259955899
467,2,575.14,-0.015976409358884468
467,2,596.715,-0.07226801891469081
467,2,606.954,-0.053177555948220434
467,2,612.055,0.07722520973520655
467,2,612.981,0.1068434607445448
467,2,618.529,0.12635047646894643
467,2,621.297,0.19751973359072933
467,2,622.68,0.15736512151689522
467,2,623.601,0.14323382417918917
467,2,624.982,0.20461680458330525
467,2,627.742,0.19888658869747225
467,2,628.201,0.19893480109281972
467,2,628.661,0.17844612935128662
467,2,630.038,0.17814017164012658
467,2,630.497,0.2107550402521181
467,2,632.332,0.1324651474952564
467,2,633.708,0.22481240601075972
467,2,634.624,0.15426309956869494
467,2,635.082,0.13735671252297058
467,2,635.54,0.196261231894226
467,2,637.37,0.08150301339958181
467,2,643.765,-0.11211399922347277
467,2,644.676,-0.11410656599395429
467,2,645.132,-0.17455171626971822
467,2,646.043,-0.23675045775859851
467,2,646.499,-0.17784919664149829
467,2,646.954,-0.2325465917627072
467,2,647.409,-0.18831072041422456
467,2,648.319,-0.1706843706999571
467,2,649.229,-0.19547784314355743
467,2,649.684,-0.33680537397311394
467,2,650.139,-0.0775161216665816
467,2,651.502,-0.15421319078597717
467,2,652.864,-0.05774028116938583
467,2,653.318,0.13459048179398386
467,2,655.133,-0.09110979930598305
467,2,655.586,0.018360850051797398
467,2,656.039,0.030825325533057932
467,2,656.492,-0.015784700817603116
467,2,657.399,0.19917794190010224
467,2,657.851,0.14539603003627807
467,2,658.757,0.20589664243723016
467,2,660.114,0.18486803617538622
467,2,661.471,0.13886919627473535
467,2,664.632,0.0861446212904825
467,2,665.084,0.16257997869397664
467,2,665.535,0.09954070210456847
467,2,670.041,0.032604394382548224
467,2,677.678,-0.095224727916343
467,2,678.126,-0.04434783984238898
467,2,684.839,0.029443036322265498
467,2,688.856,0.1618069232531776
467,2,689.301,0.2511378724428632
467,2,689.747,0.12294002770199258
467,2,690.193,0.18484095219843347
467,2,690.638,0.13079031464865457
467,2,691.084,0.12301964422850625
467,2,691.529,0.13061951754841222
467,2,691.974,0.19067223868484456
467,2,692.419,0.14720747219303212
467,2,692.864,0.1912752817011254
467,2,693.309,0.08463594810015972
467,2,696.421,0.0505432404505564
467,2,696.865,0.026513171242890828
467,2,703.957,-0.05529073771253586
467,2,707.052,-0.051205229214829034
467,2,710.583,-0.07894898317359457
467,2,720.261,-0.10274488654946853
467,2,720.699,-0.10512590566422188
467,2,721.138,-0.18647939399292482
467,2,722.892,-0.13868237464380115
467,2,725.519,-0.08476265835042704
467,2,727.269,-0.040163171552894894
467,2,729.017,-0.23028346021920332
467,2,729.89,0.09070866939747939
467,2,730.764,0.07758040853720659
467,2,731.2,-0.2618288692557055
467,2,732.509,0.29650439210067964
467,2,733.38,-0.3786945350331054
467,2,733.816,0.03804546439459674
467,2,735.559,0.3366156774516452
467,2,735.994,0.2453419450453291
467,2,736.429,0.10345110315609822
467,2,736.864,0.29266656596667556
467,2,737.734,0.7477579773937891
467,2,740.776,0.32223187495463873
467,2,741.21,0.34604015796152937
467,2,741.644,0.16051712831095982
467,2,742.078,0.4536498975649146
467,2,742.946,0.30633214577523316
467,2,743.379,0.13300529094062438
467,2,744.246,-0.4009222963360419
467,2,744.68,0.16910111787929102
467,2,745.113,-0.3974102769511406
467,2,745.546,0.3758614206642916
467,2,745.979,0.2888398330532079
467,2,746.845,0.13169555967866511
467,2,747.278,0.4582301688700664
467,2,747.711,-0.21584797079923143
467,2,748.576,0.08751221826338769
467,2,749.008,0.6067503087732427
467,2,749.441,0.018329678346754273
467,2,749.873,-0.1578784464976726
467,2,750.737,0.15147848772824704
467,2,751.169,-0.4825318350458924
467,2,751.601,0.3276993071870688
467,2,752.464,-0.38062567111794776
467,2,752.896,-0.46838622711655914
467,2,753.758,-0.23231666718089752
467,2,754.19,0.21221747790283174
467,2,755.052,-0.2645560666798315
467,2,755.914,0.41405548417178933
467,2,756.344,0.22546857145602525
467,2,756.775,0.5286109794416008
467,2,757.206,0.0772776443909689
467,2,757.636,0.3571392937679437
467,2,758.927,0.5666677043096012
467,2,759.787,0.26435005031321823
467,2,760.647,0.2510563989485154
467,2,761.076,-0.36415411334294745
467,2,761.935,0.14707838579292606
467,2,762.365,0.45070328198884535
467,2,763.223,0.7137457073841524
467,2,763.653,0.21177530611404238
467,2,764.082,-0.28956153587095645
467,2,765.368,0.1748650560973327
467,2,766.225,0.46130173225445925
467,2,767.938,-0.2204790319137361
467,2,768.367,-0.31332918236560675
467,2,769.222,0.2887747448286128
467,2,769.65,0.4026150250632626
467,2,770.078,-0.10873776377991527
467,2,771.36,0.45985822900820816
467,2,772.642,0.27407289268313983
467,2,773.069,0.1897195728900761
467,2,773.496,-0.34279218987830445
467,2,773.923,-0.037776773435851674
467,2,774.349,-0.06245285484140464
467,2,775.203,-0.2813130674621853
467,2,775.629,0.2096562236846231
467,2,776.055,-0.24160493155590537
467,2,776.482,-0.16242671503471906
467,2,776.908,-0.3134943438730049
467,2,778.186,0.18799069460411352
467,2,779.463,-0.12355323858548971
467,2,779.888,0.14098738642857905
467,2,781.164,0.23699067212585267
467,2,781.589,-0.10653699465508841
467,2,782.014,0.043440498365495905
467,2,782.439,0.16387542592873255
467,2,782.864,0.25894931254241804
467,2,784.562,-0.06346715918075357
467,2,784.987,-0.09790433754288973
467,2,785.835,-0.3713802171757976
467,2,786.259,-0.41128264166652745
467,2,787.531,-0.03563858134532396
467,2,789.225,-0.10066685474267516
467,2,790.071,-0.3799761891097308
467,2,793.876,0.0876876884303749
467,2,795.143,0.28261552710261306
467,2,795.565,-0.3022683848453165
467,2,796.83,-0.14552820605512665
467,2,798.094,0.06847725365636496
467,2,798.516,0.3129951418348721
467,2,798.937,0.21849396976251587
467,2,799.358,-0.296731423786254
467,2,799.779,-0.17278434806341622
467,2,802.303,-0.09888465918056241
467,2,803.144,-0.22486498972165614
467,2,803.564,-0.0810251966134178
467,2,803.984,0.26006519256854865
467,2,804.824,0.23565077031058096
467,2,805.664,0.17152541146792896
467,2,806.084,0.2492823575091781
467,2,806.503,0.19287792029006437
467,2,807.342,-0.13852027228212127
467,2,807.761,-0.10698471166958551
467,2,808.599,-0.2786059334625548
467,2,809.856,-0.1418382287894483
467,2,811.53,0.15904685319590994
467,2,812.367,0.293283700952761
467,2,813.203,0.20462172970276762
467,2,816.544,0.23230287546325598
467,2,817.378,0.46953076354712187
467,2,817.795,0.17381586765999812
467,2,818.212,-0.09209837678439034
467,2,818.629,0.2240227740855028
467,2,819.462,-0.23686108427644367
