Run,Iteration,Wavelengths,Cofficients
443,1,710.583,-0.04859760881368079
443,1,712.787,-0.04143340481843198
443,1,715.428,0.03155779066440684
443,1,716.747,-0.0690208850289139
443,1,721.138,-0.12928714342621692
443,1,722.892,-0.08938224441703334
443,1,727.706,-0.16789492767369296
443,1,728.143,-0.06846218676362135
443,1,728.58,-0.1253302123873543
443,1,729.017,-0.1625637737652662
443,1,729.89,0.10103740411680331
443,1,730.327,-0.06004074048945446
443,1,730.764,0.09063126494015772
443,1,731.2,-0.1853688288408136
443,1,732.072,0.12718728305846042
443,1,732.509,0.2583450450917812
443,1,733.38,-0.2701339525348941
443,1,733.816,0.06449179274544946
443,1,734.252,0.02519988328249178
443,1,734.688,0.04819135909966771
443,1,735.123,0.020219209728430217
443,1,735.559,0.2892173052427343
443,1,735.994,0.21456037899508448
443,1,736.429,0.10676673452914603
443,1,736.864,0.25785361563819303
443,1,737.734,0.6108829470132154
443,1,738.169,-0.05514581147309969
443,1,738.604,0.08984343060162132
443,1,739.038,0.07225693741261191
443,1,739.473,-0.04605430656402058
443,1,739.907,-0.24988627283433126
443,1,740.776,0.2719974446917458
443,1,741.21,0.28754795720798404
443,1,741.644,0.15123118006338637
443,1,742.078,0.3775121496014494
443,1,742.512,-0.06187434822683196
443,1,742.946,0.26374248014249463
443,1,743.379,0.10890631728805727
443,1,744.246,-0.3015739374287511
443,1,745.113,-0.3072921142151533
443,1,745.546,0.2999543445293569
443,1,745.979,0.24135935539953657
443,1,746.845,0.11015810339842456
443,1,747.278,0.3684857121457496
443,1,747.711,-0.16587401808656493
443,1,748.576,0.07918221499569598
443,1,749.008,0.4967104423032776
443,1,749.873,-0.12356176814913497
443,1,750.305,0.41802819434226884
443,1,750.737,0.11914413253227084
443,1,751.169,-0.38012694141207326
443,1,751.601,0.25830865247839024
443,1,752.032,0.1414476885669475
443,1,752.464,-0.29736641495179
443,1,752.896,-0.3769350533535281
443,1,753.327,-0.10802689824870383
443,1,753.758,-0.19036212090699434
443,1,754.19,0.1619736046390205
443,1,754.621,-0.14971479284774591
443,1,755.052,-0.21193545005167522
443,1,755.483,0.25756099734928617
443,1,755.914,0.33296021621944405
443,1,756.344,0.1743903260750766
443,1,756.775,0.41883759235276924
443,1,757.206,0.06241150500122539
443,1,757.636,0.28157750225970024
443,1,758.066,0.14313487918935613
443,1,758.497,0.2091062290829321
443,1,758.927,0.45059165855995287
443,1,759.787,0.20496575100965306
443,1,761.076,-0.28764782985532883
443,1,761.506,-0.0808995632004847
443,1,761.935,0.10609360808455653
443,1,762.365,0.35349828449131265
443,1,763.223,0.5668459048767288
443,1,763.653,0.1664906489228646
443,1,764.082,-0.2372692422494379
443,1,764.51,0.17501155080617084
443,1,765.368,0.13000400198478176
443,1,766.225,0.3573722520512505
443,1,767.082,-0.08182776219294677
443,1,767.938,-0.17998717541647036
443,1,768.367,-0.2581860519660885
443,1,768.795,-0.29332627291033336
443,1,769.222,0.23101465554786943
443,1,769.65,0.3174292058689522
443,1,770.078,-0.09415482162474206
443,1,771.36,0.36476957890414674
443,1,771.788,0.08828279431811523
443,1,772.215,-0.07994667096633529
443,1,772.642,0.21308974787760504
443,1,773.069,0.1492534489070441
443,1,773.496,-0.27765210342010765
443,1,773.923,-0.041887272924168176
443,1,774.776,-0.16275778747229616
443,1,775.203,-0.23163713904008607
443,1,775.629,0.15767313481156026
443,1,776.055,-0.2058356084077738
443,1,776.482,-0.14047881050038233
443,1,776.908,-0.25928518601806094
443,1,777.76,0.09020154261225066
443,1,778.186,0.1413570317710253
443,1,778.611,0.1278054989161918
443,1,779.037,0.08476769231571224
443,1,780.314,-0.17851446087621564
443,1,781.164,0.1823329884784427
443,1,781.589,-0.09219270418133794
443,1,782.014,0.03338997130167167
443,1,782.439,0.12132682044805056
443,1,784.138,-0.15228982076513647
443,1,784.562,-0.0665285881876886
443,1,785.835,-0.30416137116777586
443,1,786.259,-0.32937767235682314
443,1,787.531,-0.039538082474622926
443,1,787.954,-0.05750063154046547
443,1,788.378,-0.06785987180123496
443,1,789.225,-0.08803238736309363
443,1,790.071,-0.31569178594142716
443,1,790.495,0.07620598441100081
443,1,792.186,-0.0154203199607958
443,1,793.454,-0.07047648731526102
443,1,794.298,-0.036008051952138166
443,1,794.721,0.0014502535472422486
443,1,795.143,0.21927671432148596
443,1,795.565,-0.250748061083687
443,1,795.986,-0.014991317586004225
443,1,796.408,-0.1591669986129706
443,1,797.252,-0.005050065831371157
443,1,797.673,0.32559383504862777
443,1,798.094,0.052525483597219536
443,1,798.516,0.24197687337595575
443,1,798.937,0.17088030651074265
443,1,799.358,-0.24650664338425843
443,1,799.779,-0.14392059436128235
443,1,801.042,-0.08099012934086464
443,1,801.883,-0.02159458652522161
443,1,802.303,-0.08761659056186555
443,1,803.144,-0.1859942739078765
443,1,803.984,0.19998187160720707
443,1,804.404,0.15329138635599704
443,1,804.824,0.18032177633001764
443,1,806.084,0.19420723911596868
443,1,807.761,-0.09330486294868992
443,1,808.18,-0.025980032206441694
443,1,808.599,-0.2289060246908481
443,1,810.693,-0.08560390112425476
443,1,811.112,0.046485612525509964
443,1,811.53,0.12287841503623412
443,1,812.367,0.22716569956652025
443,1,812.785,0.044726454214289155
443,1,813.203,0.15716923374122296
443,1,814.874,-0.034930835038571154
443,1,816.544,0.17953406881743017
443,1,817.378,0.3703584198200241
443,1,817.795,0.13407142350434695
443,1,818.629,0.1781211037436009
443,1,819.462,-0.19452593144372374
443,1,819.879,-0.12721894027241437
443,1,821.128,-0.21727155178336902
443,1,822.792,-0.022925332875602045
443,1,823.208,0.03539081017408049
443,1,824.039,-0.16406559731466083
443,1,824.455,0.14543433399782923
443,1,825.286,0.12546435782457818
443,1,825.701,0.16761966811461051
443,1,826.116,-0.2460015783971508
443,1,826.531,0.09232555407875642
443,1,827.361,-0.17695676967144647
443,1,827.776,-0.031912491344860315
443,1,828.605,-0.05106139350701458
443,1,829.02,0.013737553976371601
443,1,829.434,0.10650298132654105
443,1,830.677,0.037847796012752837
443,1,831.091,0.014808318698975913
443,1,832.332,0.056072016432022614
443,1,833.16,-0.072284746105023
443,1,833.573,-0.13205690363476702
443,1,833.987,0.1735525122006929
443,1,834.4,-0.02424055425354411
443,1,834.813,-0.10575271218618214
443,1,836.052,-0.16909068356965642
443,1,836.878,-0.03709501770111272
443,1,838.116,-0.1656749441128474
443,1,840.177,0.023756414125477923
443,1,841.0,-0.23853329684998556
443,1,841.412,-0.1811745313929257
443,1,841.824,-0.07175101115792198
443,1,842.235,0.007181291766010369
443,1,843.47,-0.08726748176774571
443,1,844.703,0.1444037163261103
443,1,846.757,-0.09510871976393469
443,1,847.167,-0.15444282054240782
443,1,847.988,-0.18701676066411527
443,1,848.398,-0.11364729073072566
443,1,849.628,-0.192374335055272
443,1,851.267,-0.037080542783184345
443,1,853.313,-0.16437854806096525
443,1,854.54,-0.17062187400575482
443,1,854.949,-0.3385048809889289
443,1,855.357,-0.141826819478891
443,1,855.766,-0.15234655451002976
443,1,856.174,-0.2288544116981872
443,1,856.583,-0.12431830580508733
443,1,856.991,-0.12938740941512866
443,1,857.807,-0.10382835276950608
443,1,858.623,0.19292790217463815
443,1,859.031,-0.11254732112174858
443,1,859.439,0.07453370547549919
443,1,860.661,0.15381821019317526
443,1,861.883,-0.07726950402681289
443,1,862.29,-0.22724029121068834
443,1,862.697,-0.08932247260522377
443,1,863.104,-0.15264030504620812
443,1,863.918,-0.16200893613343406
443,1,864.325,-0.1492337075505164
443,1,864.731,-0.12655344741388797
443,1,865.138,-0.3436934535346957
443,1,865.544,-0.2543366274146331
443,1,865.95,-0.08105836870662168
443,1,867.98,0.10703764667321443
443,1,868.792,-0.20585948608782592
443,1,869.197,-0.023911724813997066
443,1,870.008,-0.026333475317262146
443,1,870.819,-0.23925478076802034
443,1,871.629,-0.17469370830243747
443,1,872.034,-0.07810170934688432
443,1,872.439,-0.12172421066344598
443,1,873.248,-0.12529081269694523
443,1,874.462,0.0568502094160367
443,1,876.078,-0.016016245309834858
443,1,876.886,-0.14537548271250503
443,1,878.097,-0.16865104906352635
443,1,878.501,-0.17667697852761477
443,1,878.904,-0.12383013289512824
443,1,879.308,-0.03344879993470855
443,1,879.711,-0.19068591434897275
443,1,880.114,-0.11207238639907151
443,1,881.726,0.06913716351578499
443,1,882.531,-0.03494370596462999
443,1,883.336,0.11057928374971555
443,1,883.738,-0.048086809193922254
443,1,884.141,-0.06915484491141932
443,1,886.151,-0.02598711091409335
443,1,886.552,0.05053777087716594
443,1,886.954,-0.09965626690944904
443,1,888.158,-0.20265004511272613
443,1,888.56,-0.058848885995729946
443,1,890.565,-0.054090709998119456
443,1,891.767,0.10547303250399208
443,1,892.167,0.04184899571130745
443,1,892.567,-0.09985492299986226
443,1,893.368,-0.13404291844622232
443,1,894.568,-0.06207517662313853
443,1,894.968,-0.17986842555449717
443,1,895.368,-0.12147153948346867
443,1,895.767,-0.05455563218629595
443,1,898.563,0.0900866593574109
443,1,899.361,0.03663666573080268
443,1,900.158,-0.13707820175155286
443,1,900.955,-0.2011643777079099
443,1,901.354,-0.05879621033286875
443,1,901.752,-0.227836486756112
443,1,902.15,-0.25645766837916234
443,1,902.947,0.013209396735598948
443,1,904.14,0.12608932443069498
443,1,904.936,0.14968167503741966
443,1,905.333,-0.16677203617370112
443,1,907.32,0.09161494662117228
443,1,907.717,0.1379563120778131
443,1,910.494,-0.13426272081010265
443,1,912.078,0.1318430456378156
443,1,914.453,-0.05179488916055613
443,1,914.849,-0.09876919529835339
443,1,915.244,-0.15150395341114437
443,1,915.639,0.06154791675116095
443,1,916.034,-0.20151429542346772
443,1,916.825,-0.026386403735032583
443,1,917.614,0.06314640813224096
443,1,918.009,0.06647093641013772
443,1,918.404,-0.12766373857100044
443,1,918.798,-0.15554814280747264
443,1,919.193,-0.0903841574912549
443,1,919.587,-0.049677003171390115
443,1,919.982,0.0444930551482203
443,1,920.376,-0.17575907003418287
443,1,921.164,-0.01509327460161937
443,1,921.558,-0.17048321553337514
443,1,921.952,-0.11645613604055656
443,1,922.346,0.06445190252849764
443,1,922.74,-0.15741724946130697
443,1,923.133,0.061869250562767084
443,1,923.527,0.06084264973821934
443,1,925.1,0.08578966734531726
443,1,925.493,0.12921577826250696
443,1,926.672,0.17492263930418495
443,1,927.85,-0.17105705629347423
443,1,928.635,0.17551965355444013
443,1,929.027,0.10415675054655762
443,1,930.204,0.2064307781804309
443,1,930.596,0.10578721851551298
443,1,930.988,0.146692910145434
443,1,931.379,0.05699977684753468
443,1,931.771,0.06848728514393747
443,1,932.163,0.054835740381327436
443,1,933.729,0.23635969118480712
443,1,934.511,0.09900425111035145
443,1,935.684,0.04831091050521327
443,1,936.075,0.183267765401369
443,1,936.465,0.10124507287552008
443,1,936.856,0.11764817963257194
443,1,937.246,0.20145664620280307
443,1,938.027,0.20837350329659482
443,1,938.808,0.21404687556519827
443,1,939.588,0.2819941661526133
443,1,939.978,0.08558938086700231
443,1,940.368,0.14298758361121658
443,1,940.757,0.16991929485084775
443,1,941.147,0.46752348409242434
443,1,941.537,0.5114122508320101
443,1,941.926,0.2576465644406578
443,1,942.315,0.40800597017812285
443,1,942.705,0.17594087764284544
443,1,943.094,0.13385816787163535
443,1,943.483,0.2101056975925642
443,1,943.872,0.1492415718507755
443,1,944.261,0.22312683341148795
443,1,944.65,0.23790130933297673
443,1,945.428,0.41324097722202574
443,1,946.205,0.3240037409489126
443,1,946.593,0.2979254103916238
443,1,946.982,0.5345360793258948
443,1,947.37,0.3611771040436954
443,1,947.758,0.36010924055319593
443,1,948.146,0.3109715693648009
443,1,948.534,0.48103303430614797
443,1,948.922,0.20124376967290766
443,1,949.31,0.10097206020249265
443,1,949.698,0.5053945692353656
443,2,451.403,0.11756143925285291
443,2,451.902,0.10117843108963687
443,2,452.9,0.1504263644683775
443,2,454.396,0.026332364838349123
443,2,456.39,0.12036051269540478
443,2,457.386,0.13132263423737314
443,2,460.372,-0.01843514588371261
443,2,462.36,0.1669534257901131
443,2,462.857,0.15787714280528692
443,2,465.339,-0.08673970132440581
443,2,466.331,0.2143910240712317
443,2,467.818,0.08046656052870331
443,2,468.314,0.09437673494729786
443,2,487.063,-0.2509103986533303
443,2,489.027,-0.23539460837971693
443,2,489.518,-0.06621384876208132
443,2,490.008,-0.08454030868573717
443,2,490.989,-0.15928518912863396
443,2,491.97,-0.2299383187145691
443,2,494.419,-0.25224590525281465
443,2,496.377,0.22728927784708555
443,2,497.355,0.22888307346866252
443,2,497.844,-0.027186103924590553
443,2,498.333,0.26615471956133385
443,2,498.821,-0.3806098610285027
443,2,499.31,-0.5337241400677589
443,2,500.287,-0.32495603007967744
443,2,500.775,0.5757896790049103
443,2,501.263,-0.03403507472874173
443,2,502.239,0.26668975075857076
443,2,502.727,-0.3574292240789334
443,2,503.215,-0.23657819113660117
443,2,503.702,0.6554265642367136
443,2,504.19,-0.7961312310556898
443,2,504.677,0.25472538741213274
443,2,505.164,0.793174568424025
443,2,505.651,-0.13559780517300557
443,2,506.139,-0.3061298165053956
443,2,506.625,0.6094196046692569
443,2,509.058,0.22243139301575593
443,2,509.545,-0.3842295712989004
443,2,510.517,-0.05423980873474101
443,2,511.003,-0.1321397305645311
443,2,511.489,-0.03545787965457366
443,2,512.46,-0.13251652100829572
443,2,514.401,-0.1036412912400221
443,2,515.371,-0.04185011172630785
443,2,517.31,-0.09215854572218382
443,2,517.795,-0.09322101658425098
443,2,524.082,-0.06014463251546851
443,2,527.942,-0.09184973065056187
443,2,528.906,-0.09861089743434527
443,2,533.238,-0.11496614173226762
443,2,536.602,-0.056531692117109685
443,2,546.661,-0.06350396528742044
443,2,547.616,-0.062284099907919346
443,2,548.094,-0.05430091209066239
443,2,559.049,-0.06286932133519348
443,2,594.38,-0.05520844389418889
443,2,597.181,-0.035274420593473535
443,2,598.114,-0.03283309443517102
443,2,600.444,-0.07455060531789161
443,2,612.981,0.10262422998733742
443,2,617.143,0.06284564274402175
443,2,617.605,0.1422927016326933
443,2,618.067,0.11227045653301845
443,2,618.529,0.11947752997493401
443,2,619.913,0.08868156977224814
443,2,620.375,0.11355699842425347
443,2,620.836,0.16040524946852447
443,2,621.297,0.18667210341905913
443,2,623.14,0.152391751490059
443,2,625.902,0.1981499043045836
443,2,626.822,0.1297706052892667
443,2,627.742,0.18836415524015923
443,2,628.201,0.18840685608461413
443,2,628.661,0.16925805836275848
443,2,629.12,0.21527396766568296
443,2,629.579,0.12652625023266045
443,2,630.038,0.1682592646741951
443,2,630.497,0.19953200131260698
443,2,630.956,0.14583217777076043
443,2,633.249,0.2012690002537263
443,2,633.708,0.21286710482946844
443,2,634.624,0.14627422481785585
443,2,635.082,0.13205001983739842
443,2,635.54,0.18590998480860998
443,2,636.455,0.1413262961088441
443,2,637.37,0.07923885545287741
443,2,643.309,-0.10364575555237546
443,2,644.676,-0.10544030247487698
443,2,645.132,-0.15932435532660325
443,2,646.043,-0.2186004743228166
443,2,646.499,-0.16165584963398108
443,2,647.409,-0.1736213316039297
443,2,647.864,0.0013961328275312193
443,2,648.319,-0.1567165227079521
443,2,649.684,-0.3132087684548958
443,2,650.139,-0.06899981154014892
443,2,650.593,-0.1175282744439306
443,2,651.047,-0.1126355545885481
443,2,651.502,-0.14127820627160628
443,2,653.318,0.13032395434647814
443,2,653.772,-0.038232997881109836
443,2,656.492,-0.010925535076194171
443,2,657.851,0.1403158401216324
443,2,660.114,0.17364749127265347
443,2,660.567,0.17877062130359606
443,2,661.019,0.07860959746879535
443,2,662.375,0.18014906961776245
443,2,664.181,0.09132433345518584
443,2,664.632,0.08298821014239385
443,2,674.537,-0.03254023721482744
443,2,677.678,-0.07996749686583367
443,2,682.156,-0.03542265592430028
443,2,683.945,-0.07327884923993967
443,2,686.179,0.11846917780266711
443,2,687.518,0.17109884907688916
443,2,688.856,0.180006270047123
443,2,689.301,0.26144945712728124
443,2,689.747,0.141842841594716
443,2,690.193,0.19610170514072608
443,2,690.638,0.14097286791900038
443,2,691.084,0.1325787103514308
443,2,691.529,0.13746886356350616
443,2,692.419,0.15094621400871108
443,2,692.864,0.19047669213674648
443,2,693.309,0.09033120856089598
443,2,694.643,0.0667131906812074
443,2,703.515,0.04578992467758296
443,2,715.428,0.025390159903266055
443,2,721.138,-0.16352626655679572
443,2,722.892,-0.12078355430438914
443,2,727.706,-0.21289319945985452
443,2,728.143,-0.09484776580673011
443,2,729.017,-0.20253557843288303
443,2,730.764,0.09053035443476068
443,2,731.2,-0.22952498362976886
443,2,732.072,0.13294520252653313
443,2,732.509,0.2932398920504938
443,2,733.38,-0.3352210461957132
443,2,733.816,0.05685452042583617
443,2,734.688,0.04140516296580698
443,2,735.559,0.33110143088432603
443,2,735.994,0.2455797151948936
443,2,736.429,0.1160548380685108
443,2,736.864,0.2888271948966519
443,2,737.734,0.7157554319013676
443,2,738.169,-0.06928482144106199
443,2,738.604,0.09491337447821493
443,2,740.776,0.31697514795366744
443,2,741.21,0.33864009985336235
443,2,741.644,0.1648286744327338
443,2,742.078,0.43729263100065024
443,2,742.946,0.30083192001487424
443,2,743.379,0.1314228811025959
443,2,744.246,-0.36476913273066847
443,2,745.113,-0.3587056933056919
443,2,745.546,0.3653526635986609
443,2,745.979,0.28566940393445794
443,2,746.845,0.13630664143122892
443,2,747.278,0.4386859439715266
443,2,747.711,-0.1864333846797518
443,2,748.576,0.09107442394488767
443,2,749.008,0.5851295240832851
443,2,749.873,-0.1384656402898938
443,2,750.305,0.49712828283586963
443,2,751.169,-0.4420025272550669
443,2,751.601,0.3147914600775931
443,2,752.032,0.17411011099068002
443,2,752.464,-0.3451730279396465
443,2,752.896,-0.43019995499203134
443,2,753.327,-0.12288790785959597
443,2,753.758,-0.21416184142922112
443,2,754.19,0.20258994247671983
443,2,754.621,-0.162195844626867
443,2,755.052,-0.2430788618225137
443,2,755.483,0.3064987197622558
443,2,755.914,0.39238922114479974
443,2,756.344,0.2127749921033569
443,2,756.775,0.4988525688871119
443,2,757.206,0.07610201979392993
443,2,757.636,0.33901565180084897
443,2,758.066,0.17352711432620416
443,2,758.497,0.24821519234374398
443,2,758.927,0.5277135840624836
443,2,759.787,0.245825787217305
443,2,761.076,-0.33209836542702814
443,2,761.935,0.1325542136258123
443,2,762.365,0.4232651302316108
443,2,763.223,0.672195454547631
443,2,763.653,0.19554803085326886
443,2,764.082,-0.2696631349141763
443,2,764.51,0.20045810019512333
443,2,765.368,0.16181384790849768
443,2,766.225,0.4301685324246247
443,2,767.082,-0.07818750805384171
443,2,767.938,-0.2033708311377269
443,2,768.367,-0.2959802338712952
443,2,768.795,-0.3325534600239841
443,2,769.222,0.2711668701270825
443,2,769.65,0.3743272767536379
443,2,770.078,-0.10370827464678145
443,2,771.36,0.42863329796336724
443,2,772.642,0.25713481996671267
443,2,773.069,0.17926696652550506
443,2,773.496,-0.32308890933264833
443,2,773.923,-0.038922019840995824
443,2,774.776,-0.18191533582938604
443,2,775.203,-0.2668554346712776
443,2,775.629,0.1919185435539961
443,2,776.055,-0.22942536610911105
443,2,776.482,-0.15665688849651233
443,2,776.908,-0.29724164832098976
443,2,777.76,0.10806133264195625
443,2,778.186,0.1747316761370356
443,2,778.611,0.1519817493419547
443,2,780.314,-0.2031862666633079
443,2,781.164,0.22165699130339686
443,2,782.439,0.14908649413103986
443,2,784.138,-0.17811195721761267
443,2,784.562,-0.0680757706796898
443,2,785.835,-0.3499271218595408
443,2,786.259,-0.38728279968764906
443,2,787.531,-0.03964390100466203
443,2,787.954,-0.06445223200659368
443,2,788.378,-0.07452359038922671
443,2,789.225,-0.09927492984841578
443,2,792.186,-0.009989397904952613
443,2,793.454,-0.077945372635098
443,2,794.298,-0.03780367714639592
443,2,794.721,0.0056660841339239605
443,2,795.143,0.25881545571907644
443,2,795.565,-0.28887173192617077
443,2,795.986,-0.007002053268809748
443,2,796.408,-0.1852262808645305
443,2,797.673,0.3859821301319179
443,2,798.094,0.05759991908770073
443,2,798.516,0.2883681763724277
443,2,798.937,0.20067177605570238
443,2,799.358,-0.28241522553662357
443,2,799.779,-0.1658970912463645
443,2,801.042,-0.08797343323929101
443,2,802.303,-0.09494421740710712
443,2,803.144,-0.2154632981209829
443,2,803.984,0.23758129387709334
