Run,Iteration,Wavelengths,Cofficients
48,1,592.043,-0.002148248914074507
48,1,594.38,-0.045956422930432166
48,1,595.781,-0.06749575355252074
48,1,598.114,-0.027402908563975925
48,1,600.444,-0.06262243739702446
48,1,601.841,-0.006605626867441912
48,1,604.631,-0.049889404700758776
48,1,608.347,-0.02403680864409899
48,1,610.202,0.0734121307031798
48,1,612.981,0.08269605123246222
48,1,614.832,0.061224311545595836
48,1,615.757,0.06418585844379901
48,1,616.219,0.07380449865146968
48,1,616.681,0.033106073184773745
48,1,617.143,0.04794550604891521
48,1,618.067,0.08704978557446907
48,1,619.913,0.06784481585810613
48,1,621.758,0.09824001168836742
48,1,622.219,0.11576841546522701
48,1,622.68,0.11678537940752391
48,1,624.061,0.11874632892567699
48,1,624.522,0.09924712886819488
48,1,624.982,0.15400442187666147
48,1,625.442,0.13495834069445656
48,1,626.362,0.13218562129126168
48,1,627.282,0.13326142654255388
48,1,628.661,0.13477565465931118
48,1,629.12,0.17318323574765
48,1,630.038,0.1340076004393168
48,1,630.497,0.15996496093857948
48,1,631.415,0.06708429592002627
48,1,631.874,0.113326352270161
48,1,632.332,0.09715592668560748
48,1,632.791,0.07377135969097587
48,1,633.249,0.1600300679933356
48,1,633.708,0.17017630978604475
48,1,634.166,0.1033052778865589
48,1,635.082,0.10164503009275275
48,1,635.54,0.14658486960301106
48,1,635.998,0.03614866771845944
48,1,636.455,0.10855853125107921
48,1,636.913,0.08148587549093303
48,1,637.37,0.05456210231900699
48,1,639.656,0.038979268133983794
48,1,640.113,0.03777587334737267
48,1,643.765,-0.11165842255747009
48,1,644.676,-0.11739752828017373
48,1,646.043,-0.21772790897358654
48,1,646.499,-0.17076200240315528
48,1,646.954,-0.2173622217528361
48,1,647.409,-0.18361106802898636
48,1,648.319,-0.1717430033999872
48,1,649.229,-0.18979591843177404
48,1,649.684,-0.3021708415960756
48,1,650.139,-0.0997212286721229
48,1,650.593,-0.14020159008645208
48,1,651.047,-0.13452015998487438
48,1,652.41,-0.05760437838641566
48,1,653.318,0.06893623564828572
48,1,654.225,-0.05208323456693979
48,1,654.679,-0.008231832414403175
48,1,656.492,-0.046390728597899736
48,1,657.399,0.12269752728371161
48,1,657.851,0.08297945092728096
48,1,658.757,0.12964545387366483
48,1,659.662,0.06307296723133382
48,1,660.567,0.12149688695785002
48,1,661.471,0.08385627590641051
48,1,662.375,0.1260393120464479
48,1,662.826,0.08309574466924577
48,1,663.73,0.01331752109535131
48,1,664.632,0.050363149271208
48,1,665.084,0.1121405106659779
48,1,666.437,0.019867576215327774
48,1,667.338,-0.0010771480499787093
48,1,668.69,0.025356976037444093
48,1,670.941,-0.017362422267560705
48,1,674.088,-0.04375430360434887
48,1,674.537,-0.035370032245197594
48,1,674.986,-0.02344695304235904
48,1,678.126,-0.0329090230874601
48,1,679.918,-0.059733874104102365
48,1,680.814,-0.06831582778070196
48,1,682.156,-0.03539004472561118
48,1,683.945,-0.06830465343705787
48,1,684.839,0.03159577694299288
48,1,685.286,0.027324004093768436
48,1,686.179,0.08936697438340678
48,1,687.518,0.12805023713548205
48,1,687.964,0.13861051991560627
48,1,689.301,0.2062065835607883
48,1,689.747,0.10591955882517584
48,1,690.193,0.15441585048676187
48,1,691.084,0.10216931996774209
48,1,691.529,0.10923439384610198
48,1,691.974,0.15773348616269786
48,1,692.419,0.12416381534593421
48,1,692.864,0.1577732554737421
48,1,693.309,0.07418466769734929
48,1,694.199,0.09326524178370559
48,1,695.088,0.07058322956091273
48,1,695.532,0.049270451513549245
48,1,695.977,0.046927849134161946
48,1,697.309,0.03753102846837765
48,1,698.197,0.030405682658127684
48,1,700.857,0.039409983919196395
48,1,706.168,-0.03498026284200901
48,1,708.377,0.017414859429430114
48,1,710.583,-0.048194593199088843
48,1,711.024,-0.025447553523506104
48,1,712.346,-0.03949909364149889
48,1,712.787,-0.04096620638359967
48,1,716.307,-0.04752957764367778
48,1,716.747,-0.06802661959363962
48,1,718.065,0.045814034545189286
48,1,718.504,-0.05016929921720211
48,1,719.822,-0.05161360853438381
48,1,721.138,-0.1271000693790002
48,1,722.015,-0.053169393816278374
48,1,722.892,-0.08676076726946072
48,1,723.33,0.019875416413044515
48,1,727.706,-0.1654336662830921
48,1,728.143,-0.06666264071871245
48,1,729.017,-0.15851681385922572
48,1,729.454,-0.02153605603385522
48,1,729.89,0.099231725956265
48,1,730.764,0.08896744920154603
48,1,731.2,-0.18281506914273782
48,1,732.072,0.12509370898388894
48,1,732.509,0.25605799254780887
48,1,732.945,-0.061774332972926206
48,1,733.38,-0.26840251920970776
48,1,735.559,0.28547320272164817
48,1,735.994,0.21215486920437493
48,1,736.429,0.10421672537953094
48,1,736.864,0.2557954798134249
48,1,737.734,0.6045010600183899
48,1,738.169,-0.05439016420352169
48,1,739.038,0.06943896131157985
48,1,739.473,-0.04503539796822764
48,1,740.776,0.26914270474960555
48,1,741.21,0.284160379479307
48,1,741.644,0.15012840196828378
48,1,742.078,0.3734262776826666
48,1,742.512,-0.06336898804285436
48,1,742.946,0.25998649689597236
48,1,744.246,-0.29861329905792494
48,1,744.68,0.14150106070019133
48,1,745.113,-0.3061905130437348
48,1,745.546,0.2948457899311742
48,1,745.979,0.23511298223007573
48,1,746.845,0.10642817337555512
48,1,747.278,0.36476340698699666
48,1,747.711,-0.16642259517977676
48,1,748.143,-0.09301918176125169
48,1,748.576,0.07734068400247202
48,1,749.008,0.4856164713550226
48,1,750.305,0.4121602611671631
48,1,750.737,0.11640436607359556
48,1,751.169,-0.37898357475708555
48,1,751.601,0.2537263727786255
48,1,752.032,0.13935153779211767
48,1,752.464,-0.2978642454195652
48,1,752.896,-0.37559795167650434
48,1,753.758,-0.18867137627969024
48,1,754.19,0.16118732821860401
48,1,755.052,-0.21127457519696272
48,1,755.483,0.2532784719251408
48,1,755.914,0.3272201941001119
48,1,756.344,0.17285518142580328
48,1,756.775,0.4129247244999494
48,1,757.206,0.062130005978977276
48,1,757.636,0.27489085288824133
48,1,758.066,0.13789947666501623
48,1,758.497,0.20577802922735725
48,1,758.927,0.44635336321720775
48,1,759.357,-0.016913233839426
48,1,759.787,0.20533006016643227
48,1,760.647,0.19205589453361557
48,1,761.076,-0.28810771735041646
48,1,761.935,0.10683626085857396
48,1,762.365,0.34938333769049656
48,1,762.794,-0.0002429384276828314
48,1,763.223,0.5592147012961688
48,1,763.653,0.1654250623191047
48,1,764.082,-0.23655911004160943
48,1,764.51,0.17376860058694896
48,1,765.368,0.12879057360277762
48,1,766.225,0.35319264585889376
48,1,767.082,-0.08123992902831767
48,1,767.938,-0.18070632377084267
48,1,768.367,-0.254786946385217
48,1,768.795,-0.28929590834421476
48,1,769.222,0.22727500094712222
48,1,769.65,0.3137250668132733
48,1,770.078,-0.09430038941786674
48,1,770.933,-0.08536201803631695
48,1,771.36,0.3601796421267675
48,1,771.788,0.08748756692977253
48,1,772.215,-0.0788784869906538
48,1,772.642,0.20964422062759547
48,1,773.069,0.14581196091698445
48,1,773.496,-0.2755873665253928
48,1,773.923,-0.04114607123475587
48,1,774.776,-0.16279269540417507
48,1,775.203,-0.2280892512728284
48,1,775.629,0.15686778008280533
48,1,776.055,-0.20277180682210147
48,1,776.482,-0.13848673281223325
48,1,776.908,-0.2565932503742371
48,1,777.334,-0.03459343160774327
48,1,778.186,0.13941941417094902
48,1,778.611,0.12847097120355647
48,1,779.037,0.08499628305736748
48,1,779.463,-0.10218146898338791
48,1,780.314,-0.17882623072403486
48,1,781.589,-0.09108234910786232
48,1,782.864,0.19891912276589097
48,1,784.562,-0.06324775865859782
48,1,784.987,-0.08600834493050016
48,1,785.835,-0.2995963896444435
48,1,786.259,-0.32497481020134905
48,1,786.683,0.015316550605875105
48,1,787.107,-0.044951542439383194
48,1,787.531,-0.037927763589181526
48,1,787.954,-0.05741728196329106
48,1,788.378,-0.06515526656510029
48,1,789.225,-0.08637385199534586
48,1,789.648,0.09239845543959115
48,1,790.071,-0.3113772022590297
48,1,792.186,-0.015203560001797579
48,1,792.609,-0.08848619378577594
48,1,794.298,-0.03490327227688965
48,1,795.143,0.21679809428855573
48,1,795.565,-0.24743082193527127
48,1,795.986,-0.015410825274459085
48,1,796.408,-0.1594524445410954
48,1,796.83,-0.12084294537565982
48,1,797.673,0.321848920489532
48,1,798.516,0.23987259206596342
48,1,798.937,0.16921744891319634
48,1,799.358,-0.2433538152065606
48,1,799.779,-0.14084072932804073
48,1,801.883,-0.021915888108235908
48,1,803.144,-0.1834648713176146
48,1,803.564,-0.06867346160797713
48,1,803.984,0.19925815270421343
48,1,804.824,0.17888870341724514
48,1,805.664,0.13641369342358486
48,1,807.342,-0.1132742637591771
48,1,807.761,-0.09232182887941197
48,1,808.599,-0.22537769172702976
48,1,811.53,0.12308243976803193
48,1,813.203,0.1552233908479887
48,1,813.621,-0.03398238830813724
48,1,815.292,0.025725608743147086
48,1,815.709,0.0645801645066406
48,1,817.378,0.3679158300759606
48,1,818.212,-0.07468590333714976
48,1,818.629,0.17636680896019113
48,1,819.462,-0.1918728787990369
48,1,820.295,-0.04942185204342667
48,1,820.712,-0.15791073650400972
48,1,821.128,-0.21458971239820024
48,1,822.792,-0.02184964411150755
48,1,824.039,-0.16280105069862927
48,1,824.455,0.1453478662891888
48,1,825.286,0.12606746726261772
48,1,825.701,0.1659013100045517
48,1,826.116,-0.24373571686431691
48,1,826.531,0.09193368052551631
48,1,827.361,-0.17487202419748227
48,1,828.605,-0.051091046443326425
48,1,829.848,-0.07964466886868327
48,1,831.091,0.015398981792588586
48,1,831.919,-0.07058179789043845
48,1,832.332,0.05579297896827702
48,1,833.16,-0.07030314652798078
48,1,833.573,-0.1304823287995429
48,1,833.987,0.17062869983981085
48,1,834.4,-0.022085194599848094
48,1,834.813,-0.1044601896804881
48,1,835.226,-0.09900018785913396
48,1,836.052,-0.16584880154253392
48,1,836.465,-0.059100567122313284
48,1,837.29,-0.017807271863759067
48,1,837.703,-0.11923355061709653
48,1,838.116,-0.16263103901993223
48,1,839.352,-0.05056873522811803
48,1,841.412,-0.1775269864338442
48,1,841.824,-0.06960910938054897
48,1,842.647,-0.013521191440923218
48,1,843.058,-0.05155835251046009
48,1,844.292,0.14189145553611263
48,1,845.114,-0.0668620569943801
48,1,846.757,-0.09440178108279458
48,1,847.167,-0.15217331184938002
48,1,847.577,-0.018698784522521793
48,1,847.988,-0.18506645976362357
48,1,848.398,-0.11337979570715447
48,1,849.628,-0.1894183909791596
48,1,850.038,-0.1041703589185794
48,1,850.448,-0.1251808230363277
48,1,852.495,-0.134155187733745
48,1,852.904,0.03129543441785033
48,1,853.313,-0.16232602245445868
48,1,854.54,-0.16712770540964458
48,1,854.949,-0.3351452479648339
48,1,855.357,-0.14013834906973408
48,1,856.174,-0.22569832036456583
48,1,856.583,-0.12194076903578943
48,1,857.807,-0.10108974809517278
48,1,858.623,0.19113700423226956
48,1,859.031,-0.11078539787775803
48,1,859.439,0.07425278079704815
48,1,860.254,-0.12967710796310097
48,1,860.661,0.15248475732870717
48,1,861.069,-0.09689279154228005
48,1,861.476,-0.09924044619896681
48,1,862.29,-0.22459225373670294
48,1,862.697,-0.0878635901581487
48,1,863.104,-0.1504970132936333
48,1,863.918,-0.16001823101763607
48,1,864.325,-0.14833842438841177
48,1,864.731,-0.12486110211167577
48,1,865.138,-0.3391144372911032
48,1,865.544,-0.2510768066313153
48,1,865.95,-0.07975846370769639
48,1,866.357,-0.12677092465931022
48,1,867.98,0.10714269714828055
48,1,868.386,-0.11195576298913472
48,1,868.792,-0.2036828591745864
48,1,869.197,-0.022512731818174283
48,1,870.819,-0.23520598836341572
48,1,871.629,-0.17210667690377088
48,1,872.034,-0.07715895164489274
48,1,872.439,-0.1196228341074743
48,1,874.057,-0.03867414226026637
48,1,875.27,-0.08448850463649099
48,1,875.674,0.08969422024613097
48,1,876.482,-0.03672005269830442
48,1,876.886,-0.14316382476735193
48,1,877.29,-0.04209280356561364
48,1,878.097,-0.1662249236302915
48,1,878.904,-0.12212962352792044
48,1,879.711,-0.18896896549592174
48,1,880.114,-0.11021861068034623
48,1,880.92,0.04555706867819947
48,1,881.726,0.0702835100910508
48,1,882.128,-0.06563993557653985
48,1,883.336,0.11063358568244014
48,1,883.738,-0.046617047356861396
48,1,884.141,-0.06735557785698659
48,1,884.945,-0.03044979917064651
48,1,886.954,-0.09883782583555784
48,1,887.355,0.014493844553403544
48,1,887.757,-0.09009639039965472
48,1,888.158,-0.19978040609873046
48,1,890.965,-0.07912386951882662
48,1,891.366,0.09039378985376365
48,1,892.167,0.04229568138297907
48,1,892.567,-0.09831755560145466
48,1,892.968,-0.05262141876001063
48,1,894.168,-0.10312730474237304
48,1,894.568,-0.06076471313071186
48,1,895.368,-0.11918237480640737
48,1,895.767,-0.05378032590145992
48,1,896.566,-0.1309368372873237
48,1,897.764,-0.07214211419196384
48,1,899.361,0.036759294884635016
48,1,899.759,0.033886566442795536
48,1,900.158,-0.13483389344038865
48,1,900.557,-0.03680891208555267
48,1,901.752,-0.2253042643743356
48,1,902.15,-0.2529492713073304
48,1,903.345,0.048031166179704286
48,1,904.538,0.0546160825659521
48,1,905.333,-0.1649729289121547
48,1,906.923,0.01330007764504217
48,1,907.717,0.13685686507810121
48,1,908.114,0.005330876992751732
48,1,908.511,-0.1755054252643492
48,1,908.907,0.19636863418150544
48,1,909.701,-0.07995484630893226
48,1,910.89,-0.037649884186028035
48,1,911.682,0.14588214082165285
48,1,912.078,0.13184182482072368
48,1,912.474,0.13322952565945567
48,1,913.266,-0.03730229040867475
48,1,914.058,-0.07679297859382943
48,1,914.849,-0.09689149182794851
48,1,915.639,0.062019826927656466
48,1,916.034,-0.19836087707041805
48,1,916.43,0.03399447968013735
48,1,918.009,0.06621040311685492
48,1,918.404,-0.12531976843114376
48,1,918.798,-0.15394003742741444
48,1,919.982,0.04454566129800186
48,1,920.376,-0.1737072884536263
48,1,921.952,-0.11449510082583708
48,1,922.74,-0.1554332744661511
48,1,923.527,0.0607578422769643
48,1,924.707,0.007742568258520284
48,1,925.1,0.08494503363558338
48,1,926.279,0.08292352131757859
48,1,926.672,0.17405586335580503
48,1,927.065,-0.0729474793163331
48,1,927.85,-0.16924055593892023
48,1,928.635,0.17436067879060216
48,1,929.027,0.10438434680667741
48,1,930.204,0.20539064359633494
48,1,930.596,0.10547677940478406
48,1,930.988,0.1467738284333036
48,1,931.379,0.05664453597047442
48,1,931.771,0.06850490658406748
48,1,932.163,0.054795017596458245
48,1,932.554,0.05203364868423341
48,1,932.946,-0.03946515291090675
48,1,933.337,0.15417988722391174
48,1,933.729,0.23376530899613673
48,1,934.12,-0.05802634155974572
48,1,934.511,0.09717364305536509
48,1,935.684,0.04786786870764431
48,1,936.075,0.18196694370753078
48,1,936.465,0.10157922973941381
48,1,936.856,0.11802857526391658
48,1,937.246,0.20021550380048017
48,1,938.027,0.20861025436956304
48,1,938.808,0.2128072725200322
48,1,939.588,0.28069725660578293
48,1,939.978,0.08727963406431392
48,1,940.368,0.14210295388442715
48,1,940.757,0.1688991957985545
48,1,941.147,0.4641831507321869
48,1,941.537,0.5093084637038799
48,1,941.926,0.2551500238307775
48,1,942.315,0.4029662579500835
48,1,942.705,0.17482379707850199
48,1,943.094,0.13275691018236715
48,1,943.483,0.21031417794488058
48,1,943.872,0.14860456682275983
48,1,944.261,0.2219065956471263
48,1,944.65,0.23607956274838618
48,1,945.039,0.25524857896870934
48,1,945.428,0.40926806772568125
48,1,945.816,0.07096045888564245
48,1,946.205,0.3221639921228978
48,1,946.982,0.5299833147522959
48,1,947.37,0.3596822777210036
48,1,947.758,0.35794783807103886
48,1,948.146,0.3094947145811237
48,1,948.534,0.47843035181718774
48,1,948.922,0.20049055367197896
48,1,949.31,0.10066716692399065
48,1,949.698,0.5007142549838106
48,2,450.404,0.0699436658254311
48,2,451.403,0.12569968495671932
48,2,452.401,0.09952220050604445
48,2,452.9,0.16027761769628085
48,2,456.39,0.1290338777070502
48,2,456.888,-0.11434975586304806
48,2,458.879,0.08297540778150882
48,2,462.36,0.17672559678158953
48,2,462.857,0.16688803745629463
48,2,465.339,-0.08372164629345996
48,2,466.331,0.22329446332228817
48,2,467.323,0.07033226478963585
48,2,467.818,0.08720524899935458
48,2,472.769,-0.05410742485852763
48,2,474.746,0.07536984389390576
48,2,475.734,-0.10845415401804077
48,2,477.215,-0.07713511850855014
48,2,482.637,0.05888665448622543
48,2,483.621,-0.13008039662550183
48,2,485.588,-0.08054119569469255
48,2,489.027,-0.23953803239027527
48,2,490.499,-0.19070073677002658
48,2,490.989,-0.16440787459819792
48,2,491.48,-0.06604259786284522
48,2,491.97,-0.23658693207490422
48,2,492.95,-0.0682096721250379
48,2,496.377,0.22831287598746122
48,2,497.355,0.2285983681388736
48,2,498.333,0.2639235006356014
48,2,498.821,-0.4004541808620058
48,2,499.31,-0.5653378124297253
48,2,500.287,-0.3435417975029378
48,2,500.775,0.5699852488207227
48,2,501.751,-0.20465750062052426
48,2,502.239,0.2516581880792211
48,2,502.727,-0.39058027226660114
48,2,503.215,-0.2571520471621872
48,2,504.19,-0.8565588571426723
48,2,504.677,0.23659567414635596
48,2,505.164,0.7789816386806712
48,2,506.139,-0.3343854173198193
48,2,506.625,0.5978713432317034
48,2,507.112,-0.26238149204921063
48,2,508.086,-0.2221517335247142
48,2,509.058,0.21768392850905033
48,2,509.545,-0.40328776339044553
48,2,511.003,-0.14054623451353604
48,2,512.946,-0.07533787262596396
48,2,513.431,0.12191241840452237
48,2,516.341,-0.09711006022361525
48,2,517.795,-0.0929849877765986
48,2,518.279,-0.027932493739917987
48,2,520.215,0.07878363510480155
48,2,520.699,-0.04707224711154288
48,2,522.633,-0.04631681912603814
48,2,526.978,-0.09186994567675179
48,2,527.942,-0.09087224117252424
48,2,529.388,-0.06709784826535292
48,2,539.481,-0.06387300463807834
48,2,539.96,-0.053638072842114894
48,2,540.44,-0.03775037164347994
48,2,545.705,-0.021803407161637808
48,2,549.526,-0.08113529407668706
48,2,554.769,-0.043087934762351336
48,2,555.721,-0.036815774629927224
48,2,556.197,-0.047562712107841
48,2,559.049,-0.06252045198954682
48,2,571.365,-0.02410195556405853
48,2,594.38,-0.05655489167775465
48,2,600.444,-0.07612343937466144
48,2,604.631,-0.06118073301850912
48,2,612.981,0.10071204498356412
48,2,614.832,0.0751863117192253
48,2,616.219,0.08998693513038336
48,2,619.913,0.08441213688501802
48,2,622.219,0.1430282735919564
48,2,622.68,0.14460576564897842
48,2,624.061,0.14595901237615186
48,2,624.982,0.1899941087204696
48,2,625.442,0.1653916573749961
48,2,626.362,0.16333117610788214
48,2,628.661,0.16626795353556847
48,2,629.12,0.21273303385040757
48,2,630.038,0.1647562331459044
48,2,630.497,0.1959450476260356
48,2,631.874,0.14071091181679313
48,2,632.332,0.1208369020821918
48,2,633.249,0.19779242858665172
48,2,633.708,0.20867841758457523
48,2,634.166,0.1282101656884215
48,2,635.082,0.12583649423117726
48,2,635.54,0.18051720060577062
48,2,636.913,0.1016142408482085
48,2,637.37,0.07006328318740374
48,2,639.656,0.05254992863070272
48,2,640.113,0.05061828208231169
48,2,646.043,-0.2505628084110711
48,2,646.499,-0.19619255121382517
48,2,646.954,-0.24910575253177342
48,2,647.409,-0.2085518036106899
48,2,649.229,-0.2169091202477056
48,2,650.139,-0.10709208057213634
48,2,650.593,-0.1547918314098634
48,2,652.41,-0.056355835653573196
48,2,653.318,0.09744264347738338
48,2,657.399,0.16141167677326215
48,2,657.851,0.11257344193701237
48,2,658.757,0.16940741854912825
48,2,659.662,0.0883927938642755
48,2,660.567,0.15779569118887485
48,2,662.375,0.16318833395952226
48,2,662.826,0.11013797500236956
48,2,664.632,0.06909497803912625
48,2,665.084,0.14287401266573482
48,2,674.088,-0.05192014595534618
48,2,678.126,-0.041157322228968916
48,2,680.814,-0.08596235638065863
48,2,682.156,-0.046515038802604915
48,2,683.945,-0.0876355176448897
48,2,684.839,0.032891539984234275
48,2,686.179,0.10086322849336748
48,2,687.518,0.14775898877827415
48,2,687.964,0.15985078207396936
48,2,689.301,0.24163126284411116
48,2,689.747,0.1208382960208547
48,2,690.193,0.18071802994366495
48,2,691.084,0.11950758915983434
48,2,691.529,0.12842570637701248
48,2,691.974,0.18696832533193136
48,2,692.864,0.18733987027444093
48,2,693.309,0.0868627617165056
48,2,697.309,0.04287207074150482
48,2,706.168,-0.04545805160247349
48,2,711.024,-0.03401224392673918
48,2,712.346,-0.05076486653281879
48,2,716.307,-0.06111034895250385
48,2,719.822,-0.06658032928485536
48,2,721.138,-0.15561788662498988
48,2,722.892,-0.10707801403130308
48,2,727.706,-0.20238463041213806
48,2,728.143,-0.08059784633734664
48,2,729.017,-0.18904323390678274
48,2,729.89,0.1164766551360192
48,2,730.764,0.10497772264218538
48,2,731.2,-0.21975467086613537
48,2,732.072,0.14825121869709096
48,2,732.509,0.31085274275774805
48,2,733.38,-0.3261321692022419
48,2,735.559,0.3479617917492973
48,2,735.994,0.26214795690151316
48,2,736.429,0.12440236436475827
48,2,736.864,0.31080966433129253
48,2,737.734,0.7362095474177919
48,2,738.169,-0.05799865382995902
48,2,739.038,0.09292782862244102
48,2,739.473,-0.04875106119592943
48,2,740.776,0.33190453506925033
48,2,741.21,0.3525057307892202
48,2,741.644,0.18508563741769796
48,2,742.078,0.4589476858296826
48,2,742.512,-0.07136007378395995
48,2,742.946,0.3176735292799842
48,2,744.246,-0.35463149491141543
48,2,744.68,0.18147674745559214
48,2,745.113,-0.3579042673969697
48,2,745.546,0.37191119793509836
48,2,745.979,0.2893609131947148
48,2,747.278,0.454541229847177
48,2,748.576,0.0998863467686454
48,2,749.008,0.5886828772535524
48,2,751.169,-0.4489495472996064
48,2,751.601,0.32326005051267487
48,2,752.032,0.18348237718695995
48,2,752.464,-0.3498868555775809
48,2,752.896,-0.4398902975149101
48,2,753.758,-0.21166793650945603
48,2,754.19,0.21138792942383436
48,2,755.052,-0.2435703841164997
48,2,755.483,0.3173301491916849
48,2,755.914,0.40307255570631634
48,2,756.344,0.22460710257839053
48,2,756.775,0.510831130655865
48,2,757.206,0.08619135477849053
48,2,757.636,0.34216841529098957
48,2,758.066,0.17424163309886354
48,2,758.497,0.2596248793783302
48,2,758.927,0.5479672772423622
48,2,759.357,-0.013357005022724083
48,2,759.787,0.2620707990222427
48,2,760.647,0.24138166929514152
48,2,761.076,-0.34090414128586144
48,2,762.365,0.4339722728679894
48,2,763.223,0.6831574576388453
48,2,763.653,0.2102717940660871
48,2,764.082,-0.27272264241591715
48,2,764.51,0.21697506236666886
48,2,765.368,0.16958689575376143
48,2,766.225,0.4396417898079183
48,2,767.082,-0.08217849300640397
48,2,767.938,-0.20896883822117499
48,2,768.367,-0.29674976853083873
48,2,768.795,-0.3347350508343685
48,2,769.222,0.27991427517905154
48,2,769.65,0.38643151949517673
48,2,770.078,-0.10223837807766624
48,2,771.36,0.44288017830874876
48,2,771.788,0.11666725429240286
48,2,772.215,-0.08563035660147478
48,2,772.642,0.2612159054491806
48,2,773.496,-0.3249269997612312
48,2,773.923,-0.03556001562227726
48,2,774.776,-0.1892819484006725
48,2,775.203,-0.26425314012595746
48,2,775.629,0.20054728896767313
48,2,776.055,-0.2320551678176418
48,2,776.482,-0.1581934359810615
48,2,776.908,-0.29876714512255353
48,2,777.334,-0.03195076705536138
48,2,778.186,0.1765574569682729
48,2,778.611,0.1630456226707124
48,2,779.037,0.11240272855209507
48,2,779.463,-0.11279657173070995
48,2,780.314,-0.20935803739721107
48,2,781.589,-0.09986157605439608
48,2,782.864,0.24811332233632732
