Run,Iteration,Wavelengths,Cofficients
473,1,633.249,0.16233564001914508
473,1,633.708,0.17304959375271214
473,1,634.624,0.11403281671196819
473,1,635.082,0.1027388302285804
473,1,635.54,0.1488104319842217
473,1,635.998,0.03532539187275216
473,1,636.455,0.10969160134338873
473,1,636.913,0.08291090428694366
473,1,639.656,0.04002785916888574
473,1,641.483,0.016098515756318172
473,1,642.396,0.05480081951687182
473,1,643.309,-0.1121617467002754
473,1,644.221,-0.08177214773376432
473,1,644.676,-0.11575114319846622
473,1,645.132,-0.16355616583417976
473,1,645.588,-0.07460818379178062
473,1,646.043,-0.21647158414120174
473,1,646.954,-0.2153235768196725
473,1,647.409,-0.18019338210770633
473,1,647.864,-0.02763620533747691
473,1,648.319,-0.16555161386187484
473,1,649.229,-0.18278213726788317
473,1,649.684,-0.2992432850195873
473,1,650.139,-0.08910084731134896
473,1,650.593,-0.13152622621854826
473,1,651.502,-0.1501261709266309
473,1,651.956,-0.025961005447644087
473,1,652.41,-0.04597785793469027
473,1,652.864,-0.07338512103756432
473,1,654.679,0.006809213304066573
473,1,655.133,-0.09582750362531424
473,1,656.039,0.00403368668272396
473,1,656.946,-0.08435946065484853
473,1,657.851,0.10033604412478088
473,1,658.757,0.14867890999778174
473,1,661.923,0.0719117463674025
473,1,662.375,0.1430562439378874
473,1,663.278,0.07450920620968085
473,1,665.084,0.1264218704998265
473,1,668.69,0.03526576245713418
473,1,674.537,-0.028398550959787616
473,1,675.435,-0.03847461170787032
473,1,676.332,-0.046370340341472444
473,1,676.781,-0.034035232679233474
473,1,677.678,-0.06741739038352759
473,1,678.574,-0.052719046417703905
473,1,683.945,-0.057548505979908654
473,1,685.732,-0.046372736499406285
473,1,686.625,0.046284508338547845
473,1,687.518,0.15266404276553902
473,1,687.964,0.16321555561489895
473,1,688.41,0.2094607214671934
473,1,689.747,0.12179119656014135
473,1,690.193,0.1690721836043577
473,1,691.084,0.11159992862249384
473,1,691.529,0.11624411260943598
473,1,691.974,0.16456695632600196
473,1,692.419,0.1288399033890066
473,1,692.864,0.1630758583720322
473,1,693.754,0.09201573898522936
473,1,694.643,0.05561027930962297
473,1,695.088,0.07016284364958363
473,1,695.977,0.04473472584721831
473,1,697.309,0.03448899783766159
473,1,697.753,0.007649180604557645
473,1,698.197,0.02639781177294682
473,1,699.084,0.01875534015091931
473,1,703.515,0.03921176833953616
473,1,711.024,-0.034248387705711605
473,1,712.787,-0.05025245550164168
473,1,718.504,-0.0599014229208238
473,1,719.383,0.07671028598131198
473,1,719.822,-0.06160966611941533
473,1,720.261,-0.06954569832098816
473,1,720.699,-0.07172113859558162
473,1,722.015,-0.06303064377894191
473,1,722.453,-0.05602842672620245
473,1,723.33,0.012482545251080755
473,1,723.768,0.014811760586876244
473,1,724.206,-0.02519741961765093
473,1,725.081,-0.0008539360382257681
473,1,726.394,9.406458399703155e-05
473,1,726.832,0.046011746154705234
473,1,728.143,-0.07177292619744331
473,1,728.58,-0.13055390470876768
473,1,729.017,-0.1652506051761935
473,1,731.636,-0.029391285140543875
473,1,732.072,0.1329914997141877
473,1,732.509,0.26990410609687215
473,1,733.38,-0.27190911907209464
473,1,733.816,0.06952141628523364
473,1,734.688,0.056613021436434305
473,1,735.559,0.3077053404134591
473,1,735.994,0.23199066260591436
473,1,736.864,0.275015707574276
473,1,737.734,0.6404957023126291
473,1,738.604,0.10817868928123908
473,1,739.038,0.09325150458529534
473,1,739.473,-0.026379754704709754
473,1,739.907,-0.23688369865540262
473,1,740.776,0.2979993802116196
473,1,741.21,0.31584092061907354
473,1,741.644,0.1713157929347976
473,1,742.078,0.4062735843941266
473,1,742.512,-0.04273828191502077
473,1,742.946,0.2906858731512913
473,1,743.379,0.13891759227695263
473,1,743.813,-0.268169186519713
473,1,744.246,-0.28518139660796926
473,1,744.68,0.1721905594215127
473,1,745.113,-0.2898050901193689
473,1,745.546,0.33352767879495526
473,1,745.979,0.2724493179348119
473,1,746.845,0.13934937412017517
473,1,747.278,0.4012152376643513
473,1,747.711,-0.14433275984349836
473,1,748.576,0.10605526242188815
473,1,749.008,0.5300763662160621
473,1,749.873,-0.09976106701425191
473,1,750.305,0.45303089730810636
473,1,751.169,-0.3629735187712676
473,1,751.601,0.29021124637116935
473,1,752.464,-0.2792425240323416
473,1,752.896,-0.3592881432933003
473,1,753.327,-0.08623101959988634
473,1,753.758,-0.1685710783400981
473,1,754.19,0.1928372891414592
473,1,754.621,-0.12778968528144108
473,1,755.052,-0.1936403936487077
473,1,755.483,0.28425803174892916
473,1,755.914,0.35935811826266656
473,1,756.344,0.20055390615570798
473,1,756.775,0.4507749778092159
473,1,757.206,0.08303778705721707
473,1,757.636,0.3104992890766022
473,1,758.066,0.1685201258362964
473,1,758.497,0.2323012610669262
473,1,758.927,0.4811885616093277
473,1,759.357,0.0036212081105571493
473,1,759.787,0.228363758699025
473,1,760.217,0.04737785829374222
473,1,760.647,0.22169248053893414
473,1,761.076,-0.27548174056019414
473,1,761.506,-0.06299846342553585
473,1,761.935,0.12813543168006858
473,1,762.365,0.3813266459658404
473,1,763.223,0.5959322286286539
473,1,764.082,-0.22649273163756642
473,1,764.51,0.192779083273379
473,1,766.225,0.38273813158825215
473,1,767.082,-0.06466122281153694
473,1,767.938,-0.1692041102796266
473,1,768.367,-0.24704214706065245
473,1,768.795,-0.28220467109882313
473,1,769.222,0.24867636895881826
473,1,769.65,0.33770052339310924
473,1,770.078,-0.08199897066342869
473,1,771.36,0.3842286597673709
473,1,771.788,0.10384162430691102
473,1,772.642,0.230456358045618
473,1,773.069,0.16434490636268048
473,1,773.496,-0.2728590173537114
473,1,773.923,-0.02957410173677479
473,1,774.349,-0.047904435100070496
473,1,774.776,-0.15267174995399524
473,1,775.203,-0.22438530492208197
473,1,775.629,0.17343195046377824
473,1,776.055,-0.1974538583004136
473,1,776.482,-0.1310584647618695
473,1,777.334,-0.022930580662607225
473,1,778.186,0.15700132402823253
473,1,778.611,0.1406735208827612
473,1,779.037,0.0972671704903986
473,1,779.888,0.1182469935897279
473,1,780.314,-0.17254296253503185
473,1,780.739,-0.07376993448723511
473,1,781.164,0.19552518675966252
473,1,782.864,0.21431512628327987
473,1,783.289,-0.07743418494952102
473,1,783.713,0.1275667971188841
473,1,784.138,-0.14793276368489267
473,1,784.562,-0.05705854518120167
473,1,785.835,-0.30194447308122474
473,1,786.259,-0.3301077521046806
473,1,787.531,-0.030672193310372183
473,1,789.225,-0.0827670811996611
473,1,790.071,-0.3147856028120547
473,1,791.763,0.09470416860510951
473,1,792.609,-0.08660032609256299
473,1,793.454,-0.06514783192786464
473,1,793.876,0.07341096701594185
473,1,794.721,0.007933333190987801
473,1,795.143,0.2291503812571694
473,1,795.565,-0.2508772282231018
473,1,795.986,-0.00875900410971035
473,1,796.408,-0.15945686318562535
473,1,797.673,0.3374251586488486
473,1,798.094,0.057510852578571
473,1,798.516,0.2519758222255877
473,1,798.937,0.17796108139688457
473,1,799.358,-0.2465107168840723
473,1,799.779,-0.14202758930189877
473,1,801.042,-0.07674290345694315
473,1,802.303,-0.0843070085486814
473,1,803.144,-0.18632909248308258
473,1,804.404,0.1600683824152694
473,1,804.824,0.18753136261714312
473,1,805.244,-0.10951575562578368
473,1,806.084,0.20251885131503727
473,1,806.503,0.15636882863001084
473,1,807.761,-0.09095999590527809
473,1,808.18,-0.022841575269366907
473,1,808.599,-0.2296175349736949
473,1,809.856,-0.1208628418463324
473,1,811.53,0.12758625984671085
473,1,811.949,1.4952512901027251e-05
473,1,812.367,0.2353822080917007
473,1,814.457,-0.09512010378445877
473,1,815.709,0.07046590460744595
473,1,816.127,0.007384296403060973
473,1,816.544,0.1866208519771783
473,1,817.378,0.37924483059482667
473,1,817.795,0.1394110055575219
473,1,818.629,0.18364110628558974
473,1,819.462,-0.19686164211699148
473,1,819.879,-0.12616486977205116
473,1,820.712,-0.16140717277034913
473,1,821.128,-0.21926341478290376
473,1,821.544,-0.06751568560985674
473,1,821.96,-0.04890608575331457
473,1,822.792,-0.020942769420920933
473,1,823.208,0.03896734163196203
473,1,823.624,0.11114238001705648
473,1,824.039,-0.16631381998388553
473,1,824.455,0.1489715481966249
473,1,824.87,-0.11431073852851263
473,1,825.701,0.17420850563583132
473,1,826.116,-0.2504197499591815
473,1,826.531,0.09635402690606931
473,1,826.946,-0.03813337810915404
473,1,827.361,-0.1798374122220112
473,1,827.776,-0.030566339342094736
473,1,828.19,-0.08668386231452983
473,1,828.605,-0.04962672588020269
473,1,829.02,0.016024436149774446
473,1,829.434,0.10981449705167709
473,1,830.677,0.040777761918640666
473,1,831.505,-0.03483083734607224
473,1,832.332,0.05740985071513531
473,1,833.16,-0.07322608534617428
473,1,833.573,-0.134365698896577
473,1,833.987,0.1778732357612811
473,1,834.813,-0.10572548001196885
473,1,835.639,0.040482336639909744
473,1,836.052,-0.1714460370594661
473,1,836.465,-0.05964341555824519
473,1,836.878,-0.037586017862801545
473,1,837.703,-0.12387862038762557
473,1,838.116,-0.16905643705797593
473,1,839.352,-0.05350224602490017
473,1,841.0,-0.24336774024661958
473,1,841.824,-0.07419602182389937
473,1,843.47,-0.09042940073609984
473,1,843.881,0.1085167404720729
473,1,844.703,0.14672652134720282
473,1,845.114,-0.06818986645000857
473,1,846.757,-0.09691318373854368
473,1,847.988,-0.1932264935740219
473,1,849.218,-0.0162172715134913
473,1,849.628,-0.195596782045994
473,1,853.722,-0.11392634204139235
473,1,854.54,-0.17453040613492976
473,1,854.949,-0.3477854646807155
473,1,855.766,-0.156516915122029
473,1,856.174,-0.23376032996245533
473,1,856.991,-0.13148979256561216
473,1,857.399,0.0636677793857876
473,1,858.623,0.19465028571723786
473,1,860.254,-0.13551389169545286
473,1,860.661,0.15416991880486902
473,1,861.069,-0.10247210569839552
473,1,861.476,-0.10508603223066064
473,1,861.883,-0.07948707425854024
473,1,862.29,-0.23323384155797433
473,1,862.697,-0.0930043173799605
473,1,863.918,-0.16691703224789492
473,1,865.138,-0.35178026959677144
473,1,865.544,-0.26057595836995073
473,1,865.95,-0.08557629435088665
473,1,868.792,-0.21331972149621153
473,1,869.603,-0.08030800985249184
473,1,870.414,0.004098895748482627
473,1,870.819,-0.24491553320641918
473,1,871.629,-0.17961811896709654
473,1,872.034,-0.08096104521411414
473,1,872.439,-0.12509820693741963
473,1,873.248,-0.13031196200437595
473,1,874.057,-0.04091349081739623
473,1,875.27,-0.09103402576991738
473,1,875.674,0.08887794593319343
473,1,876.482,-0.03902996559775216
473,1,876.886,-0.15086021608012085
473,1,877.29,-0.045106104064006315
473,1,877.694,-0.05335358192501896
473,1,878.097,-0.17347352490518486
473,1,878.501,-0.18136096673260477
473,1,878.904,-0.127460108392028
473,1,879.711,-0.19672601222876984
473,1,880.114,-0.11547044490215558
473,1,881.726,0.06732968586409319
473,1,883.336,0.11045675713730173
473,1,884.141,-0.07294922325847211
473,1,885.347,-0.10675110721331833
473,1,886.954,-0.10351022555121281
473,1,888.158,-0.21158762612621898
473,1,890.164,0.10947093783035734
473,1,890.565,-0.05804547954184996
473,1,890.965,-0.085298129451656
473,1,891.366,0.08961526949639799
473,1,892.167,0.04044546948608232
473,1,893.368,-0.14001339293291998
473,1,894.168,-0.10848277134767245
473,1,894.568,-0.06477586727000816
473,1,894.968,-0.18626494463864823
473,1,895.368,-0.12590249192265518
473,1,896.566,-0.1374344777586433
473,1,897.365,-0.007328682091568216
473,1,898.563,0.08948880484730602
473,1,898.962,0.029551116515921242
473,1,899.361,0.03308650633552337
473,1,900.158,-0.1422062614543829
473,1,900.557,-0.04185051740106808
473,1,900.955,-0.2083225585290243
473,1,901.752,-0.23667567725887015
473,1,902.15,-0.26426952894084527
473,1,902.548,-0.056973157583773304
473,1,902.947,0.010591796457089794
473,1,903.742,-0.17615232607708897
473,1,904.14,0.12573412981583335
473,1,904.538,0.05190472142735867
473,1,904.936,0.14922945106699678
473,1,905.333,-0.17370448099351327
473,1,906.525,0.06514260125865082
473,1,907.32,0.09131135951326462
473,1,908.907,0.19787003093492478
473,1,910.494,-0.1413339109424997
473,1,911.286,-0.06887508811857897
473,1,911.682,0.1457691839007712
473,1,912.078,0.130074936858421
473,1,912.474,0.13057737575052186
473,1,913.662,-0.07173638202783696
473,1,915.639,0.05966705381736742
473,1,916.034,-0.20955299113724127
473,1,918.009,0.06428553692464152
473,1,918.798,-0.16234559931181328
473,1,919.982,0.04182910214315623
473,1,920.376,-0.1831773535401976
473,1,921.558,-0.17834324862928036
473,1,921.952,-0.12339491987602677
473,1,923.527,0.057583691775489824
473,1,923.92,-0.06845365270659545
473,1,924.707,0.00338004608545828
473,1,925.1,0.08317805796335387
473,1,926.279,0.0816720532496744
473,1,926.672,0.17462100255644017
473,1,927.065,-0.08007385280518549
473,1,927.457,-0.028053038183157283
473,1,927.85,-0.17827728235062573
473,1,928.635,0.1760559688096055
473,1,929.027,0.10078428333819354
473,1,929.42,0.002471830727069684
473,1,929.812,0.06633454096968605
473,1,930.204,0.20426251486124877
473,1,930.596,0.1025337319079642
473,1,930.988,0.14461725107266518
473,1,931.379,0.05260717858685349
473,1,931.771,0.0656628968919635
473,1,933.337,0.15344940622069622
473,1,933.729,0.23650631981267442
473,1,934.902,-0.002586755774146888
473,1,935.684,0.042519697012337154
473,1,936.075,0.17970280559682367
473,1,936.465,0.0978085454814495
473,1,936.856,0.11588347866600743
473,1,937.246,0.1986659010988918
473,1,938.417,0.12603361314071881
473,1,938.808,0.2131727950273982
473,1,939.588,0.2804011696297208
473,1,939.978,0.08046365243183834
473,1,940.368,0.13982861705387406
473,1,940.757,0.16725333820894714
473,1,941.147,0.4708905218441509
473,1,941.537,0.5184912099967021
473,1,941.926,0.25455904137716323
473,1,942.315,0.4096768014450782
473,1,942.705,0.174325294056727
473,1,943.094,0.12926934369102336
473,1,943.483,0.20943097156149876
473,1,943.872,0.14518919953844828
473,1,944.261,0.22103413926297863
473,1,944.65,0.23645959479141904
473,1,945.039,0.2558998376023694
473,1,945.428,0.4134194262159929
473,1,946.205,0.3249464456047884
473,1,946.593,0.29587074739335206
473,1,946.982,0.5385088737437563
473,1,947.37,0.362924251025748
473,1,947.758,0.3604085625064836
473,1,948.146,0.3108499182644201
473,1,948.534,0.4830938734247369
473,1,948.922,0.19678290806742083
473,1,949.31,0.09563532183944368
473,1,949.698,0.5068699241653891
473,2,451.403,0.12415457718384404
473,2,451.902,0.10903646483934872
473,2,452.9,0.15649447677913406
473,2,454.895,-0.02221716831531592
473,2,458.382,0.07731641244046843
473,2,458.879,0.07879197030875196
473,2,459.377,0.08316768508336235
473,2,464.843,0.046606154789573376
473,2,467.323,0.07195033471081858
473,2,467.818,0.08605735883573788
473,2,468.314,0.09962496099752954
473,2,473.758,-0.1393416584396836
473,2,474.746,0.07744917438672641
473,2,476.228,0.054781783116026044
473,2,478.202,-0.057529707508694246
473,2,479.188,-0.06882726750723145
473,2,482.637,0.06211350225281517
473,2,483.621,-0.1227588927759947
473,2,485.588,-0.07472755130648277
473,2,488.045,0.07141744526121693
473,2,489.027,-0.22848462932703253
473,2,490.008,-0.07713923132617864
473,2,490.499,-0.18280368680721834
473,2,490.989,-0.15091009363147537
473,2,491.97,-0.22197484266157305
473,2,494.419,-0.24661408847483385
473,2,497.355,0.23954724335581873
473,2,497.844,-0.008147980217388188
473,2,498.333,0.2830201150826778
473,2,498.821,-0.36556095440795633
473,2,499.31,-0.518245322273007
473,2,500.287,-0.3040127731483778
473,2,500.775,0.6025274397921205
473,2,502.727,-0.34513667862202463
473,2,503.215,-0.22501932856882392
473,2,503.702,0.6790730677430118
473,2,504.19,-0.7807109144448383
473,2,504.677,0.2570275918879164
473,2,505.164,0.8101192966345316
473,2,506.139,-0.3101212076009293
473,2,506.625,0.6069397827406835
473,2,507.112,-0.2339578624425915
473,2,508.086,-0.21296174849606528
473,2,508.572,0.15039046174112847
473,2,509.545,-0.3902905139049317
473,2,512.46,-0.1337615656083781
473,2,516.341,-0.09791325330306312
473,2,522.633,-0.04971584086145502
473,2,525.048,-0.05933620112792043
473,2,531.795,-0.09063417638471964
473,2,532.758,-0.034829916905145544
473,2,533.238,-0.11692887150613593
473,2,534.2,-0.09512202618819342
473,2,534.681,-0.08023122764040536
473,2,540.919,-0.06339344870246352
473,2,542.356,-0.08626796921837288
473,2,542.835,-0.07146189182498866
473,2,544.27,-0.052452885069699716
473,2,548.094,-0.056968771041593785
473,2,553.817,-0.052419755181113636
473,2,554.769,-0.046466344897569935
473,2,556.197,-0.05150427540982171
473,2,563.794,-0.01941796874153713
473,2,565.216,-0.022098867227887207
473,2,582.2,-0.052504272252739244
473,2,598.114,-0.0417283839929103
473,2,598.58,-0.08156951396285964
473,2,600.444,-0.08347475039055052
473,2,603.702,0.020109165290743945
473,2,607.418,-0.06830909467904607
473,2,610.202,0.08065073406556081
473,2,615.757,0.06983422170233805
473,2,617.605,0.12872935074781072
473,2,618.529,0.10620780312494518
473,2,618.99,0.07217603567551507
473,2,619.913,0.07377668624982353
473,2,620.375,0.09883292221749874
473,2,620.836,0.14545074497153493
473,2,621.297,0.1728860851290216
473,2,622.219,0.1341178765169018
473,2,622.68,0.13424414722793823
473,2,623.14,0.13761449818764693
473,2,623.601,0.12006587011404847
473,2,624.061,0.13518990152371332
473,2,624.522,0.1117680095652208
473,2,624.982,0.1775085966804083
473,2,625.442,0.1529586045560268
473,2,625.902,0.18193247464502513
473,2,626.362,0.1518198113638435
473,2,627.282,0.15054039725595014
473,2,627.742,0.17419499685377215
473,2,628.201,0.17227005707384752
473,2,628.661,0.15298533055199123
473,2,629.12,0.19902568352160646
473,2,629.579,0.11014590643273552
473,2,631.415,0.07476867638832937
473,2,631.874,0.13111106588338325
473,2,633.249,0.18517103384376518
473,2,635.082,0.11549540362505378
473,2,635.54,0.16888617658832353
473,2,635.998,0.038783696203887594
473,2,636.455,0.12375287041207565
473,2,636.913,0.09310679481184715
473,2,639.656,0.045406967074757026
473,2,642.396,0.06388894714486161
473,2,643.309,-0.1277653036227551
473,2,644.221,-0.09213998742019879
473,2,644.676,-0.12806281907601733
473,2,646.043,-0.24089513025430237
473,2,646.954,-0.24131358574157738
473,2,648.319,-0.18190751022782042
473,2,649.229,-0.20198285894006474
473,2,649.684,-0.33882662668044544
473,2,650.139,-0.09199217622576958
473,2,650.593,-0.14054302997643037
473,2,651.502,-0.1619137116917393
473,2,652.41,-0.04305499667961534
473,2,652.864,-0.07223651071525507
473,2,655.133,-0.09906439598794332
473,2,656.946,-0.08468837031989643
473,2,657.851,0.1282376311758214
473,2,658.757,0.18454958248530753
473,2,661.923,0.09597265731342504
473,2,662.375,0.17816036483139078
473,2,663.278,0.098431257076157
473,2,665.084,0.15609809894873286
473,2,668.69,0.051154860542309076
473,2,675.435,-0.030506749663767412
473,2,676.332,-0.039568309771150674
473,2,678.574,-0.04467364566590375
473,2,683.945,-0.03813113297098171
473,2,687.964,0.23348441823743413
473,2,688.41,0.28618227675841756
473,2,689.747,0.1724407705295766
473,2,690.193,0.22117870888588695
473,2,691.529,0.15028241859963942
473,2,691.974,0.2025706037432492
473,2,692.419,0.15899738692677312
473,2,692.864,0.19632822646113365
473,2,694.643,0.06809734663856093
473,2,695.088,0.08446894543453667
473,2,695.977,0.053478246575796785
473,2,711.024,-0.04593196074809928
473,2,712.787,-0.06337179677259844
473,2,718.504,-0.07954012508443582
473,2,719.383,0.07789267221829924
473,2,719.822,-0.08268031814679251
473,2,720.261,-0.09315732558925843
473,2,720.699,-0.09524393536753133
473,2,722.015,-0.08763634780225661
473,2,728.143,-0.10167400492872679
473,2,729.017,-0.20912648147676555
473,2,732.072,0.1282315747130294
473,2,732.509,0.28706464886139865
473,2,733.38,-0.34225757411430036
473,2,733.816,0.04608558436960497
473,2,734.688,0.036893965465986465
473,2,735.559,0.32979836197846074
473,2,735.994,0.24374479157471232
473,2,736.864,0.28576378116993995
473,2,737.734,0.7107602768162715
473,2,738.604,0.09271177055016226
473,2,739.038,0.08792276482521366
473,2,739.473,-0.05855985928938174
473,2,739.907,-0.3044479514690798
473,2,740.776,0.31462407574244566
473,2,741.21,0.34365359833439096
473,2,741.644,0.1586152364348077
473,2,742.078,0.43943891104555816
473,2,742.512,-0.08065133960055954
473,2,742.946,0.29642914914728136
473,2,743.379,0.13798520384257132
473,2,743.813,-0.335482496869714
473,2,744.68,0.17532603813921221
473,2,745.113,-0.35999011986074614
473,2,745.546,0.3687956441844189
473,2,745.979,0.29063132972373373
473,2,746.845,0.1408920753224306
473,2,747.278,0.4444016209508791
473,2,747.711,-0.18413376113533225
473,2,748.576,0.096353407320924
473,2,749.008,0.5844584479256343
473,2,749.873,-0.12861825663869425
473,2,750.305,0.5081356702064291
473,2,751.169,-0.4336183642778087
473,2,751.601,0.32901582017532854
473,2,752.464,-0.33623814535663005
473,2,752.896,-0.4167004745089182
473,2,753.327,-0.11367493880463406
473,2,753.758,-0.2020031465700741
473,2,755.483,0.3131742042520804
473,2,755.914,0.40069703328455475
473,2,756.344,0.22088671351311875
473,2,756.775,0.507515894738492
473,2,757.206,0.08482142872226267
473,2,757.636,0.3537109511850415
473,2,758.066,0.18913717421201912
473,2,758.497,0.25619476985700185
473,2,758.927,0.538099952946465
473,2,759.787,0.2566265068266576
473,2,760.647,0.2500735845550969
473,2,761.076,-0.3219401551852151
473,2,761.935,0.14560340717946008
473,2,762.365,0.43468849953359434
473,2,763.223,0.6837368569163973
473,2,764.51,0.21341537382531364
473,2,766.225,0.44212724190870645
473,2,767.938,-0.19037755693610803
473,2,768.367,-0.28153299522100034
473,2,768.795,-0.31791967180497377
473,2,769.222,0.28135893908916165
473,2,769.65,0.38939675159432985
473,2,770.078,-0.08734655163663083
473,2,771.36,0.4379740399398581
473,2,771.788,0.127362345554957
473,2,772.642,0.27122802107247
473,2,773.069,0.19023591813147184
473,2,773.496,-0.3098308238624376
473,2,774.349,-0.045874045126116855
473,2,774.776,-0.17487859169681969
473,2,775.203,-0.25385904195256304
473,2,775.629,0.20606445864931677
473,2,776.055,-0.21701709989234252
473,2,776.482,-0.14462959887501983
473,2,777.334,-0.0187608593709608
473,2,778.186,0.1882936932625934
473,2,779.037,0.1203294682737735
473,2,779.888,0.14245923135644675
