Run,Iteration,Wavelengths,Cofficients
297,1,833.16,-0.07670032060753866
297,1,833.573,-0.13953126406284458
297,1,833.987,0.17993898773035732
297,1,834.813,-0.1085656279940458
297,1,835.226,-0.10423633509215725
297,1,836.052,-0.17684487316862937
297,1,836.465,-0.06449454309524283
297,1,838.116,-0.17648738391113922
297,1,841.0,-0.24950324785493824
297,1,841.412,-0.1921172150035454
297,1,841.824,-0.0769738555849381
297,1,844.292,0.14774820799228275
297,1,844.703,0.1467751135751186
297,1,845.114,-0.07204519717867748
297,1,845.525,0.007222117130248127
297,1,846.757,-0.10117296718690533
297,1,847.167,-0.1631926000721239
297,1,847.988,-0.1976186474292698
297,1,848.398,-0.11993184147327123
297,1,850.448,-0.1344685252823152
297,1,850.857,0.07197805757096243
297,1,852.495,-0.14345664053141222
297,1,852.904,0.029505663403735137
297,1,853.313,-0.1720133572646333
297,1,854.949,-0.3552552884833865
297,1,855.766,-0.16151818981429936
297,1,856.174,-0.24043925096192098
297,1,856.991,-0.13611562065355537
297,1,857.807,-0.11071066674549056
297,1,858.623,0.19657334440269048
297,1,859.031,-0.11949337517263796
297,1,859.439,0.07268918037687101
297,1,860.661,0.1550249094910094
297,1,861.069,-0.10718134154924776
297,1,861.883,-0.08339769343098544
297,1,862.29,-0.237953691836485
297,1,862.697,-0.09742811204263108
297,1,863.104,-0.16151168537515523
297,1,863.918,-0.17122898145568988
297,1,865.138,-0.35989997227593745
297,1,865.544,-0.2676973566633763
297,1,865.95,-0.08931676537486816
297,1,866.357,-0.13774680377677412
297,1,867.98,0.10762522247775136
297,1,868.386,-0.12188699517241632
297,1,868.792,-0.21942345282312106
297,1,869.197,-0.02767716940204487
297,1,869.603,-0.08333084386006391
297,1,871.629,-0.1851636895901156
297,1,872.439,-0.1287004076406018
297,1,872.844,-0.00857642038190252
297,1,874.057,-0.042811024381203634
297,1,875.674,0.08765389874022687
297,1,876.886,-0.15563541532299785
297,1,877.29,-0.046894558396040904
297,1,878.097,-0.17705076845518924
297,1,878.904,-0.13061445941591288
297,1,879.308,-0.03670273046329158
297,1,879.711,-0.2014472078572468
297,1,880.517,-0.046645524775726
297,1,880.92,0.04361368596447697
297,1,881.323,-0.05370697213593125
297,1,882.531,-0.04041466786921883
297,1,883.336,0.11122058007292798
297,1,884.141,-0.07549897636095751
297,1,885.347,-0.110660489399566
297,1,887.757,-0.09749442289323539
297,1,888.158,-0.21605185527735843
297,1,890.965,-0.08809476259537326
297,1,891.366,0.09057962358503302
297,1,891.767,0.10549052549332553
297,1,892.567,-0.10972306210876893
297,1,892.968,-0.06034102925609024
297,1,893.368,-0.14281512873662427
297,1,893.768,-0.061234894366398056
297,1,894.168,-0.1115870659968522
297,1,894.968,-0.19107240158384736
297,1,895.368,-0.12955559980862866
297,1,897.365,-0.009393672259938549
297,1,897.764,-0.08230608571983816
297,1,898.962,0.02847191037152142
297,1,899.759,0.02861452852198271
297,1,900.158,-0.14630761375690485
297,1,900.955,-0.21327432157827497
297,1,901.752,-0.24117253565216323
297,1,902.15,-0.2702142001373115
297,1,903.742,-0.1798047550181806
297,1,904.14,0.1275562653033393
297,1,905.333,-0.17696294144023517
297,1,906.128,-0.0851190720371869
297,1,906.525,0.06562915035162163
297,1,907.32,0.09190013263623223
297,1,907.717,0.1407466658690064
297,1,908.511,-0.18951422115087663
297,1,908.907,0.1997515243159683
297,1,909.304,-0.08419698319073629
297,1,910.097,0.01778146206135205
297,1,910.494,-0.14320226734554542
297,1,911.682,0.14724867398025673
297,1,914.849,-0.10581038479371127
297,1,915.639,0.05859830909897546
297,1,916.034,-0.21359538017056104
297,1,916.43,0.031285727138426464
297,1,916.825,-0.033782925370286786
297,1,917.22,0.007784290741320418
297,1,918.009,0.06341854041115697
297,1,918.404,-0.1366227349454817
297,1,919.587,-0.05571567804599449
297,1,919.982,0.04206740021286777
297,1,920.376,-0.187477066037512
297,1,920.77,-0.09733368233080039
297,1,922.74,-0.17102926233095947
297,1,923.133,0.058703208004338245
297,1,923.527,0.058751375216317715
297,1,924.314,0.06302028956159114
297,1,924.707,0.0027583191695390867
297,1,925.493,0.1281006065200679
297,1,925.886,-0.05978688505496306
297,1,926.672,0.1761793986927814
297,1,927.85,-0.18126593168824884
297,1,928.243,-0.0405223505445665
297,1,928.635,0.1790856970004006
297,1,929.027,0.10197922888886454
297,1,929.812,0.06650257697772095
297,1,930.204,0.20690484811842386
297,1,930.596,0.10286170779885664
297,1,930.988,0.14644640025969372
297,1,932.946,-0.046450300363751224
297,1,933.337,0.15581158484179142
297,1,933.729,0.24025926755821114
297,1,934.12,-0.06857182746530008
297,1,935.684,0.04351519739535504
297,1,936.075,0.1812982659650951
297,1,936.465,0.09686938471739488
297,1,936.856,0.11663815533585202
297,1,937.246,0.20078025904766164
297,1,938.027,0.21057079688104527
297,1,938.808,0.2150333988327135
297,1,939.198,-0.003396968630337032
297,1,939.588,0.28378728302348816
297,1,939.978,0.07870913416430636
297,1,940.368,0.14331037763835333
297,1,940.757,0.1687796396557926
297,1,941.147,0.4783567923532821
297,1,941.537,0.5266421391161964
297,1,941.926,0.25774222069188
297,1,942.315,0.4141040588942789
297,1,942.705,0.17686474797820992
297,1,943.094,0.13230804760432407
297,1,943.483,0.21133061783903326
297,1,943.872,0.14911036798699842
297,1,944.261,0.2250497025080464
297,1,944.65,0.2416768247052105
297,1,945.039,0.2598242167235134
297,1,945.428,0.4198710699664844
297,1,945.816,0.06445791146333014
297,1,946.205,0.33040357272833076
297,1,946.593,0.30016070781470333
297,1,946.982,0.5480643402800236
297,1,947.37,0.3671516535641676
297,1,947.758,0.3661607653756393
297,1,948.146,0.31578426320208086
297,1,948.534,0.4909722860491771
297,1,948.922,0.200390608265081
297,1,949.31,0.09600321671148347
297,1,949.698,0.5169905232548919
297,2,450.404,0.0666138594718385
297,2,451.902,0.10862652005945293
297,2,452.9,0.15951634853076754
297,2,455.892,0.05551011088859132
297,2,456.39,0.1275432481317174
297,2,456.888,-0.12213271711827842
297,2,457.386,0.14038008526923376
297,2,459.874,0.06161976853982808
297,2,462.36,0.17652275339056314
297,2,462.857,0.16742664134449192
297,2,467.818,0.08477777632257832
297,2,475.734,-0.11351120509938163
297,2,477.215,-0.08046400468816241
297,2,483.129,-0.04324611057177271
297,2,483.621,-0.13423965677606742
297,2,484.605,0.041829064589822745
297,2,485.588,-0.08451905495862762
297,2,489.027,-0.24649100678285255
297,2,490.499,-0.1978340629094779
297,2,490.989,-0.16559220425255866
297,2,494.419,-0.2647877815733569
297,2,496.377,0.2378319464140544
297,2,497.355,0.2391395633928161
297,2,498.333,0.2788877614076189
297,2,498.821,-0.3927327979263023
297,2,499.31,-0.5529965941154357
297,2,499.798,0.06731255286646617
297,2,500.287,-0.33009408184777816
297,2,500.775,0.6115908263961927
297,2,501.751,-0.18003601235268
297,2,502.727,-0.3708579375161529
297,2,503.215,-0.2420736373034881
297,2,503.702,0.7046202596829413
297,2,504.19,-0.8201332320515731
297,2,504.677,0.27190262834385276
297,2,505.164,0.8445907405213517
297,2,506.139,-0.31514623779618517
297,2,506.625,0.6392369122713657
297,2,507.112,-0.23941990278724498
297,2,508.086,-0.21614464316245655
297,2,508.572,0.16759297654656963
297,2,509.058,0.24101452954028832
297,2,509.545,-0.39842735549517927
297,2,511.003,-0.12937744083142907
297,2,511.974,0.06371126702314638
297,2,512.946,-0.06913965526821199
297,2,513.431,0.1318830935718752
297,2,516.826,-0.030021849896047826
297,2,517.31,-0.09376100808619131
297,2,517.795,-0.09605297236747991
297,2,522.149,-0.07630537182146857
297,2,523.116,-0.02249471694351444
297,2,525.53,-0.03879068425400163
297,2,533.238,-0.11904722258622169
297,2,534.2,-0.09659513390353813
297,2,536.122,-0.09974450424475663
297,2,536.602,-0.05775986549766549
297,2,538.042,-0.04708360017642186
297,2,596.715,-0.07285635556441565
297,2,597.647,-0.06010695135870893
297,2,599.512,-0.058121419954787173
297,2,608.347,-0.03365232296938108
297,2,610.202,0.08910344604514772
297,2,615.294,0.07876856526666488
297,2,617.143,0.05876293431845478
297,2,618.529,0.11748229590173827
297,2,619.452,0.06606538183612654
297,2,620.836,0.15920987664722813
297,2,621.758,0.12309488789752523
297,2,622.68,0.14766516643545755
297,2,623.601,0.13336164914470508
297,2,624.061,0.1488327171575115
297,2,624.982,0.19340318618254956
297,2,625.442,0.16812543372828573
297,2,625.902,0.19799794646799992
297,2,626.362,0.1659691101130154
297,2,626.822,0.12792466534608757
297,2,627.282,0.1654435837252629
297,2,627.742,0.18887035394963395
297,2,628.201,0.18792044325093585
297,2,628.661,0.16823976776883556
297,2,629.12,0.21627205044164508
297,2,629.579,0.12345809894690146
297,2,630.038,0.16718568815351054
297,2,630.497,0.19987818141699304
297,2,630.956,0.1441036354510046
297,2,633.249,0.2015344166844798
297,2,633.708,0.2131063249686827
297,2,635.082,0.12896794130145253
297,2,635.54,0.18415332185762906
297,2,639.199,0.09330801428848337
297,2,643.309,-0.12550477123043777
297,2,643.765,-0.12466220931068636
297,2,644.676,-0.1269620007852127
297,2,645.132,-0.18545221202083945
297,2,646.043,-0.2453914436127595
297,2,646.499,-0.19073317953629632
297,2,649.229,-0.20586703764907938
297,2,649.684,-0.34815693125831043
297,2,650.593,-0.14446781822308524
297,2,651.047,-0.13635091410869934
297,2,651.502,-0.16526986537068267
297,2,652.864,-0.07242643960989975
297,2,654.225,-0.031155031530118567
297,2,656.492,-0.024335480392652382
297,2,657.399,0.18570197397809884
297,2,657.851,0.1357593090419389
297,2,658.757,0.19245335361047378
297,2,660.567,0.17910007064447608
297,2,662.375,0.18421463108579408
297,2,663.278,0.1000311290767253
297,2,664.181,0.09318808441726761
297,2,665.084,0.15945023731522123
297,2,667.789,0.06329800256258081
297,2,676.781,-0.032083885328556196
297,2,679.918,-0.051221393338207494
297,2,680.366,-0.035784714448675814
297,2,684.839,0.08220330173771996
297,2,686.179,0.1636807617866918
297,2,687.518,0.227166656483245
297,2,687.964,0.24216009696358973
297,2,689.747,0.18661995655795954
297,2,690.638,0.17665867823853204
297,2,691.529,0.16472043453372653
297,2,693.309,0.10609899834696943
297,2,694.199,0.1257799638398262
297,2,696.421,0.06262681248462969
297,2,697.309,0.04807233209971539
297,2,703.957,-0.04604473533236959
297,2,713.227,-0.04689982705596542
297,2,714.548,-0.03551924428366351
297,2,716.747,-0.09819349613997193
297,2,719.383,0.0879405635305474
297,2,719.822,-0.08042223814169817
297,2,720.261,-0.08946312474740724
297,2,721.138,-0.17020554418286166
297,2,722.453,-0.0716573889687765
297,2,722.892,-0.12435384703250832
297,2,727.706,-0.21395753384676522
297,2,728.143,-0.08902625320927693
297,2,728.58,-0.1649978728325766
297,2,729.017,-0.19937235522971633
297,2,729.89,0.119715628366242
297,2,730.764,0.10707795494407515
297,2,731.2,-0.2246846723752822
297,2,732.072,0.1555266037323965
297,2,732.509,0.3230191719980542
297,2,733.38,-0.3275673035022693
297,2,733.816,0.07807036952321497
297,2,735.559,0.37462878053329246
297,2,736.429,0.14901336390959813
297,2,736.864,0.3285248978051088
297,2,737.734,0.774281624658688
297,2,738.604,0.1336931618484372
297,2,739.038,0.12481526074593785
297,2,739.907,-0.27851664333623033
297,2,740.776,0.3660808480150379
297,2,741.21,0.3918408154490782
297,2,741.644,0.20505159534161502
297,2,742.078,0.49743320804587093
297,2,742.946,0.3501092287204547
297,2,743.813,-0.31408947620733924
297,2,744.246,-0.33543693508905187
297,2,744.68,0.2209741955741899
297,2,745.113,-0.3345641280773606
297,2,745.979,0.33779251573625496
297,2,747.711,-0.15467151209262753
297,2,748.576,0.13013687213912906
297,2,749.008,0.6443506608337686
297,2,750.305,0.5594783060309465
297,2,750.737,0.1995011488095236
297,2,751.169,-0.4223298562642836
297,2,751.601,0.3710614980318598
297,2,752.464,-0.320649360611013
297,2,752.896,-0.4106289446081687
297,2,753.327,-0.09227161885780377
297,2,753.758,-0.18491333766564236
297,2,754.621,-0.13566876786884632
297,2,755.483,0.35277546091320955
297,2,755.914,0.4437786822721545
297,2,756.344,0.2544703606983965
297,2,756.775,0.5507823675190919
297,2,757.206,0.10994861068137565
297,2,757.636,0.3864159299526764
297,2,758.497,0.28929734303476395
297,2,758.927,0.584287085355089
297,2,759.787,0.2849177920544639
297,2,760.647,0.2778392736740235
297,2,761.506,-0.06187908773980511
297,2,761.935,0.17031579002856934
297,2,762.365,0.47025326952176455
297,2,763.223,0.729159107517213
297,2,763.653,0.2297934511094213
297,2,764.082,-0.2567421493951648
297,2,764.51,0.23796533858101152
297,2,765.368,0.18960393037273865
297,2,766.225,0.4728830311072752
297,2,767.082,-0.060198644433863836
297,2,767.938,-0.19021243029227816
297,2,768.367,-0.28636196150335474
297,2,768.795,-0.3237844923579975
297,2,769.222,0.30338798154982544
297,2,769.65,0.4139325060599179
297,2,771.36,0.4651744900809296
297,2,772.642,0.2869163460633414
297,2,773.496,-0.3203316554126461
297,2,773.923,-0.02190965448504363
297,2,774.776,-0.17667309892726815
297,2,776.055,-0.22359277259510535
297,2,776.482,-0.15017067313136434
297,2,776.908,-0.2921505744460066
297,2,777.334,-0.015345682934544292
297,2,777.76,0.12832190759930154
297,2,778.186,0.19822188263045395
297,2,779.463,-0.11157700717971666
297,2,779.888,0.14720938318354776
297,2,780.314,-0.19827211049934634
297,2,781.589,-0.09333382888457052
297,2,782.014,0.05353806442448668
297,2,782.439,0.16812597773851645
297,2,782.864,0.2656144838232776
297,2,784.138,-0.17581135995727995
297,2,784.562,-0.05808225930582831
297,2,785.835,-0.3579040513238
297,2,786.259,-0.3955992088309197
297,2,787.531,-0.02899084777842357
297,2,787.954,-0.056873021212369826
297,2,788.378,-0.06806003227531261
297,2,788.802,0.18167299399627382
297,2,789.225,-0.0919043584746811
297,2,789.648,0.12721656327090874
297,2,790.071,-0.36520132794342575
297,2,793.031,0.09579317999494552
297,2,793.454,-0.07467768279991728
