Run,Iteration,Wavelengths,Cofficients
79,1,637.37,0.05907410849505925
79,1,639.199,0.07726804087659443
79,1,639.656,0.04391910493243035
79,1,640.113,0.04194038092929212
79,1,643.309,-0.11723038477218761
79,1,643.765,-0.11616664414270703
79,1,644.221,-0.08478194886156794
79,1,644.676,-0.12113725329473972
79,1,645.132,-0.17136868303535138
79,1,646.043,-0.2268436114508977
79,1,646.499,-0.17719475688286365
79,1,646.954,-0.2260573431891022
79,1,647.864,-0.029672470828626764
79,1,648.319,-0.1752886615387375
79,1,649.229,-0.19333030395319178
79,1,649.684,-0.3159452412431389
79,1,651.956,-0.029109064993897888
79,1,652.41,-0.04972299346111503
79,1,652.864,-0.07830821956661685
79,1,655.133,-0.1015223716682198
79,1,655.586,-0.007776187083699975
79,1,656.039,0.0029771929959396476
79,1,656.492,-0.03624320100856314
79,1,656.946,-0.0896570737633478
79,1,657.851,0.10373750037385929
79,1,658.757,0.15457782105501494
79,1,660.567,0.14400798663434405
79,1,661.019,0.05340262122037255
79,1,662.375,0.1483002867367511
79,1,662.826,0.10176362736484233
79,1,665.084,0.1302295404254049
79,1,666.437,0.029718687811224605
79,1,668.69,0.03468735391549729
79,1,676.332,-0.049527444275919354
79,1,676.781,-0.03663138607763599
79,1,678.126,-0.027714419546717575
79,1,678.574,-0.05577162719517227
79,1,679.47,-0.02924946264435257
79,1,680.366,-0.04262465420289134
79,1,680.814,-0.06334481469010916
79,1,683.945,-0.05767416477132241
79,1,685.732,-0.043634677618729856
79,1,687.964,0.1820249774960704
79,1,688.856,0.17764839760375065
79,1,689.301,0.2493614301716026
79,1,689.747,0.13896310903257225
79,1,690.193,0.18737040137857683
79,1,690.638,0.1350031244817425
79,1,691.974,0.17947492758694836
79,1,692.864,0.1764184443803328
79,1,693.754,0.10087558862131613
79,1,694.199,0.10297329796254234
79,1,694.643,0.06201260820885048
79,1,696.421,0.05078613655991841
79,1,699.084,0.02063660285569619
79,1,703.957,-0.042086413135062326
79,1,707.935,-0.00440797076811732
79,1,710.583,-0.06297743542965409
79,1,712.346,-0.05469605342628606
79,1,716.747,-0.08722402702585853
79,1,718.065,0.034307222869278266
79,1,718.944,0.017200674805103067
79,1,721.138,-0.15272751196261808
79,1,722.015,-0.07455746610819626
79,1,722.892,-0.11036850512617545
79,1,723.33,0.00358425234849418
79,1,723.768,0.0053438348930468045
79,1,726.394,-0.010388901499189522
79,1,726.832,0.03692021929956125
79,1,729.017,-0.1844878996352273
79,1,729.89,0.09532497047899689
79,1,730.764,0.08508478054533335
79,1,731.2,-0.20665766713030592
79,1,732.072,0.12649076360866537
79,1,732.509,0.269795158967841
79,1,733.38,-0.29660389491691524
79,1,733.816,0.05937934880108649
79,1,734.252,0.020916476554397476
79,1,735.559,0.3100914047791513
79,1,735.994,0.2325357318820203
79,1,736.429,0.11574111216695858
79,1,736.864,0.2760588789748947
79,1,737.734,0.6586205577353033
79,1,738.604,0.10150723866812018
79,1,739.907,-0.2595104443275711
79,1,740.776,0.30247323059192777
79,1,741.21,0.32198328215720917
79,1,741.644,0.16955030078586317
79,1,742.078,0.4172589640131741
79,1,742.512,-0.05279622857110059
79,1,742.946,0.2951427067648262
79,1,743.379,0.13946124615742408
79,1,743.813,-0.2871626788826638
79,1,744.68,0.17498198224890013
79,1,745.113,-0.3081505256277291
79,1,745.546,0.3447564605549225
79,1,745.979,0.27854372905042396
79,1,746.845,0.14168197333062776
79,1,747.278,0.41636669847889485
79,1,747.711,-0.1545977988630082
79,1,748.576,0.10373999321334317
79,1,749.008,0.5473763338820777
79,1,749.873,-0.10710774954337052
79,1,750.305,0.4723429800173303
79,1,750.737,0.15435795451621998
79,1,751.169,-0.38089649223841876
79,1,752.032,0.1768855043569243
79,1,752.464,-0.2926962224871214
79,1,752.896,-0.3759864741041149
79,1,753.327,-0.08935925469320896
79,1,753.758,-0.17674925460166083
79,1,754.621,-0.13326781073455696
79,1,755.052,-0.20192777317457192
79,1,755.914,0.37548807881707824
79,1,756.344,0.21210074744144655
79,1,756.775,0.47006399412121563
79,1,757.206,0.08480371847713619
79,1,758.066,0.1758881040564898
79,1,758.497,0.2435691074830753
79,1,758.927,0.5038032462642273
79,1,759.357,0.0038402306625274635
79,1,760.647,0.23162332678853584
79,1,761.076,-0.2892152610147693
79,1,761.506,-0.06541378598228538
79,1,762.365,0.39853137882970485
79,1,762.794,0.02172340006272822
79,1,763.223,0.6242082395204605
79,1,763.653,0.19590390748766967
79,1,764.082,-0.23414714634900471
79,1,764.51,0.20289029092172778
79,1,765.797,-0.07644734040357314
79,1,766.225,0.4018557813804735
79,1,766.654,-0.07174573270538892
79,1,768.367,-0.25597737402057197
79,1,768.795,-0.29261032527948316
79,1,769.222,0.25942271295169983
79,1,769.65,0.3553435342606269
79,1,770.505,0.025490838971054662
79,1,771.36,0.4026303889859412
79,1,771.788,0.11060831084386008
79,1,772.215,-0.06981196833394426
79,1,772.642,0.24176382441100855
79,1,773.496,-0.2837316031529849
79,1,773.923,-0.028665502059884482
79,1,774.349,-0.047845881963164395
79,1,774.776,-0.16044071800584475
79,1,775.203,-0.2340562695061978
79,1,775.629,0.18343567087381285
79,1,776.055,-0.20291462416598033
79,1,776.482,-0.13451753676655417
79,1,776.908,-0.26290592270299834
79,1,777.334,-0.022949639922026456
79,1,778.186,0.16477318819137934
79,1,778.611,0.14904172460622936
79,1,779.037,0.10390297768883178
79,1,779.888,0.12543640466240596
79,1,780.314,-0.17965537197502723
79,1,781.164,0.2057075532732655
79,1,781.589,-0.08760139144109004
79,1,782.439,0.14080644230792788
79,1,782.864,0.22546784025356797
79,1,783.289,-0.08056764161990794
79,1,784.138,-0.1537057010660385
79,1,784.562,-0.05802401972979878
79,1,785.835,-0.31511409182851696
79,1,786.259,-0.3444384266431364
79,1,787.107,-0.03992329245535244
79,1,788.802,0.15525276922089584
79,1,790.071,-0.3270674491987323
79,1,790.495,0.0890583436899846
79,1,791.763,0.09978284827500143
79,1,792.609,-0.08921560478659901
79,1,793.031,0.07844988020844845
79,1,794.298,-0.03157141604464478
79,1,794.721,0.011327477889974163
79,1,795.143,0.24076225192500175
79,1,795.565,-0.2604325873684602
79,1,796.408,-0.16536829042006376
79,1,796.83,-0.12456009417409249
79,1,797.673,0.3539371731132975
79,1,798.094,0.05992692511974269
79,1,798.516,0.26415487489738015
79,1,798.937,0.18792371198986865
79,1,799.358,-0.25620405105440786
79,1,799.779,-0.14735739144957788
79,1,801.042,-0.07928874544797442
79,1,801.883,-0.018362267586142556
79,1,803.144,-0.19424488975428555
79,1,803.564,-0.07020097779359606
79,1,803.984,0.22005499836832096
79,1,804.824,0.19834175500516005
79,1,805.244,-0.11392976746442914
79,1,805.664,0.14848584375196924
79,1,806.084,0.2119680028351314
79,1,806.503,0.16439627290987707
79,1,807.342,-0.11882576994304886
79,1,807.761,-0.09407425436751707
79,1,808.18,-0.02149436291008094
79,1,808.599,-0.23876355001835872
79,1,809.856,-0.12558260840887558
79,1,810.693,-0.08690970120109423
79,1,811.112,0.05012818144935357
79,1,811.53,0.13462917975844674
79,1,811.949,0.0015454005256095925
79,1,812.367,0.2471992981746662
79,1,812.785,0.05045252276805211
79,1,813.203,0.1714161456165316
79,1,814.457,-0.09859780641149221
79,1,816.544,0.19494242153856614
79,1,817.378,0.39763968093446705
79,1,817.795,0.1457290566922041
79,1,818.629,0.1915557629128553
79,1,819.462,-0.2049661518869407
79,1,819.879,-0.13234727546100994
79,1,820.295,-0.051806787085693015
79,1,820.712,-0.16807494772124884
79,1,821.128,-0.22987574158413782
79,1,823.624,0.11650171013071034
79,1,824.455,0.1563168324830461
79,1,824.87,-0.11975897199122043
79,1,825.286,0.1381754338080097
79,1,825.701,0.18243038591322958
79,1,826.116,-0.2630845498958246
79,1,826.531,0.10054798759930843
79,1,826.946,-0.038820533314132835
79,1,827.361,-0.18773563337634408
79,1,828.19,-0.08994961827715942
79,1,829.02,0.016709075931877097
79,1,829.848,-0.08660709183213208
79,1,832.746,-0.03339495152452819
79,1,833.16,-0.07641184789439626
79,1,833.573,-0.14179796390901797
79,1,833.987,0.18493276659206964
79,1,834.4,-0.02345885970025653
79,1,834.813,-0.11034133574115743
79,1,836.052,-0.17868829004882755
79,1,836.878,-0.03925582334307386
79,1,837.29,-0.01779555382185002
79,1,837.703,-0.13100926592800358
79,1,838.94,0.022037930157970866
79,1,839.352,-0.05604524490949815
79,1,839.765,-0.08081209086381722
79,1,841.0,-0.2548613501148462
79,1,841.412,-0.19406350529367222
79,1,842.235,0.01002139207892869
79,1,842.647,-0.015454397487258706
79,1,843.881,0.11396091732839381
79,1,844.292,0.15342614751113537
79,1,844.703,0.15257660508385038
79,1,845.114,-0.07209057614216373
79,1,846.757,-0.10169167506208651
79,1,847.167,-0.16563662854343558
79,1,847.988,-0.2034050492954433
79,1,848.398,-0.12154364892515114
79,1,848.808,-0.07526216724145225
79,1,849.628,-0.2059496536791677
79,1,850.448,-0.1369783177626502
79,1,852.495,-0.14634782861603512
79,1,852.904,0.03305120881177664
79,1,853.313,-0.17613371162032992
79,1,853.722,-0.12023439843599663
79,1,854.54,-0.18238863978513734
79,1,854.949,-0.364086822002628
79,1,855.357,-0.1536098091058232
79,1,855.766,-0.16464815746659528
79,1,856.174,-0.24515033395584207
79,1,856.583,-0.13401505179616402
79,1,856.991,-0.13823733939911936
79,1,857.399,0.06598302177715931
79,1,857.807,-0.11170143847042328
79,1,858.623,0.20284439923644873
79,1,859.439,0.07657273646701433
79,1,860.661,0.16022877792666773
79,1,861.069,-0.10814651365493491
79,1,861.476,-0.11047269798632679
79,1,862.29,-0.24479530253020176
79,1,863.104,-0.16474339950317507
79,1,863.918,-0.17494129961691807
79,1,864.731,-0.13819083391543027
79,1,865.138,-0.36914257295510955
79,1,865.544,-0.27294561373535414
79,1,866.357,-0.14056777560036066
79,1,868.386,-0.12487080533848349
79,1,868.792,-0.22464430472129865
79,1,869.197,-0.027676610646781476
79,1,869.603,-0.08447845164903699
79,1,870.819,-0.25698274155559203
79,1,871.629,-0.1884624229649922
79,1,872.439,-0.13053956723470553
79,1,875.674,0.09126038396895411
79,1,876.886,-0.15838065075567195
79,1,877.29,-0.047374568610902563
79,1,877.694,-0.05688967510011487
79,1,878.097,-0.18138690829578355
79,1,878.501,-0.18921743853425588
79,1,878.904,-0.1340430282753161
79,1,879.308,-0.037160345913257425
79,1,879.711,-0.20709709439606444
79,1,880.114,-0.12185049684527818
79,1,881.323,-0.0552656520250706
79,1,884.141,-0.0763187589391415
79,1,886.954,-0.1087931692587788
79,1,887.757,-0.10043782354800296
79,1,888.158,-0.22163565644196798
79,1,891.366,0.0927091366839394
79,1,891.767,0.10958722732736928
79,1,892.567,-0.11168971279000472
79,1,893.368,-0.14642467682944765
79,1,893.768,-0.062269027771656084
79,1,894.168,-0.11421520252357198
79,1,894.968,-0.19567611092902024
79,1,895.368,-0.13230406083653948
79,1,896.566,-0.144519436974718
79,1,898.164,0.006271927701960919
79,1,898.962,0.029789158655977303
79,1,899.361,0.03351895035417043
79,1,899.759,0.03137139345112905
79,1,900.158,-0.14895321342054038
79,1,900.955,-0.21911463785769053
79,1,901.752,-0.2485826053809994
79,1,902.15,-0.27656438368959324
79,1,904.14,0.13007504796435937
79,1,904.538,0.053893930935576075
79,1,904.936,0.1550679821600003
79,1,905.333,-0.18261179471452113
79,1,906.128,-0.08720068129882672
79,1,906.525,0.06722784558883786
79,1,907.32,0.0941163847515513
79,1,907.717,0.14282935662694787
79,1,908.907,0.206335153329456
79,1,909.304,-0.08679647694050793
79,1,909.701,-0.09156768064915696
79,1,910.494,-0.14867500585136784
79,1,910.89,-0.04762840922970516
79,1,911.682,0.15150459871185332
79,1,912.078,0.13473454147529806
79,1,913.662,-0.07608450262124024
79,1,914.453,-0.05874338212337089
79,1,915.244,-0.16515341349741747
79,1,915.639,0.061262188895844435
79,1,916.034,-0.22006385094711794
79,1,916.43,0.031240854554316723
79,1,917.614,0.061954173078306904
79,1,918.009,0.06589314853683996
79,1,918.404,-0.1412653581602565
79,1,918.798,-0.1707017989407899
79,1,919.193,-0.10307492791798101
79,1,919.982,0.04345568077996046
79,1,920.376,-0.19263807760209717
79,1,920.77,-0.10133211349941874
79,1,921.952,-0.13023335664641514
79,1,922.74,-0.1751462268896833
79,1,923.527,0.05853186935454858
79,1,925.1,0.08620273826353342
79,1,925.493,0.13138844790888188
79,1,925.886,-0.060426049481836636
79,1,926.672,0.18181500348357438
79,1,927.065,-0.0842676575554333
79,1,927.85,-0.18768643021565
79,1,928.243,-0.04203810792863695
79,1,928.635,0.18390502497907
79,1,929.027,0.10416739894489674
79,1,929.812,0.06749159866120084
79,1,930.204,0.21179195339331364
79,1,930.988,0.15099767050993557
79,1,931.379,0.05438443818984366
79,1,931.771,0.06670958827034355
79,1,932.554,0.04859514858232216
79,1,932.946,-0.04946072769877276
79,1,933.337,0.15944389767873834
79,1,933.729,0.2461884174689456
79,1,934.511,0.09728239594701708
79,1,935.684,0.04284752187104827
79,1,936.075,0.18571961051127164
79,1,936.465,0.10073581078963481
79,1,936.856,0.1200350770519629
79,1,938.027,0.2171820265992838
79,1,938.417,0.13211540263529997
79,1,938.808,0.22024777453901206
79,1,939.588,0.29237608461137415
79,1,939.978,0.08298035819131619
79,1,940.368,0.1451395293386348
79,1,940.757,0.17260817744283774
79,1,941.147,0.49029481600817887
79,1,941.537,0.5419241978620293
79,1,941.926,0.2638240868691284
79,1,942.315,0.4256919005011547
79,1,942.705,0.1799835493426239
79,1,943.094,0.13225158072673457
79,1,943.483,0.217935474592645
79,1,943.872,0.15040490936236517
79,1,944.261,0.2288791929716454
79,1,944.65,0.24514490709013426
79,1,945.039,0.26434641465987324
79,1,945.428,0.43043420172176633
79,1,945.816,0.0653954548363084
79,1,946.205,0.3389615151770325
79,1,946.593,0.3071764984688984
79,1,946.982,0.561009288037537
79,1,947.37,0.377978688166805
79,1,947.758,0.37492687422541104
79,1,948.146,0.3233928076439147
79,1,948.534,0.5037273242533432
79,1,948.922,0.20320764340104017
79,1,949.31,0.09832434272300117
79,1,949.698,0.528567790293314
79,2,450.903,0.09781037184802645
79,2,456.39,0.13150970038319845
79,2,458.382,0.08036360092545071
79,2,462.36,0.18088994295916566
79,2,462.857,0.17163152072511492
79,2,466.331,0.22968951583273947
79,2,468.314,0.10382129268565958
79,2,473.758,-0.1450120904757143
79,2,475.24,-0.058064587409519
79,2,475.734,-0.10851544738201886
79,2,478.202,-0.06015299516747082
79,2,487.063,-0.25266090792990786
79,2,488.045,0.07599397565649404
79,2,489.027,-0.23714843324048485
79,2,490.008,-0.07794036225882646
79,2,490.499,-0.18626913431007502
79,2,490.989,-0.15531838927796646
79,2,491.97,-0.22730852065642826
79,2,492.95,-0.05294121436886545
79,2,494.419,-0.24927165278849717
79,2,497.844,-6.741579684414222e-05
79,2,498.333,0.3080594584400485
79,2,498.821,-0.36384144907678967
79,2,499.31,-0.5190817721567774
79,2,500.287,-0.2845646050269287
79,2,500.775,0.655639011719978
79,2,501.263,0.023112426659910264
79,2,502.239,0.34057235419837917
79,2,502.727,-0.3090962288049696
79,2,503.215,-0.17094853892472298
79,2,503.702,0.7673668563980494
79,2,504.19,-0.7653329982209366
79,2,504.677,0.33112675252361246
79,2,505.164,0.9004165436722362
79,2,506.139,-0.26568406687341056
79,2,507.112,-0.2021488642234551
79,2,508.086,-0.18378507785421816
79,2,508.572,0.19565153310630115
79,2,509.058,0.2594699421667967
79,2,509.545,-0.3766459129857845
79,2,512.46,-0.12400863427840692
79,2,512.946,-0.06092255079469708
79,2,513.431,0.13633352958455908
79,2,514.401,-0.09969244147066
79,2,516.341,-0.09533345170722626
79,2,516.826,-0.028714017031987928
79,2,518.763,-0.06415400806444926
79,2,521.666,-0.02734928105384992
79,2,528.906,-0.10324142789967657
79,2,529.388,-0.07126332494128586
79,2,533.719,-0.06011646483869301
79,2,534.681,-0.08252578710512197
79,2,536.122,-0.10117926920187811
79,2,537.082,-0.04522947550822077
79,2,538.042,-0.048723315414559994
79,2,539.481,-0.06856450130170964
79,2,539.96,-0.0577665511926008
79,2,541.398,-0.037536457630837704
79,2,542.835,-0.07378243126467982
79,2,546.661,-0.06732658446961032
79,2,549.049,-0.034686353088268174
79,2,549.526,-0.08709799192310268
79,2,550.957,-0.058498183297830755
79,2,555.245,-0.06941301681821825
79,2,556.197,-0.053282990737722934
79,2,561.897,-0.04803229795117343
79,2,595.781,-0.08862345855514316
79,2,597.647,-0.06137313120123021
79,2,610.202,0.08826493622836278
79,2,610.665,0.0312702590745284
79,2,612.055,0.07093771178182347
79,2,612.981,0.10025685001060122
79,2,613.444,0.02369529506951679
79,2,614.369,0.0812722018490378
79,2,614.832,0.07437237003987104
79,2,617.143,0.058721457285919994
79,2,617.605,0.14109264025534946
79,2,618.067,0.11045852320188486
79,2,619.913,0.08524147276794267
79,2,620.375,0.11130121854960852
79,2,624.061,0.14925642973360045
79,2,624.522,0.12515992476953616
79,2,624.982,0.19350081986844858
79,2,625.442,0.16767088252712437
79,2,625.902,0.19783582126744131
79,2,626.362,0.1671261615890353
79,2,627.282,0.16581779533162544
79,2,629.12,0.2155697493002596
79,2,629.579,0.12327764852300076
79,2,630.956,0.14442242523167603
79,2,632.332,0.12289100772143077
79,2,633.708,0.21269854697739618
79,2,635.082,0.12930446535301543
79,2,635.54,0.18446835551440358
79,2,635.998,0.04981857689034834
79,2,636.455,0.13736860082773308
79,2,636.913,0.10543018598899671
79,2,639.199,0.09340401909425199
79,2,643.765,-0.1207080855823597
79,2,644.221,-0.08266040472804022
79,2,644.676,-0.12176739772362016
79,2,645.132,-0.1797627055908285
79,2,646.043,-0.2392170474173388
79,2,646.499,-0.18463121286765236
79,2,648.319,-0.17703201491779413
79,2,649.229,-0.1986321716500634
79,2,649.684,-0.33949325189285495
79,2,651.956,-0.008743606139167697
79,2,652.864,-0.06325062627218149
79,2,655.586,0.01438881997836935
79,2,656.492,-0.01890644009348481
79,2,656.946,-0.08059956992565512
79,2,657.851,0.13917935009792848
79,2,658.757,0.19726288287728463
79,2,660.567,0.18184802946164597
79,2,661.019,0.07953421147265441
79,2,662.375,0.1853990150842168
79,2,665.084,0.15960564591443627
79,2,666.437,0.04342522022011804
79,2,668.69,0.047059679585453255
79,2,676.781,-0.039213942249460065
79,2,678.574,-0.06192450082887856
79,2,679.47,-0.03144481745063359
79,2,680.814,-0.07083837375171327
79,2,683.945,-0.06257039714815739
79,2,687.964,0.21618545476190093
79,2,688.856,0.20957537300246057
79,2,689.301,0.2905836640915069
79,2,690.193,0.2180849094622858
79,2,690.638,0.15924610999040917
79,2,691.974,0.2054109257408709
79,2,692.864,0.2004375922597871
79,2,694.199,0.11512491787071649
79,2,694.643,0.06807153179750203
79,2,696.421,0.05392746379423766
79,2,703.957,-0.055733748254231455
79,2,707.935,-0.013597826395576116
79,2,710.583,-0.0823943189231679
79,2,712.346,-0.07333669849252951
79,2,721.138,-0.18826380638108678
79,2,729.017,-0.22281919635567562
79,2,729.89,0.09146419613228601
79,2,730.764,0.08003447998611603
79,2,731.2,-0.2492559698182451
79,2,732.072,0.1286004631781493
79,2,732.509,0.29676231331718006
79,2,733.38,-0.3538571545014942
79,2,733.816,0.048763348633034075
79,2,734.252,0.009277136814582587
79,2,735.559,0.3458873785914949
79,2,735.994,0.261347215192163
79,2,736.429,0.12334580424569118
79,2,736.864,0.30460696773211055
79,2,737.734,0.7490344724332516
79,2,738.604,0.10697980489388562
79,2,739.907,-0.3003143500642105
79,2,740.776,0.346239145668331
79,2,741.21,0.3715674460685058
79,2,741.644,0.1874552608081713
79,2,742.078,0.4774505581806039
79,2,742.512,-0.06056395943951093
79,2,742.946,0.3328265047904714
79,2,743.379,0.16989838348539701
79,2,743.813,-0.32316184267708925
79,2,744.68,0.20928942894072575
79,2,745.113,-0.3452899858771478
79,2,745.546,0.4099515348635762
79,2,745.979,0.3250729462556017
79,2,746.845,0.1722261358793341
79,2,747.278,0.48865919204931024
79,2,748.576,0.12383495255459133
79,2,749.008,0.6297160183540532
79,2,749.873,-0.10822686240116688
79,2,750.305,0.5543253604377739
79,2,750.737,0.19394104270050144
79,2,751.169,-0.42170796230059887
79,2,752.032,0.2193304551013541
79,2,752.464,-0.3209510505024692
79,2,752.896,-0.4097046297667117
79,2,753.327,-0.08684610562843084
79,2,753.758,-0.18400964287291874
79,2,754.621,-0.12977640858425202
79,2,755.052,-0.2161888490636667
79,2,755.914,0.43976127173808854
79,2,756.344,0.2599603228018253
79,2,756.775,0.5523960703003234
79,2,757.206,0.10863650945489453
79,2,758.066,0.214668750698832
79,2,758.497,0.289724399979626
79,2,758.927,0.584108641210658
79,2,759.357,0.01395265933377079
79,2,760.647,0.27992778136952257
79,2,761.076,-0.3174566982454664
79,2,762.365,0.4697641669461759
79,2,762.794,0.04280736329724552
79,2,763.223,0.724570458296164
79,2,764.082,-0.25141418407578114
79,2,764.51,0.23882575113850166
79,2,766.225,0.47456753001476043
79,2,768.367,-0.2763350223305113
79,2,768.795,-0.31468467386732046
79,2,769.222,0.30312496421252105
79,2,769.65,0.41678392110441836
79,2,771.36,0.4679561999067886
79,2,771.788,0.1424998510117076
79,2,772.642,0.2890733884637383
79,2,773.496,-0.3129822243716047
79,2,773.923,-0.016093396074266065
79,2,774.349,-0.039805825204251764
79,2,774.776,-0.17127771198680694
79,2,775.203,-0.2540053953364484
79,2,775.629,0.22389422558336916
79,2,776.055,-0.21356953404355936
79,2,776.908,-0.2841493134234159
79,2,778.186,0.20228550601761536
79,2,778.611,0.17895233382359732
79,2,780.314,-0.192890403022351
79,2,781.164,0.2462814472156945
79,2,782.864,0.26928577121750524
79,2,784.562,-0.04964048028878679
79,2,785.835,-0.3475084131918175
79,2,786.259,-0.38712138029139836
79,2,788.802,0.18716992083152528
79,2,790.071,-0.3574063611068229
79,2,791.763,0.12557215238782546
79,2,792.609,-0.09494509863280956
79,2,793.031,0.10014563208986697
79,2,794.721,0.024487032712992428
79,2,795.143,0.2812284370578333
79,2,795.565,-0.2857015647275882
79,2,796.408,-0.1823956905947145
79,2,796.83,-0.13248510185162293
79,2,797.673,0.41207749148606254
79,2,798.094,0.07073715431516693
79,2,798.516,0.30993421985925773
79,2,798.937,0.22051457483433512
79,2,799.358,-0.2816099480482334
79,2,799.779,-0.16018212424595138
79,2,801.042,-0.07933608554364717
79,2,801.883,-0.01241421910197232
