Run,Iteration,Wavelengths,Cofficients
233,1,543.792,-0.021095121209546177
233,1,545.705,-0.019363196751350367
233,1,548.571,-0.036807913957035907
233,1,550.48,-0.04770507613552981
233,1,552.387,-0.046531694842937316
233,1,555.245,-0.05472564790992972
233,1,556.197,-0.041017931915278194
233,1,559.524,-0.022723858123754163
233,1,561.897,-0.036468403881208304
233,1,563.32,-0.044296691103920864
233,1,563.794,-0.013083962556490808
233,1,564.268,-0.0069387276121462655
233,1,567.583,-0.03432904924962788
233,1,569.475,-0.01655199884923909
233,1,570.892,-0.008954483328119685
233,1,577.025,-0.0166424391180849
233,1,577.496,-0.01187348198496854
233,1,578.437,-0.03411918358465414
233,1,582.669,-0.008279334058732957
233,1,583.609,-0.028875804098712442
233,1,585.955,0.03983380429814365
233,1,592.978,-0.036955458495887335
233,1,595.781,-0.07037762244517765
233,1,596.248,-0.04045673950595257
233,1,598.114,-0.029060375698884883
233,1,598.58,-0.0643950065357579
233,1,599.046,-0.05663284333931057
233,1,602.306,-0.02645820007857439
233,1,606.025,0.006391729183474158
233,1,607.882,-0.026201277310879127
233,1,608.81,0.03728181031058354
233,1,612.981,0.0856468956281593
233,1,615.294,0.06639557426327347
233,1,617.143,0.05092762265585966
233,1,618.067,0.09136532271554869
233,1,618.529,0.09855068459335592
233,1,620.836,0.13298606527090845
233,1,621.297,0.15625900544196872
233,1,622.219,0.12172562592743481
233,1,622.68,0.12311962197642073
233,1,623.14,0.12578296384802673
233,1,624.061,0.12446834049232704
233,1,624.522,0.10497932697469729
233,1,624.982,0.1613037653908105
233,1,625.442,0.14106884569646533
233,1,625.902,0.16645537201274715
233,1,626.822,0.10655349734197365
233,1,627.742,0.15712784627601453
233,1,628.661,0.14147600109855754
233,1,629.12,0.18126525878715077
233,1,630.038,0.1406994895600335
233,1,630.497,0.16723586896965295
233,1,630.956,0.11998473593366622
233,1,631.415,0.07234523499716783
233,1,632.332,0.10339841591713299
233,1,633.249,0.1678745213334865
233,1,633.708,0.1785420147467917
233,1,634.166,0.10994892556576917
233,1,635.082,0.10843204068075005
233,1,635.54,0.154410744752514
233,1,636.455,0.11599470098168493
233,1,636.913,0.0886569590596108
233,1,639.656,0.04742532175702179
233,1,643.309,-0.10363539008781071
233,1,643.765,-0.10116393600232758
233,1,644.676,-0.10649918278632077
233,1,645.132,-0.15325011364099908
233,1,645.588,-0.06503676440567109
233,1,646.043,-0.20794065612000873
233,1,646.499,-0.15787593943360811
233,1,646.954,-0.20508834124863592
233,1,648.319,-0.15693763587062776
233,1,649.229,-0.17478396449571124
233,1,649.684,-0.2893493399839755
233,1,650.139,-0.08195025333968842
233,1,650.593,-0.122644336682452
233,1,651.047,-0.11833038077239919
233,1,651.502,-0.142734778116646
233,1,651.956,-0.02037374021430089
233,1,652.41,-0.03871388000932412
233,1,652.864,-0.06663928986447255
233,1,654.679,0.011586250810941983
233,1,656.492,-0.028833078016913222
233,1,656.946,-0.07994766394117254
233,1,657.399,0.14353205786718437
233,1,657.851,0.10274906177068997
233,1,658.757,0.15033565599348805
233,1,659.209,0.04530298211352478
233,1,660.567,0.13920497833052184
233,1,661.471,0.10013818544590884
233,1,662.826,0.09749195610658352
233,1,663.278,0.0729070912161365
233,1,664.181,0.06804108650524239
233,1,664.632,0.06193776453270593
233,1,665.084,0.12434093620560882
233,1,671.391,0.014223228571237149
233,1,672.74,-0.001641512726392481
233,1,676.781,-0.041404084835434715
233,1,678.126,-0.034297758726928015
233,1,679.47,-0.03748483141684299
233,1,680.366,-0.05208006656480018
233,1,680.814,-0.07280331353310629
233,1,682.156,-0.03983171520204692
233,1,683.498,-0.06259973117607773
233,1,683.945,-0.07529662688501657
233,1,686.179,0.08424981995933196
233,1,687.071,0.02481838233080764
233,1,687.964,0.1331307625806039
233,1,688.41,0.17996024233508492
233,1,688.856,0.13089112584243667
233,1,689.301,0.2025172474824458
233,1,690.193,0.15044401653316664
233,1,690.638,0.10379396327950656
233,1,691.084,0.0984004154748047
233,1,691.529,0.10570264772609066
233,1,691.974,0.15547923646677667
233,1,692.419,0.12116855990711416
233,1,693.309,0.07093624926794624
233,1,693.754,0.08817226048309128
233,1,694.199,0.0907074961528038
233,1,694.643,0.052874352060983475
233,1,695.532,0.046186853971242614
233,1,695.977,0.043490003653019
233,1,696.865,0.026253518395904188
233,1,697.309,0.03425712620223459
233,1,699.971,0.006699565265084645
233,1,700.857,0.036463343109833776
233,1,701.743,0.011231514465203181
233,1,702.629,0.010474524386523012
233,1,703.515,0.04091074118541814
233,1,703.957,-0.03725720631889593
233,1,705.726,0.003171284994191638
233,1,706.61,0.009511872549765269
233,1,707.052,-0.032833658887109145
233,1,707.494,-0.007395765325444031
233,1,707.935,0.00044837064784126714
233,1,708.818,0.012117241191635065
233,1,711.905,-0.04141484695389921
233,1,712.346,-0.044837701887253646
233,1,713.227,-0.0325906551786536
233,1,715.868,0.0249196785737392
233,1,716.307,-0.05305015594619181
233,1,716.747,-0.07441500091363878
233,1,717.186,-0.043991217301129454
233,1,718.065,0.04270131904810501
233,1,718.504,-0.056025180581747734
233,1,718.944,0.02661822131432302
233,1,720.261,-0.06509661096300824
233,1,721.576,0.016311911293741835
233,1,722.015,-0.05826753092877738
233,1,722.892,-0.09329125746582421
233,1,725.081,0.0008628726334244184
233,1,727.706,-0.17205765680813423
233,1,729.017,-0.16397281268549432
233,1,729.454,-0.022282371050018415
233,1,729.89,0.10182914358531996
233,1,730.764,0.0910258064920622
233,1,731.2,-0.18634885755398506
233,1,732.072,0.12817239493725865
233,1,732.509,0.26485871395148414
233,1,732.945,-0.06107457725851314
233,1,733.38,-0.2751019776210861
233,1,733.816,0.06706562236095219
233,1,734.688,0.050673927672427156
233,1,735.123,0.024073634250262956
233,1,735.559,0.29746910017861156
233,1,736.429,0.10989448723174375
233,1,736.864,0.26566591975450016
233,1,737.734,0.6285865566505513
233,1,738.604,0.09394841748266232
233,1,740.776,0.2847645897722833
233,1,741.21,0.2987276402908216
233,1,741.644,0.1619025683938324
233,1,742.078,0.3923440267214953
233,1,742.946,0.2773453179520631
233,1,743.379,0.12130256934193545
233,1,744.246,-0.3011171086415622
233,1,744.68,0.15542084738628395
233,1,745.113,-0.30027183687332015
233,1,745.546,0.31739935663657315
233,1,745.979,0.2532409315912818
233,1,747.278,0.38730508875132186
233,1,747.711,-0.1589062402867505
233,1,748.576,0.09100858548737153
233,1,749.008,0.5135102507006155
233,1,750.305,0.4358382534384496
233,1,751.169,-0.37818607389328207
233,1,751.601,0.27334160475656866
233,1,752.032,0.153989857559164
233,1,752.464,-0.2926382541708299
233,1,752.896,-0.3724503396571813
233,1,753.327,-0.09801167916795184
233,1,753.758,-0.18062597031137045
233,1,754.19,0.17918363420076497
233,1,754.621,-0.13621299369701093
233,1,755.052,-0.20531433249503586
233,1,755.483,0.272901871218771
233,1,755.914,0.3467770753277753
233,1,756.775,0.43708867964312953
233,1,757.206,0.0757847504680614
233,1,757.636,0.2951930717045162
233,1,758.066,0.1528319192753166
233,1,758.497,0.22253596612970294
233,1,758.927,0.4680476067249815
233,1,759.787,0.22075370157663016
233,1,760.647,0.2082740856105227
233,1,761.076,-0.28375205130131725
233,1,761.506,-0.0733900280942082
233,1,762.365,0.37028740246638586
233,1,762.794,0.010884901177062806
233,1,763.223,0.5849649792978312
233,1,763.653,0.17854484870261866
233,1,764.082,-0.23008437380028965
233,1,764.51,0.18451511374247667
233,1,765.368,0.1425166791725374
233,1,765.797,-0.08127328518137923
233,1,766.225,0.37521782184416863
233,1,766.654,-0.07589134666429748
233,1,767.082,-0.07037317531064521
233,1,768.367,-0.2527326698677183
233,1,768.795,-0.28775572665051724
233,1,769.222,0.2419949889394636
233,1,769.65,0.32991055206523473
233,1,770.933,-0.0784395855996367
233,1,771.36,0.37922011184690335
233,1,772.215,-0.07169651556466652
233,1,772.642,0.22310849460098683
233,1,773.069,0.1581343253999537
233,1,773.496,-0.27499973469549593
233,1,773.923,-0.03219685643639519
233,1,774.349,-0.051062353694052966
233,1,774.776,-0.15555313484112682
233,1,775.203,-0.2253332272120781
233,1,775.629,0.16959379106844824
233,1,776.055,-0.1993461078288441
233,1,776.482,-0.134448698504887
233,1,776.908,-0.25634504266788866
233,1,777.334,-0.025862642811512276
233,1,777.76,0.09976338286460451
233,1,778.186,0.15209818400506273
233,1,778.611,0.1384136460533084
233,1,779.463,-0.09836481402181825
233,1,780.739,-0.07422489504871117
233,1,781.589,-0.08493832538463598
233,1,782.014,0.03916853007467727
233,1,782.864,0.21059185653959545
233,1,783.289,-0.07778020590062583
233,1,784.138,-0.14620565330042284
233,1,784.562,-0.057707438503010744
233,1,784.987,-0.07991417104519172
233,1,785.835,-0.29978085085142203
233,1,787.531,-0.03213274330557271
233,1,787.954,-0.052123351227311716
233,1,788.378,-0.06097469030715567
233,1,789.225,-0.08244622316197701
233,1,789.648,0.10144875637427672
233,1,790.071,-0.3129481780082637
233,1,790.495,0.08357635502745474
233,1,793.454,-0.06427501574917789
233,1,793.876,0.07543919465198094
233,1,794.298,-0.02859462531398055
233,1,794.721,0.007838184743860494
233,1,795.565,-0.24748827795761197
233,1,797.673,0.3358939518743407
233,1,798.516,0.25358292051430753
233,1,798.937,0.17910147384862307
233,1,799.358,-0.2424821412301589
233,1,799.779,-0.13927079912112997
233,1,801.462,-0.015051118956936132
233,1,801.883,-0.015462988766085003
233,1,802.303,-0.08318598684947226
233,1,803.144,-0.18142044941332705
233,1,803.564,-0.06533505859027282
233,1,804.404,0.16116431613613036
233,1,804.824,0.19055800998101713
233,1,805.244,-0.10515202005795687
233,1,805.664,0.14406102373427968
233,1,806.503,0.15745347912004812
233,1,807.342,-0.11205005968951393
233,1,807.761,-0.08725533212491478
233,1,808.599,-0.22475722330434125
233,1,809.437,0.01398658893339767
233,1,809.856,-0.11786535768142455
233,1,810.693,-0.08039219855063104
233,1,811.53,0.13091751818911915
233,1,811.949,0.002908122087294469
233,1,812.367,0.23770553122554172
233,1,812.785,0.04982766176087442
233,1,813.203,0.16527468297157913
233,1,814.457,-0.09087847180605653
233,1,817.378,0.38174201064473584
233,1,818.212,-0.07217844547102
233,1,820.295,-0.04392596056546634
233,1,820.712,-0.15833340051216163
233,1,821.128,-0.21452455275313512
233,1,822.792,-0.016954541250933285
233,1,823.624,0.11547319105364233
233,1,824.039,-0.16215521273065878
233,1,824.455,0.154185483413368
233,1,824.87,-0.11045059289299837
233,1,825.701,0.1767633767014482
233,1,826.116,-0.24437480343560983
233,1,826.531,0.09901424436019213
233,1,827.361,-0.17412124140302412
233,1,828.19,-0.08083922832207094
233,1,828.605,-0.0467647143515831
233,1,829.848,-0.07771061406396719
233,1,831.505,-0.030781246047962608
233,1,831.919,-0.0662124291700703
233,1,832.332,0.06200247898699751
233,1,833.573,-0.12839487728087107
233,1,833.987,0.18121727905048016
233,1,834.813,-0.10099341879260917
233,1,835.226,-0.09664537448669738
233,1,836.052,-0.1658382389138655
233,1,837.703,-0.11689393846810486
233,1,839.352,-0.04709147140671552
233,1,841.0,-0.23690998615825787
233,1,841.412,-0.1788180806987824
233,1,842.235,0.013833201219370985
233,1,843.058,-0.0487631138855692
233,1,843.881,0.11282996822968279
233,1,844.703,0.15211375541803815
233,1,845.114,-0.06324189387968371
233,1,846.757,-0.09264870955720582
233,1,847.167,-0.15166479586192308
233,1,847.988,-0.18511719026280443
233,1,848.398,-0.11081491839020438
233,1,849.628,-0.18936050709475577
233,1,850.038,-0.10231742305952163
233,1,852.495,-0.1330278219358163
233,1,853.313,-0.16107907089107174
233,1,853.722,-0.10834017608475913
233,1,854.54,-0.16749569143195567
233,1,854.949,-0.3410362195231621
233,1,855.357,-0.13864559112119593
233,1,855.766,-0.14973889036132143
233,1,856.174,-0.22671844948515354
233,1,856.583,-0.12092186506695282
233,1,856.991,-0.12597235613181845
233,1,857.399,0.06781164564538876
233,1,857.807,-0.0994862461372007
233,1,858.623,0.20002656927805892
233,1,859.031,-0.10879913387152418
233,1,859.439,0.07936587228475298
233,1,859.846,-0.10969947523827128
233,1,860.254,-0.1279259860160097
233,1,860.661,0.16057882131308127
233,1,861.476,-0.09765284117983111
233,1,861.883,-0.07327931656308562
233,1,862.29,-0.2255320980307317
233,1,862.697,-0.08672596457840162
233,1,863.511,-0.07778805791145367
233,1,863.918,-0.16029813227720918
233,1,864.325,-0.14800120494563215
233,1,865.138,-0.34385082647740817
233,1,865.544,-0.2538951314359667
233,1,865.95,-0.07875795985129949
233,1,866.357,-0.1262486212003836
233,1,866.763,0.020574654015812835
233,1,867.169,-0.1380218613411396
233,1,867.98,0.1137838066077138
233,1,868.792,-0.20476752980278562
233,1,869.197,-0.018742736619161295
233,1,869.603,-0.07282010941636897
233,1,870.008,-0.02178852708848307
233,1,870.819,-0.23766580550815858
233,1,871.629,-0.17285713407899853
233,1,872.034,-0.07417040832619903
233,1,872.439,-0.11878381883695771
233,1,873.248,-0.12246536183153642
233,1,873.653,-0.014264998882788526
233,1,874.057,-0.034500920053542654
233,1,874.462,0.06235582174341157
233,1,875.27,-0.08250409122036909
233,1,876.482,-0.03274095593661186
233,1,876.886,-0.14394160644475423
233,1,877.694,-0.04619157046118075
233,1,878.097,-0.16651550151231373
233,1,878.501,-0.17312818383805828
233,1,878.904,-0.12056466907921591
233,1,879.308,-0.02875958186345453
233,1,879.711,-0.18993115643638536
233,1,881.726,0.0745990934122612
233,1,884.141,-0.0670766019745236
233,1,885.347,-0.09951537394902019
233,1,888.158,-0.20289489195768484
233,1,890.565,-0.050385499333530065
233,1,891.366,0.09699820604246658
233,1,891.767,0.11222389111394257
233,1,892.567,-0.09892776676427162
233,1,894.168,-0.10191350809519302
233,1,894.568,-0.05853832654353174
233,1,894.968,-0.17798918072312456
233,1,895.767,-0.05151902535078293
233,1,896.566,-0.12995215193230128
233,1,898.563,0.09579026083568715
233,1,898.962,0.03597902228669266
233,1,899.361,0.04016185022717607
233,1,900.158,-0.13502303611176222
233,1,900.955,-0.20083453735286808
233,1,901.354,-0.054887030031120075
233,1,901.752,-0.22767626075277986
233,1,902.15,-0.2559879580412673
233,1,903.345,0.05248655171049968
233,1,904.538,0.05930868545117673
233,1,905.333,-0.16542910921912823
233,1,905.731,-0.06311872984155094
233,1,906.128,-0.07560602688508411
233,1,907.32,0.09714450898259563
233,1,907.717,0.14398405904562261
233,1,908.907,0.20353109739522654
233,1,909.701,-0.07860246275188913
233,1,910.494,-0.13276874416011028
233,1,911.682,0.15227630751935337
233,1,912.078,0.13830303369581273
233,1,912.474,0.1382443265937264
233,1,914.058,-0.07551052290570624
233,1,915.244,-0.14999603272594914
233,1,916.034,-0.19965968567314876
233,1,917.614,0.0679140777646906
233,1,918.404,-0.12543500451864442
233,1,918.798,-0.15427051622654828
233,1,921.558,-0.1702937278123411
233,1,923.527,0.06568161202581636
233,1,923.92,-0.05977491709614871
233,1,924.314,0.06868865229518815
233,1,925.1,0.09102960688654278
233,1,925.493,0.13349902090811516
233,1,926.279,0.08822198990438772
233,1,926.672,0.18052480319121542
233,1,927.065,-0.07178888448174181
233,1,927.85,-0.16923839898773674
233,1,928.635,0.18211006508017172
233,1,929.027,0.10867310469375947
233,1,930.204,0.21193949612674184
233,1,930.988,0.15224867174309484
233,1,931.379,0.06002184326511749
233,1,931.771,0.07289953479490982
233,1,932.163,0.05794692351742772
233,1,933.337,0.16107681940197735
233,1,934.12,-0.056814998831048145
233,1,934.511,0.1021866816143792
233,1,935.684,0.0505365740741366
233,1,936.075,0.18716217698768994
233,1,936.465,0.1051377603262363
233,1,936.856,0.12322709080153653
233,1,937.246,0.2073384951555743
233,1,938.027,0.2158904204254742
233,1,938.808,0.21993280090927694
233,1,939.198,0.004796705021282496
233,1,939.588,0.28793338613859193
233,1,939.978,0.08663003714195373
233,1,940.368,0.14795590886283083
233,1,940.757,0.17362504550952076
233,1,941.147,0.47713279483591503
233,1,941.537,0.5241128268139947
233,1,941.926,0.26244703202277553
233,1,942.315,0.41317878720473467
233,1,942.705,0.17950165097553195
233,1,943.094,0.1382909942229032
233,1,943.483,0.2168152757414913
233,1,943.872,0.153396736415375
233,1,944.261,0.22759033574186863
233,1,944.65,0.24429043993429325
233,1,945.039,0.2622731338018076
233,1,945.428,0.42104595478468865
233,1,945.816,0.0731116902233247
233,1,946.205,0.33069751362034644
233,1,946.593,0.30262331888465455
233,1,946.982,0.5441392837688883
233,1,947.37,0.3681992959513991
233,1,947.758,0.3669775835386412
233,1,948.146,0.31822721191891223
233,1,948.534,0.4896365858041396
233,1,948.922,0.2059328225645676
233,1,949.31,0.10316001173308971
233,1,949.698,0.5118074578381394
233,2,451.403,0.1274110793591415
233,2,452.401,0.09969487681320002
233,2,456.39,0.1303845343041736
233,2,456.888,-0.116437649735368
233,2,458.879,0.08321219990874083
233,2,465.835,0.09837730369374624
233,2,466.331,0.22882288769496104
233,2,467.323,0.07464378464916069
233,2,468.314,0.10542456925483751
233,2,469.8,-0.07535011183054913
233,2,473.263,0.01740868532604679
233,2,473.758,-0.14191984110368333
233,2,475.24,-0.05401523570858337
233,2,477.215,-0.0725488163719827
233,2,479.188,-0.06800051056446835
233,2,485.588,-0.07475018370453894
233,2,487.063,-0.24929625300964278
233,2,489.027,-0.23065884179701146
233,2,489.518,-0.056555485458844784
233,2,490.008,-0.07511870771762327
233,2,490.499,-0.18147536698511113
233,2,490.989,-0.1517031992480976
233,2,491.48,-0.05314946723389207
233,2,492.95,-0.049022264763623806
233,2,493.44,0.10852762195161839
233,2,496.377,0.25843299007681003
233,2,498.333,0.3026087723557488
233,2,498.821,-0.36832393545217756
233,2,499.31,-0.5217011146905962
233,2,500.287,-0.2983109168256317
233,2,500.775,0.6375875465244663
233,2,501.751,-0.13715843008331993
233,2,502.239,0.3122994881726238
233,2,502.727,-0.332537846664312
233,2,503.215,-0.20286204835900398
233,2,503.702,0.7132517465282191
233,2,504.19,-0.7959527219961462
233,2,504.677,0.2918482414457574
233,2,505.164,0.8449663783600339
233,2,505.651,-0.12467163267800901
233,2,506.139,-0.29856816517283247
233,2,506.625,0.6399996684311101
233,2,507.112,-0.23739867695203914
233,2,508.572,0.16616019125850567
233,2,509.545,-0.39992977349114
233,2,511.003,-0.1432950086086698
233,2,512.46,-0.14351614341370894
233,2,512.946,-0.08088755595927956
233,2,524.082,-0.06883804271090659
233,2,526.495,-0.05970534908728285
233,2,526.978,-0.1007703541622022
233,2,527.942,-0.10099607743602018
233,2,529.388,-0.07563573165136017
233,2,530.833,-0.06819954831035047
233,2,536.122,-0.10509845447027438
233,2,548.571,-0.05031937640504154
233,2,552.387,-0.0618836008437782
233,2,556.197,-0.05536623381885502
233,2,569.475,-0.025390517996332917
233,2,570.892,-0.0167335863896233
233,2,577.496,-0.02050655249013643
233,2,578.437,-0.04658292977822547
233,2,585.955,0.04160089559582001
233,2,595.781,-0.09009306255138486
233,2,598.58,-0.08293801320300284
233,2,599.046,-0.07429461446750396
233,2,608.81,0.04014861311794761
233,2,617.143,0.0585839113939713
233,2,618.067,0.10836492700252699
233,2,620.836,0.1586800154875011
233,2,621.297,0.18655571260802387
233,2,622.219,0.14637979190419612
233,2,622.68,0.14775009609669923
233,2,623.14,0.15078494937655332
233,2,624.061,0.1486357706299978
233,2,624.522,0.12503566194401658
233,2,624.982,0.1932588636895067
233,2,625.442,0.16711120824326775
233,2,625.902,0.19819056752320274
233,2,626.822,0.12775600132503745
233,2,627.742,0.18838267529594488
233,2,628.661,0.16875469859321324
233,2,629.12,0.21626660527250638
233,2,630.038,0.16767547422021103
233,2,630.497,0.19990572571092347
233,2,630.956,0.14371544229024918
233,2,631.415,0.08752646012916693
233,2,632.332,0.12406443098279667
233,2,633.249,0.20124372332722232
233,2,633.708,0.21362822997162437
233,2,634.166,0.13257045320528005
233,2,635.54,0.1856589837168056
233,2,636.455,0.13983641691839382
233,2,636.913,0.10863301994113453
233,2,643.309,-0.11002298682934439
233,2,643.765,-0.1058034430286145
233,2,644.676,-0.10820357435267675
233,2,645.132,-0.164208114217531
233,2,646.043,-0.22421690353674031
233,2,646.499,-0.1657805480955142
233,2,646.954,-0.21934315237273685
233,2,648.319,-0.1572894888942286
233,2,649.229,-0.17739686000440705
233,2,649.684,-0.3154106000362865
233,2,650.139,-0.06306271941468926
233,2,650.593,-0.11313152272526081
233,2,651.047,-0.10864924201823656
233,2,651.502,-0.13581892969719905
233,2,651.956,0.009827902326955951
233,2,656.946,-0.061086639168110225
233,2,657.399,0.20537243657067103
233,2,657.851,0.15466424087675706
233,2,658.757,0.21224082492873372
233,2,659.209,0.08645668683711442
233,2,662.826,0.14209728405865343
233,2,678.126,-0.03315494551440024
233,2,680.366,-0.054979212682130435
233,2,683.498,-0.0670726051944987
233,2,683.945,-0.08069068325084912
233,2,686.179,0.11354755086965654
233,2,687.964,0.17594496957852246
233,2,688.41,0.23149993942708688
233,2,688.856,0.16853406251934477
233,2,689.301,0.25273623874179774
233,2,690.638,0.12965337992869866
233,2,691.084,0.12166556066305759
233,2,691.529,0.12684474706045812
233,2,691.974,0.18461638614583617
233,2,692.419,0.14239644843782984
233,2,693.754,0.10074717758299567
233,2,694.643,0.057350721746808504
233,2,695.977,0.044387507670335766
233,2,697.309,0.03330025657427898
233,2,707.052,-0.05116795195359766
233,2,716.307,-0.07912279375364091
233,2,716.747,-0.10479377979786872
233,2,717.186,-0.06838159855998541
233,2,718.504,-0.08371712232116457
233,2,720.261,-0.09597211961763037
233,2,722.015,-0.08737834298783854
233,2,722.892,-0.1298258735223811
233,2,727.706,-0.22132616884325146
233,2,729.017,-0.20854606271561973
233,2,729.89,0.10962898053600693
233,2,732.072,0.14317600717708198
233,2,732.509,0.31033298507627444
233,2,732.945,-0.0842822335932998
233,2,733.38,-0.3397689513166206
233,2,734.688,0.052518455278689626
233,2,735.559,0.35727820027239604
233,2,736.429,0.13367631443143554
233,2,736.864,0.3136089375938472
233,2,737.734,0.7575113969187656
233,2,738.604,0.11736015519240289
233,2,740.776,0.3519806172493072
233,2,741.21,0.37337361402381264
233,2,741.644,0.19750329984819331
233,2,742.078,0.48158045469127014
233,2,742.946,0.3417193270478344
233,2,743.379,0.16563125463318698
233,2,744.246,-0.3467747716159986
233,2,744.68,0.20667175665121953
233,2,745.113,-0.3382034243943257
233,2,745.546,0.406473279319499
233,2,745.979,0.3246394734451407
233,2,747.278,0.4843761396532892
233,2,747.711,-0.1662450271522495
233,2,748.576,0.1271817327390526
233,2,749.008,0.6336413929123519
233,2,750.305,0.5456798124231699
233,2,751.169,-0.4243494281270287
233,2,751.601,0.3542976432612588
233,2,752.032,0.2086834929823387
233,2,752.464,-0.3239950059476422
233,2,752.896,-0.414153774028326
233,2,753.758,-0.1884797515603716
233,2,754.19,0.2437963314493003
233,2,754.621,-0.13522734296663463
233,2,755.483,0.34882387424416655
233,2,755.914,0.4344748486477178
233,2,756.775,0.5463116176854315
233,2,757.206,0.11041903795338003
233,2,757.636,0.3780868406756265
233,2,758.066,0.2095852558831129
233,2,758.497,0.28507381337287857
233,2,758.927,0.5795180346535561
233,2,759.787,0.2851679946365156
233,2,760.647,0.2732068950196274
233,2,761.076,-0.31639540458524695
233,2,762.365,0.4662380718925784
233,2,763.223,0.7210190546094848
233,2,763.653,0.2313157032170372
233,2,764.082,-0.25201310871298976
233,2,764.51,0.23309589184058815
233,2,765.368,0.18926730416397775
233,2,766.225,0.4734039358770357
233,2,767.082,-0.054929471806146345
233,2,768.367,-0.28120239256924
233,2,768.795,-0.31900005811862225
233,2,769.222,0.3038088047812467
233,2,769.65,0.41154614798934747
233,2,770.933,-0.07594434033234003
233,2,771.36,0.4670966147733044
233,2,772.642,0.28649414414247554
233,2,773.069,0.20630682964912625
233,2,773.496,-0.3131181159928087
233,2,773.923,-0.016279404128930045
233,2,774.349,-0.04047899083996553
233,2,774.776,-0.16563134592208636
233,2,775.203,-0.25274667515656285
233,2,776.055,-0.21684485467256673
233,2,776.482,-0.14096922302299658
233,2,776.908,-0.28767588640541564
233,2,777.76,0.13228135576523203
233,2,778.611,0.1789608651247015
233,2,781.589,-0.08635089419036016
233,2,782.014,0.05967088011685628
233,2,782.864,0.2670795957723768
233,2,783.289,-0.08306111353873828
233,2,784.138,-0.16366386088797577
233,2,784.562,-0.05183484262237896
233,2,784.987,-0.07994323619422589
233,2,785.835,-0.3446175716541482
233,2,787.531,-0.021814151393358332
233,2,788.378,-0.059586297319872465
233,2,789.648,0.1341414029258122
233,2,790.071,-0.3581953741504164
233,2,790.495,0.11093798412049717
233,2,793.454,-0.06357487162454026
233,2,794.721,0.021255949695727003
233,2,795.565,-0.2839982369489484
233,2,797.673,0.4129933263538682
233,2,798.516,0.3127262445889861
233,2,798.937,0.2217629710296877
233,2,799.358,-0.2778182202214686
