Run,Iteration,Wavelengths,Cofficients
101,1,649.229,-0.19814412395886216
101,1,649.684,-0.3234161444114848
101,1,650.139,-0.09720044428635136
101,1,651.047,-0.13580753255390643
101,1,651.502,-0.16020431626969295
101,1,652.41,-0.05143983768138583
101,1,653.772,-0.06422319623422153
101,1,655.586,-0.006422542643779423
101,1,656.492,-0.03667712911020013
101,1,656.946,-0.0900922821477716
101,1,657.851,0.10635985697321618
101,1,658.757,0.15856956010955972
101,1,661.019,0.05716096989237901
101,1,661.471,0.10582283331110656
101,1,662.375,0.15327960747482575
101,1,665.084,0.13495975141750813
101,1,665.535,0.08063795640462479
101,1,671.391,0.021249639727184126
101,1,672.29,-0.02023933267892881
101,1,675.435,-0.03658468498010557
101,1,678.574,-0.049553352717739224
101,1,680.366,-0.03501032187889998
101,1,682.156,-0.016112547882636684
101,1,685.732,-0.028164797489274813
101,1,688.41,0.2502234622552534
101,1,688.856,0.19319516946467663
101,1,689.301,0.26497684348789197
101,1,690.638,0.14335451251094092
101,1,691.529,0.13510193936306641
101,1,692.419,0.14420547631939018
101,1,692.864,0.17951138993310986
101,1,693.309,0.08586188336418166
101,1,693.754,0.10136844271106635
101,1,694.199,0.10397033687595938
101,1,694.643,0.06150959962933585
101,1,696.421,0.04913966531928062
101,1,698.197,0.026419622268731537
101,1,700.857,0.03483305041429768
101,1,703.515,0.037292579627828414
101,1,705.726,-0.005748336050145058
101,1,706.61,0.0012402309935795495
101,1,707.052,-0.045209118907789794
101,1,707.494,-0.01837326304164138
101,1,712.346,-0.06194491168028924
101,1,712.787,-0.06383134466359316
101,1,714.988,-0.05389202283340506
101,1,715.428,0.01394461780637002
101,1,716.747,-0.09592197915964279
101,1,718.504,-0.07837874150152985
101,1,719.383,0.0661283458231384
101,1,719.822,-0.08130263634837494
101,1,720.699,-0.09298407275731417
101,1,721.138,-0.16380045714074226
101,1,723.768,-0.004960941798675164
101,1,726.832,0.02695206892901204
101,1,727.706,-0.20731977070950391
101,1,729.017,-0.1966683444140343
101,1,729.89,0.08694593542729369
101,1,730.327,-0.08254514930644449
101,1,730.764,0.07686522249546335
101,1,731.2,-0.2189147651025701
101,1,732.072,0.12074218794559223
101,1,732.509,0.2663771677921636
101,1,733.38,-0.31028125173318094
101,1,733.816,0.04823457281683597
101,1,734.252,0.011647723965052684
101,1,734.688,0.03995647400964932
101,1,735.559,0.310030317937727
101,1,735.994,0.2331948011537905
101,1,736.429,0.11427274619882428
101,1,736.864,0.2747853009831822
101,1,737.299,-0.10226028286789089
101,1,737.734,0.6656343944513998
101,1,738.169,-0.05751048974500796
101,1,738.604,0.10174946234204847
101,1,740.776,0.3071770655483396
101,1,741.21,0.32816431503608423
101,1,741.644,0.16638149999154622
101,1,742.078,0.4223197635310164
101,1,742.946,0.29772107403644044
101,1,743.379,0.14707509867600493
101,1,743.813,-0.2920569648295392
101,1,744.246,-0.30925471193020093
101,1,744.68,0.18341428140052016
101,1,745.113,-0.31467498111355513
101,1,745.546,0.3560396214435906
101,1,745.979,0.29117616201420443
101,1,746.845,0.1509204106075934
101,1,747.278,0.4276149900968532
101,1,748.576,0.11016728507601559
101,1,749.008,0.5608297773065171
101,1,749.873,-0.09792503817850405
101,1,750.305,0.48899694148530437
101,1,750.737,0.16634692156329384
101,1,751.169,-0.375287946524218
101,1,752.464,-0.28774567169698656
101,1,752.896,-0.3697741118631095
101,1,753.327,-0.08444675840517592
101,1,754.19,0.2142605912886858
101,1,754.621,-0.12741678846801965
101,1,755.052,-0.19438302557450615
101,1,755.483,0.307410821359968
101,1,755.914,0.38890141523672117
101,1,756.344,0.22331879500027688
101,1,756.775,0.4881362522615137
101,1,757.206,0.09343063679556554
101,1,758.066,0.19228535366752614
101,1,758.497,0.2545975177311544
101,1,758.927,0.5183328607995824
101,1,759.357,0.011156236751583146
101,1,759.787,0.25094225649522195
101,1,760.647,0.24795443701881123
101,1,761.076,-0.2822330525240615
101,1,761.935,0.14713686226772046
101,1,762.365,0.41449361272421703
101,1,763.223,0.6440427265965117
101,1,763.653,0.20500572744778275
101,1,764.082,-0.23123744423461218
101,1,764.51,0.21439545762868376
101,1,765.368,0.16916396745152715
101,1,766.225,0.41536806236666673
101,1,766.654,-0.061164765061127814
101,1,767.082,-0.055333972583193475
101,1,767.938,-0.16899918407587824
101,1,768.367,-0.24899864099658112
101,1,768.795,-0.28558354933397345
101,1,769.222,0.27136169300272756
101,1,769.65,0.37119446901943853
101,1,770.078,-0.07324327604237965
101,1,770.505,0.03156569032270338
101,1,771.36,0.4154525972125297
101,1,772.215,-0.06158755547462342
101,1,773.069,0.18459345108068242
101,1,773.496,-0.28012505577140095
101,1,774.776,-0.15417185944946557
101,1,775.203,-0.22940840924758474
101,1,775.629,0.1952499258076847
101,1,776.055,-0.19631911385330375
101,1,776.482,-0.126419134306806
101,1,776.908,-0.25669368053237185
101,1,777.76,0.11806132111778758
101,1,778.611,0.16001567185474544
101,1,779.463,-0.094229447473445
101,1,779.888,0.1355940648683785
101,1,780.314,-0.17188226532608183
101,1,781.164,0.21672047304074485
101,1,781.589,-0.08105738945942997
101,1,782.864,0.23895135768963516
101,1,784.138,-0.14987174195098854
101,1,784.562,-0.048990078423657935
101,1,785.411,0.1074001093338255
101,1,785.835,-0.3128821836708227
101,1,786.259,-0.3432516646219492
101,1,787.107,-0.0325151392657412
101,1,787.531,-0.019660816886018277
101,1,788.802,0.1647149199935
101,1,789.225,-0.07730720984731003
101,1,789.648,0.11740600841610636
101,1,790.071,-0.32290659980313274
101,1,790.495,0.09786997205188924
101,1,794.721,0.020720004117828948
101,1,795.143,0.24943739187207786
101,1,795.565,-0.25680753714357374
101,1,796.408,-0.16216303990905404
101,1,796.83,-0.12008925199175234
101,1,798.094,0.06416838558654728
101,1,798.516,0.27431832230928194
101,1,798.937,0.1966783561941296
101,1,799.358,-0.2539289011007524
101,1,799.779,-0.14352585066154808
101,1,801.042,-0.07622100041603305
101,1,802.303,-0.07957637870298444
101,1,803.144,-0.19278005432758705
101,1,803.564,-0.06522583576818787
101,1,803.984,0.23035174463591337
101,1,804.404,0.17818377393827467
101,1,804.824,0.2063439241048473
101,1,805.244,-0.11199262065935212
101,1,805.664,0.1555451888279813
101,1,807.342,-0.11444359201551899
101,1,807.761,-0.09052856840768982
101,1,808.18,-0.015081500949840735
101,1,808.599,-0.23845096863753254
101,1,809.856,-0.12086356004223164
101,1,810.275,0.014274400214071545
101,1,810.693,-0.08253797014516259
101,1,811.112,0.05320274624918064
101,1,811.53,0.14103393676865494
101,1,812.367,0.25583941197509313
101,1,812.785,0.05738161157742042
101,1,813.621,-0.02844624078195564
101,1,814.039,-0.027071206484591225
101,1,816.544,0.2057164729297505
101,1,817.378,0.4083266650885013
101,1,818.629,0.19933894666342503
101,1,819.879,-0.12937488359428678
101,1,820.712,-0.16445037272708565
101,1,821.128,-0.229448877284876
101,1,821.96,-0.04773891440308158
101,1,822.792,-0.018194471509441725
101,1,824.87,-0.11548633325766886
101,1,825.286,0.14592732629460733
101,1,825.701,0.1917061247356793
101,1,826.116,-0.2637816925687115
101,1,826.946,-0.03370943645031799
101,1,827.361,-0.1873685142628712
101,1,827.776,-0.027198923922927987
101,1,828.605,-0.04610541243746381
101,1,829.848,-0.08348094630343353
101,1,831.091,0.022184701468315172
101,1,833.987,0.19216588792410097
101,1,834.4,-0.0192213684746385
101,1,834.813,-0.10583887261708767
101,1,835.226,-0.10310034886012345
101,1,836.052,-0.17824657188791615
101,1,836.465,-0.0608238867372093
101,1,837.29,-0.01342329514327927
101,1,837.703,-0.13086911110297547
101,1,838.116,-0.1785534188552236
101,1,841.0,-0.25608670875275713
101,1,841.824,-0.07732133767228112
101,1,843.47,-0.09341122699609773
101,1,843.881,0.1196552463422487
101,1,844.703,0.15734563394194215
101,1,845.114,-0.06918876106767706
101,1,846.757,-0.09826648436249782
101,1,847.167,-0.16426381527081396
101,1,847.577,-0.01641029559028232
101,1,847.988,-0.2070626900069944
101,1,848.398,-0.11984944976189278
101,1,849.628,-0.20500864109101485
101,1,850.857,0.08018926125740813
101,1,852.495,-0.1461643357682389
101,1,853.313,-0.17564294945822975
101,1,853.722,-0.11904390555873516
101,1,854.54,-0.18221574848741182
101,1,854.949,-0.36759388593526643
101,1,855.357,-0.15484069212808277
101,1,855.766,-0.16456664304737303
101,1,856.174,-0.2468131477374173
101,1,856.991,-0.13654245028763515
101,1,857.399,0.0700198753552502
101,1,857.807,-0.11119175522350899
101,1,858.623,0.2077067493676505
101,1,860.254,-0.1438261231042601
101,1,860.661,0.16300783519115025
101,1,861.476,-0.11160547211423832
101,1,861.883,-0.08202713613312534
101,1,862.29,-0.2460302615528682
101,1,862.697,-0.09691748501840365
101,1,863.104,-0.16553897447951588
101,1,863.918,-0.1751115378406649
101,1,864.325,-0.16291634898862992
101,1,864.731,-0.13891141705559537
101,1,865.138,-0.3732381339195306
101,1,865.544,-0.2744233805923183
101,1,865.95,-0.09023263289376285
101,1,866.357,-0.1413472733158429
101,1,867.169,-0.15591336126315902
101,1,867.575,-0.0021690950890151666
101,1,867.98,0.11523748015676429
101,1,868.792,-0.22786617699688488
101,1,870.819,-0.2594900559685063
101,1,871.224,-0.1802837820271208
101,1,871.629,-0.18883892745161227
101,1,872.034,-0.08425611839542478
101,1,872.439,-0.12985356381889188
101,1,873.248,-0.1397257404990235
101,1,874.057,-0.04267451032289749
101,1,875.27,-0.09660193059019963
101,1,875.674,0.0936889729869837
101,1,876.886,-0.1598181788285083
101,1,877.29,-0.04729679899582861
101,1,877.694,-0.05704893551108301
101,1,878.501,-0.1908106131721325
101,1,878.904,-0.13406595586936446
101,1,879.711,-0.20871689524592732
101,1,882.128,-0.07438779403960151
101,1,883.336,0.11630339523709307
101,1,883.738,-0.053942888123854095
101,1,884.141,-0.07473604522673333
101,1,885.347,-0.11270968101538549
101,1,886.954,-0.10965967599382433
101,1,887.757,-0.100293824112369
101,1,888.158,-0.22536907981992524
101,1,888.56,-0.0648757638107869
101,1,890.164,0.11546410205521015
101,1,890.565,-0.06263532443025767
101,1,891.767,0.11147069940917684
101,1,892.167,0.04198266030840447
101,1,892.968,-0.06041190999200645
101,1,893.368,-0.14700208181336896
101,1,894.568,-0.06701232548833015
101,1,894.968,-0.19840685134520528
101,1,895.368,-0.13387494849640572
101,1,896.566,-0.14670321168237077
101,1,900.158,-0.15070068740925804
101,1,900.955,-0.22215390486531592
101,1,902.15,-0.27993516260713974
101,1,902.947,0.010640939165936737
101,1,903.742,-0.18936055129096918
101,1,904.14,0.13292127885661162
101,1,904.538,0.05368136034432843
101,1,904.936,0.15642820504976557
101,1,905.333,-0.1854801087889259
101,1,906.525,0.06769541627804379
101,1,906.923,0.005833540776951902
101,1,907.32,0.09574723027015673
101,1,907.717,0.14442520530378902
101,1,908.114,-0.0010780186072385954
101,1,908.511,-0.19736873617862394
101,1,908.907,0.20988343807189275
101,1,910.494,-0.1510003458130436
101,1,910.89,-0.050909038897496164
101,1,911.682,0.15245112749766818
101,1,912.078,0.13524749031043004
101,1,912.474,0.1362105429320757
101,1,912.87,0.002066263580675957
101,1,913.662,-0.0788285000720678
101,1,914.453,-0.05965375345507789
101,1,914.849,-0.11254122779221302
101,1,915.244,-0.1685835426535333
101,1,916.034,-0.225691890188746
101,1,916.43,0.031303433567618666
101,1,917.22,0.006997145019365745
101,1,918.404,-0.14431800007108045
101,1,918.798,-0.1740743091931218
101,1,919.193,-0.10534461526748351
101,1,919.587,-0.05938964054920677
101,1,920.376,-0.19604349736460489
101,1,921.558,-0.1912520569993453
101,1,922.346,0.06455141932383612
101,1,922.74,-0.18029612680470214
101,1,923.527,0.058239573101523535
101,1,924.314,0.06318913478896648
101,1,924.707,0.00048303775326253434
101,1,925.1,0.08524617384012909
101,1,925.493,0.13189760087053243
101,1,925.886,-0.06193347936555074
101,1,926.672,0.18433031776338815
101,1,927.065,-0.08629032458963219
101,1,927.85,-0.1918930455640986
101,1,928.635,0.18618298053501822
101,1,929.027,0.10368316955830713
101,1,930.204,0.21217579242579634
101,1,930.596,0.10491717771216269
101,1,930.988,0.152181373116657
101,1,931.771,0.06644953653770361
101,1,932.163,0.05300708879602781
101,1,933.337,0.15988754365022492
101,1,933.729,0.24890603916323153
101,1,934.511,0.09707938285932352
101,1,934.902,-0.008117661636558172
101,1,936.075,0.18560357224462978
101,1,936.465,0.09897271704700404
101,1,936.856,0.11858333831043194
101,1,937.246,0.20400417487948647
101,1,938.027,0.2173083088640918
101,1,938.808,0.2210503800763655
101,1,939.588,0.2923941183429064
101,1,940.368,0.14540945190427942
101,1,940.757,0.17387810368405462
101,1,941.147,0.4941120499219602
101,1,941.537,0.5487108447413757
101,1,941.926,0.2617856250257302
101,1,942.315,0.4301731184635799
101,1,943.094,0.12886496896813632
101,1,943.483,0.21839232155068702
101,1,944.261,0.22843197768872614
101,1,944.65,0.2446715019736265
101,1,945.039,0.2638969406796688
101,1,945.428,0.4307574315085212
101,1,945.816,0.060047522983882926
101,1,946.205,0.3407518573795702
101,1,946.593,0.3084675532536883
101,1,946.982,0.5652048607847767
101,1,947.37,0.380899053796217
101,1,947.758,0.3760704586950663
101,1,948.146,0.32393081598381146
101,1,948.534,0.5073416683768316
101,1,948.922,0.20083663088658132
101,1,949.31,0.0962612471179696
101,1,949.698,0.5336290135760573
101,2,452.401,0.09998816060885463
101,2,453.399,0.06143666417160034
101,2,457.386,0.14578203506602752
101,2,463.85,0.09649946593996761
101,2,465.835,0.09786193877045407
101,2,466.331,0.23774347903589804
101,2,467.818,0.08976287821072705
101,2,474.746,0.08146993111005897
101,2,476.228,0.05713135189093053
101,2,479.188,-0.07445088664818063
101,2,483.621,-0.13097060239066866
101,2,486.571,0.029636583095808168
101,2,487.063,-0.26402983686449216
101,2,489.027,-0.24353586010843628
101,2,490.008,-0.0779382376143915
101,2,490.989,-0.15874277798230013
101,2,491.48,-0.054179953778161316
101,2,491.97,-0.23460768853920813
101,2,492.95,-0.052099006168155965
101,2,493.44,0.11205106195407474
101,2,496.377,0.26747685425690154
101,2,498.821,-0.37309280237362336
101,2,499.31,-0.5286082370527155
101,2,500.287,-0.2921205344224753
101,2,500.775,0.6844232350349563
101,2,501.263,0.020873342198648105
101,2,501.751,-0.13317110958488465
101,2,502.727,-0.3200162441901908
101,2,503.702,0.7927628495062401
101,2,504.19,-0.7678926609009576
101,2,505.164,0.9202288383271158
101,2,506.139,-0.28522201018824067
101,2,507.112,-0.21092411318163662
101,2,508.086,-0.19580231591624545
101,2,508.572,0.19163625507172283
101,2,509.058,0.2645568671648832
101,2,509.545,-0.3943518281470536
101,2,510.031,0.20915143227592575
101,2,511.974,0.0707819425974181
101,2,515.371,-0.04413325553258559
101,2,517.31,-0.09758581546006297
101,2,517.795,-0.10183374951639737
101,2,520.215,0.08180333605720509
101,2,522.633,-0.05299385845614541
101,2,526.013,-0.049699455865229315
101,2,533.238,-0.12667102143489997
101,2,533.719,-0.06360153042290659
101,2,536.122,-0.10615041595398454
101,2,539.001,-0.040239115895344846
101,2,539.96,-0.06077455220881508
101,2,540.44,-0.044409094466326966
101,2,542.356,-0.09340004565258239
101,2,547.616,-0.06995715820570032
101,2,550.48,-0.06310731602419485
101,2,551.434,-0.06582366132939253
101,2,551.911,-0.05600710567280033
101,2,559.049,-0.07120934163049997
101,2,561.897,-0.05075124762090129
101,2,563.32,-0.060246438348165225
101,2,564.742,-0.03365682396340022
101,2,571.365,-0.03203612776890878
101,2,582.2,-0.05587224649288769
101,2,585.486,-0.03506141976935766
101,2,596.715,-0.0776065133751548
101,2,597.181,-0.044427823224295226
101,2,597.647,-0.06421456063894812
101,2,602.771,-0.07991739086239215
101,2,604.631,-0.07012730393552373
101,2,611.128,0.028204849512942033
101,2,614.832,0.07580795465968443
101,2,618.529,0.12171883103732983
101,2,620.836,0.16536564909390522
101,2,621.758,0.12612244798551753
101,2,622.219,0.1526117227753598
101,2,624.061,0.15329264546541918
101,2,624.522,0.12780854630640423
101,2,624.982,0.19971284632712746
101,2,625.442,0.1718958538289024
101,2,625.902,0.20408465893742986
101,2,626.822,0.13071191559664297
101,2,627.282,0.16876861846555558
101,2,627.742,0.19460263912643802
101,2,628.201,0.1938095806299305
101,2,628.661,0.1725937175120713
101,2,629.12,0.22216691452873108
101,2,629.579,0.12725243252157695
101,2,630.038,0.1710711130924462
101,2,630.497,0.20484270348219608
101,2,630.956,0.14875048642246436
101,2,632.791,0.09856441582940426
101,2,634.166,0.13676663940888514
101,2,634.624,0.15089944095927663
101,2,635.082,0.13301727433724336
101,2,635.54,0.19061824918642903
101,2,638.285,0.0698690229604071
101,2,642.396,0.08664253363424793
101,2,644.676,-0.11422250418169518
101,2,646.043,-0.23328659055751375
101,2,646.499,-0.17801832514486682
101,2,646.954,-0.23279311573602599
101,2,647.409,-0.18952168959114035
101,2,649.229,-0.19020826609124256
101,2,649.684,-0.33719272489226215
101,2,650.139,-0.06830461235909002
101,2,651.047,-0.11784657418731612
101,2,651.502,-0.14556975581017526
101,2,653.772,-0.03310255459750594
101,2,656.492,-0.0032689450579241053
101,2,657.851,0.15875922757560057
101,2,658.757,0.21899298309071694
101,2,661.019,0.09633343838737861
101,2,661.471,0.15045570240622844
101,2,665.084,0.1756529423840749
101,2,665.535,0.11182763853981466
101,2,675.435,-0.03816372310316066
101,2,678.574,-0.057610374672885205
101,2,685.732,-0.03735942468271538
101,2,688.41,0.2882973663424628
101,2,688.856,0.2182637517276538
101,2,689.301,0.30238000923826325
101,2,690.638,0.16525800690360387
101,2,691.529,0.15412789054596795
101,2,692.864,0.20563747950402542
101,2,693.309,0.09650879875239694
101,2,693.754,0.11494006791226816
101,2,694.199,0.11785084688658233
101,2,696.421,0.053677324762441636
101,2,705.726,-0.010845097099859952
101,2,707.052,-0.056170834562498044
101,2,712.346,-0.07620305241701657
101,2,712.787,-0.0775077897173192
101,2,719.383,0.07238246779316548
101,2,719.822,-0.10168877665019303
101,2,720.699,-0.11439297615238501
101,2,721.138,-0.19377903067131655
101,2,727.706,-0.24813228688911576
101,2,729.017,-0.23205743178979918
101,2,729.89,0.09310830412447507
101,2,730.327,-0.09978015802764138
101,2,731.2,-0.26197250799505506
101,2,732.072,0.12955172470923243
101,2,732.509,0.30440367005248964
101,2,733.38,-0.37374541084036583
101,2,733.816,0.041455562218064
101,2,734.252,0.0016883469839648379
101,2,734.688,0.03570913047142971
101,2,735.559,0.35530765594000524
101,2,735.994,0.2676901530219735
101,2,736.429,0.1253776527500219
101,2,736.864,0.306397044192655
101,2,737.734,0.7711854800204737
101,2,738.604,0.10550099095319906
101,2,740.776,0.35130666677779904
101,2,741.21,0.3818756469567347
101,2,741.644,0.17509533758503348
101,2,742.078,0.48491074330394685
101,2,742.946,0.33109938097065383
101,2,743.379,0.16774250882415215
101,2,743.813,-0.3471905220077677
101,2,744.246,-0.3732918018970703
101,2,744.68,0.21144136530718563
101,2,745.113,-0.3696658099096671
101,2,745.546,0.4250338413151824
101,2,745.979,0.33352784903855703
101,2,746.845,0.1781782615400504
101,2,747.278,0.5005814551216681
101,2,748.576,0.12257843871647733
101,2,749.008,0.6497200491997223
101,2,750.305,0.569369608560595
101,2,750.737,0.19806697402049553
101,2,751.169,-0.4414442117566478
101,2,752.464,-0.33557757621318574
101,2,752.896,-0.4215618507052572
101,2,754.19,0.2565459262137569
101,2,754.621,-0.14125704238229508
101,2,755.052,-0.2242600775332487
101,2,755.483,0.3588487005251684
101,2,755.914,0.45163978259352383
101,2,756.344,0.264251704285547
101,2,756.775,0.5708703711446145
101,2,758.066,0.2267624301706349
101,2,758.927,0.5970133276325986
101,2,759.357,0.004523946716550773
101,2,759.787,0.29459617489629375
101,2,760.647,0.2930498790239431
101,2,761.076,-0.32389537181945127
101,2,761.935,0.17843450183753165
101,2,762.365,0.48787013781662275
101,2,763.223,0.7554332875335367
101,2,763.653,0.23829548349094165
101,2,764.082,-0.25955763821510897
101,2,764.51,0.24500451046157617
101,2,765.368,0.20524791862198885
101,2,766.225,0.49437523453388915
101,2,767.938,-0.18784268137432975
101,2,768.367,-0.28440735385957605
101,2,768.795,-0.32026554083875414
101,2,769.222,0.3121564433296386
101,2,769.65,0.4323110162142202
101,2,770.078,-0.07842542674667083
101,2,770.505,0.043882387580274365
101,2,771.36,0.48441874030066745
101,2,773.069,0.21861920706826501
101,2,773.496,-0.3206551220392857
101,2,774.776,-0.17134775365511976
101,2,775.203,-0.2591980419382453
101,2,775.629,0.23548650879467967
101,2,776.482,-0.13950834337290866
101,2,776.908,-0.2886990970264941
101,2,778.611,0.18903961661356938
101,2,779.888,0.16135991233862995
101,2,780.314,-0.18970371134572425
101,2,781.164,0.2594129441350732
101,2,781.589,-0.08475725956369333
101,2,782.864,0.28700826613523805
101,2,784.138,-0.17060977972534713
101,2,784.562,-0.04237297371670527
101,2,785.835,-0.3552489028022547
101,2,786.259,-0.3979785683199639
101,2,787.531,-0.011633915738513731
101,2,788.802,0.1992221220434269
101,2,789.225,-0.08007656693443663
101,2,790.071,-0.36062432093200036
101,2,795.565,-0.2876759992903273
101,2,796.83,-0.1323343057436981
101,2,798.094,0.0727336941998086
101,2,798.516,0.3271827984635072
101,2,798.937,0.2318190032110217
101,2,799.358,-0.2856995206892485
101,2,799.779,-0.16199614539302223
101,2,802.303,-0.07935176479905165
101,2,803.144,-0.2167478136391661
101,2,803.564,-0.07084948876701683
101,2,803.984,0.27537995807584137
