Run,Iteration,Wavelengths,Cofficients
259,1,842.647,-0.0037199818635381787
259,1,845.114,-0.05836968910101497
259,1,845.525,0.022123899349760213
259,1,847.167,-0.14690855008939216
259,1,847.988,-0.1793588435555129
259,1,848.398,-0.10668659192331274
259,1,849.218,-0.00523210439775089
259,1,849.628,-0.18524091552303362
259,1,851.267,-0.025047418814212824
259,1,852.904,0.04259422606927515
259,1,853.313,-0.1572326812069173
259,1,854.54,-0.16291247696149824
259,1,854.949,-0.3364633005692526
259,1,855.357,-0.13358073145857643
259,1,855.766,-0.14413239501832947
259,1,856.583,-0.11504314277496112
259,1,856.991,-0.12157040902769499
259,1,857.399,0.07641723791305242
259,1,857.807,-0.09475346418467795
259,1,859.031,-0.10412403232172596
259,1,859.439,0.08731638238239867
259,1,859.846,-0.10271657456575256
259,1,860.254,-0.12272217144091158
259,1,860.661,0.16926801832778093
259,1,861.069,-0.08848993936432434
259,1,861.476,-0.09164073707930094
259,1,861.883,-0.0681273554916817
259,1,862.29,-0.22117596987528046
259,1,862.697,-0.08002557085912068
259,1,863.104,-0.14496202044321288
259,1,863.918,-0.15505394827688346
259,1,864.325,-0.14271831637503796
259,1,865.138,-0.3400312610217849
259,1,865.544,-0.24959252921919314
259,1,865.95,-0.07178933088392654
259,1,867.169,-0.13146161020847644
259,1,867.98,0.1213526518507159
259,1,868.386,-0.10466489273090049
259,1,868.792,-0.1982708627566953
259,1,869.603,-0.0665381170809578
259,1,870.819,-0.23293776452384843
259,1,871.224,-0.15832235110785234
259,1,871.629,-0.16744719789375337
259,1,872.034,-0.0686728054218986
259,1,872.439,-0.11379120362577959
259,1,873.248,-0.117346421694351
259,1,875.27,-0.07635520658914682
259,1,875.674,0.10447269200619917
259,1,876.482,-0.027392372668419016
259,1,876.886,-0.13737965973664842
259,1,877.29,-0.03309373115227809
259,1,878.097,-0.16137541839331435
259,1,878.501,-0.16953077076822812
259,1,878.904,-0.11596033629866782
259,1,879.308,-0.0236813359432446
259,1,879.711,-0.18458458958235455
259,1,880.114,-0.10350521369600466
259,1,880.92,0.057711539492743276
259,1,883.336,0.12489131769612959
259,1,886.151,-0.015518409321709304
259,1,886.552,0.06225106596464525
259,1,887.757,-0.08279481543757311
259,1,888.158,-0.19595176608023512
259,1,888.56,-0.04838392189586462
259,1,891.366,0.10505840879847976
259,1,892.968,-0.04433125581188078
259,1,893.768,-0.04625768928683217
259,1,894.168,-0.0962275703738556
259,1,894.568,-0.05298011979864999
259,1,894.968,-0.17278967773037368
259,1,895.368,-0.1128607553124103
259,1,896.566,-0.12484683624248712
259,1,899.759,0.04566808511222904
259,1,900.158,-0.12971612585441727
259,1,900.955,-0.195226575048142
259,1,902.15,-0.2510338259275272
259,1,903.742,-0.1628685641357228
259,1,904.14,0.13971875029040373
259,1,904.936,0.16583691443224488
259,1,906.128,-0.06938355379205047
259,1,907.717,0.15216166553020882
259,1,908.907,0.2132936123356617
259,1,910.494,-0.12639993614842404
259,1,911.682,0.16138105938609806
259,1,912.078,0.14769238605284318
259,1,912.474,0.1486626331723884
259,1,913.662,-0.05740601047405996
259,1,914.058,-0.06933764775182753
259,1,914.453,-0.04197321879590426
259,1,915.244,-0.14409074421729764
259,1,915.639,0.07495370538769743
259,1,916.034,-0.19449587419500522
259,1,916.43,0.046502841380785906
259,1,917.22,0.023039317809501875
259,1,918.404,-0.11894280391757102
259,1,918.798,-0.14863253326466375
259,1,919.587,-0.04034873412344623
259,1,920.376,-0.16934647284211043
259,1,920.77,-0.07963845926122262
259,1,921.558,-0.16322719559890206
259,1,922.346,0.07723720198276703
259,1,922.74,-0.15015180309696252
259,1,923.527,0.07443349458918005
259,1,923.92,-0.05251111870732046
259,1,924.314,0.07732264631414845
259,1,927.065,-0.06500664191431559
259,1,927.85,-0.1634670803186535
259,1,928.635,0.19016799618247857
259,1,929.027,0.11905950023101573
259,1,929.42,0.01991660346405738
259,1,929.812,0.08212265170250234
259,1,930.204,0.22415206898849313
259,1,930.596,0.12081295004783214
259,1,930.988,0.16224520396024156
259,1,931.771,0.08266948927598802
259,1,932.946,-0.029463380320654427
259,1,933.337,0.16988917922947808
259,1,933.729,0.2526266724445561
259,1,934.902,0.016547458715921042
259,1,935.684,0.060811390862389014
259,1,937.246,0.21908797743550032
259,1,938.027,0.22611177296464183
259,1,938.417,0.14463834510327755
259,1,938.808,0.2317450627631761
259,1,939.588,0.30169857816020373
259,1,939.978,0.10062261963528343
259,1,941.147,0.49109148192716556
259,1,941.537,0.5362677991908369
259,1,941.926,0.27628807089303103
259,1,942.315,0.4281245356012899
259,1,942.705,0.19070050374459116
259,1,943.094,0.15085733596997056
259,1,943.483,0.2280644171801764
259,1,944.261,0.24101284042055238
259,1,944.65,0.255263694845659
259,1,945.039,0.2765438556318565
259,1,945.428,0.43548658446280775
259,1,945.816,0.08529571317435154
259,1,946.593,0.3183326839551865
259,1,946.982,0.5598054534393754
259,1,947.37,0.38331475955792527
259,1,947.758,0.38146490477987305
259,1,948.146,0.33120001937160554
259,1,948.534,0.5060594357645306
259,1,948.922,0.22095162611908997
259,1,949.31,0.11532998699379592
259,1,949.698,0.5291964700452367
259,2,451.902,0.10243457728869271
259,2,452.401,0.09272161467145273
259,2,452.9,0.1503311852622354
259,2,456.39,0.12148522666092211
259,2,457.386,0.13204439466947707
259,2,459.377,0.07804390844786536
259,2,462.36,0.16694781636359715
259,2,462.857,0.1588017277046313
259,2,463.85,0.0868112948637306
259,2,465.835,0.08940344673128471
259,2,466.331,0.21380324334476747
259,2,468.314,0.09520283952708626
259,2,473.758,-0.14065465350100673
259,2,479.188,-0.07136802611659997
259,2,483.129,-0.03952792440790561
259,2,486.08,0.04508397094271872
259,2,487.063,-0.2463159919023054
259,2,489.027,-0.23033402006423637
259,2,490.499,-0.1853530312266082
259,2,490.989,-0.15572766802706403
259,2,491.97,-0.22639400813545565
259,2,494.419,-0.24903412472049977
259,2,497.355,0.22397406018733676
259,2,498.333,0.26133977745584835
259,2,498.821,-0.3802649595260906
259,2,499.31,-0.5315908472811046
259,2,500.287,-0.3263033409640132
259,2,500.775,0.5651269713898067
259,2,501.751,-0.1849855884675446
259,2,502.727,-0.37018699847363623
259,2,503.215,-0.2458637761149542
259,2,503.702,0.6298783174174744
259,2,504.19,-0.8040367893938796
259,2,504.677,0.22719605455521527
259,2,505.164,0.7657727476783269
259,2,506.139,-0.3196682184626771
259,2,506.625,0.5847674720032006
259,2,507.112,-0.24651873666071783
259,2,508.572,0.14583978270305267
259,2,509.545,-0.39040216281494594
259,2,510.031,0.16514171340320496
259,2,511.003,-0.13547024319311154
259,2,511.974,0.05127641582349087
259,2,512.46,-0.13604065148018663
259,2,513.431,0.11776772789960378
259,2,516.341,-0.09586666178687456
259,2,517.31,-0.09293866926721545
259,2,520.699,-0.046840405508035816
259,2,522.149,-0.0728951061105776
259,2,526.978,-0.09026434125008467
259,2,528.906,-0.0967846561394101
259,2,530.833,-0.05936721185271238
259,2,531.795,-0.08727906752071284
259,2,533.238,-0.11295609421922934
259,2,535.161,-0.08322504452261356
259,2,537.082,-0.04069710403098381
259,2,540.919,-0.06001441555412877
259,2,549.526,-0.08027079974104406
259,2,550.003,-0.03980417116585188
259,2,550.48,-0.054799513475988694
259,2,556.197,-0.047603405074656796
259,2,558.574,-0.03235483596814952
259,2,560.474,-0.05472300920753741
259,2,566.636,-0.020119678140878998
259,2,576.554,-0.04519593390796965
259,2,578.437,-0.03967452256779899
259,2,588.299,-0.04534921505916652
259,2,594.38,-0.05696704261530625
259,2,596.248,-0.046879917978739596
259,2,601.375,-0.05848979081125518
259,2,602.771,-0.06931478326940918
259,2,607.418,-0.06091305769012197
259,2,609.738,-0.023763288428063474
259,2,612.055,0.06824482869164317
259,2,613.907,0.06578791147056899
259,2,615.757,0.07564995124249914
259,2,616.219,0.08583537768958617
259,2,618.067,0.10462591387805754
259,2,618.529,0.11166606104065135
259,2,620.836,0.15110781998267303
259,2,621.758,0.11712177067558348
259,2,622.68,0.1402228248566465
259,2,623.601,0.12657008755808966
259,2,624.061,0.14084711470579195
259,2,624.522,0.11816051345135022
259,2,624.982,0.18316236068479572
259,2,625.442,0.15909046427549733
259,2,625.902,0.18789967487304834
259,2,626.362,0.15722597463089147
259,2,627.282,0.15656719372403743
259,2,627.742,0.17908682243238927
259,2,628.201,0.1781383711570965
259,2,628.661,0.15920332964033254
259,2,629.12,0.20478175194920117
259,2,630.038,0.15819731184786093
259,2,630.497,0.18942311533014047
259,2,630.956,0.13590335334397047
259,2,631.874,0.13692627012375336
259,2,632.332,0.11645072309808036
259,2,633.249,0.19085647640288683
259,2,633.708,0.20197790607928343
259,2,635.082,0.12288194146659803
259,2,635.54,0.17528385245106917
259,2,636.455,0.13108410758238187
259,2,640.113,0.05167929866820316
259,2,641.483,0.02820549475849263
259,2,643.309,-0.11555192606264668
259,2,643.765,-0.11455444396749348
259,2,644.676,-0.11679209609618865
259,2,645.132,-0.17304988137839508
259,2,645.588,-0.07054209516088393
259,2,646.043,-0.23065083104085476
259,2,646.954,-0.23021710991286096
259,2,649.684,-0.3270231229199737
259,2,651.502,-0.155667391805686
259,2,652.41,-0.03680560059612222
259,2,653.772,-0.052597828635659385
259,2,656.039,0.019182072308982136
259,2,657.399,0.17418855357895016
259,2,658.757,0.1809605027524697
259,2,659.662,0.10115213829067389
259,2,660.567,0.1675375893936494
259,2,661.923,0.09060991641911464
259,2,662.375,0.1712352290310142
259,2,667.789,0.057655457312580184
259,2,677.678,-0.0755549081666194
259,2,679.022,-0.035807856355560976
259,2,679.918,-0.059829440892573575
259,2,681.261,-0.04510388025949293
259,2,684.392,-0.0406599401148777
259,2,684.839,0.052532027679793265
259,2,687.518,0.1754703771412174
259,2,688.856,0.18043199363950868
259,2,689.301,0.2590310676710227
259,2,689.747,0.14034112418153627
259,2,690.638,0.13804040378187996
259,2,691.529,0.13472047320647548
259,2,691.974,0.18912045923352938
259,2,692.419,0.1483894737078784
259,2,692.864,0.1875381062315291
259,2,693.309,0.08843067143778846
259,2,695.088,0.08229867139760477
259,2,700.857,0.04313930747542406
259,2,707.052,-0.03797742086057513
259,2,710.583,-0.06284734304655203
259,2,712.346,-0.05270882854008859
259,2,713.227,-0.03986867971696368
259,2,714.548,-0.029000410272080904
259,2,715.868,0.024893221896270176
259,2,717.186,-0.054068680953424576
259,2,721.138,-0.15692756799419944
259,2,723.768,0.011874335505050123
259,2,729.89,0.10898063995613957
259,2,730.327,-0.0758096968383803
259,2,732.072,0.1376378805877392
259,2,732.509,0.29362613624905654
259,2,733.38,-0.3248669739575629
259,2,733.816,0.05998069023817584
259,2,734.252,0.017528506119454376
259,2,735.559,0.3335774429800614
259,2,735.994,0.24603447140371096
259,2,736.429,0.12128002502782564
259,2,736.864,0.2890275591616926
259,2,737.734,0.7084194493566752
259,2,738.604,0.09731987964889104
259,2,739.907,-0.2949512702834797
259,2,740.776,0.31500586188119906
259,2,741.21,0.3367701306781903
259,2,741.644,0.16274708176746713
259,2,742.078,0.43439553847185364
259,2,742.946,0.29958499948263934
259,2,743.379,0.13016854501773187
259,2,743.813,-0.33396072180407627
259,2,744.68,0.16929901267476477
259,2,745.113,-0.3552269483628748
259,2,745.546,0.3598035472293731
259,2,746.845,0.13362768677678075
259,2,747.278,0.4343427821909966
259,2,747.711,-0.18742808703094146
259,2,748.576,0.09219166197625406
259,2,749.008,0.57709739678577
259,2,750.305,0.4898093465008401
259,2,750.737,0.14762217643874087
259,2,751.169,-0.4374741321593335
259,2,751.601,0.310881468422185
259,2,752.464,-0.3400485140605664
259,2,752.896,-0.42383698231019395
259,2,753.758,-0.21227659744515967
259,2,754.19,0.20044944515176247
259,2,754.621,-0.16324173682246854
259,2,755.052,-0.2401295015158706
259,2,755.483,0.30334621941208245
259,2,755.914,0.3884959404210282
259,2,756.344,0.20738765833058098
259,2,756.775,0.4900581460901566
259,2,757.636,0.3355538874181484
259,2,758.066,0.1741323226661587
259,2,758.497,0.24384499556865788
259,2,758.927,0.5234580183575336
259,2,759.357,-0.02022244324627695
259,2,759.787,0.24414324903473142
259,2,760.647,0.2343474802855691
259,2,761.935,0.13094783217618802
259,2,762.365,0.41870416091041285
259,2,763.223,0.6660712024024181
259,2,763.653,0.19716980956026484
259,2,764.082,-0.26777021323927813
259,2,764.51,0.20092249667657597
259,2,765.368,0.157048182702771
259,2,766.225,0.425194944070084
259,2,767.082,-0.07853126993120486
259,2,767.938,-0.19793211694852672
259,2,768.367,-0.29089774983680494
259,2,768.795,-0.3272689685107075
259,2,769.222,0.2693447100989639
259,2,769.65,0.3730954460003198
259,2,770.078,-0.1018782317590779
259,2,771.36,0.42495735537071894
259,2,772.642,0.2571993840389019
259,2,773.069,0.17855070563040304
259,2,773.496,-0.3159192581999484
259,2,775.203,-0.2608095285114547
259,2,776.482,-0.15313555709814858
259,2,776.908,-0.29090599872192413
259,2,777.334,-0.027054289185560788
259,2,777.76,0.1099098457981479
259,2,778.186,0.17435677944565126
259,2,779.037,0.10781350421462217
259,2,779.888,0.13058766813927686
