Run,Iteration,Wavelengths,Cofficients
438,1,534.2,-0.07866028117884767
438,1,534.681,-0.06376426855597052
438,1,535.161,-0.07012926520695259
438,1,536.122,-0.08028171059268539
438,1,540.44,-0.030564934436251547
438,1,540.919,-0.04969525108327998
438,1,541.877,-0.04159664185214122
438,1,542.835,-0.0568584010543185
438,1,544.27,-0.040963086658487365
438,1,546.183,-0.024687499825348163
438,1,546.661,-0.05103923889320058
438,1,550.003,-0.03191997000959715
438,1,550.48,-0.045479808994433865
438,1,550.957,-0.042898964219862425
438,1,553.817,-0.04037155283506012
438,1,554.293,-0.03267837332933999
438,1,555.245,-0.0524337765702595
438,1,556.197,-0.03867283571385782
438,1,558.099,-0.016804916705724787
438,1,559.049,-0.051710582416675026
438,1,560.474,-0.04557993488968704
438,1,563.794,-0.011609929770878389
438,1,564.268,-0.0055142771355268
438,1,567.583,-0.032986145972252974
438,1,570.42,0.00848091110575549
438,1,576.554,-0.038322092145955375
438,1,583.139,-0.0140309691208246
438,1,584.548,-0.02608341505874213
438,1,585.955,0.038864597872784803
438,1,589.704,-0.03230011000961699
438,1,591.576,-0.017599074492797524
438,1,594.847,-0.01918918609577029
438,1,595.781,-0.07159007398322685
438,1,597.181,-0.03300834509027295
438,1,600.444,-0.06689327848587595
438,1,601.375,-0.051391241828929395
438,1,603.702,0.02286484364173759
438,1,604.631,-0.053237402984406344
438,1,610.202,0.07142568695808155
438,1,612.518,0.03269966497725685
438,1,613.444,0.018212337257334548
438,1,613.907,0.05263708139205382
438,1,615.294,0.06099945393318437
438,1,615.757,0.06198712233250134
438,1,617.143,0.04482879767377019
438,1,617.605,0.11173816761562853
438,1,618.067,0.08512556103031618
438,1,618.99,0.06342224136951653
438,1,619.452,0.04942212393107448
438,1,620.375,0.08627398535421607
438,1,620.836,0.1258744078389453
438,1,621.297,0.14868672926455745
438,1,623.14,0.11784827958065924
438,1,623.601,0.10458233343431379
438,1,624.061,0.11683743580896883
438,1,624.522,0.09701400862123734
438,1,624.982,0.15283399650716245
438,1,625.442,0.1331869422453117
438,1,625.902,0.1579174542983001
438,1,626.362,0.13031651771353858
438,1,626.822,0.09837613213080341
438,1,627.282,0.1311098264302622
438,1,628.201,0.14812681842066489
438,1,628.661,0.13257065097635015
438,1,629.12,0.17242036154491666
438,1,630.038,0.1321750970777566
438,1,630.497,0.15913604211769528
438,1,630.956,0.11183425399006226
438,1,631.874,0.1111923511536719
438,1,632.332,0.09500085360553821
438,1,633.249,0.15871562070848483
438,1,633.708,0.16964251838368377
438,1,634.166,0.10181834780618117
438,1,634.624,0.11020883067970869
438,1,635.082,0.09928152108405539
438,1,635.54,0.14479272732632315
438,1,636.913,0.08007091189487663
438,1,639.199,0.06950818478808028
438,1,641.483,0.012069484363576775
438,1,642.396,0.049067692456876554
438,1,643.309,-0.11482782315724867
438,1,643.765,-0.11473019249374057
438,1,644.676,-0.12040542269905022
438,1,646.043,-0.22225102431232244
438,1,646.499,-0.17307055542707925
438,1,646.954,-0.22091074531671553
438,1,647.409,-0.18631872157386278
438,1,647.864,-0.03466832051669246
438,1,649.684,-0.30524828108555335
438,1,650.139,-0.09692453599725563
438,1,651.047,-0.13279179836568464
438,1,651.502,-0.15829164255887807
438,1,653.772,-0.06826264004766645
438,1,654.225,-0.04715747805465646
438,1,655.133,-0.10255660565005766
438,1,656.946,-0.09155968077088206
438,1,657.399,0.13092762546316317
438,1,657.851,0.09079796381864036
438,1,658.757,0.13867858066979039
438,1,660.114,0.12410374285368667
438,1,660.567,0.1306408464977617
438,1,661.471,0.09180345104291426
438,1,662.826,0.09210449675769922
438,1,670.041,0.025921923895279725
438,1,670.941,-0.010325421377812864
438,1,674.986,-0.01631038251638229
438,1,675.883,-0.050127285615859773
438,1,679.918,-0.05310336860832791
438,1,680.366,-0.04170878008472743
438,1,680.814,-0.06153200645050978
438,1,683.945,-0.060843833103180534
438,1,684.839,0.040948316293621397
438,1,685.286,0.03734962811729966
438,1,685.732,-0.052593308276532864
438,1,687.518,0.13973249949053465
438,1,687.964,0.14870160433981616
438,1,688.41,0.19427385514526976
438,1,688.856,0.14397826894965096
438,1,689.301,0.21311737200688208
438,1,689.747,0.11016204142457336
438,1,690.638,0.10912154813337616
438,1,691.529,0.10990267350554911
438,1,691.974,0.1591983503102163
438,1,692.864,0.15945252431101228
438,1,693.754,0.09073732844788543
438,1,694.199,0.09372647029949455
438,1,699.527,-0.015534353590849098
438,1,700.857,0.04027630254828888
438,1,705.726,0.008193778553714615
438,1,710.583,-0.04653461294855842
438,1,711.905,-0.03408398920212342
438,1,712.787,-0.03821620204621116
438,1,713.227,-0.025005254145058012
438,1,715.868,0.033501293618906205
438,1,716.747,-0.0645328672112261
438,1,717.186,-0.0347352466760691
438,1,718.504,-0.045117951581722084
438,1,719.822,-0.04585938077459478
438,1,720.261,-0.05280428903050944
438,1,722.015,-0.0455239696729197
438,1,724.206,-0.0072575538850446035
438,1,726.394,0.017663138365726583
438,1,727.706,-0.15413578070135658
438,1,729.017,-0.1469813312478915
438,1,729.89,0.12067807976278573
438,1,730.327,-0.04324953054651655
438,1,730.764,0.10847990034859942
438,1,731.2,-0.1687069986838019
438,1,732.072,0.1468540160408982
438,1,732.509,0.27998204669571036
438,1,732.945,-0.04412508329479228
438,1,733.38,-0.25332289688688825
438,1,733.816,0.08527319282002388
438,1,734.252,0.04557546258851998
438,1,735.123,0.04098441209793914
438,1,735.559,0.3147205495559157
438,1,735.994,0.23821926230337087
438,1,736.429,0.1312637944493844
438,1,736.864,0.28127548068887803
438,1,737.734,0.6382902551826694
438,1,738.604,0.1147063164501914
438,1,739.038,0.09490810574704575
438,1,739.473,-0.024885139013283666
438,1,739.907,-0.22958886269541703
438,1,741.21,0.3130254879269266
438,1,741.644,0.17244474968077977
438,1,742.078,0.403118176717694
438,1,742.946,0.28709553792037695
438,1,743.379,0.13010692752101438
438,1,744.246,-0.28285117140122423
438,1,744.68,0.1651447818075958
438,1,745.113,-0.2886936689205927
438,1,745.546,0.32356472003540904
438,1,745.979,0.2641543929107567
438,1,747.278,0.39219692995976047
438,1,747.711,-0.14694024740131928
438,1,749.008,0.5221265953642872
438,1,749.441,0.030626244740863107
438,1,750.305,0.4392303532161057
438,1,751.169,-0.36722345147177166
438,1,751.601,0.27683753017305135
438,1,752.464,-0.2821717985221832
438,1,752.896,-0.3625678905874559
438,1,753.758,-0.17636439306996246
438,1,754.19,0.1793502727384852
438,1,754.621,-0.13588787106216949
438,1,755.052,-0.20014191154638722
438,1,755.483,0.27584351295266124
438,1,755.914,0.3502755081887777
438,1,756.344,0.18863210661211502
438,1,756.775,0.4358498888359135
438,1,757.206,0.07858140380095033
438,1,757.636,0.2984485424507287
438,1,758.066,0.15951372684632495
438,1,758.497,0.22267968898918364
438,1,758.927,0.46490309211962694
438,1,761.506,-0.07020039515630597
438,1,761.935,0.11815978110077599
438,1,762.365,0.36954258510699045
438,1,763.223,0.5836573849770643
438,1,763.653,0.17834582472057162
438,1,764.082,-0.22858087648030723
438,1,764.51,0.18463826991838986
438,1,764.939,-0.06723015739703377
438,1,765.368,0.138947347227511
438,1,765.797,-0.08251261918926436
438,1,766.225,0.37167808574716965
438,1,766.654,-0.07250590212652035
438,1,767.938,-0.16987820663582265
438,1,768.367,-0.251308351957805
438,1,768.795,-0.28543731734932654
438,1,769.222,0.24088094679398372
438,1,769.65,0.32812537512142775
438,1,770.078,-0.08743147628282517
438,1,771.36,0.3761607388926117
438,1,771.788,0.09895698447306554
438,1,772.215,-0.07247720060461559
438,1,773.069,0.15926468215979322
438,1,773.496,-0.27208916758514523
438,1,773.923,-0.032678070877866124
438,1,774.349,-0.04918598897862665
438,1,774.776,-0.15504526910390723
438,1,775.203,-0.22494265543157216
438,1,775.629,0.16699048521877274
438,1,776.055,-0.20023689183809315
438,1,776.482,-0.1342769767943713
438,1,776.908,-0.25505813471359273
438,1,777.334,-0.025484179343785985
438,1,777.76,0.09625221261027378
438,1,778.186,0.15166632728619156
438,1,778.611,0.13654798636416052
438,1,779.037,0.09267805960098739
438,1,780.314,-0.17222611432447757
438,1,781.589,-0.08579470425595884
438,1,782.864,0.20994550959349656
438,1,784.138,-0.14658539799542286
438,1,784.562,-0.06023557298165348
438,1,785.835,-0.2992338210839989
438,1,786.259,-0.32678738751289665
438,1,786.683,0.020911113982250155
438,1,787.107,-0.04077311653924931
438,1,787.531,-0.0321536410695171
438,1,787.954,-0.051682836966096865
438,1,788.378,-0.06365267724103525
438,1,788.802,0.14342420104666145
438,1,789.225,-0.08237832658001117
438,1,789.648,0.09930712627287022
438,1,790.071,-0.3134295050273936
438,1,792.609,-0.08583088592389725
438,1,793.031,0.07222693009096418
438,1,793.454,-0.06511404585407123
438,1,793.876,0.07331384184789075
438,1,794.721,0.004329303164402294
438,1,795.143,0.22727875965027278
438,1,795.565,-0.24741976397932708
438,1,795.986,-0.009240518461272995
438,1,796.408,-0.15545303281008155
438,1,796.83,-0.1191180651948246
438,1,797.673,0.33251139786299416
438,1,798.516,0.24936089005110693
438,1,799.358,-0.2439632282142503
438,1,799.779,-0.1413748082768932
438,1,801.042,-0.07576643082180631
438,1,801.883,-0.015249695297163138
438,1,803.144,-0.18293961228548714
438,1,803.984,0.20657054122594434
438,1,804.824,0.18501916162400675
438,1,805.244,-0.1069751764058712
438,1,805.664,0.14231419968145168
438,1,806.084,0.20050578360703766
438,1,806.503,0.15509640055687257
438,1,807.342,-0.11249248537602424
438,1,808.18,-0.023389440315028615
438,1,808.599,-0.22601672575788467
438,1,809.856,-0.11912912114863033
438,1,810.693,-0.08178371342009046
438,1,811.112,0.05068159163240589
438,1,811.53,0.1270517665976832
438,1,811.949,0.00027541255287738753
438,1,812.367,0.23185479183695532
438,1,813.203,0.16267258809390317
438,1,814.457,-0.09265093094783876
438,1,814.874,-0.030313815585688814
438,1,816.544,0.1857733206096528
438,1,817.378,0.3766298618771357
438,1,817.795,0.13973902674200195
438,1,818.629,0.183608747825243
438,1,819.462,-0.19287816970443927
438,1,819.879,-0.12400104121494203
438,1,820.295,-0.046574308808180594
438,1,820.712,-0.1582549163010393
438,1,821.128,-0.2153156366394167
438,1,822.376,-0.08334099352111966
438,1,823.208,0.03881835433506231
438,1,824.039,-0.16130394574273205
438,1,824.455,0.15006851290046305
438,1,824.87,-0.11141822438663529
438,1,825.286,0.12941174582444082
438,1,826.116,-0.24375033341023994
438,1,826.531,0.0961070974647458
438,1,826.946,-0.03589271705744894
438,1,828.605,-0.04597879083290113
438,1,830.677,0.04235475760762617
438,1,831.091,0.019315821567400963
438,1,831.505,-0.033106407944467876
438,1,831.919,-0.06822724793107109
438,1,833.16,-0.06968174562793043
438,1,833.573,-0.12905201444145853
438,1,833.987,0.17947104480208195
438,1,834.4,-0.019549045465267395
438,1,834.813,-0.10233251556297704
438,1,835.226,-0.09657664512033642
438,1,836.052,-0.1672228873168676
438,1,837.29,-0.013666459853358336
438,1,837.703,-0.11908371301593897
438,1,838.116,-0.16391244765172355
438,1,839.352,-0.051251581309285824
438,1,841.0,-0.23765709965957119
438,1,841.412,-0.18012886568149106
438,1,841.824,-0.07040638261556846
438,1,842.647,-0.011731707393765072
438,1,843.058,-0.0498681517349166
438,1,843.881,0.10855606145818016
438,1,844.292,0.14602738648788266
438,1,845.525,0.013638396979737647
438,1,847.167,-0.15251006102929776
438,1,847.988,-0.1857944879301966
438,1,848.398,-0.11081148450216897
438,1,848.808,-0.06772655265622758
438,1,850.038,-0.10099998374105297
438,1,850.857,0.07466681028327252
438,1,852.495,-0.13483833304805964
438,1,853.313,-0.1620440050443421
438,1,854.54,-0.16975698426491145
438,1,854.949,-0.33989106529811436
438,1,855.357,-0.140290580062145
438,1,856.174,-0.2273858504487042
438,1,856.991,-0.12701958320068382
438,1,857.807,-0.10218165137920551
438,1,858.623,0.1966395482324459
438,1,859.031,-0.11156558207512304
438,1,859.439,0.07665996387816423
438,1,859.846,-0.11172255028783344
438,1,860.661,0.15691925724870226
438,1,861.883,-0.07570943334353275
438,1,862.29,-0.22689383167352922
438,1,863.104,-0.1516497834587863
438,1,863.511,-0.08180674138266619
438,1,863.918,-0.16085413064121418
438,1,864.325,-0.14756633705374964
438,1,865.138,-0.34464750047378195
438,1,865.544,-0.255074788877119
438,1,865.95,-0.08104402989505911
438,1,867.98,0.11006505777726133
438,1,868.386,-0.11313201975318075
438,1,868.792,-0.20551709644471963
438,1,870.819,-0.24040170343894474
438,1,871.224,-0.16407712383709908
438,1,871.629,-0.17497115000256075
438,1,872.439,-0.12012496623725617
438,1,874.057,-0.03675777298131069
438,1,875.674,0.09178797831095091
438,1,876.482,-0.03470261806291006
438,1,877.29,-0.04183398936349272
438,1,877.694,-0.049282543237456414
438,1,878.097,-0.16840522932809235
438,1,878.501,-0.17577632302080187
438,1,878.904,-0.12232410420357095
438,1,879.308,-0.03237590163982946
438,1,879.711,-0.19048987025325617
438,1,880.114,-0.1101644049823059
438,1,880.92,0.047221999568185076
438,1,881.323,-0.04680012926159172
438,1,881.726,0.07070006309808649
438,1,882.128,-0.06727717403889795
438,1,882.531,-0.034003932985977675
438,1,883.336,0.11270247945728493
438,1,884.141,-0.06848097930824039
438,1,886.954,-0.09854446756752148
438,1,887.757,-0.09044282013647657
438,1,888.56,-0.05859246044119848
438,1,891.366,0.09298601546209725
438,1,892.167,0.043493748994857334
438,1,893.368,-0.13430299823576508
438,1,893.768,-0.05540700004994452
438,1,894.168,-0.10416023314253359
438,1,894.568,-0.06113879867333567
438,1,895.368,-0.12158617244569699
438,1,896.566,-0.1327913368980701
438,1,897.764,-0.07432955333184317
438,1,900.158,-0.1379409077448766
438,1,900.955,-0.2025541371419322
438,1,901.752,-0.22889734700399625
438,1,902.15,-0.257894419759938
438,1,902.947,0.014003428705303427
438,1,903.742,-0.17037602303062663
438,1,904.936,0.15102520310133333
438,1,905.333,-0.1679620381922597
438,1,905.731,-0.06695256214185438
438,1,906.128,-0.07898423190158954
438,1,907.32,0.09390228168827747
438,1,908.907,0.1988421424423031
438,1,909.701,-0.08126088306094133
438,1,911.682,0.1473617165308967
438,1,912.078,0.1321676053217041
438,1,914.058,-0.07783930314824178
438,1,914.453,-0.05213996831657211
438,1,915.639,0.06200425679318289
438,1,916.825,-0.02705049598318968
438,1,917.614,0.06389034669678197
438,1,918.404,-0.1282820083822499
438,1,918.798,-0.15590291432157005
438,1,919.193,-0.09113183422785714
438,1,919.982,0.04437063604548541
438,1,921.952,-0.11723073613394848
438,1,923.527,0.06168755430622757
438,1,923.92,-0.06324820117372594
438,1,925.1,0.08644427906453318
438,1,925.493,0.13006013335939004
438,1,925.886,-0.05429746781448957
438,1,926.672,0.1760720246443655
438,1,927.065,-0.07590791587039604
438,1,928.635,0.17745004629981434
438,1,929.027,0.10465725306036085
438,1,930.204,0.20682082134435198
438,1,930.596,0.10603633487584309
438,1,930.988,0.14718912994934116
438,1,931.379,0.05660470343924637
438,1,932.163,0.05471058482085136
438,1,932.946,-0.040759717993837395
438,1,933.337,0.15544954607294983
438,1,933.729,0.23820517767006966
438,1,934.12,-0.059752867200577306
438,1,934.511,0.1008095375384278
438,1,934.902,0.0030446375551335973
438,1,936.465,0.10072629139071544
438,1,936.856,0.11748158369930399
438,1,937.246,0.20097672712415246
438,1,938.027,0.2087666495697579
438,1,939.588,0.2808971804957535
438,1,940.368,0.14416657539842245
438,1,941.147,0.4695824288607345
438,1,941.537,0.5138787910603141
438,1,941.926,0.2579348217882002
438,1,942.315,0.4094161687648012
438,1,942.705,0.17577319913508746
438,1,943.094,0.1349847287004972
438,1,943.483,0.21013735827811333
438,1,943.872,0.14850226994638605
438,1,944.261,0.22354525674171438
438,1,944.65,0.2393291067763149
438,1,945.039,0.2592591991232647
438,1,945.428,0.41365959808324554
438,1,945.816,0.0700696354818603
438,1,946.205,0.3258256104267972
438,1,946.593,0.29729846748174266
438,1,946.982,0.5379596304037695
438,1,947.37,0.36129549905454234
438,1,947.758,0.3609306209437561
438,1,948.146,0.31221178517668646
438,1,948.534,0.48256912051875545
438,1,948.922,0.20150099969724758
438,1,949.31,0.09957549173892982
438,1,949.698,0.5071786749023753
438,2,450.903,0.09346128784238293
438,2,451.902,0.10738205803161634
438,2,452.401,0.0965404616278003
438,2,452.9,0.1567887732763719
438,2,457.884,0.045817987552274085
438,2,458.879,0.07662093015726955
438,2,459.874,0.0606973974326136
438,2,462.36,0.17466538674993012
438,2,465.835,0.09262108275966437
438,2,466.331,0.22456084608637858
438,2,468.314,0.09965487508908688
438,2,473.758,-0.14579837001179644
438,2,474.746,0.07703091071940056
438,2,475.734,-0.10887577120339553
438,2,476.721,-0.08419058871289922
438,2,478.202,-0.0606268000032152
438,2,480.667,-0.05517718295000836
438,2,483.129,-0.038585927543375934
438,2,487.063,-0.25423728434514303
438,2,490.008,-0.08083012890316803
438,2,490.499,-0.19107334981874136
438,2,490.989,-0.15716734407307836
438,2,491.48,-0.06021492672082696
438,2,491.97,-0.23139953481674824
438,2,492.95,-0.05878754602762932
438,2,494.419,-0.25456049193039054
438,2,496.377,0.23711684044247988
438,2,497.355,0.23906037004020086
438,2,498.821,-0.3869814873963517
438,2,499.31,-0.5424879517790576
438,2,500.287,-0.3292371295747482
438,2,500.775,0.5924626002682601
438,2,501.751,-0.18585169089823447
438,2,502.727,-0.37987999281939266
438,2,503.702,0.6680602857062049
438,2,504.19,-0.8241586726708964
438,2,504.677,0.23276677370921986
438,2,505.164,0.7931180520109341
438,2,506.139,-0.3384492037009765
438,2,506.625,0.6071497318589589
438,2,507.112,-0.2593495555615836
438,2,508.572,0.14067174395767879
438,2,509.058,0.21459137812925078
438,2,509.545,-0.4117793944805807
438,2,511.003,-0.144973758423076
438,2,512.46,-0.1475664375008515
438,2,512.946,-0.08215032400035749
438,2,513.431,0.11804733758595388
438,2,514.401,-0.11496666789471201
438,2,514.887,0.0016379300945700988
438,2,515.856,-0.0475797430616677
438,2,516.341,-0.10635249703226755
438,2,518.279,-0.03547191394821791
438,2,521.182,-0.05246856709236046
438,2,522.149,-0.08167183199561275
438,2,526.013,-0.049894467235137074
438,2,527.46,-0.05154560735271563
438,2,528.906,-0.10545905252533505
438,2,529.388,-0.07334187327935753
438,2,540.919,-0.06723776929220814
438,2,542.835,-0.07507634415013315
438,2,550.003,-0.04599353556413897
438,2,553.817,-0.055472502979009984
438,2,558.099,-0.027738679116640384
438,2,559.049,-0.06903304500498321
438,2,567.583,-0.04622362575216745
438,2,570.42,0.0028148180907365985
438,2,585.955,0.04126104019956974
438,2,594.847,-0.027768567511875886
438,2,595.781,-0.0908205102385032
438,2,610.202,0.0840245935232258
438,2,612.518,0.03774537288015877
438,2,613.907,0.06425039647701325
438,2,617.143,0.054210485688844075
438,2,617.605,0.13632696077781242
438,2,619.452,0.062103280010492624
438,2,620.375,0.1054936239443279
438,2,620.836,0.15427325603409633
438,2,621.297,0.18138362510461617
438,2,623.14,0.14640219226827475
438,2,623.601,0.12820366991006274
438,2,624.061,0.1434303024140289
438,2,625.902,0.19280097055304937
438,2,626.362,0.16042729501487377
438,2,626.822,0.12220617253549762
438,2,627.282,0.1590269748462424
438,2,628.201,0.1824015374045762
438,2,628.661,0.16194970486740148
438,2,629.12,0.20991569970450832
438,2,630.497,0.1940496504255196
438,2,630.956,0.13864538787976116
438,2,631.874,0.13941684961968195
438,2,633.249,0.19547056428056941
438,2,633.708,0.20749782898511715
438,2,634.166,0.1280903883015689
438,2,635.082,0.12398636640846299
438,2,635.54,0.17894107642796223
438,2,639.199,0.09162002097385541
438,2,641.483,0.02703463725099394
438,2,642.396,0.07506780266117331
438,2,643.765,-0.1189518388219433
438,2,644.676,-0.1196304885188944
438,2,646.043,-0.23651156182563657
438,2,646.499,-0.18049932248657446
438,2,647.409,-0.19399778504092005
438,2,649.684,-0.3341598352224889
438,2,650.139,-0.07906435012256033
438,2,651.047,-0.12347533166123016
438,2,651.502,-0.15264017475162317
438,2,653.772,-0.044230175904906625
438,2,654.225,-0.017544585107290234
438,2,655.133,-0.08664392529281513
438,2,657.399,0.19402774508239032
438,2,657.851,0.143792189759276
438,2,660.114,0.18257943849751543
438,2,660.567,0.18745194883416394
438,2,661.471,0.1384546822972131
438,2,662.826,0.13721326473820994
438,2,674.986,-0.005832191822774724
438,2,675.883,-0.04671456553516282
438,2,680.366,-0.03429864426120727
438,2,683.945,-0.049772323966987775
438,2,685.732,-0.03102470237532367
438,2,687.518,0.21076131942427812
438,2,687.964,0.22204277609832107
438,2,688.856,0.2129664131537487
438,2,689.301,0.2916064286668514
438,2,689.747,0.16477232310429205
438,2,690.638,0.1561742036014913
438,2,691.529,0.14823916221639616
438,2,692.864,0.19856630069753933
438,2,694.199,0.11514506011884723
438,2,711.905,-0.060013386656617804
438,2,713.227,-0.0503597791268258
438,2,729.017,-0.21092810372945567
438,2,729.89,0.10693871938474019
438,2,730.327,-0.0853472244190584
438,2,731.2,-0.23740045236022675
438,2,732.072,0.138335067481322
438,2,732.509,0.30320061830684725
438,2,733.38,-0.34154375254254227
438,2,733.816,0.0593821644964711
438,2,734.252,0.01521203769476611
438,2,735.559,0.3500479654816846
438,2,735.994,0.2610906863719434
438,2,736.429,0.13183032326421965
438,2,736.864,0.30446818837389633
438,2,737.734,0.7424123557912538
438,2,738.604,0.11182183978205773
438,2,739.907,-0.2972207464308229
438,2,741.21,0.36549621545345146
438,2,741.644,0.17788987724830005
438,2,742.078,0.4672464020274534
438,2,742.946,0.3240063599443492
438,2,743.379,0.15110873432388788
438,2,744.246,-0.3524830686500116
438,2,744.68,0.19602893553565442
438,2,745.113,-0.3507575783704419
438,2,745.546,0.3985806549356217
438,2,745.979,0.31624794174903603
438,2,747.278,0.4750962161762984
438,2,747.711,-0.16808069122191818
438,2,749.008,0.6265795153874679
438,2,749.441,0.05272773222339594
438,2,750.305,0.5373160058414438
438,2,751.169,-0.4300587930323411
438,2,751.601,0.35092637137200533
438,2,752.464,-0.32574439526350063
438,2,752.896,-0.41026196350179345
438,2,753.758,-0.19525978034252353
438,2,754.621,-0.14508350088144492
438,2,755.052,-0.22253654594985475
438,2,755.483,0.3432123570829961
438,2,755.914,0.4312841241548423
438,2,756.344,0.24221090091589487
438,2,756.775,0.536406391069457
438,2,757.206,0.10450124025248245
438,2,757.636,0.37939793284689993
438,2,758.066,0.2122547056509818
438,2,758.497,0.2787698885141898
438,2,758.927,0.5667148922763922
438,2,761.506,-0.0629644792114459
438,2,762.365,0.46075516716028
438,2,763.223,0.7197922359407475
438,2,763.653,0.2272075084288322
438,2,764.082,-0.25189187677597136
438,2,764.51,0.23135871248558956
438,2,765.368,0.1871582923900528
438,2,765.797,-0.0871416147535544
438,2,766.225,0.46797708915106906
438,2,766.654,-0.06187857952988708
438,2,767.938,-0.17932207507728978
438,2,768.367,-0.2798256909766696
438,2,768.795,-0.3149846600673358
438,2,769.222,0.30060472220250334
438,2,769.65,0.4097012288004504
438,2,771.36,0.4640530993914333
438,2,772.215,-0.06901374721002052
438,2,773.069,0.20864061829337546
438,2,773.496,-0.30630879658986954
438,2,773.923,-0.014575702518610515
438,2,774.349,-0.03269516520149434
438,2,774.776,-0.16570002680776846
438,2,775.203,-0.25066718937899884
438,2,775.629,0.2204131882612348
438,2,776.055,-0.21300951893945666
438,2,776.482,-0.13949353264949807
438,2,776.908,-0.2812688615290141
438,2,777.76,0.1316200754704864
438,2,778.186,0.20401527331488617
438,2,778.611,0.17854473254518094
438,2,779.037,0.13248082700451344
438,2,780.314,-0.18316948539235947
438,2,781.589,-0.08300367642111992
438,2,782.864,0.27210764845303487
438,2,784.138,-0.1630177524064945
438,2,784.562,-0.04801525345052888
438,2,785.835,-0.3407350784663978
438,2,787.107,-0.03125853234908843
438,2,787.531,-0.015485027266263905
438,2,788.802,0.18916353191373206
438,2,789.225,-0.07812820984324152
438,2,790.071,-0.3503044188919834
438,2,793.454,-0.06025982568437682
438,2,794.721,0.024918772954760735
438,2,795.143,0.28768990574781195
438,2,795.565,-0.27726509790605247
438,2,795.986,0.011762553224691812
438,2,796.408,-0.17020040697671007
438,2,796.83,-0.1257816340793693
438,2,797.673,0.4156768198941499
438,2,798.516,0.3141948975812208
438,2,799.779,-0.1552233661520305
438,2,801.042,-0.07318066271003658
438,2,803.144,-0.20515990165297515
438,2,803.984,0.26424448862561595
438,2,805.244,-0.11904755424180222
438,2,805.664,0.1780153972501667
438,2,806.084,0.2536383592130488
438,2,807.342,-0.11954272994232751
438,2,808.18,-0.009408961292580051
438,2,808.599,-0.2553769435869335
438,2,809.856,-0.12224379995895493
438,2,810.693,-0.08074514253819011
438,2,811.53,0.1615300947557608
438,2,811.949,0.01639825122931154
438,2,812.367,0.2886071793602357
