Run,Iteration,Wavelengths,Cofficients
83,1,771.36,0.38019472496206164
83,1,772.215,-0.07396784418559604
83,1,772.642,0.22612261051712998
83,1,773.069,0.15923859488339073
83,1,773.496,-0.2785625418081572
83,1,773.923,-0.033911151389495554
83,1,774.349,-0.05206896886475602
83,1,774.776,-0.15910139274987087
83,1,775.203,-0.2297425865592187
83,1,775.629,0.16927575804473205
83,1,776.055,-0.20237128322691122
83,1,776.482,-0.13619443439989237
83,1,776.908,-0.2590050278239984
83,1,777.334,-0.027064963984567307
83,1,777.76,0.09938468186563246
83,1,778.186,0.15201845524744645
83,1,779.463,-0.1017907985137743
83,1,779.888,0.11693629309161215
83,1,780.314,-0.17698942448688923
83,1,781.589,-0.0880211361777332
83,1,782.014,0.03823768652230831
83,1,782.864,0.21226436253195527
83,1,784.138,-0.15050190591258789
83,1,784.987,-0.08238263891423815
83,1,785.411,0.08793897179266323
83,1,785.835,-0.30455673737697797
83,1,786.259,-0.33232074199618
83,1,786.683,0.01966551823128044
83,1,787.107,-0.04141977835234918
83,1,787.531,-0.034121184074439634
83,1,788.378,-0.06256187615119836
83,1,789.648,0.10153681670386984
83,1,790.071,-0.31650826096050133
83,1,790.495,0.08372235787019174
83,1,791.763,0.09372373569494694
83,1,792.186,-0.009303170988895446
83,1,793.454,-0.06619447903284642
83,1,794.298,-0.03122227977290616
83,1,795.143,0.23028950045792052
83,1,795.565,-0.2511277659615518
83,1,795.986,-0.008888565248632655
83,1,796.408,-0.15942909805761746
83,1,797.252,0.0008129287451493195
83,1,797.673,0.3386058733242922
83,1,798.094,0.05813469113695927
83,1,798.516,0.25410398442493287
83,1,798.937,0.17956271472642577
83,1,799.358,-0.24682458827263304
83,1,799.779,-0.14193456594768147
83,1,801.042,-0.07569499175373147
83,1,801.462,-0.016847800494188856
83,1,803.144,-0.18498790298297033
83,1,803.564,-0.066329474335046
83,1,803.984,0.21023531501584836
83,1,805.244,-0.10710381542498285
83,1,805.664,0.14423143982874118
83,1,806.084,0.20342212075968666
83,1,806.923,0.0029634274654928984
83,1,807.342,-0.11393245244181399
83,1,807.761,-0.08989244099674565
83,1,808.18,-0.020045524194042815
83,1,808.599,-0.22939359173526827
83,1,809.856,-0.1204052078549231
83,1,810.275,0.011628981272580512
83,1,812.367,0.2386779863458405
83,1,812.785,0.04983396673063141
83,1,813.203,0.1655118264180846
83,1,813.621,-0.03113847409986561
83,1,814.039,-0.028494056546652005
83,1,814.457,-0.09370465570819905
83,1,814.874,-0.030663906302516857
83,1,815.709,0.07175837215470356
83,1,816.961,-0.054560582776656576
83,1,817.378,0.3839817494140779
83,1,817.795,0.14159183722392157
83,1,818.212,-0.07455958747642549
83,1,818.629,0.18612980966574214
83,1,819.462,-0.1949170998409832
83,1,819.879,-0.12493632387912217
83,1,820.712,-0.16011136553002686
83,1,821.128,-0.21782022971345885
83,1,821.544,-0.0659232497414412
83,1,822.792,-0.01820280045171149
83,1,823.624,0.1149475655510407
83,1,824.039,-0.16490587393039405
83,1,824.455,0.1538602887530308
83,1,824.87,-0.11256743246876845
83,1,825.701,0.17710759170794477
83,1,826.116,-0.24826743262784554
83,1,826.946,-0.03499989407758255
83,1,827.361,-0.17778560077406336
83,1,828.19,-0.08319847768558447
83,1,828.605,-0.047559741288146606
83,1,829.02,0.01853876417967136
83,1,829.848,-0.08023132260919744
83,1,830.677,0.04479693460805996
83,1,831.091,0.020659243289140317
83,1,831.505,-0.031770455440248944
83,1,831.919,-0.06946791566778564
83,1,832.332,0.06089667073400505
83,1,832.746,-0.028037254830589237
83,1,833.16,-0.06936587862642857
83,1,833.573,-0.13108669284727123
83,1,833.987,0.1814587616770155
83,1,834.813,-0.1025394052840003
83,1,835.226,-0.09855886410924057
83,1,836.052,-0.1683317732980984
83,1,836.465,-0.05614958821102343
83,1,837.703,-0.1200782651840555
83,1,838.116,-0.16547058309121274
83,1,838.94,0.026143297509806082
83,1,839.352,-0.049785795896490175
83,1,841.0,-0.24051297243831812
83,1,841.412,-0.1816629024952047
83,1,842.235,0.012883929530132709
83,1,843.058,-0.05042757572578003
83,1,843.47,-0.08600760442752867
83,1,844.703,0.15169905007405937
83,1,846.757,-0.09428166320995404
83,1,847.167,-0.15408722243398704
83,1,848.808,-0.0666010263220254
83,1,849.218,-0.012201127588095613
83,1,849.628,-0.19306071494832067
83,1,850.038,-0.10442275560968635
83,1,850.448,-0.1261239249291814
83,1,850.857,0.07792213559698113
83,1,851.267,-0.034243858069675684
83,1,852.495,-0.13551483761304967
83,1,853.313,-0.163856613388248
83,1,854.54,-0.17037473681805945
83,1,854.949,-0.34479433636377155
83,1,855.357,-0.14182733167172548
83,1,855.766,-0.15280936560213115
83,1,856.174,-0.23059906382057196
83,1,856.583,-0.12357634480476767
83,1,856.991,-0.12861879909045665
83,1,857.399,0.06825131183556106
83,1,857.807,-0.10230783805367338
83,1,858.215,-0.043905056546523845
83,1,858.623,0.20054587660947065
83,1,859.031,-0.11139491058815
83,1,859.846,-0.11224290830878993
83,1,860.661,0.16035503167730747
83,1,861.069,-0.09820795861876952
83,1,861.476,-0.10055563586140112
83,1,862.29,-0.22889473393840853
83,1,862.697,-0.0887745215571493
83,1,863.511,-0.0804578979174454
83,1,864.325,-0.15050548366266792
83,1,864.731,-0.12707463025741947
83,1,865.138,-0.3489398086007088
83,1,865.544,-0.2574191022241292
83,1,865.95,-0.08069266438202913
83,1,866.357,-0.12943147648648745
83,1,867.169,-0.14069527722921213
83,1,867.98,0.11339055638609334
83,1,868.792,-0.20892368323803961
83,1,869.197,-0.020027450181116544
83,1,869.603,-0.07531389816606966
83,1,871.224,-0.16576037809429015
83,1,871.629,-0.17573842246153967
83,1,872.034,-0.07601230546844903
83,1,872.439,-0.12099655621153883
83,1,874.057,-0.036407833679844834
83,1,875.27,-0.08533411885221122
83,1,875.674,0.09468108334318623
83,1,876.482,-0.034238089361145495
83,1,877.29,-0.040354956716078014
83,1,878.097,-0.16898968918637103
83,1,878.501,-0.17626267655614028
83,1,878.904,-0.12324512420867165
83,1,879.711,-0.19278614974860844
83,1,880.114,-0.11139469757797228
83,1,880.517,-0.03990461126184402
83,1,880.92,0.04925724318495268
83,1,881.323,-0.045942855420582684
83,1,883.738,-0.045903122427722334
83,1,884.141,-0.06869455454591193
83,1,885.347,-0.10164576774446579
83,1,886.552,0.05421132754829144
83,1,886.954,-0.09894963137978333
83,1,887.355,0.016910710744400953
83,1,887.757,-0.09030221617424848
83,1,888.158,-0.20615689258144684
83,1,890.164,0.11515684353084428
83,1,890.565,-0.05243574788772757
83,1,890.965,-0.0798062057735877
83,1,891.366,0.09634138151945265
83,1,892.167,0.046371659140440356
83,1,893.368,-0.13503094835274546
83,1,894.168,-0.10411690451737048
83,1,894.568,-0.05988578110068133
83,1,894.968,-0.1813756624506638
83,1,895.767,-0.05339157470616153
83,1,896.566,-0.13272521046211058
83,1,897.764,-0.07309583543579838
83,1,900.557,-0.03643135735385715
83,1,900.955,-0.20409471404708246
83,1,901.752,-0.23139310591126658
83,1,902.15,-0.2594881887864662
83,1,902.548,-0.051158974402808644
83,1,902.947,0.01687307452578302
83,1,903.345,0.051464159418143585
83,1,903.742,-0.1716171656102349
83,1,904.538,0.05824307880812342
83,1,905.731,-0.06492285119261003
83,1,906.525,0.07213302324114701
83,1,907.717,0.14393416723260724
83,1,908.511,-0.17961665967182305
83,1,908.907,0.2047374984868669
83,1,909.701,-0.0807365588315249
83,1,910.494,-0.1350008591050057
83,1,910.89,-0.03786722966430663
83,1,911.286,-0.06350203400954371
83,1,911.682,0.15244912967460875
83,1,912.474,0.13803039078556054
83,1,912.87,0.01054056052176487
83,1,914.453,-0.05022160430068601
83,1,914.849,-0.09832864204913154
83,1,915.244,-0.15254255714310125
83,1,916.43,0.03740635377548012
83,1,918.404,-0.12780439564366036
83,1,918.798,-0.15646285329072904
83,1,919.587,-0.049042007113608885
83,1,920.376,-0.17857991134523524
83,1,921.164,-0.012703070222076892
83,1,922.346,0.06923646441547267
83,1,922.74,-0.16081742710776842
83,1,923.133,0.06604166681934905
83,1,923.92,-0.06238092068551836
83,1,924.314,0.06820476334237745
83,1,924.707,0.009585913353854161
83,1,925.1,0.09008866700732085
83,1,925.493,0.13420096884504548
83,1,926.279,0.0881326042046085
83,1,926.672,0.18144793509493795
83,1,927.85,-0.17214502177685062
83,1,928.243,-0.03366124542848101
83,1,928.635,0.18244046172405434
83,1,929.027,0.10818610518169965
83,1,929.812,0.07268266404377967
83,1,930.204,0.21220240304782823
83,1,930.596,0.10972262646689498
83,1,932.163,0.05734022877040395
83,1,933.729,0.24281540521129252
83,1,936.075,0.18786996342619006
83,1,936.465,0.10502805346400113
83,1,936.856,0.12229646008071157
83,1,937.246,0.20714637677487951
83,1,937.637,-0.04156100367645065
83,1,938.027,0.2161733064815932
83,1,938.808,0.22034175200379083
83,1,939.588,0.2891438811300014
83,1,939.978,0.08744548302492555
83,1,940.757,0.17449984851140599
83,1,941.147,0.4794721421197535
83,1,941.537,0.5270825995549088
83,1,941.926,0.2624799930919346
83,1,942.315,0.41618903042090233
83,1,942.705,0.1801792528270937
83,1,943.094,0.13757009110909288
83,1,943.483,0.21820458525513398
83,1,943.872,0.15283357553120772
83,1,944.261,0.22872257021871653
83,1,944.65,0.24465155116382278
83,1,945.428,0.42312734472106917
83,1,945.816,0.0719835435413433
83,1,946.205,0.3324722170159282
83,1,946.593,0.30418271223742
83,1,946.982,0.5483729717886333
83,1,947.37,0.3707447030347644
83,1,947.758,0.3685595256488327
83,1,948.146,0.31975180784917234
83,1,948.534,0.49303614069849927
83,1,948.922,0.20610255676726494
83,1,949.31,0.10308959731366209
83,1,949.698,0.5159542944741171
83,2,450.903,0.10005364158601167
83,2,451.902,0.11065032880487072
83,2,456.888,-0.10866071022376944
83,2,459.377,0.08764152690200068
83,2,462.36,0.1785318782099063
83,2,462.857,0.16983530163275323
83,2,463.85,0.09705984531330429
83,2,465.339,-0.0768477010244137
83,2,465.835,0.09982929754309179
83,2,466.331,0.2253578400747063
83,2,467.323,0.07503862965987518
83,2,468.314,0.10449105439846551
83,2,470.295,0.027729978859223004
83,2,479.188,-0.06559091553144922
83,2,480.667,-0.047439654196947484
83,2,485.588,-0.0719251793061935
83,2,487.063,-0.24179099453969535
83,2,489.027,-0.22470202010497492
83,2,490.008,-0.0742820798385286
83,2,490.499,-0.1775828613283572
83,2,490.989,-0.14994296738854915
83,2,491.97,-0.22034865935127024
83,2,492.46,0.08895272267612982
83,2,496.377,0.24475578375903942
83,2,497.355,0.24902134534491327
83,2,498.333,0.29095256935928904
83,2,498.821,-0.3620725763226317
83,2,499.31,-0.5138557842134662
83,2,500.287,-0.294453403615401
83,2,500.775,0.6206315809290285
83,2,501.751,-0.13998061601036163
83,2,502.727,-0.3230462327385976
83,2,503.215,-0.18844490932207345
83,2,503.702,0.7058083072529348
83,2,504.19,-0.7794576147424778
83,2,504.677,0.294947320891446
83,2,505.164,0.8435113569695604
83,2,505.651,-0.1039741712965823
83,2,506.139,-0.280058430288022
83,2,506.625,0.6300688914033219
83,2,507.112,-0.21692584154858524
83,2,508.086,-0.1933907107404805
83,2,509.058,0.2378795036241863
83,2,509.545,-0.3791348657783688
83,2,510.517,-0.04470671588631029
83,2,511.003,-0.12702284869025113
83,2,512.46,-0.12889022429546454
83,2,513.431,0.12691610133049153
83,2,513.916,0.00267255113037571
83,2,516.341,-0.09345658024026408
83,2,522.633,-0.04599018338357251
83,2,528.424,-0.04723261821654702
83,2,532.758,-0.032374537478821123
83,2,533.238,-0.11427357724614054
83,2,534.2,-0.0934803709208736
83,2,535.161,-0.08418005158711954
83,2,540.919,-0.06071931048187065
83,2,544.749,-0.05976943835645567
83,2,548.094,-0.05373156197140294
83,2,549.526,-0.08174383250480383
83,2,554.769,-0.043853970060185786
83,2,555.245,-0.06465710076736864
83,2,556.197,-0.04898326593684102
83,2,559.049,-0.06373096611652271
83,2,561.897,-0.0440240886994712
83,2,563.794,-0.016480807207888224
83,2,569.947,-0.04423202915032861
83,2,576.554,-0.04767183904338015
83,2,589.704,-0.04088449811163236
83,2,594.38,-0.060350963197523845
83,2,595.781,-0.08576110677523817
83,2,596.248,-0.051238168398200674
83,2,600.444,-0.08014598060340282
83,2,603.702,0.023871451856576156
83,2,612.981,0.09338263011439799
83,2,613.907,0.06217334124449689
83,2,616.681,0.03640601667068896
83,2,617.605,0.13139168684314917
83,2,618.529,0.10923468139991827
83,2,619.452,0.05836345523645623
83,2,620.836,0.14818242006738172
83,2,621.297,0.17579871480836495
83,2,624.061,0.1381249949244387
83,2,624.522,0.11420227001520758
83,2,624.982,0.1811520987966277
83,2,625.442,0.15597052505026485
83,2,625.902,0.1854934679616845
83,2,626.822,0.11631999896516176
83,2,627.282,0.1543776299528033
83,2,627.742,0.17621325879454783
83,2,628.201,0.17493923468502445
83,2,629.12,0.2024369261786466
83,2,630.038,0.15553213678564734
83,2,630.497,0.1870202607711292
83,2,631.415,0.07724324935398456
83,2,632.332,0.11257319599484805
83,2,632.791,0.08438158824240792
83,2,633.708,0.19881966383760424
83,2,635.082,0.11774718764888686
83,2,636.455,0.1255384964196281
83,2,637.828,0.02494424020153978
83,2,643.309,-0.12914733313931162
83,2,644.676,-0.1313039069447692
83,2,645.588,-0.08521762250722707
83,2,646.043,-0.2469103814516157
83,2,646.499,-0.19385435292801492
83,2,646.954,-0.24590542677934177
83,2,649.684,-0.34469346579265486
83,2,651.047,-0.14396936158393464
83,2,657.399,0.16406307867241712
83,2,658.757,0.1723820044811383
83,2,660.114,0.15446170128621783
83,2,660.567,0.1600297842963396
83,2,661.471,0.11570861655883129
83,2,662.375,0.16560805635695489
83,2,662.826,0.1128989427006662
83,2,672.29,-0.028547528004197215
83,2,684.839,0.036630698080107535
83,2,687.518,0.15010633024701753
83,2,688.41,0.216393768647242
83,2,688.856,0.15401625755092319
83,2,689.301,0.2368752158687022
83,2,690.193,0.1745397053821436
83,2,691.084,0.11509266701466787
83,2,691.529,0.12116480596110123
83,2,692.419,0.1387284904619268
83,2,693.309,0.07968428773007162
83,2,693.754,0.0990733696832357
83,2,694.199,0.10219742159744082
83,2,695.088,0.07514017013998783
83,2,696.421,0.04862464009756598
83,2,714.108,-0.02358266914147823
83,2,717.626,-0.03304451153246273
83,2,718.504,-0.07450401150345326
83,2,719.822,-0.07659510111890735
83,2,720.261,-0.08649463416936894
83,2,721.138,-0.16542736830835525
83,2,722.015,-0.07893985883959832
83,2,722.453,-0.07108558584318901
83,2,722.892,-0.11839797878243695
83,2,725.519,-0.0655500006377811
83,2,727.706,-0.21179084490164662
83,2,729.454,-0.03586626812632241
83,2,729.89,0.1070476924099471
83,2,730.764,0.09474902235998549
83,2,731.2,-0.2260563060920906
83,2,732.072,0.14092938873119248
83,2,732.509,0.29917089409326986
83,2,733.38,-0.32933556025880095
83,2,733.816,0.0626801644252255
83,2,735.994,0.25479698107674326
83,2,736.429,0.12452684178848608
83,2,736.864,0.3023735968739922
83,2,737.734,0.7258246225531932
83,2,738.604,0.10361109149714674
83,2,740.776,0.3315108334948505
83,2,741.644,0.18408141148334767
83,2,742.078,0.4542910235183397
83,2,742.946,0.31963520773128007
83,2,743.379,0.15025437067352132
83,2,743.813,-0.3215035018898742
83,2,744.246,-0.34416142394470056
83,2,744.68,0.18712146735754945
83,2,745.113,-0.34603696604947476
83,2,745.546,0.37326827940105006
83,2,745.979,0.29905779260340504
83,2,746.412,0.016828794951444744
83,2,746.845,0.1484544631314954
83,2,747.278,0.4523816657969391
83,2,748.576,0.11140111079226891
83,2,749.008,0.5946255939778023
83,2,749.441,0.03821898461606038
83,2,749.873,-0.122848633135965
83,2,750.305,0.5153748261023081
83,2,750.737,0.16535524287151854
83,2,751.169,-0.4247436435922407
83,2,751.601,0.3266139401644042
83,2,752.464,-0.3340204062872464
83,2,752.896,-0.4193537249501965
83,2,753.758,-0.1994488477266551
83,2,754.19,0.22230817927333296
83,2,755.052,-0.22868446683380544
83,2,755.483,0.3201801825659532
83,2,755.914,0.4095671723929187
83,2,756.344,0.2272250689181414
83,2,756.775,0.5147402018915255
83,2,757.206,0.09239979695911697
83,2,757.636,0.3537287602407058
83,2,758.066,0.18668255957570182
83,2,758.497,0.26208022040767903
83,2,758.927,0.5528643546319822
83,2,759.787,0.2650759392362809
83,2,760.647,0.24990217716386262
83,2,761.076,-0.3224610257818797
83,2,761.935,0.14902009751459075
83,2,762.365,0.43716351756416216
83,2,763.223,0.6832907401464539
83,2,763.653,0.2152073189741833
83,2,764.082,-0.26164276312180196
83,2,764.51,0.2208127368712545
83,2,766.225,0.4412629931340858
83,2,767.938,-0.19538303418228015
83,2,768.367,-0.2834630429439978
83,2,768.795,-0.3214445526181638
83,2,769.222,0.28481633576253107
83,2,769.65,0.39164158136461824
83,2,771.36,0.4421795382805424
83,2,772.642,0.2699660501175377
83,2,773.496,-0.31245488174019487
83,2,773.923,-0.028676730118108222
83,2,774.349,-0.05073199053503745
83,2,774.776,-0.17395879164644418
83,2,775.203,-0.25575946720273796
83,2,775.629,0.2039570321356947
83,2,776.055,-0.2224427232973792
83,2,776.482,-0.14572305869864385
83,2,776.908,-0.2878337508780544
83,2,782.014,0.048380781357755295
83,2,782.864,0.25143385886969966
83,2,784.987,-0.08932992374045715
83,2,785.835,-0.3439345716996631
83,2,786.259,-0.37649661871362244
83,2,786.683,0.02765976057993887
83,2,787.107,-0.04017575061172489
83,2,787.531,-0.029775049760020433
83,2,790.071,-0.3562085795374343
83,2,790.495,0.10371717902811647
