Run,Iteration,Wavelengths,Cofficients
199,1,534.681,-0.06573616791672039
199,1,536.122,-0.08157192654827161
199,1,537.562,-0.03384119173028637
199,1,539.001,-0.028853531651926913
199,1,541.398,-0.028838608652823852
199,1,548.094,-0.04392278585171938
199,1,549.049,-0.024464651034798213
199,1,550.957,-0.04443530696972075
199,1,551.434,-0.04847833181349108
199,1,553.817,-0.041644408403742214
199,1,559.049,-0.052614867480589154
199,1,561.897,-0.03537210493240151
199,1,563.32,-0.04314446208793029
199,1,569.002,-0.023158058181707228
199,1,569.947,-0.03533848180612648
199,1,572.309,-0.0650930391494988
199,1,575.14,-0.010214786359097823
199,1,580.79,-0.0128550783792901
199,1,584.548,-0.02417790668308354
199,1,589.704,-0.030393175716955316
199,1,591.108,0.016845879151190384
199,1,594.38,-0.047236176825172047
199,1,599.046,-0.05543674321663349
199,1,599.512,-0.04523234142509872
199,1,600.444,-0.06387695726363254
199,1,602.771,-0.05883291527794784
199,1,604.631,-0.0502532848721912
199,1,606.49,0.015164620370354908
199,1,607.418,-0.05110955954591563
199,1,608.81,0.038539668102555456
199,1,612.518,0.038146709973217036
199,1,613.907,0.05877181779143476
199,1,614.832,0.06507380397960047
199,1,615.757,0.06815603123599426
199,1,616.219,0.07824581508880109
199,1,617.143,0.051854320800391915
199,1,617.605,0.11914844047416603
199,1,618.067,0.09209092000838272
199,1,620.836,0.13393589773882505
199,1,621.297,0.15737175350987612
199,1,621.758,0.10413923237066225
199,1,623.14,0.12710956838686288
199,1,623.601,0.11416846548126539
199,1,624.061,0.12558741578850816
199,1,624.522,0.10605010293897794
199,1,624.982,0.16250701677281668
199,1,625.442,0.14220492334450163
199,1,625.902,0.1676692963195052
199,1,626.362,0.13991902709519358
199,1,626.822,0.1078858637191656
199,1,627.282,0.14137895346481602
199,1,628.201,0.1580019623057278
199,1,628.661,0.1429283439078941
199,1,629.12,0.1823715265247818
199,1,630.497,0.16830601859640698
199,1,630.956,0.12091333203731211
199,1,631.415,0.07293405484117635
199,1,631.874,0.12023912512868357
199,1,632.332,0.10461119532996613
199,1,633.249,0.16915854049454945
199,1,634.166,0.11107105750232078
199,1,634.624,0.12016804173952252
199,1,635.082,0.10924975126595816
199,1,635.54,0.1551299531533753
199,1,635.998,0.04309804548775027
199,1,636.455,0.11697025721684337
199,1,636.913,0.08985268970240101
199,1,637.37,0.06221289508998213
199,1,639.199,0.08111431979863261
199,1,640.113,0.04750599298434417
199,1,642.396,0.06369529883133535
199,1,643.765,-0.10057152927034822
199,1,644.221,-0.0729187172833725
199,1,644.676,-0.10696198583158936
199,1,645.132,-0.15296488190145033
199,1,645.588,-0.06490908321667951
199,1,646.043,-0.20832188370115293
199,1,646.499,-0.156642425586113
199,1,646.954,-0.2048207461018262
199,1,647.409,-0.16879898720793932
199,1,648.319,-0.15716230254649177
199,1,649.229,-0.17545659822378634
199,1,649.684,-0.289066463223671
199,1,650.139,-0.08327731763274189
199,1,650.593,-0.12379362482961714
199,1,651.047,-0.11940844775086847
199,1,651.502,-0.14425643686736786
199,1,652.864,-0.06770537266773739
199,1,653.772,-0.0545602628285559
199,1,654.225,-0.03521189524395175
199,1,655.586,-0.0052490169775570245
199,1,656.946,-0.08215767723638996
199,1,657.399,0.14196526104889903
199,1,658.304,0.031555997814971995
199,1,660.114,0.13255925303536684
199,1,660.567,0.13729127410990297
199,1,661.019,0.04956585236981597
199,1,661.471,0.09827738839432844
199,1,662.375,0.14034044531588963
199,1,662.826,0.09607233395990282
199,1,665.084,0.12308610464687217
199,1,666.888,-0.003491096570712291
199,1,675.435,-0.04752440892991169
199,1,675.883,-0.06004153356510289
199,1,676.781,-0.044254092611512946
199,1,677.229,-0.06763952201571599
199,1,678.126,-0.037509046509953604
199,1,678.574,-0.06532885700155557
199,1,679.022,-0.04531594710679028
199,1,680.366,-0.05587261219598724
199,1,680.814,-0.07727365793997142
199,1,683.051,-0.059436005948966086
199,1,683.945,-0.08161285628805595
199,1,685.286,0.01348432158225113
199,1,685.732,-0.07938952748256811
199,1,686.179,0.07542325728733419
199,1,687.518,0.11173486656991338
199,1,687.964,0.12183522891882466
199,1,688.41,0.16970940799564357
199,1,688.856,0.12075642427392576
199,1,689.301,0.19362879725512538
199,1,689.747,0.09149606947183243
199,1,690.193,0.14417620751998977
199,1,690.638,0.09877584224459585
199,1,691.084,0.0934279341074572
199,1,691.529,0.10198827456491655
199,1,691.974,0.15253101462681334
199,1,692.419,0.11868925837354832
199,1,692.864,0.154849256609922
199,1,693.309,0.06918836232978412
199,1,694.199,0.08960565596344792
199,1,695.088,0.06742893454647456
199,1,695.977,0.04320154347588705
199,1,698.197,0.0274246605283518
199,1,698.64,0.03120106238238142
199,1,699.084,0.020191304370905355
199,1,701.743,0.012561593974190448
199,1,703.072,0.004403643783569728
199,1,705.726,0.005506398123330638
199,1,708.377,0.016713439090743187
199,1,711.465,-0.010970653194768238
199,1,712.346,-0.04087857234974407
199,1,713.227,-0.028279096129009484
199,1,716.307,-0.047938968251225796
199,1,716.747,-0.06912412510149266
199,1,720.699,-0.060517509243141754
199,1,721.138,-0.12705758347639903
199,1,722.453,-0.04430115100139181
199,1,722.892,-0.08425216759083883
199,1,723.33,0.025598084593903603
199,1,723.768,0.0255731173441198
199,1,727.706,-0.16137526879846545
199,1,728.143,-0.05943149646069735
199,1,729.454,-0.011606386724659157
199,1,731.2,-0.17443676879374803
199,1,732.072,0.13888494715768548
199,1,732.509,0.2771689770509266
199,1,733.38,-0.2629203426895402
199,1,733.816,0.08047009484094883
199,1,734.688,0.06275972364481855
199,1,735.559,0.30831496179486334
199,1,736.429,0.1193139248575226
199,1,736.864,0.27720879422113087
199,1,737.734,0.6398550051406843
199,1,738.169,-0.03427738291342991
199,1,738.604,0.10504912646608167
199,1,739.907,-0.23725754451143333
199,1,740.776,0.2945753710715404
199,1,741.21,0.3083763280153925
199,1,741.644,0.17237692059925597
199,1,742.078,0.40253165436306126
199,1,742.946,0.286531577613175
199,1,743.379,0.13055145813217237
199,1,743.813,-0.2715770617664804
199,1,744.246,-0.2924796145869415
199,1,744.68,0.16396084045803064
199,1,745.113,-0.2925824308614946
199,1,745.546,0.32467948363335913
199,1,745.979,0.25938264664683847
199,1,746.845,0.1275682144064808
199,1,747.278,0.39376729706700425
199,1,747.711,-0.1513867139085405
199,1,748.576,0.09654980129126947
199,1,749.008,0.5176618796162263
199,1,749.873,-0.11262170478018395
199,1,750.305,0.4407106002026053
199,1,750.737,0.134267195069768
199,1,751.169,-0.37511065423796036
199,1,751.601,0.2779640356758123
199,1,752.032,0.15865970313737582
199,1,752.464,-0.2892969783481455
199,1,752.896,-0.3714341488584216
199,1,753.327,-0.09256765326553702
199,1,753.758,-0.1779258321832088
199,1,754.19,0.18073939575076634
199,1,754.621,-0.13062771505945114
199,1,755.052,-0.20440447338189946
199,1,755.483,0.2759529708255114
199,1,755.914,0.3478931757047991
199,1,756.344,0.19499194914919726
199,1,756.775,0.43952108084724567
199,1,757.206,0.07726454016812366
199,1,757.636,0.2947549562174848
199,1,758.066,0.15238681595252873
199,1,758.497,0.22529632723634374
199,1,758.927,0.4684445978071903
199,1,759.357,-0.005491760785653945
199,1,759.787,0.2219983301127804
199,1,760.647,0.20925542825200055
199,1,761.076,-0.2851724855263621
199,1,761.506,-0.07390234110438383
199,1,761.935,0.12428755236284703
199,1,762.365,0.3723555443465629
199,1,763.223,0.5829378214497212
199,1,763.653,0.1779327545883219
199,1,764.082,-0.2292813071909476
199,1,764.51,0.1846094889150539
199,1,765.368,0.14495004580211096
199,1,766.225,0.37412031910526183
199,1,766.654,-0.07701490369775582
199,1,767.51,0.028923063311926275
199,1,768.367,-0.2540256497712337
199,1,768.795,-0.288511402078092
199,1,769.222,0.240989441482762
199,1,769.65,0.32744975859813963
199,1,770.078,-0.08948698120636922
199,1,770.505,0.020401430381527023
199,1,771.36,0.37914648919370314
199,1,771.788,0.0950951339765977
199,1,772.642,0.2200777685459234
199,1,773.069,0.15616102655808875
199,1,773.496,-0.2778460581171851
199,1,773.923,-0.03407039335759231
199,1,774.349,-0.05385942557792631
199,1,776.055,-0.20119756753270274
199,1,776.482,-0.13748277885522817
199,1,777.76,0.09810097158687618
199,1,778.611,0.13551654638982097
199,1,779.037,0.08976418392457045
199,1,779.463,-0.10008804746035047
199,1,779.888,0.11300765787101101
199,1,780.314,-0.17773971425356638
199,1,780.739,-0.07700274200233673
199,1,781.589,-0.08659097710092993
199,1,782.014,0.03556838074397984
199,1,782.439,0.13016527685388174
199,1,782.864,0.20818042572289894
199,1,783.289,-0.07999171102332946
199,1,783.713,0.12299606358379386
199,1,784.987,-0.08142484038433777
199,1,785.835,-0.30051215347796106
199,1,786.259,-0.33006748842720096
199,1,787.531,-0.036212497680799566
199,1,788.802,0.14505362324775778
199,1,789.225,-0.08631161702559262
199,1,789.648,0.09831023248151849
199,1,790.071,-0.3147025216469819
199,1,790.495,0.07964812549433033
199,1,791.763,0.0907193653798185
199,1,792.186,-0.011676304208031434
199,1,793.454,-0.06689737368026634
199,1,795.143,0.22621918746823963
199,1,795.565,-0.24969569217040888
199,1,795.986,-0.009620262986617448
199,1,796.83,-0.1189351535694056
199,1,797.252,-0.00017875853876070494
199,1,797.673,0.33243395449658864
199,1,798.094,0.05837908975896785
199,1,798.516,0.25210045849308976
199,1,798.937,0.1767552434388179
199,1,799.358,-0.24378610815908192
199,1,801.042,-0.07425920839226564
199,1,802.303,-0.08593184456422892
199,1,803.144,-0.18378873477622612
199,1,803.984,0.20652942575374433
199,1,804.404,0.15653233844429804
199,1,804.824,0.18858474842525522
199,1,806.084,0.1991827447965935
199,1,806.503,0.1542268386384152
199,1,807.342,-0.11420566305830361
199,1,807.761,-0.08982453809365895
199,1,808.599,-0.22670778115926352
199,1,809.437,0.011031104416451906
199,1,809.856,-0.12009921244730218
199,1,811.53,0.12803096584618245
199,1,812.367,0.23666528984880492
199,1,812.785,0.04658768692519551
199,1,813.203,0.16185006545575664
199,1,813.621,-0.03282648843123136
199,1,814.457,-0.09449038982768652
199,1,816.544,0.1834883581128362
199,1,817.378,0.3792611056258185
199,1,817.795,0.13975413741560552
199,1,818.212,-0.07531476193157877
199,1,818.629,0.18221260376440662
199,1,819.462,-0.19323619259028388
199,1,819.879,-0.12412653443339845
199,1,820.295,-0.04455446521580147
199,1,820.712,-0.1613947151197223
199,1,821.128,-0.21620482754490172
199,1,822.376,-0.08121026399308903
199,1,822.792,-0.01878099886149335
199,1,823.208,0.038277910267366995
199,1,823.624,0.11186886163072206
199,1,824.039,-0.16552279119968266
199,1,824.455,0.15291849721195147
199,1,824.87,-0.11312467259301805
199,1,825.286,0.13071945764476586
199,1,825.701,0.1733320083894463
199,1,826.116,-0.2472956125406598
199,1,826.531,0.0976528883702208
199,1,826.946,-0.03641260471229779
199,1,827.361,-0.1763166775619268
199,1,827.776,-0.02934747429878212
199,1,828.19,-0.08301284360207298
199,1,829.02,0.01805933757896975
199,1,829.848,-0.08056959169369034
199,1,831.091,0.020240829959688435
199,1,831.505,-0.032797400862433095
199,1,833.16,-0.06914128579767077
199,1,833.573,-0.13102919556057419
199,1,834.4,-0.020056336050802506
199,1,834.813,-0.10337248604873597
199,1,835.226,-0.09954392476993743
199,1,836.052,-0.1672045021897316
199,1,836.878,-0.03462086584806031
199,1,837.29,-0.013126820874520604
199,1,837.703,-0.11917963619577937
199,1,838.116,-0.16504714140272816
199,1,838.528,0.05176517886376602
199,1,839.352,-0.048887996136119785
199,1,839.765,-0.07128237059668442
199,1,841.0,-0.23933350632339107
199,1,841.412,-0.1804124965551352
199,1,844.703,0.150108828649274
199,1,845.114,-0.0658632107587508
199,1,847.988,-0.18563297874525247
199,1,849.628,-0.1917585848907781
199,1,850.038,-0.10599966628918352
199,1,850.448,-0.12562988806878128
199,1,853.313,-0.16298350590571004
199,1,853.722,-0.11152807327929763
199,1,854.54,-0.16873818690871048
199,1,854.949,-0.34355149935113083
199,1,855.357,-0.14027874501446125
199,1,855.766,-0.15065892036733175
199,1,856.174,-0.22912239500923254
199,1,856.583,-0.12241172523938533
199,1,856.991,-0.12839487895440313
199,1,857.807,-0.1011713323989963
199,1,858.623,0.19785849955898044
199,1,859.031,-0.11027979034949253
199,1,860.254,-0.12979924669782927
199,1,860.661,0.1586726059820318
199,1,861.069,-0.09745985133920611
199,1,861.476,-0.09965563282889503
199,1,861.883,-0.07566160561664846
199,1,862.29,-0.2268730257964924
199,1,862.697,-0.0896767177190379
199,1,863.104,-0.15167749292259536
199,1,864.325,-0.15010409175159625
199,1,864.731,-0.12659717898131748
199,1,865.138,-0.34564503788191364
199,1,865.544,-0.2560360712676416
199,1,865.95,-0.08032508671999677
199,1,867.169,-0.1396941629672607
199,1,867.98,0.11249895638504614
199,1,868.386,-0.11277949304771505
199,1,868.792,-0.20716185600973544
199,1,869.603,-0.07443618795334234
199,1,870.414,0.00911633133867105
199,1,870.819,-0.238990291366911
199,1,871.629,-0.1743892294021017
199,1,872.034,-0.07637985954529368
199,1,872.439,-0.12119075409919185
199,1,873.248,-0.1232831806561856
199,1,873.653,-0.015128721691094285
199,1,874.866,-0.009578592497478436
199,1,875.27,-0.08401128917006273
199,1,875.674,0.09385751686998792
199,1,876.886,-0.14572589230847133
199,1,878.097,-0.1681549982386157
199,1,878.501,-0.17437141723027774
199,1,878.904,-0.12233018992479633
199,1,879.308,-0.029755040542022673
199,1,879.711,-0.19191106497776636
199,1,880.114,-0.1110385345468391
199,1,880.92,0.0478016279870809
199,1,881.726,0.07427273035033269
199,1,883.336,0.1168078127786482
199,1,883.738,-0.04550135667542504
199,1,884.141,-0.06899936363331015
199,1,884.543,-0.03845815191664661
199,1,884.945,-0.029990611890628155
199,1,885.347,-0.10085267785271036
199,1,888.158,-0.2034692061449686
199,1,888.961,-0.02533265433624102
199,1,890.164,0.11427589892779806
199,1,890.965,-0.07904281678416981
199,1,891.767,0.11111281841982536
199,1,892.167,0.04614756679444785
199,1,893.368,-0.13471985015069465
199,1,894.168,-0.10400756804603094
199,1,894.568,-0.059831194639736886
199,1,894.968,-0.17936658298848
199,1,896.566,-0.130712746898063
199,1,897.764,-0.0725210903617014
199,1,898.164,0.01004785032070487
199,1,898.563,0.09471674755672709
199,1,900.158,-0.13637954819222134
199,1,900.955,-0.20237623097345128
199,1,901.354,-0.05511521649098945
199,1,902.15,-0.25694852093121723
199,1,903.345,0.05154174390703325
199,1,903.742,-0.16949758432164935
199,1,904.14,0.13011861305043684
199,1,904.538,0.05875759614023807
199,1,904.936,0.15567106799892325
199,1,905.333,-0.16601358694237184
199,1,905.731,-0.06396216655765907
199,1,906.525,0.07207674832423738
199,1,907.32,0.09585102626470861
199,1,907.717,0.14323359534403923
199,1,908.511,-0.1778676643955145
199,1,908.907,0.20284935660992567
199,1,909.701,-0.08007363136024527
199,1,910.097,0.02436036880649217
199,1,910.494,-0.1331227494974416
199,1,910.89,-0.03708132968188116
199,1,911.682,0.15111051254913602
199,1,912.078,0.138360180988291
199,1,912.474,0.1372449977672936
199,1,913.662,-0.0647621527910097
199,1,914.849,-0.09671611018172571
199,1,915.639,0.06658463386861721
199,1,916.034,-0.19983755182777138
199,1,917.614,0.06651529760544896
199,1,918.009,0.06892843869743098
199,1,918.404,-0.12518413930719274
199,1,918.798,-0.15475140997646133
199,1,920.77,-0.08664385896378485
199,1,921.558,-0.17085026951667193
199,1,924.314,0.06762995458066912
199,1,925.1,0.09012907727097222
199,1,925.493,0.1326332554846675
199,1,926.279,0.08764134446484527
199,1,926.672,0.17918783522776716
199,1,927.065,-0.07243336290042436
199,1,927.85,-0.16924120811336285
199,1,928.243,-0.03189493529777239
199,1,928.635,0.18132837787365627
199,1,929.027,0.1076152245402667
199,1,929.812,0.0735116746446157
199,1,930.204,0.21204474203591173
199,1,930.596,0.1096386482438277
199,1,930.988,0.15176887955139756
199,1,931.379,0.05940857637965013
199,1,931.771,0.07286958331696784
199,1,932.163,0.057394711292317546
199,1,932.554,0.056765553013780855
199,1,933.337,0.1617616449159234
199,1,933.729,0.24031950821548595
199,1,934.511,0.10169308424053233
199,1,936.075,0.18762780038443883
199,1,936.856,0.12373779640534642
199,1,937.246,0.20795637700571953
199,1,938.417,0.135651363406802
199,1,938.808,0.22060235852317353
199,1,939.588,0.28909849161678836
199,1,939.978,0.08714856561185225
199,1,940.368,0.1482929245626444
199,1,940.757,0.17396280406026693
199,1,941.147,0.47879376435485205
199,1,941.537,0.5246819590408468
199,1,941.926,0.26270567408660234
199,1,942.315,0.4128015646137825
199,1,942.705,0.1807347205213396
199,1,943.094,0.14004477373377322
199,1,943.483,0.21972167340256674
199,1,944.261,0.22854999003439197
199,1,944.65,0.2442173545286943
199,1,945.039,0.2632094590696291
199,1,945.428,0.42296194581864327
199,1,946.205,0.3316081159640626
199,1,946.593,0.3049142800619286
199,1,946.982,0.5462198550630821
199,1,947.37,0.36964422122631063
199,1,947.758,0.3695147454966115
199,1,948.146,0.31899745698549997
199,1,948.534,0.49064405464271155
199,1,948.922,0.2089377218018647
199,1,949.31,0.10433095489289848
199,1,949.698,0.5127642269211021
199,2,456.888,-0.11030420267500032
199,2,458.382,0.0871666237152449
199,2,462.36,0.18525355837823843
199,2,463.85,0.10078743406863272
199,2,473.758,-0.1380000867463933
199,2,474.746,0.08457172981692367
199,2,475.734,-0.10293040310131646
199,2,478.202,-0.054943768949236665
199,2,483.621,-0.12194937414074059
199,2,487.063,-0.24654270487257027
199,2,488.045,0.08065353323861045
199,2,490.499,-0.18053316385327828
199,2,490.989,-0.15322086534504004
199,2,491.97,-0.22646957555360112
199,2,492.95,-0.05273142183594612
199,2,493.44,0.10658332326494507
199,2,494.419,-0.24451064475756193
199,2,496.377,0.2569084396375377
199,2,497.844,-0.014040536967082767
199,2,498.333,0.3005056640383465
199,2,498.821,-0.3733366034262347
199,2,499.31,-0.5315175713147171
199,2,499.798,0.10047752730843713
199,2,500.287,-0.30509242739509346
199,2,500.775,0.6342900847339829
199,2,501.263,-0.002983230473325223
199,2,502.727,-0.3359210402858676
199,2,503.215,-0.19826732890975057
199,2,504.19,-0.8212958073176636
199,2,504.677,0.30632436448942885
199,2,505.164,0.8555308876138612
199,2,505.651,-0.12112113933960088
199,2,506.139,-0.28633913503685016
199,2,506.625,0.6432918366823702
199,2,507.112,-0.23512439850364733
199,2,508.086,-0.20370524828855088
199,2,509.545,-0.3935873591329568
199,2,511.003,-0.13886954737098972
199,2,512.946,-0.07488349528320123
199,2,514.401,-0.1057513572234979
199,2,515.371,-0.044403184470905896
199,2,517.795,-0.09669721053744343
199,2,526.495,-0.05408546844170182
199,2,527.942,-0.09498719519491527
199,2,528.906,-0.10259347840195433
199,2,529.388,-0.07074499374901899
199,2,530.351,-0.04633717724850511
199,2,534.2,-0.0974102455799839
199,2,534.681,-0.08049563104692749
199,2,536.122,-0.09960990287117819
199,2,539.001,-0.03634999883802529
199,2,541.398,-0.03643745273852381
199,2,550.957,-0.0558979076068025
199,2,551.434,-0.06047537895948317
199,2,559.049,-0.06568409710905525
199,2,563.32,-0.0541503643519622
199,2,602.771,-0.07533241048675349
199,2,614.832,0.07350484874736597
199,2,615.757,0.07723059571749369
199,2,617.143,0.05785529596961783
199,2,617.605,0.13841885738373136
199,2,618.067,0.10633910504905132
199,2,620.836,0.1562233812173779
199,2,621.297,0.18480123087757927
199,2,623.14,0.1480308915554226
199,2,623.601,0.13216422717436246
199,2,624.061,0.14648321464291877
199,2,624.522,0.12263656241423397
199,2,624.982,0.19059912604200183
199,2,625.442,0.1649063253160887
199,2,625.902,0.19557573466439834
199,2,626.362,0.16407517104491376
199,2,626.822,0.12518775480519723
199,2,627.282,0.16493504697278993
199,2,628.201,0.18497522663944757
199,2,628.661,0.16643225038310527
199,2,629.12,0.2134511478785033
199,2,630.497,0.19658414701389773
199,2,630.956,0.1405353396543818
199,2,631.415,0.08332436850181814
199,2,633.249,0.19733532930876527
199,2,634.166,0.12756615641941885
199,2,634.624,0.13957930167124796
199,2,635.082,0.12586023251229608
199,2,635.54,0.18076425094664447
199,2,635.998,0.046632133457466786
199,2,636.455,0.13432119800282344
199,2,636.913,0.10193213123817661
199,2,637.37,0.0692237409374544
199,2,639.199,0.09059558335723256
199,2,642.396,0.07263301679174626
199,2,643.765,-0.12507448683064984
199,2,644.221,-0.09044441055343709
199,2,644.676,-0.13068999404152065
199,2,645.132,-0.18685652793017926
199,2,646.043,-0.2503380583410047
199,2,646.499,-0.19113058230231997
199,2,647.409,-0.20258516592578402
199,2,648.319,-0.18797883516671404
199,2,649.229,-0.20962041863133907
199,2,649.684,-0.3455207929650258
199,2,650.593,-0.1476282658685937
199,2,651.047,-0.14297764412216044
199,2,651.502,-0.1707880635927818
199,2,652.864,-0.07735647000961422
199,2,653.772,-0.062183510923256545
199,2,656.946,-0.09533119356453493
199,2,657.399,0.1732398683412061
199,2,660.114,0.16271889703281697
199,2,660.567,0.16727083847052768
199,2,661.019,0.06330785110051974
199,2,661.471,0.12154925484121396
199,2,662.375,0.17162333077785047
199,2,675.435,-0.05902890717241613
199,2,676.781,-0.05580358120200517
199,2,678.574,-0.0818437375547787
199,2,680.814,-0.09702230090579339
199,2,683.051,-0.07657682004976851
199,2,685.286,0.010412327271924371
199,2,685.732,-0.10241571444961435
199,2,686.179,0.0826151250577444
199,2,687.518,0.12561460390740187
199,2,688.41,0.1950223959606452
199,2,688.856,0.13347894182066333
199,2,689.301,0.22242965923178995
199,2,689.747,0.0999485672702156
199,2,690.193,0.16304957390463937
199,2,691.529,0.11449562430571918
199,2,691.974,0.17483147040511154
199,2,694.199,0.09982698187961059
199,2,695.088,0.07312257905398374
199,2,698.197,0.025152895877029194
199,2,699.084,0.01653865141936103
199,2,712.346,-0.061051199205441525
199,2,721.138,-0.16723727796110402
199,2,722.453,-0.0681971417327601
199,2,722.892,-0.11522525625496949
199,2,727.706,-0.2088774949295213
199,2,728.143,-0.08568284210083486
199,2,731.2,-0.21961385605853898
199,2,732.072,0.15439339755113096
199,2,732.509,0.3215542339544083
199,2,733.38,-0.3255486674962517
199,2,733.816,0.08202212466820548
199,2,734.688,0.0641666905020716
199,2,735.559,0.3639628976192128
199,2,736.429,0.13836896140020077
199,2,736.864,0.3275738393779656
199,2,737.734,0.7632792490104608
199,2,738.604,0.12237883451790549
199,2,739.907,-0.2847034274256819
199,2,740.776,0.35772464244009783
199,2,741.21,0.3754464975660399
199,2,741.644,0.20965426389683464
199,2,742.078,0.48641242716013405
199,2,742.946,0.3476951733761619
199,2,743.379,0.17115810317109692
199,2,743.813,-0.3123633121525618
199,2,744.246,-0.34106071083158845
199,2,744.68,0.20724124213085368
199,2,745.113,-0.33748015697393824
199,2,745.546,0.3985190495222152
199,2,745.979,0.32117923841626295
199,2,747.278,0.4811557343715747
199,2,747.711,-0.17039912744545901
199,2,748.576,0.12737205261556053
199,2,749.008,0.6265362610829267
199,2,750.305,0.5415824151173897
199,2,750.737,0.1772403329355796
199,2,751.169,-0.42818636196062165
199,2,751.601,0.34714051558614356
199,2,752.032,0.20385408844836428
199,2,752.464,-0.3319911682096217
199,2,752.896,-0.4253892755622032
199,2,753.327,-0.0931473702867672
199,2,753.758,-0.1936020781781805
199,2,754.621,-0.1372512381513896
199,2,755.052,-0.2292176550597442
199,2,755.483,0.3438162149824815
199,2,755.914,0.42955947955474805
199,2,756.344,0.24785524386346092
199,2,756.775,0.5406802752446489
199,2,757.206,0.10501371533934617
199,2,757.636,0.3671013665320626
199,2,758.066,0.19566297030025256
199,2,758.497,0.28019432241008435
199,2,758.927,0.5771648782530385
199,2,759.787,0.28010092485170773
199,2,760.647,0.26478532064054733
199,2,761.076,-0.33048858869357084
199,2,761.935,0.16502124543483582
199,2,762.365,0.45883977035929463
199,2,763.223,0.7055505128030666
199,2,763.653,0.22663310557677843
199,2,764.082,-0.2612467901794897
199,2,764.51,0.23119307249053955
199,2,765.368,0.18682531367863192
199,2,766.225,0.45978218064969645
199,2,766.654,-0.08255591167072407
199,2,768.367,-0.28929706664907506
199,2,768.795,-0.32932418096845417
199,2,769.222,0.2972758214677389
199,2,769.65,0.40352216326397233
199,2,770.505,0.03468086384041829
199,2,771.36,0.4619157310199572
199,2,771.788,0.12491047639352779
199,2,772.642,0.27345103294317913
199,2,773.069,0.19494993684770595
199,2,773.496,-0.32316256042643937
199,2,773.923,-0.028460970072784617
199,2,774.349,-0.055770886651071695
199,2,776.055,-0.2290750831002102
199,2,776.482,-0.15108182371697848
199,2,777.76,0.12674796599504926
199,2,778.611,0.17267925358248756
199,2,779.037,0.11886430634491044
199,2,780.314,-0.20562450242454017
199,2,780.739,-0.08614571876119315
199,2,781.589,-0.09621780322478288
199,2,782.439,0.16315982516020816
199,2,782.864,0.25686030963941014
199,2,784.987,-0.09180817653124959
199,2,785.835,-0.3518954150800957
199,2,786.259,-0.38790121329508087
199,2,787.531,-0.034910034785129926
199,2,788.802,0.18134694781796007
199,2,789.225,-0.09619302190512717
199,2,789.648,0.12565230819652973
199,2,790.071,-0.3688536585332636
199,2,790.495,0.10222509867242854
199,2,791.763,0.11560691959698671
