Run,Iteration,Wavelengths,Cofficients
271,1,792.186,-0.011597739718512046
271,1,794.298,-0.03528169679705306
271,1,794.721,0.004845717518606407
271,1,795.143,0.23801191927708204
271,1,795.565,-0.26771877108448366
271,1,796.408,-0.1715018175445264
271,1,797.252,-0.0007622825144031524
271,1,797.673,0.3540323054891143
271,1,798.516,0.2651738280297074
271,1,798.937,0.18523890129196618
271,1,799.779,-0.15276458979671978
271,1,800.621,0.029790227589602956
271,1,801.042,-0.0817530606149719
271,1,802.303,-0.090729661218545
271,1,802.724,0.016953072466456307
271,1,803.984,0.21775243912718859
271,1,804.404,0.16473458917701536
271,1,804.824,0.19802221913077442
271,1,805.244,-0.11756538615229321
271,1,805.664,0.14451693353112327
271,1,806.084,0.2098721132557235
271,1,806.503,0.16166261286259412
271,1,807.342,-0.12509285523815863
271,1,807.761,-0.09675895484608373
271,1,808.599,-0.24463311180847816
271,1,809.437,0.009836607934216786
271,1,809.856,-0.12851282049877105
271,1,810.693,-0.08904006064814661
271,1,811.112,0.0485221285444622
271,1,812.367,0.24673808315436135
271,1,812.785,0.04921802996415927
271,1,813.203,0.16990587365340143
271,1,814.457,-0.10255013665516428
271,1,814.874,-0.03371017219376247
271,1,816.544,0.1952258310008208
271,1,817.378,0.39776134083909304
271,1,817.795,0.14583193680043502
271,1,818.629,0.18996150927030692
271,1,819.462,-0.20955720256325053
271,1,819.879,-0.13327895667614714
271,1,820.295,-0.05136257137152383
271,1,821.128,-0.23203881074534125
271,1,822.376,-0.08918036041308461
271,1,822.792,-0.022999824239744355
271,1,823.208,0.039071734189860964
271,1,823.624,0.11485275761446014
271,1,824.039,-0.17948010344505663
271,1,824.455,0.1568012201559941
271,1,824.87,-0.12109279121315282
271,1,825.701,0.184326636083575
271,1,826.116,-0.26583667322379767
271,1,826.531,0.10006312512450856
271,1,826.946,-0.03984459642916881
271,1,827.361,-0.189696441327858
271,1,828.19,-0.09165084109378696
271,1,828.605,-0.05100223697860366
271,1,829.434,0.11722756072366079
271,1,831.091,0.021058926190927658
271,1,832.332,0.05964553515534917
271,1,833.987,0.1876790515091789
271,1,834.4,-0.02325458394494198
271,1,834.813,-0.10875034736121209
271,1,835.226,-0.10619901467702557
271,1,836.052,-0.17974101227636416
271,1,836.465,-0.06305106962929548
271,1,837.29,-0.015245613076386914
271,1,837.703,-0.13087198509439774
271,1,838.94,0.02238252567320408
271,1,839.352,-0.056206273378052125
271,1,841.0,-0.2562871884471754
271,1,844.292,0.1583088180041759
271,1,844.703,0.1547585192275641
271,1,845.114,-0.07183614250606966
271,1,846.346,-0.0014252669854236627
271,1,847.167,-0.1661297882254632
271,1,847.988,-0.20328796997082765
271,1,848.398,-0.12150391518263187
271,1,848.808,-0.0741804276510271
271,1,849.628,-0.20685104854118383
271,1,850.038,-0.1149773883017193
271,1,851.267,-0.0425150698952687
271,1,853.313,-0.17449764709092225
271,1,854.54,-0.1826884086267549
271,1,854.949,-0.36859798714418224
271,1,855.357,-0.15318655760524352
271,1,856.174,-0.24585369360255988
271,1,856.583,-0.13477422034102762
271,1,856.991,-0.13753451505549308
271,1,857.399,0.06574731058921894
271,1,857.807,-0.11081322143984784
271,1,858.623,0.20597025871488694
271,1,859.439,0.07697253584614862
271,1,859.846,-0.12448563589236247
271,1,860.254,-0.14152842532532842
271,1,860.661,0.16257092314234145
271,1,861.476,-0.11046323346579845
271,1,861.883,-0.0823241975887036
271,1,862.29,-0.24403920220949812
271,1,862.697,-0.09852205683359669
271,1,863.104,-0.1646765776599588
271,1,863.511,-0.08867852332431254
271,1,863.918,-0.17551868080577768
271,1,864.325,-0.16239040992849274
271,1,864.731,-0.13812288082452792
271,1,865.138,-0.3707477352999161
271,1,865.544,-0.2747136577170736
271,1,867.169,-0.15414563530429118
271,1,867.98,0.11518650686155646
271,1,868.386,-0.12373289363171684
271,1,868.792,-0.22626927393089652
271,1,869.603,-0.08379659757711479
271,1,870.008,-0.027401957790582535
271,1,870.819,-0.25866141175304197
271,1,871.224,-0.17837137086344917
271,1,871.629,-0.1890325349111292
271,1,872.034,-0.08349093404711683
271,1,872.439,-0.12968936543284637
271,1,873.248,-0.13608865446457338
271,1,874.057,-0.040858637830011695
271,1,874.462,0.059589164079466496
271,1,876.482,-0.03911915153440058
271,1,876.886,-0.1592520997854299
271,1,877.29,-0.0455100592407222
271,1,878.097,-0.18068959039286503
271,1,878.501,-0.1866919137324544
271,1,878.904,-0.13230322506200298
271,1,879.711,-0.2063923718284233
271,1,882.128,-0.07430283185809798
271,1,883.336,0.11922046509832016
271,1,883.738,-0.05195610749929312
271,1,884.945,-0.03523406915911573
271,1,886.954,-0.10623049821158327
271,1,887.757,-0.0982294541122491
271,1,888.158,-0.2228533576819277
271,1,888.56,-0.06379560897965451
271,1,890.164,0.11704286843969293
271,1,891.366,0.09686924210403673
271,1,891.767,0.11348627246076472
271,1,892.567,-0.11192236626801629
271,1,893.368,-0.1467129669510713
271,1,894.168,-0.11343064872733326
271,1,894.968,-0.19478365892690122
271,1,896.167,-0.01874604813982846
271,1,896.566,-0.14243452920354355
271,1,898.962,0.03215988257709717
271,1,899.759,0.032937608093194445
271,1,900.158,-0.1482562596929954
271,1,900.955,-0.2188460924732794
271,1,901.752,-0.24757860481104782
271,1,902.15,-0.2767411584803043
271,1,903.345,0.0497494896109022
271,1,903.742,-0.18399292204188025
271,1,904.14,0.13493669260599492
271,1,904.936,0.15887271103109044
271,1,905.333,-0.18095604640958343
271,1,905.731,-0.07355281378665204
271,1,906.128,-0.08508756571619522
271,1,907.32,0.0995254913836622
271,1,908.114,0.0028487804535857766
271,1,908.907,0.2097582778467039
271,1,909.304,-0.08542222100663384
271,1,910.494,-0.1459818308831825
271,1,911.682,0.155422329991564
271,1,912.078,0.13947583627929933
271,1,912.474,0.13845058423967194
271,1,914.058,-0.08501584921642874
271,1,914.849,-0.10696082800261389
271,1,915.244,-0.16496765135408412
271,1,915.639,0.06541591063712848
271,1,916.43,0.0342457614969802
271,1,918.009,0.06818664119642145
271,1,918.404,-0.13832521477612006
271,1,918.798,-0.16794518237855127
271,1,919.193,-0.10108202885161437
271,1,919.587,-0.05547506271055477
271,1,920.376,-0.19175851487118434
271,1,920.77,-0.0981167750784644
271,1,921.558,-0.18729511379270555
271,1,922.74,-0.17637041961067562
271,1,923.92,-0.06923270582314991
271,1,924.314,0.06690775301621019
271,1,925.1,0.09061828068139889
271,1,925.493,0.1349839970849568
271,1,926.279,0.08906414052185266
271,1,926.672,0.18631771786328535
271,1,927.065,-0.08210025735410424
271,1,927.85,-0.18451793367208333
271,1,928.635,0.18921297733177306
271,1,929.42,0.002901633463574279
271,1,930.204,0.21547948866314776
271,1,930.596,0.1089852152551309
271,1,930.988,0.1540880217761702
271,1,931.379,0.057784540307053954
271,1,931.771,0.07052421724679621
271,1,932.946,-0.044704655512460355
271,1,933.337,0.16516417125598212
271,1,936.856,0.12366566090049896
271,1,937.246,0.2105706548661245
271,1,938.027,0.2224414820696739
271,1,938.417,0.13754084656159482
271,1,938.808,0.2259429430158398
271,1,939.588,0.29592248480515043
271,1,939.978,0.08262749516824482
271,1,940.368,0.1505325250697957
271,1,940.757,0.17590211068913134
271,1,941.147,0.4988339508005767
271,1,941.537,0.5506931040382336
271,1,941.926,0.26760146980238547
271,1,942.315,0.42931987516950637
271,1,942.705,0.18337966032997718
271,1,943.094,0.13862261760506073
271,1,943.483,0.2234396364859067
271,1,943.872,0.1557279747404078
271,1,944.261,0.23347212437917886
271,1,944.65,0.25267094046073835
271,1,945.039,0.26820321629415034
271,1,945.428,0.43660309990685986
271,1,945.816,0.06660235227969055
271,1,946.205,0.34343054131111395
271,1,946.593,0.31088808124218814
271,1,946.982,0.5699206271909193
271,1,947.37,0.38163244950419073
271,1,947.758,0.3810233389519898
271,1,948.146,0.32956413097038606
271,1,948.534,0.5104148334249047
271,1,948.922,0.20794774281591122
271,1,949.31,0.10149975311088173
271,1,949.698,0.5336390006560896
271,2,450.903,0.09406082930412672
271,2,451.902,0.10666767500677815
271,2,452.401,0.09670860461957179
271,2,452.9,0.15922181835958119
271,2,456.888,-0.12772932013210656
271,2,457.386,0.1406131717274837
271,2,458.879,0.07816797259658828
271,2,462.36,0.1780812319702322
271,2,462.857,0.16837021426171025
271,2,463.85,0.09163512854820587
271,2,467.323,0.06977422837041311
271,2,468.314,0.1011903425437725
271,2,469.8,-0.08527125714799312
271,2,472.769,-0.05916810417203249
271,2,474.746,0.07751524400127223
271,2,477.215,-0.08119345045737078
271,2,485.588,-0.08323696749957281
271,2,487.063,-0.26421593821526984
271,2,489.027,-0.2460359651752761
271,2,489.518,-0.06552627864603708
271,2,490.989,-0.16408720039955227
271,2,492.46,0.09112428873287946
271,2,494.419,-0.26015968896610314
271,2,494.909,0.09240228842503377
271,2,498.821,-0.38479048829444035
271,2,499.31,-0.5446784867565744
271,2,500.287,-0.3118990396141725
271,2,500.775,0.6448352923392069
271,2,501.263,0.0007095610528650344
271,2,501.751,-0.15693021163091542
271,2,502.239,0.3224621625781303
271,2,502.727,-0.34228421739914905
271,2,503.215,-0.20944725867593172
271,2,503.702,0.7383380276904996
271,2,504.19,-0.8009154225943682
271,2,504.677,0.29712601726515897
271,2,505.164,0.877447083405791
271,2,506.139,-0.29761152907204214
271,2,506.625,0.6720402460095382
271,2,507.599,0.05442262873035889
271,2,508.086,-0.20970483256345537
271,2,509.545,-0.40334884018981493
271,2,512.46,-0.1372970385136817
271,2,514.887,0.010285648332604078
271,2,515.856,-0.04261548249158297
271,2,517.31,-0.0986443823304773
271,2,524.565,-0.02728416316936597
271,2,525.53,-0.0421400464047358
271,2,526.013,-0.0489756013247618
271,2,533.238,-0.12466624719280942
271,2,533.719,-0.0627388743053448
271,2,534.2,-0.10135038594085703
271,2,535.161,-0.09233092246739229
271,2,542.835,-0.07631522382725302
271,2,548.571,-0.04860012848631644
271,2,554.769,-0.048698028868487876
271,2,560.474,-0.06104960926848557
271,2,567.11,-0.05032961566869056
271,2,587.83,0.02802531251587453
271,2,588.767,0.02105693267883405
271,2,594.38,-0.060321602413640825
271,2,596.248,-0.04998139125997931
271,2,598.114,-0.036708985054672384
271,2,599.978,-0.034177821163649945
271,2,606.49,0.017988300944252356
271,2,612.055,0.07854557214295937
271,2,612.518,0.04791420955995638
271,2,616.681,0.05194217266271442
271,2,618.99,0.09212777848131756
271,2,619.452,0.07612903443923387
271,2,620.836,0.17150908766568335
271,2,621.297,0.2006324009914476
271,2,622.219,0.15930673745516816
271,2,623.14,0.16358894552950007
271,2,623.601,0.14576163875379083
271,2,624.522,0.13700073554601558
271,2,624.982,0.206662986186494
271,2,626.362,0.18033118110245186
271,2,627.282,0.17853619846246135
271,2,627.742,0.20219571352415605
271,2,628.661,0.18144119598867012
271,2,629.579,0.13637267167429634
271,2,630.038,0.18042434293914905
271,2,631.874,0.15691951078896688
271,2,632.791,0.1069563003153724
271,2,633.708,0.2280177141190519
271,2,635.54,0.19973549219371942
271,2,635.998,0.06288701418893985
271,2,643.309,-0.10486953974865941
271,2,644.221,-0.06467144508182937
271,2,646.043,-0.2216404428260207
271,2,646.499,-0.1635916913945175
271,2,646.954,-0.21794724629191475
271,2,647.409,-0.17249106949848866
271,2,650.593,-0.11133443675941293
271,2,657.399,0.2152790700703801
271,2,658.757,0.22040945205239854
271,2,660.114,0.19989806145611025
271,2,661.019,0.0965895061555598
271,2,665.084,0.1740129627897188
271,2,685.732,-0.06087178838420845
271,2,687.518,0.18921929056991188
271,2,687.964,0.20223891986172218
271,2,689.301,0.2824551502776924
271,2,689.747,0.15361661490638204
271,2,690.638,0.15471577454274285
271,2,691.084,0.14296203523890325
271,2,691.529,0.14782638732685222
271,2,691.974,0.20518879935063714
271,2,692.419,0.16034535123989807
271,2,692.864,0.20242251916565412
271,2,706.168,-0.055312212348380095
271,2,709.26,-0.026811332848060032
271,2,710.583,-0.0732533206704267
271,2,711.905,-0.05871516685642076
271,2,712.787,-0.06391412634201363
271,2,716.747,-0.10107526917361875
271,2,717.186,-0.06375364975256725
271,2,718.065,0.04121078783846934
271,2,718.504,-0.08033390200336386
271,2,721.138,-0.17417416274151293
271,2,724.644,-0.021310188271212536
271,2,727.706,-0.22584835254651886
271,2,728.143,-0.09979973013856432
271,2,728.58,-0.17873286278421455
271,2,729.017,-0.21060510327131898
271,2,730.327,-0.08204114964614134
271,2,730.764,0.09682047482380396
271,2,731.2,-0.24072922667465665
271,2,732.072,0.14203702259834752
271,2,732.509,0.3148568703114763
271,2,733.38,-0.35600693440620684
271,2,734.688,0.04449848962856503
271,2,735.559,0.3571632479552211
271,2,735.994,0.2662577298829924
271,2,736.429,0.12533692725821238
271,2,736.864,0.30783615295637395
271,2,737.734,0.7675999868318396
271,2,738.169,-0.07027983814414594
271,2,740.776,0.34064263602602635
271,2,741.21,0.3701643281131686
271,2,741.644,0.17832933697775732
271,2,742.078,0.4702054493116973
271,2,742.946,0.3216970479309903
271,2,743.379,0.14941406150483122
271,2,743.813,-0.3534947964654376
271,2,744.68,0.18813438400191748
271,2,745.113,-0.3766827038541916
271,2,745.546,0.3943034863125488
271,2,746.845,0.14959793270737023
271,2,747.278,0.47304316209613473
271,2,747.711,-0.19478237847779126
271,2,749.008,0.6161342232769983
271,2,750.305,0.5334654553542958
271,2,751.169,-0.4690990996078806
271,2,751.601,0.3393816157968501
271,2,752.032,0.19040683610651643
271,2,752.464,-0.3668033846583969
271,2,752.896,-0.456587808287895
271,2,755.052,-0.2593545789228022
271,2,755.483,0.32492251753714396
271,2,755.914,0.41437332578739533
271,2,756.344,0.22844190887921895
271,2,756.775,0.5314851773182192
271,2,757.206,0.07831066477520203
271,2,757.636,0.3599320784306725
271,2,758.066,0.1811660652682711
271,2,758.497,0.26188784997244996
271,2,758.927,0.5619454641599595
271,2,759.787,0.26131466026698613
271,2,760.647,0.2530471412055964
271,2,761.076,-0.35817409025880126
271,2,761.935,0.14325452454217788
271,2,762.365,0.45067050579364415
271,2,763.223,0.7106503748758113
271,2,763.653,0.20599400427961773
271,2,764.082,-0.29108504987123596
271,2,764.51,0.20859504764531278
271,2,765.368,0.17104555445390623
271,2,766.225,0.45774664460311254
271,2,767.938,-0.22178935829301855
271,2,768.367,-0.3169355158099907
271,2,768.795,-0.3520832748567035
271,2,769.222,0.28100335237724283
271,2,769.65,0.39452439222142266
271,2,770.078,-0.11180399105604776
271,2,771.36,0.4514968109282439
271,2,772.642,0.27023530116311223
271,2,773.069,0.1841817092622682
271,2,773.496,-0.34861143780906356
271,2,773.923,-0.04069230979597198
271,2,774.349,-0.06561612392406205
271,2,775.203,-0.28724463434890735
271,2,775.629,0.2019146754431783
271,2,776.055,-0.24576680153559438
271,2,776.482,-0.16844046332653714
271,2,776.908,-0.31781401424716166
271,2,778.186,0.18268294192520745
271,2,779.037,0.1083895227109334
271,2,780.314,-0.22166681318628653
271,2,781.164,0.22900993542365303
271,2,781.589,-0.11263089428685762
271,2,782.439,0.15582088746618766
271,2,783.713,0.15615720967612085
271,2,784.562,-0.07124503913428033
271,2,785.835,-0.37630839054323245
271,2,786.259,-0.4200326086840928
271,2,787.531,-0.04434705491462263
271,2,788.378,-0.08171133300468056
271,2,789.225,-0.10836798434143008
271,2,789.648,0.11508977991073048
271,2,790.071,-0.38306060919631085
271,2,792.186,-0.013781113172621484
271,2,795.143,0.27056088375600507
271,2,795.565,-0.3106110648238227
271,2,797.252,-0.0022533545110447304
271,2,797.673,0.40572382125401674
271,2,798.516,0.30336074469382013
271,2,798.937,0.20826956359008944
271,2,799.779,-0.17977318969816047
271,2,801.042,-0.09568434476859686
271,2,802.303,-0.10510832498804783
271,2,803.984,0.24867491947899964
271,2,804.404,0.18783333202820443
271,2,804.824,0.22579009097224723
271,2,805.244,-0.14228878433402445
271,2,805.664,0.1587128802493556
271,2,806.084,0.23850322856700373
271,2,806.503,0.18269069927001652
271,2,807.342,-0.1472799846763061
271,2,808.599,-0.2860139542251524
271,2,809.856,-0.14945786942913203
271,2,811.112,0.049544187564516
271,2,812.367,0.2807106787670721
271,2,812.785,0.05131553970364088
271,2,814.457,-0.12306644104212866
271,2,816.544,0.22475400180010394
271,2,817.378,0.4545521700035721
271,2,818.629,0.2129686318017752
271,2,819.462,-0.24632824206272327
271,2,819.879,-0.15631978433824523
271,2,820.295,-0.06080696531098067
271,2,821.128,-0.2703607476695904
271,2,822.376,-0.1067609343818864
271,2,822.792,-0.02981930600211834
271,2,823.624,0.1285771348188796
271,2,824.039,-0.21204012387290466
271,2,824.455,0.17660569081971778
271,2,824.87,-0.13950136039102104
271,2,826.116,-0.31115438192957406
271,2,827.361,-0.2234026334086084
271,2,828.19,-0.10886631957404054
271,2,828.605,-0.05734143251638512
271,2,829.434,0.13468424927764774
271,2,832.332,0.06465154055228896
271,2,833.987,0.21479111357513145
271,2,834.4,-0.027083119070829276
271,2,835.226,-0.12540979420027717
271,2,836.052,-0.20861894752000568
271,2,837.29,-0.019559049476979635
