Run,Iteration,Wavelengths,Cofficients
251,1,743.813,-0.2848463787024188
251,1,744.246,-0.3034560206200931
251,1,744.68,0.17038960294796862
251,1,745.546,0.3405237549924764
251,1,745.979,0.2719511097708418
251,1,746.845,0.13713847081635125
251,1,747.278,0.41051505752169454
251,1,747.711,-0.1533203814655703
251,1,749.008,0.5419075242963414
251,1,749.873,-0.11041736789555907
251,1,750.305,0.46043540849233705
251,1,750.737,0.14721148620590122
251,1,751.169,-0.38361026943695836
251,1,752.032,0.1707706896003948
251,1,752.896,-0.3756157004406578
251,1,753.758,-0.17772296013360572
251,1,754.19,0.19376300619603645
251,1,754.621,-0.1323404305990617
251,1,755.052,-0.20403197780655752
251,1,755.483,0.2916607810395303
251,1,756.344,0.205814266554929
251,1,756.775,0.46095069146515005
251,1,757.636,0.31588750239930835
251,1,758.066,0.1690827882290015
251,1,758.497,0.23814043241826216
251,1,758.927,0.49039533959219067
251,1,759.357,-0.0014879223303056245
251,1,759.787,0.23565748744100987
251,1,760.647,0.2252043325388772
251,1,761.076,-0.28568619516134103
251,1,762.365,0.3924120159012508
251,1,763.223,0.6157886388957989
251,1,763.653,0.1897386104642641
251,1,764.082,-0.23171051201191925
251,1,764.51,0.19725959239992338
251,1,765.368,0.1542449662289185
251,1,766.225,0.39635600024710116
251,1,767.51,0.03738420835004165
251,1,767.938,-0.17317475409013366
251,1,768.367,-0.254905338027764
251,1,768.795,-0.2910091004052519
251,1,769.222,0.25721783545150273
251,1,769.65,0.34853719125650745
251,1,770.078,-0.08342300331288652
251,1,771.788,0.10862813029067554
251,1,772.642,0.23868684633009754
251,1,773.069,0.17042446748121545
251,1,773.496,-0.2802453589191669
251,1,773.923,-0.02647250201983401
251,1,774.776,-0.15663730783774996
251,1,775.629,0.18208814129040637
251,1,776.055,-0.20005212098777866
251,1,776.908,-0.2584696444861572
251,1,777.334,-0.02017783597148875
251,1,777.76,0.10765609379440455
251,1,778.186,0.16539416066187035
251,1,778.611,0.1468245282455508
251,1,780.314,-0.17420292023822828
251,1,781.164,0.2061416750107446
251,1,781.589,-0.08238514737180493
251,1,782.864,0.22442210196866394
251,1,784.138,-0.14902689435442276
251,1,784.562,-0.05425000769793134
251,1,785.835,-0.3066889222923522
251,1,786.259,-0.33713823137853055
251,1,787.107,-0.0370046029243529
251,1,789.225,-0.08076628154880348
251,1,789.648,0.10856660551417538
251,1,790.071,-0.31845859334123977
251,1,790.495,0.08914254033363588
251,1,792.609,-0.08469660956517402
251,1,793.454,-0.062350570733981224
251,1,793.876,0.080862536196353
251,1,794.298,-0.02635545015326477
251,1,795.143,0.24102205475824795
251,1,795.565,-0.2523932411881548
251,1,796.408,-0.15826158098903334
251,1,796.83,-0.11765636775867905
251,1,797.252,0.006902239790815114
251,1,797.673,0.35255933579487986
251,1,798.094,0.06369743247761941
251,1,798.516,0.2671199239079667
251,1,798.937,0.18859408851682524
251,1,799.358,-0.24722944663492544
251,1,799.779,-0.14076432100568745
251,1,801.042,-0.07214905138340898
251,1,802.303,-0.08100069652673893
251,1,803.144,-0.18597778741164075
251,1,803.564,-0.0645650819940255
251,1,803.984,0.22157763301014918
251,1,804.404,0.17054832312435017
251,1,804.824,0.2004314892848031
251,1,805.244,-0.1072164063623289
251,1,805.664,0.15067436745882834
251,1,806.084,0.21448088270827834
251,1,806.503,0.16761245955322301
251,1,807.342,-0.11268078902953702
251,1,807.761,-0.08699871147758995
251,1,808.18,-0.016085928355783232
251,1,808.599,-0.22977929595833305
251,1,809.856,-0.1182161356255501
251,1,810.693,-0.07971797271675839
251,1,811.112,0.05656012550765162
251,1,811.53,0.13653815356813434
251,1,812.367,0.24878759285039204
251,1,812.785,0.05451022132350567
251,1,813.203,0.1739089796336085
251,1,813.621,-0.02704222304697827
251,1,815.709,0.08025844998203625
251,1,817.378,0.3973868685103972
251,1,817.795,0.15063939161912615
251,1,818.212,-0.07287471285482432
251,1,818.629,0.19490804811041687
251,1,819.462,-0.1957956636788908
251,1,819.879,-0.12344455335977837
251,1,820.295,-0.042978072089617333
251,1,820.712,-0.16123881471500273
251,1,821.128,-0.22039781536440028
251,1,823.624,0.12147059111196999
251,1,824.039,-0.16594202647119285
251,1,824.455,0.16100937423958966
251,1,824.87,-0.11045239282994934
251,1,825.701,0.18687072182948672
251,1,826.531,0.10519160124135457
251,1,826.946,-0.03178324927912027
251,1,827.361,-0.1780346335181027
251,1,827.776,-0.025113405932443846
251,1,828.19,-0.08212958682368265
251,1,828.605,-0.04350591176236946
251,1,829.02,0.023461341085364823
251,1,829.434,0.12127276818533687
251,1,831.091,0.02727292305912888
251,1,831.505,-0.02801920608373467
251,1,831.919,-0.0672945240503653
251,1,832.332,0.06673865039822194
251,1,833.16,-0.06776119503097175
251,1,833.987,0.19066156876317936
251,1,834.4,-0.015876246056248246
251,1,837.29,-0.007748361502932355
251,1,837.703,-0.12049067735608437
251,1,838.116,-0.16768626006086357
251,1,839.765,-0.07115933629095028
251,1,841.0,-0.2429173055942636
251,1,841.412,-0.1841919630949581
251,1,842.647,-0.006986434843689233
251,1,843.058,-0.048619003617614155
251,1,843.47,-0.08538138149577283
251,1,844.292,0.16029229803399475
251,1,844.703,0.15994157379637944
251,1,845.114,-0.06252422813931777
251,1,845.525,0.01732000078666546
251,1,845.935,-0.01498357757874434
251,1,846.757,-0.09315426634196461
251,1,847.167,-0.15510794636933348
251,1,848.398,-0.11248891620847293
251,1,848.808,-0.06566357152228043
251,1,849.218,-0.009600885960215905
251,1,849.628,-0.19439827745736357
251,1,850.448,-0.12628404934700296
251,1,851.267,-0.03365816711133313
251,1,853.313,-0.1644274780275416
251,1,853.722,-0.11041884088755631
251,1,854.949,-0.35178061738517274
251,1,855.766,-0.1543381475757342
251,1,856.174,-0.2329672708387821
251,1,856.583,-0.12391401135987669
251,1,856.991,-0.1284008716273932
251,1,857.399,0.07202163947561038
251,1,858.215,-0.04209267102420706
251,1,858.623,0.20830638378419977
251,1,859.031,-0.11127404334109715
251,1,859.439,0.08254953110886401
251,1,859.846,-0.11306988930201109
251,1,860.661,0.1665010990700381
251,1,861.883,-0.07446953525915694
251,1,862.29,-0.23150031191231243
251,1,863.104,-0.1542672025574454
251,1,863.511,-0.08019535296797951
251,1,863.918,-0.16473149084111927
251,1,864.325,-0.1516551024905553
251,1,865.138,-0.3552560638848964
251,1,865.544,-0.26141563327204
251,1,865.95,-0.08071094083381608
251,1,866.357,-0.12963306750548245
251,1,867.169,-0.14386954331231053
251,1,868.792,-0.2126947234287414
251,1,869.197,-0.01833819457455861
251,1,869.603,-0.07461491000606663
251,1,870.414,0.011076286933585838
251,1,870.819,-0.2458524619297464
251,1,871.224,-0.16830425698164658
251,1,871.629,-0.17823567278423721
251,1,872.034,-0.07552410946397417
251,1,872.439,-0.12099541362710159
251,1,874.057,-0.03390179931960973
251,1,875.27,-0.08525033578191646
251,1,876.078,-0.011412736357598579
251,1,876.482,-0.03238625325566794
251,1,878.501,-0.17753710096480843
251,1,878.904,-0.12340845845760473
251,1,879.308,-0.028122885334797565
251,1,879.711,-0.1952078755234437
251,1,880.92,0.052368245496226054
251,1,881.323,-0.04526271963566259
251,1,882.128,-0.06590941379716111
251,1,883.336,0.12246590723584973
251,1,883.738,-0.044172200232777355
251,1,884.141,-0.06785374358574257
251,1,886.552,0.05843396657844729
251,1,886.954,-0.09797175362366317
251,1,888.158,-0.2105389001253892
251,1,888.56,-0.055951277695621984
251,1,889.763,0.0004249955621782532
251,1,890.164,0.12012689713781594
251,1,890.565,-0.05120032314049574
251,1,890.965,-0.0800846056399968
251,1,891.767,0.1163309185208318
251,1,892.167,0.04887589468348968
251,1,893.368,-0.13698029489471097
251,1,894.568,-0.05836198352615607
251,1,894.968,-0.18449387473873866
251,1,895.368,-0.12144734116670498
251,1,896.566,-0.13355878036492325
251,1,898.164,0.013269095742881275
251,1,898.563,0.09988746328313482
251,1,899.361,0.04112110788990581
251,1,900.158,-0.13952100997307018
251,1,900.955,-0.20758128032456113
251,1,901.354,-0.05604907740576814
251,1,901.752,-0.23552755023512245
251,1,902.15,-0.26482991204112183
251,1,903.345,0.054955500025589354
251,1,903.742,-0.1742143192417749
251,1,904.14,0.13781446140748135
251,1,904.936,0.16120540777873404
251,1,905.333,-0.17117483567321243
251,1,906.128,-0.07843183556646875
251,1,906.923,0.016711784598365143
251,1,907.32,0.10204554210009255
251,1,907.717,0.15002553786102166
251,1,908.907,0.21148230510548968
251,1,909.304,-0.07673232851490765
251,1,910.097,0.027072024041654232
251,1,910.494,-0.1366805661497293
251,1,910.89,-0.03853341919629981
251,1,911.682,0.15760442837866953
251,1,912.078,0.14294027364351758
251,1,915.244,-0.15598558295935697
251,1,916.034,-0.20742047830101232
251,1,916.43,0.04030968585065414
251,1,917.614,0.0699651236044883
251,1,918.404,-0.12951814992523497
251,1,918.798,-0.15881905276834263
251,1,919.587,-0.048352924017448264
251,1,919.982,0.05155824640726037
251,1,920.376,-0.1812163296984127
251,1,921.558,-0.17678275325432066
251,1,922.74,-0.16493548098733718
251,1,923.527,0.0683396936668884
251,1,923.92,-0.061491562742810785
251,1,925.1,0.09430118210974266
251,1,925.493,0.13796247511176518
251,1,926.279,0.09268875273160682
251,1,927.065,-0.0743933299440449
251,1,927.457,-0.02175604298593147
251,1,927.85,-0.1750859365290866
251,1,929.027,0.11210341426705989
251,1,929.42,0.010251220477549818
251,1,929.812,0.07648490268935283
251,1,930.204,0.2188084441020799
251,1,930.596,0.11357795874936426
251,1,930.988,0.15712038046040347
251,1,931.771,0.07465434714791905
251,1,932.163,0.0601581489374323
251,1,932.946,-0.03767855751382957
251,1,933.729,0.2507908771721256
251,1,934.902,0.005318718779085134
251,1,935.684,0.05117818899551284
251,1,936.075,0.19345906368761592
251,1,936.856,0.12663741470096646
251,1,937.246,0.21215783254809029
251,1,938.417,0.14044922611549168
251,1,938.808,0.22703589984920372
251,1,939.588,0.29631602622535574
251,1,939.978,0.08905951130929668
251,1,940.368,0.15376321888431183
251,1,940.757,0.17955488133963596
251,1,941.147,0.49357856091835994
251,1,941.537,0.542484073356291
251,1,941.926,0.26916472067129316
251,1,942.315,0.4269245118791606
251,1,942.705,0.1863703789240179
251,1,943.094,0.14200890495704743
251,1,943.483,0.2239450079444294
251,1,943.872,0.15906528744687448
251,1,944.261,0.23587578440370796
251,1,944.65,0.25258750814605474
251,1,945.039,0.2707053673022491
251,1,945.428,0.4334023633239502
251,1,946.205,0.341340738706045
251,1,946.593,0.31322109758463906
251,1,946.982,0.5636810081941189
251,1,947.37,0.38164675556061106
251,1,947.758,0.37907539231885634
251,1,948.146,0.3290930707719346
251,1,948.534,0.5067048655130963
251,1,948.922,0.21290000069173154
251,1,949.31,0.10619627901417061
251,1,949.698,0.5297805285119329
251,2,451.403,0.13560970949985554
251,2,452.401,0.10709808070658472
251,2,456.39,0.13921895053435385
251,2,461.366,0.06747892217501052
251,2,462.36,0.19034204334293636
251,2,462.857,0.1813748521928276
251,2,465.339,-0.08660435967549218
251,2,467.818,0.09539054536023663
251,2,473.758,-0.15016483074008227
251,2,475.24,-0.05895152082485781
251,2,477.215,-0.07831265748441973
251,2,477.708,-0.013252022327496362
251,2,478.695,0.056818818626527684
251,2,480.667,-0.05444814848164862
251,2,490.008,-0.08338533267811063
251,2,490.499,-0.19685000440078712
251,2,490.989,-0.16461050874819358
251,2,491.97,-0.24068897666125197
251,2,492.95,-0.0598002160965086
251,2,494.419,-0.26408343878619545
251,2,494.909,0.09502713846123871
251,2,496.377,0.2600178246148971
251,2,497.355,0.2631584822897424
251,2,497.844,-0.011860701210077039
251,2,498.333,0.3062108046994927
251,2,498.821,-0.3977117758239248
251,2,499.31,-0.5638445070384916
251,2,500.287,-0.32919684490392004
251,2,500.775,0.6544448433360528
251,2,501.751,-0.16661172306301827
251,2,502.727,-0.3673265971770404
251,2,503.702,0.7452993354842792
251,2,504.19,-0.8555437124653317
251,2,504.677,0.2989505698927481
251,2,505.164,0.885980993836964
251,2,505.651,-0.12718103550141344
251,2,506.139,-0.3230927067025087
251,2,506.625,0.6697456226479386
251,2,507.112,-0.24581405617565052
251,2,508.572,0.17381731674081644
251,2,509.545,-0.41826255214457275
251,2,511.003,-0.14255851984392273
251,2,511.974,0.06357910777144467
251,2,512.46,-0.14471588125802293
251,2,512.946,-0.07670112821428701
251,2,516.341,-0.10484696904284749
251,2,517.31,-0.10135963579679545
251,2,525.048,-0.06336510763204735
251,2,528.906,-0.10755291693028488
251,2,530.351,-0.048087768273610755
251,2,531.314,-0.07422809132049364
251,2,531.795,-0.09720570011826642
251,2,534.2,-0.10229270578261986
251,2,535.161,-0.09274262300452417
251,2,536.122,-0.10547003159929524
251,2,542.835,-0.07630594807807647
251,2,543.313,-0.03774231165536516
251,2,544.749,-0.0662968455507831
251,2,547.616,-0.06827602282638738
251,2,552.387,-0.06022819143308717
251,2,554.293,-0.046272238972258385
251,2,556.197,-0.05419275849978829
251,2,563.32,-0.05855616447098214
251,2,568.056,-0.009845704703134514
251,2,569.475,-0.02404841982709445
251,2,584.548,-0.036054714122203714
251,2,596.248,-0.05643744827502733
251,2,612.981,0.10147040248353185
251,2,613.444,0.02090317884541283
251,2,615.294,0.07752788519011358
251,2,618.529,0.11837319448712388
251,2,619.452,0.06364548999315318
251,2,620.375,0.11015312141919698
251,2,620.836,0.16105360514042516
251,2,622.219,0.14758394688732432
251,2,623.601,0.13375498377680659
251,2,624.982,0.1964021207119054
251,2,625.442,0.16929332765423202
251,2,625.902,0.2015469571166251
251,2,626.362,0.16816712337420134
251,2,627.282,0.16721851729098075
251,2,627.742,0.19180063829114838
251,2,628.201,0.1903683583018422
251,2,628.661,0.16927352417739955
251,2,629.12,0.22001742233795513
251,2,630.497,0.20257629998197824
251,2,631.415,0.0842314052865704
251,2,632.332,0.12224605635988617
251,2,632.791,0.09314448944588899
251,2,633.249,0.20323953958636945
251,2,633.708,0.21634390727525835
251,2,635.54,0.18613745335611148
251,2,637.37,0.06801330778413388
251,2,644.676,-0.14091805122649012
251,2,645.132,-0.203093672951074
251,2,646.954,-0.2648491933949075
251,2,649.229,-0.22357960061123192
251,2,649.684,-0.37290746003223973
251,2,650.593,-0.15669354319978004
251,2,651.047,-0.15109158780032123
251,2,652.41,-0.05114126221592451
251,2,653.318,0.11575829821520194
251,2,657.399,0.18695321455223152
251,2,657.851,0.13291824204910474
251,2,658.757,0.1950539569511752
251,2,662.375,0.18762870376737587
251,2,665.084,0.16391596584366322
251,2,666.437,0.04390454214862314
251,2,678.126,-0.029574648910298935
251,2,681.261,-0.04680809614370468
251,2,681.709,-0.038215754624096064
251,2,683.945,-0.06829302182903639
251,2,687.071,0.07373100820507011
251,2,687.964,0.2114833181018367
251,2,689.301,0.2896397501024453
251,2,690.193,0.2134190684091407
251,2,690.638,0.15195719180602324
251,2,691.529,0.14680139649837387
251,2,691.974,0.20709202207401722
251,2,692.864,0.2040468625082427
251,2,693.309,0.09441619197998735
251,2,694.199,0.11779334357005067
251,2,696.421,0.056195736728954164
251,2,703.515,0.04639969468486664
251,2,712.346,-0.06654112476180989
251,2,714.548,-0.0396772013584857
251,2,721.138,-0.18251388314765413
251,2,722.015,-0.08969671950146038
251,2,722.453,-0.0800069457545118
251,2,727.706,-0.23188289279683472
251,2,729.017,-0.22022150926893538
251,2,729.89,0.1131368613099069
251,2,730.764,0.1010720026512901
251,2,731.2,-0.24635435443817813
251,2,732.509,0.32311860819306226
251,2,733.38,-0.3588291015346485
251,2,733.816,0.06597788162666444
251,2,734.688,0.0528623490356329
251,2,735.559,0.3727654326920376
251,2,735.994,0.2777539509415007
251,2,736.429,0.13944652592084766
251,2,736.864,0.32695768810273074
251,2,737.734,0.7874045665980713
251,2,738.604,0.11709186563776508
251,2,739.038,0.10717898157811817
251,2,740.776,0.3605277812951837
251,2,741.21,0.38535628499409147
251,2,741.644,0.19504423361409293
251,2,742.078,0.49686058664717264
251,2,742.512,-0.07000258611959095
251,2,742.946,0.3464104540303562
251,2,743.379,0.16493847947140566
251,2,743.813,-0.34836567981204764
251,2,744.246,-0.3677132444795962
251,2,744.68,0.20813910027788268
251,2,745.546,0.41594198019082623
251,2,745.979,0.33337899894005035
251,2,746.845,0.17208281284975982
251,2,747.278,0.49730863165163985
251,2,747.711,-0.18524080856577874
251,2,749.008,0.6566510556143804
251,2,749.873,-0.12546971255219974
251,2,750.305,0.5631249891538298
251,2,750.737,0.1875713771685524
251,2,751.169,-0.45815766345606806
251,2,752.032,0.2124713804490654
251,2,752.896,-0.4442087523489936
251,2,753.758,-0.2087278006107313
251,2,754.19,0.24367968396762207
251,2,754.621,-0.15782653482710501
251,2,755.052,-0.2397401995308296
251,2,755.483,0.3538664442200474
251,2,756.775,0.5635008890375941
251,2,757.636,0.39287543799029223
251,2,758.066,0.2131847949348414
251,2,758.497,0.2874062613250055
251,2,758.927,0.6016972714592925
251,2,759.357,0.0034954495027073756
251,2,759.787,0.29066177448545927
251,2,760.647,0.277742775150089
251,2,761.076,-0.34177233360699044
251,2,762.365,0.480563562873851
251,2,763.223,0.7523630073027177
251,2,763.653,0.2369600295629259
251,2,764.082,-0.27670580693853747
251,2,764.51,0.2427233967063542
251,2,766.225,0.4863210340034896
251,2,767.51,0.05158267568582504
251,2,767.938,-0.20328599902052052
251,2,768.367,-0.3016114845955927
251,2,768.795,-0.34387366643405426
251,2,769.222,0.3137614922106319
251,2,769.65,0.42941623139828583
251,2,770.078,-0.09419426211142178
251,2,771.788,0.13925859027008336
251,2,772.642,0.2973485490874724
251,2,773.069,0.21152281835726813
251,2,773.496,-0.33434181311341726
251,2,773.923,-0.02659740473329599
251,2,774.776,-0.1836498017697939
251,2,776.055,-0.2348040687302621
251,2,776.908,-0.30640840724997187
251,2,777.334,-0.019276026750701114
251,2,778.611,0.18443661358178629
251,2,780.314,-0.20663761548723641
251,2,781.164,0.2533440596675276
251,2,782.864,0.278240345155073
251,2,784.138,-0.178696167003265
251,2,784.562,-0.06078876351144692
251,2,785.835,-0.3700556003199383
251,2,786.259,-0.4074200148775013
251,2,789.225,-0.09295263693772754
251,2,790.071,-0.38263886573319184
251,2,792.609,-0.10083833031909399
251,2,793.454,-0.07297815561967913
251,2,795.143,0.29566633526815
251,2,795.565,-0.30294244017986804
251,2,796.408,-0.1915240074487563
251,2,796.83,-0.1418836851181673
251,2,797.252,0.010969926029622804
251,2,797.673,0.4299188401842206
251,2,798.094,0.07631591285756589
251,2,798.516,0.324360573448487
251,2,798.937,0.22989061345322706
251,2,799.358,-0.29856304254362254
251,2,799.779,-0.1707347303192323
251,2,801.042,-0.08685188168184303
251,2,802.303,-0.09568028290748347
251,2,803.144,-0.22586193756011566
251,2,803.984,0.2717964007062907
251,2,804.824,0.24214291010028108
251,2,805.244,-0.1320297612616608
251,2,805.664,0.18302630992558003
251,2,806.084,0.2614812963758108
251,2,806.503,0.20531379325649227
251,2,807.342,-0.13666077763968273
251,2,807.761,-0.10522715572684621
