Run,Iteration,Wavelengths,Cofficients
113,1,749.873,-0.10655611639574657
113,1,750.305,0.4217096080300778
113,1,751.169,-0.3552437123071332
113,1,751.601,0.26404678935335285
113,1,752.032,0.15244167370301093
113,1,752.464,-0.27556069541673334
113,1,752.896,-0.35282571947975766
113,1,753.327,-0.08845327592010385
113,1,753.758,-0.16841617084422028
113,1,754.621,-0.12924183876196504
113,1,755.052,-0.19240285255309642
113,1,755.483,0.26516610017988396
113,1,755.914,0.3372618899218535
113,1,756.344,0.18474215180126605
113,1,756.775,0.42066700456621775
113,1,757.206,0.07654350069430317
113,1,757.636,0.2862667710297812
113,1,758.066,0.1506084630486943
113,1,758.497,0.2160990020188286
113,1,758.927,0.453728584822345
113,1,759.787,0.2156599015368444
113,1,760.647,0.20164103748030185
113,1,761.076,-0.26841516766791584
113,1,761.506,-0.06782970573110063
113,1,762.365,0.357018366979156
113,1,763.223,0.5605971387392492
113,1,763.653,0.17709235789467342
113,1,764.082,-0.22032733834650384
113,1,764.51,0.18407743656913383
113,1,764.939,-0.05885174809771979
113,1,765.368,0.13753257923985393
113,1,766.225,0.3593590517562895
113,1,766.654,-0.07113913874735807
113,1,767.082,-0.06875512531527854
113,1,767.51,0.03203460390280426
113,1,767.938,-0.16535460293319404
113,1,768.367,-0.23819679968822424
113,1,768.795,-0.2726763891612671
113,1,769.222,0.23547502654969993
113,1,769.65,0.320888342384752
113,1,770.078,-0.0808250696418275
113,1,770.505,0.022498188987675163
113,1,771.36,0.3660919764905788
113,1,772.215,-0.06555709006690359
113,1,773.069,0.15476467673219188
113,1,773.496,-0.25939639309045764
113,1,773.923,-0.02940002629209254
113,1,774.349,-0.04689948286775832
113,1,775.629,0.16429828322001475
113,1,776.055,-0.19022089557940053
113,1,776.482,-0.12594551788862127
113,1,776.908,-0.24172894023751168
113,1,777.334,-0.02516549319536912
113,1,777.76,0.09919832323388118
113,1,778.186,0.14686202882158778
113,1,779.888,0.11615478093737225
113,1,780.314,-0.16591003062190507
113,1,780.739,-0.06972875350245494
113,1,781.164,0.1860089541555608
113,1,781.589,-0.07986288351422274
113,1,782.014,0.040680414906121364
113,1,782.439,0.12689743880724963
113,1,782.864,0.2046606211985138
113,1,784.562,-0.05345982626236186
113,1,785.411,0.08352139009181998
113,1,785.835,-0.28547645373034447
113,1,786.259,-0.31018491019059935
113,1,786.683,0.02504651375123231
113,1,787.107,-0.03509974174883923
113,1,787.531,-0.027620303256198502
113,1,787.954,-0.04625880766527791
113,1,788.802,0.1415462204489762
113,1,789.225,-0.07648914665621993
113,1,790.071,-0.29909950054493617
113,1,792.186,-0.006460268853689441
113,1,793.454,-0.059828940679314165
113,1,793.876,0.07438567419058853
113,1,794.721,0.011061211920142741
113,1,795.143,0.2215739556233446
113,1,795.565,-0.23488723605443662
113,1,795.986,-0.008488524525938096
113,1,796.408,-0.14831012995505544
113,1,796.83,-0.11115831008352484
113,1,797.252,0.00276536600767245
113,1,797.673,0.32387020454506815
113,1,798.516,0.2435535508694735
113,1,798.937,0.17381544099680662
113,1,799.358,-0.23200801977780824
113,1,799.779,-0.1306417110048489
113,1,803.144,-0.17271682903917612
113,1,803.564,-0.05893155333064368
113,1,804.404,0.1566899819033758
113,1,804.824,0.18306499474040971
113,1,805.244,-0.09747942736386564
113,1,805.664,0.1427512029834906
113,1,806.084,0.19755220912233729
113,1,806.503,0.15299844166565707
113,1,806.923,0.005090063864951147
113,1,807.761,-0.08395545568081947
113,1,808.18,-0.016769468279017426
113,1,808.599,-0.21372169908971791
113,1,809.856,-0.11259890574032794
113,1,810.693,-0.07611047016731537
113,1,812.367,0.23068426812467085
113,1,812.785,0.049280796238014124
113,1,813.203,0.15973341196731025
113,1,813.621,-0.025941083991689855
113,1,814.457,-0.08518513023063523
113,1,814.874,-0.027414913496288232
113,1,816.544,0.1808521036916825
113,1,817.378,0.3692277683446209
113,1,817.795,0.1365962612568169
113,1,818.212,-0.06614323700006296
113,1,818.629,0.18146738094092268
113,1,819.462,-0.18122160782030036
113,1,819.879,-0.11717852596428249
113,1,820.295,-0.041794448112000095
113,1,820.712,-0.14847961001456197
113,1,821.128,-0.20348224794668188
113,1,821.544,-0.0598266407987562
113,1,822.376,-0.07298768153439313
113,1,823.208,0.041606231136459775
113,1,823.624,0.1134069932599898
113,1,824.039,-0.1528163178094957
113,1,824.455,0.14993589430592044
113,1,824.87,-0.10530035599393062
113,1,825.286,0.13076293905305378
113,1,826.116,-0.23280635373742375
113,1,826.531,0.0971543902367885
113,1,827.361,-0.16558510228091056
113,1,827.776,-0.024147554609768463
113,1,828.19,-0.07562516750728078
113,1,828.605,-0.04462700369791043
113,1,829.02,0.01974128143046462
113,1,829.434,0.1089636109274061
113,1,831.091,0.02010539102141303
113,1,831.505,-0.02946476853323592
113,1,833.16,-0.06323150522771379
113,1,833.573,-0.12190393103775282
113,1,833.987,0.17452137389804417
113,1,834.4,-0.015994797918058506
113,1,834.813,-0.09784896975761438
113,1,835.226,-0.09154783029907705
113,1,836.052,-0.15716509696173916
113,1,838.116,-0.15316646269777762
113,1,839.352,-0.043424322473992104
113,1,839.765,-0.06614350919858146
113,1,841.0,-0.2259799400073527
113,1,842.647,-0.008134738661216242
113,1,843.47,-0.07973171965760537
113,1,844.292,0.14401057093036354
113,1,844.703,0.14687722984873486
113,1,845.935,-0.014038664850652326
113,1,847.167,-0.14393959281231633
113,1,847.577,-0.012858460041446744
113,1,847.988,-0.17616667780396048
113,1,848.398,-0.10561155279705177
113,1,848.808,-0.06085690232849478
113,1,849.628,-0.18022998497362078
113,1,850.448,-0.11729392286634525
113,1,852.495,-0.12590466739512415
113,1,853.313,-0.1551543072373918
113,1,854.54,-0.15906479476840252
113,1,854.949,-0.3242904819414647
113,1,856.174,-0.2166022825455237
113,1,856.583,-0.11474465588058157
113,1,856.991,-0.12008416856404248
113,1,857.807,-0.09424518605045026
113,1,858.215,-0.03945130519001699
113,1,858.623,0.1933797311339892
113,1,859.439,0.07849338379798707
113,1,860.254,-0.12202009479779033
113,1,860.661,0.15579866547475713
113,1,861.069,-0.08911705430534919
113,1,861.883,-0.06992255554875752
113,1,862.29,-0.21575786350333387
113,1,863.104,-0.14296215154739633
113,1,863.918,-0.15239507568329075
113,1,864.325,-0.1403108879248374
113,1,864.731,-0.11776025077998241
113,1,865.138,-0.3287098560876001
113,1,865.544,-0.24159448696272176
113,1,866.357,-0.11926161295304862
113,1,867.169,-0.12978950367084968
113,1,868.386,-0.10532660512225236
113,1,868.792,-0.1942151126736167
113,1,869.603,-0.06874581024183198
113,1,870.008,-0.020625370886179616
113,1,870.819,-0.22656660077906451
113,1,871.224,-0.15644891787824802
113,1,871.629,-0.16434186334129763
113,1,872.034,-0.07160691943009594
113,1,872.439,-0.11343535348451085
113,1,873.653,-0.01283081015876932
113,1,875.674,0.09389106471323318
113,1,876.078,-0.0104016503994733
113,1,876.886,-0.13606125483391296
113,1,878.097,-0.1590417396686604
113,1,878.501,-0.1663398146405098
113,1,881.726,0.0736042781623924
113,1,882.128,-0.059445544266227265
113,1,883.738,-0.0419851446023849
113,1,884.141,-0.06174692158788825
113,1,885.347,-0.0940209028839903
113,1,886.954,-0.09347291363542297
113,1,887.757,-0.08463187697851018
113,1,888.158,-0.19167109428111537
113,1,888.961,-0.02238009691439447
113,1,890.965,-0.07253139522764294
113,1,891.767,0.10846608888546493
113,1,893.368,-0.12542404680377012
113,1,894.168,-0.0969854217769311
113,1,894.568,-0.05605835233918231
113,1,894.968,-0.16982844006967304
113,1,895.368,-0.11294504981319818
113,1,896.566,-0.12436410907164314
113,1,897.764,-0.06624407592792948
113,1,898.563,0.09305087084367501
113,1,898.962,0.03638238371634264
113,1,900.158,-0.12843407561077816
113,1,900.955,-0.19106348920526922
113,1,901.354,-0.052706761804009905
113,1,901.752,-0.2171105813854077
113,1,902.15,-0.2444127014384623
113,1,903.345,0.05122561028643533
113,1,903.742,-0.16103940833108948
113,1,904.538,0.05768224053233851
113,1,904.936,0.15155705135274294
113,1,905.333,-0.15797107460194357
113,1,905.731,-0.058963639242979815
113,1,906.128,-0.07139153808464192
113,1,906.525,0.07006228799295469
113,1,906.923,0.017602443646351135
113,1,907.32,0.0927506498299237
113,1,907.717,0.1379321242197584
113,1,908.907,0.19738189874578493
113,1,910.097,0.02698444811310827
113,1,910.494,-0.12680080088489473
113,1,911.682,0.14752853773943342
113,1,912.078,0.1334353081703716
113,1,912.87,0.011970230297986181
113,1,914.849,-0.09115928806069565
113,1,915.639,0.06542680280868006
113,1,916.034,-0.19140247805728114
113,1,916.43,0.037971400595897736
113,1,918.009,0.06917177892964668
113,1,918.404,-0.11982068081868537
113,1,918.798,-0.14767869116021307
113,1,920.376,-0.1668852647115007
113,1,920.77,-0.08232421881871747
113,1,921.558,-0.16070931469912614
113,1,921.952,-0.10812283626646037
113,1,922.346,0.06643866450362305
113,1,922.74,-0.14877794848947326
113,1,923.527,0.06351575191302458
113,1,924.314,0.06680180310847468
113,1,925.1,0.08729275285881023
113,1,925.493,0.13050321011374863
113,1,926.279,0.08462848972875628
113,1,926.672,0.17493953372109242
113,1,927.065,-0.06785552779071857
113,1,927.457,-0.017703825594378574
113,1,927.85,-0.16239368557070635
113,1,928.635,0.17480390472781357
113,1,929.027,0.10630074567538991
113,1,930.204,0.2061234016153771
113,1,930.596,0.10770826732689619
113,1,930.988,0.14810853509802613
113,1,932.554,0.054709354587660006
113,1,933.337,0.1547433045195122
113,1,933.729,0.23378776332370124
113,1,934.511,0.09870893411113912
113,1,934.902,0.008783875967596125
113,1,935.684,0.05053636373188833
113,1,936.075,0.18368045978067166
113,1,936.465,0.10401704112186498
113,1,937.246,0.20144667035933142
113,1,937.637,-0.03417328163339612
113,1,938.027,0.2088219303792152
113,1,938.417,0.13016216127600874
113,1,938.808,0.21308955561863877
113,1,939.588,0.2798683917155112
113,1,939.978,0.09011797588765359
113,1,940.368,0.14335664588375588
113,1,940.757,0.17112601831817756
113,1,941.147,0.46012158240264284
113,1,941.537,0.5042362397373646
113,1,941.926,0.2558769590125932
113,1,942.315,0.40113364375957145
113,1,942.705,0.17524802008367657
113,1,943.094,0.13514013612415826
113,1,943.483,0.21022271284034041
113,1,943.872,0.14947025152986318
113,1,944.261,0.22162987562129347
113,1,944.65,0.23514160689435445
113,1,945.039,0.2557931829070773
113,1,945.428,0.4065796995761805
113,1,945.816,0.07480422608218867
113,1,946.205,0.32095377275655607
113,1,946.593,0.2956245812669354
113,1,946.982,0.5248134776706536
113,1,947.37,0.35849834309581385
113,1,947.758,0.35545115616142553
113,1,948.146,0.3079577717483087
113,1,948.534,0.47378263495807743
113,1,948.922,0.2009397043886668
113,1,949.31,0.10275611864780344
113,1,949.698,0.49618987539925746
113,2,450.404,0.07050217805232607
113,2,450.903,0.09732493252302755
113,2,452.9,0.1575214526153008
113,2,456.39,0.12948787528003253
113,2,457.386,0.13838216237244796
113,2,458.879,0.08098626043408559
113,2,462.36,0.1742863796164369
113,2,465.835,0.0962966642785769
113,2,466.331,0.2199648562346156
113,2,473.758,-0.13400335671148852
113,2,474.746,0.07718284639003087
113,2,477.215,-0.07068968261473735
113,2,483.621,-0.1198337067332892
113,2,485.588,-0.07302408484445368
113,2,487.063,-0.2383709385389832
113,2,489.027,-0.22245311909815085
113,2,489.518,-0.05311127865532628
113,2,490.499,-0.17869947968161468
113,2,490.989,-0.14941575537121496
113,2,491.97,-0.21888406532842647
113,2,492.95,-0.054943338817566634
113,2,493.93,-0.023123129318148798
113,2,496.377,0.22803388259204316
113,2,496.866,0.009918280782446774
113,2,497.355,0.22663286324473408
113,2,498.333,0.27279730473697655
113,2,498.821,-0.36106322009103187
113,2,499.31,-0.5095638327572458
113,2,500.287,-0.2926286258533998
113,2,500.775,0.5937150167413887
113,2,501.751,-0.15393894552741283
113,2,502.727,-0.33537282084638853
113,2,503.215,-0.20445896175321296
113,2,504.19,-0.7652209525343219
113,2,504.677,0.27317784175513793
113,2,505.164,0.8233560889634158
113,2,506.139,-0.28900147890231903
113,2,507.112,-0.20526618309740247
113,2,508.086,-0.1884621029772469
113,2,508.572,0.16984811852350076
113,2,509.058,0.23743998277329412
113,2,509.545,-0.3688209118546166
113,2,511.003,-0.11302650872680574
113,2,512.46,-0.1191472429365676
113,2,513.431,0.13096847629768035
113,2,514.401,-0.08966213396296636
113,2,517.31,-0.08361593554325226
113,2,521.182,-0.03911052585694116
113,2,526.978,-0.08623339899724718
113,2,527.46,-0.04188205748957022
113,2,527.942,-0.08560709450867858
113,2,531.314,-0.06339125602261701
113,2,531.795,-0.08454087274570536
113,2,533.238,-0.10927096797803539
113,2,536.602,-0.05218976826303642
113,2,537.082,-0.038499708956006365
113,2,541.398,-0.03195944822716938
113,2,549.526,-0.07873690739349372
113,2,552.387,-0.05182670696774497
113,2,560.474,-0.055371827581318894
113,2,565.69,-0.0316142748078448
113,2,587.83,0.02085681540540243
113,2,595.781,-0.08629393095657818
113,2,599.512,-0.05900601472111253
113,2,612.981,0.08597455890174902
113,2,613.444,0.013469611975775828
113,2,615.757,0.0646566380457767
113,2,617.605,0.12025867265194452
113,2,618.067,0.09197804560422962
113,2,618.529,0.09906582842286747
113,2,618.99,0.06525390021967051
113,2,619.913,0.06644366163274947
113,2,620.836,0.13592851250839086
113,2,621.297,0.16335773910204907
113,2,621.758,0.10311768327710304
113,2,622.219,0.12442143155394977
113,2,622.68,0.1236933743113981
113,2,623.601,0.11037594222322586
113,2,624.061,0.1264927144809369
113,2,624.522,0.10226383371758863
113,2,624.982,0.166848345529249
113,2,625.902,0.1705986778746438
113,2,626.362,0.14103513959506378
113,2,626.822,0.10325988233300137
113,2,627.282,0.14033885567283538
113,2,627.742,0.16411399636087298
113,2,628.201,0.16082514297417874
113,2,628.661,0.14264922881791953
113,2,629.12,0.1871154130723086
113,2,630.038,0.1419334107867939
113,2,630.956,0.12096068097971802
113,2,631.415,0.06609604739354516
113,2,631.874,0.12106718529812932
113,2,632.791,0.07392866898259022
113,2,633.249,0.1729331251490263
113,2,633.708,0.1833732904509929
113,2,635.082,0.10562318838649581
113,2,636.455,0.11148018631954856
113,2,636.913,0.07975412926783079
113,2,637.37,0.04894675978107853
113,2,639.199,0.06510952820844616
113,2,641.027,-0.028681490186112445
113,2,644.676,-0.152642054219641
113,2,645.132,-0.20988799914191783
113,2,646.043,-0.26631627727632634
113,2,648.319,-0.21567495206104978
113,2,649.684,-0.3707449003721306
113,2,651.047,-0.16920762171602594
113,2,651.502,-0.19539221023192194
113,2,652.41,-0.08165374637009831
113,2,652.864,-0.1104521397964928
113,2,654.225,-0.06816110076373488
113,2,655.133,-0.13357160691452175
113,2,657.851,0.09120294725058098
113,2,658.757,0.1475817967274985
113,2,659.662,0.06958269050452189
113,2,660.114,0.1332159756639068
113,2,660.567,0.14029114840143006
113,2,661.471,0.09626802800874576
113,2,662.375,0.14891137151187106
113,2,662.826,0.09882313372077446
113,2,665.084,0.13381042114930924
113,2,665.535,0.07693151586745872
113,2,666.437,0.028019567992850276
113,2,670.041,0.030106667350057164
113,2,674.088,-0.03626771509190553
113,2,680.814,-0.04766197652693509
113,2,682.604,0.009767474727965185
113,2,684.392,-0.005837530059304546
113,2,687.964,0.23975642508693554
113,2,688.856,0.2289008480289845
113,2,689.301,0.3027261253009959
113,2,690.193,0.2267804463335007
113,2,691.974,0.20727394802851418
113,2,692.864,0.20019448337760803
113,2,703.957,-0.04188783382734341
113,2,706.168,-0.04700803248008013
113,2,714.548,-0.03365477154914677
113,2,715.868,0.018082671764687776
113,2,717.186,-0.06123407266617741
113,2,721.138,-0.16680574863690456
113,2,722.892,-0.12486059805633788
113,2,725.519,-0.07446536578210543
113,2,726.394,-0.02049643123436976
113,2,727.706,-0.21945051863437304
113,2,729.017,-0.21254844882300436
113,2,729.89,0.0880036888202007
113,2,730.327,-0.09417037116149131
113,2,730.764,0.07354415591744512
113,2,732.072,0.12205698818136379
113,2,732.509,0.2700404019853747
113,2,735.559,0.3132939637903335
113,2,735.994,0.22633116908447348
113,2,736.429,0.1037193882323239
113,2,736.864,0.27160671509337697
113,2,737.734,0.6777238755642007
113,2,738.604,0.07791523775169797
113,2,739.473,-0.07016903377885182
113,2,739.907,-0.31522523338333414
113,2,740.776,0.29498607007180316
113,2,741.21,0.3221198216413752
113,2,741.644,0.1467923895826144
113,2,742.078,0.41381986729308845
113,2,742.946,0.27854661788899343
113,2,744.246,-0.35614442192259027
113,2,744.68,0.15604582622367633
113,2,745.546,0.33559092824188425
113,2,745.979,0.2676062658893484
113,2,747.278,0.4165883801714271
113,2,749.008,0.5489995712486804
113,2,749.873,-0.14233271033324715
113,2,750.305,0.48134016021429843
113,2,751.169,-0.4338317303852237
113,2,751.601,0.30104270332026695
113,2,752.032,0.1675723130759937
113,2,752.464,-0.342597559492879
113,2,752.896,-0.4236589043597364
113,2,753.327,-0.12486077546191204
113,2,753.758,-0.21414659241309006
113,2,754.621,-0.17460309427554238
113,2,755.052,-0.2380055661092567
113,2,755.483,0.2938127141256592
113,2,755.914,0.3831536201897755
113,2,756.344,0.19947507032512513
113,2,756.775,0.4781468504217945
113,2,757.636,0.3310890815660203
113,2,758.066,0.1725741845284455
113,2,758.497,0.2371216271886103
113,2,758.927,0.520289357043953
113,2,759.787,0.241626956846381
113,2,760.647,0.22857118699104007
113,2,761.076,-0.32652039893828005
113,2,761.506,-0.08736537813566043
113,2,762.365,0.40820197518516416
113,2,763.223,0.6553484094180603
113,2,763.653,0.19895334394463549
113,2,764.082,-0.27308830435020176
113,2,764.51,0.2073355082444547
113,2,765.368,0.15246732503302324
113,2,766.225,0.41591146709358373
113,2,767.082,-0.08284410863711145
113,2,767.51,0.031742598255258915
113,2,767.938,-0.1980101433864114
113,2,768.367,-0.28548028883249776
113,2,768.795,-0.32301282588326385
113,2,769.222,0.2656000727596586
113,2,769.65,0.37640515759224114
113,2,770.078,-0.09650344892438699
113,2,771.36,0.41705921324276424
113,2,773.069,0.17802066754065096
113,2,773.496,-0.3093322475417948
113,2,773.923,-0.036314210097993266
113,2,775.629,0.1911125126586101
113,2,776.055,-0.2242768100391943
113,2,776.482,-0.1489650359948801
113,2,776.908,-0.284124983432957
113,2,777.334,-0.031990395494508314
113,2,777.76,0.11279633121725458
113,2,778.186,0.17202972533768243
113,2,779.888,0.1374563729202703
113,2,780.314,-0.19564968937543697
113,2,781.164,0.21413849517003328
113,2,782.439,0.14555331161474466
