Run,Iteration,Wavelengths,Cofficients
306,2,741.644,0.16714802293757203
306,2,742.078,0.45296078136639684
306,2,742.946,0.3097863640213167
306,2,744.68,0.17477541600787191
306,2,745.113,-0.3822793818667005
306,2,745.546,0.3787191898062412
306,2,745.979,0.2912896075905627
306,2,746.845,0.13598847088565952
306,2,747.278,0.4581350084162894
306,2,747.711,-0.20277927757617345
306,2,748.576,0.09120260623368026
306,2,749.008,0.60450548959528
306,2,749.873,-0.1514686903565185
306,2,750.305,0.518561082576787
306,2,750.737,0.15155942742952866
306,2,751.169,-0.46986011414376005
306,2,751.601,0.32818595088398456
306,2,752.032,0.18134824470760852
306,2,752.464,-0.36689781196878213
306,2,752.896,-0.45512031404875813
306,2,753.758,-0.22384853888653974
306,2,754.621,-0.16865975830644214
306,2,755.052,-0.2572110822714405
306,2,755.483,0.3203395206708771
306,2,755.914,0.4068263353779927
306,2,756.344,0.22282434527523903
306,2,756.775,0.5222727670780111
306,2,757.206,0.08168245861930488
306,2,757.636,0.35266546286381734
306,2,758.066,0.18005159984785946
306,2,758.497,0.25910940101610735
306,2,758.927,0.5544159418543195
306,2,759.787,0.2602155844824982
306,2,760.217,0.0408670066041081
306,2,760.647,0.24595929908302033
306,2,761.076,-0.3505050745192994
306,2,761.935,0.1449022459943465
306,2,762.365,0.445810695237743
306,2,763.223,0.7024251152024196
306,2,763.653,0.20777596412746538
306,2,764.082,-0.2842180192618542
306,2,764.51,0.2113652277812134
306,2,766.225,0.4565793418793366
306,2,767.082,-0.08034745318351916
306,2,767.938,-0.21371111625648523
306,2,768.367,-0.307439827059583
306,2,768.795,-0.3452553683840046
306,2,769.222,0.2839524352910892
306,2,769.65,0.3949544593762291
306,2,771.36,0.4522808900779315
306,2,772.215,-0.09205975812200543
306,2,772.642,0.2708964454571324
306,2,773.069,0.1874596547421767
306,2,773.496,-0.3375968764990545
306,2,773.923,-0.03586182308305026
306,2,775.203,-0.2771983800173847
306,2,775.629,0.20458518621776897
306,2,776.055,-0.23782294012563512
306,2,776.908,-0.30947536154523575
306,2,777.76,0.1194153553926027
306,2,778.611,0.163421931506269
306,2,779.463,-0.12471315867042694
306,2,780.314,-0.21250330681639473
306,2,781.164,0.23267750707983506
306,2,781.589,-0.10336863744940661
306,2,782.014,0.04209798953705189
306,2,782.864,0.2552867869649705
306,2,784.562,-0.06450840497483637
306,2,784.987,-0.0934663025588625
306,2,786.259,-0.40454710224243284
306,2,787.107,-0.050764533138891316
306,2,789.648,0.12138238333457319
306,2,790.071,-0.37340375627592515
306,2,793.876,0.08463569925130007
306,2,795.143,0.27462003287145126
306,2,795.565,-0.2997453211067639
306,2,795.986,-0.005164392374091824
306,2,796.408,-0.19415346442649914
306,2,796.83,-0.14364501252106515
306,2,797.673,0.4068055283215826
306,2,798.094,0.0647956683675907
306,2,798.516,0.3064227678674642
306,2,798.937,0.21317784634979242
306,2,799.358,-0.29309996877603317
306,2,799.779,-0.16893428415768352
306,2,802.303,-0.09705891316547714
306,2,803.144,-0.2229080307964914
306,2,803.984,0.2533805557396153
306,2,804.404,0.19443978897397912
306,2,804.824,0.23036906061008264
306,2,806.084,0.24436944311817888
306,2,806.923,0.004330856218759196
306,2,807.761,-0.1043138675290921
306,2,809.856,-0.13973133125196008
