Run,Iteration,Wavelengths,Cofficients
115,1,639.199,0.08274872783014323
115,1,639.656,0.048962043861566364
115,1,641.483,0.025673667275942978
115,1,642.396,0.06424614993763086
115,1,643.765,-0.10753796961489476
115,1,644.221,-0.07838028217328125
115,1,644.676,-0.11312882767641914
115,1,645.132,-0.1617592556537941
115,1,645.588,-0.07120904233380833
115,1,646.499,-0.16729649761761173
115,1,648.319,-0.16744344446695633
115,1,649.229,-0.1879626780737143
115,1,649.684,-0.3060842666658492
115,1,651.502,-0.15506207654495482
115,1,652.41,-0.046743287452183244
115,1,652.864,-0.07614363435187171
115,1,653.772,-0.06207014622531608
115,1,654.225,-0.04162029117872131
115,1,656.946,-0.09041172684332857
115,1,657.399,0.14188876920768956
115,1,659.662,0.07762673300072655
115,1,660.114,0.133183398989142
115,1,660.567,0.1381935899020184
115,1,663.278,0.06975217388093347
115,1,664.181,0.06531907577706698
115,1,665.084,0.1242416742497635
115,1,665.535,0.07099629195731971
115,1,665.986,0.009875019034659885
115,1,671.84,-0.03323771964380804
115,1,672.29,-0.03041433219758697
115,1,672.74,-0.0059902413323417465
115,1,674.088,-0.04829876295118872
115,1,674.537,-0.039141700720938796
115,1,675.435,-0.050536899973491554
115,1,679.918,-0.06994972916956643
115,1,682.156,-0.04594776742430314
115,1,684.392,-0.061608674736814806
115,1,686.179,0.08035942994704713
115,1,686.625,0.011949003490596062
115,1,687.071,0.018086304123353564
115,1,687.518,0.11900325523213236
115,1,687.964,0.13052391276218064
115,1,688.41,0.1808442393347312
115,1,688.856,0.12959061065732652
115,1,689.301,0.20529648458614594
115,1,689.747,0.09951356496480916
115,1,690.193,0.1537253282661482
115,1,690.638,0.10660751822991847
115,1,691.974,0.1615684591393543
115,1,692.864,0.16336849874214968
115,1,693.309,0.07469706662185754
115,1,693.754,0.09292931184902364
115,1,694.199,0.09543760699046139
115,1,695.088,0.07188020782717598
115,1,701.743,0.014051335732441597
115,1,703.072,0.005439119335360292
115,1,707.052,-0.031199974630134242
115,1,710.583,-0.05234728356620407
115,1,711.905,-0.039183236618128996
115,1,712.346,-0.04287257937235398
115,1,712.787,-0.04406711611196588
115,1,716.307,-0.050825181113400196
115,1,717.186,-0.04076286132948214
115,1,718.504,-0.0533577866095146
115,1,719.383,0.08813990693126571
115,1,722.892,-0.0897470348210859
115,1,725.519,-0.0422110751183097
115,1,727.706,-0.17170142824159038
115,1,728.143,-0.06496477365253517
115,1,729.454,-0.015965022402296327
115,1,729.89,0.11133817066333565
115,1,730.327,-0.052117760187899494
115,1,730.764,0.10173744517421675
115,1,731.2,-0.18553514630469004
115,1,732.072,0.13997091260530733
115,1,732.509,0.2817346388554118
115,1,733.38,-0.2771070715521582
115,1,734.252,0.03940596466361039
115,1,735.559,0.31450776606923253
115,1,736.429,0.11893071728414503
115,1,736.864,0.2833296049377281
115,1,737.734,0.6569566327899846
115,1,738.604,0.10182825934527913
115,1,739.473,-0.03578092852907792
115,1,739.907,-0.25425415349349767
115,1,740.776,0.3003424785571511
115,1,741.21,0.31599563147483906
115,1,741.644,0.17516608255037935
115,1,742.078,0.4116122875524146
115,1,742.512,-0.052373806227950404
115,1,742.946,0.2921258147583256
115,1,743.813,-0.2863145646087013
115,1,744.246,-0.3061845447892806
115,1,744.68,0.16620763938415517
115,1,745.546,0.33094092856719826
115,1,745.979,0.2627552154392972
115,1,747.278,0.4037093015146109
115,1,747.711,-0.16251327880968136
115,1,748.143,-0.08442297522443797
115,1,748.576,0.09618214173529896
115,1,749.008,0.5286598810561638
115,1,750.305,0.45256787151072236
115,1,750.737,0.1366576206532492
115,1,751.169,-0.3933911136010841
115,1,751.601,0.2841423625250812
115,1,752.464,-0.3052900148448433
115,1,752.896,-0.38841612169633466
115,1,753.758,-0.1865291807123522
115,1,754.19,0.18605715966500788
115,1,754.621,-0.13856745663165415
115,1,755.052,-0.21497416478246362
115,1,755.483,0.2823022550782484
115,1,755.914,0.35813441597034756
115,1,756.344,0.19809012709937873
115,1,756.775,0.45159610979654174
115,1,757.206,0.07715016430310724
115,1,757.636,0.3027476440406873
115,1,758.497,0.22876661147993374
115,1,758.927,0.48271070640059555
115,1,759.357,-0.009636710612190727
115,1,759.787,0.2285079678235793
115,1,760.647,0.21161811680005954
115,1,761.076,-0.29870551497369097
115,1,762.365,0.38199794440553286
115,1,762.794,0.008043255631053233
115,1,763.223,0.6006251097784341
115,1,764.082,-0.24249253268277648
115,1,764.51,0.19076301889414166
115,1,765.368,0.14666858974392097
115,1,765.797,-0.08617155819314269
115,1,766.225,0.3846998472101386
115,1,766.654,-0.0838780116275599
115,1,767.082,-0.07813193760807402
115,1,767.938,-0.18603185212941908
115,1,768.367,-0.2644660031379596
115,1,768.795,-0.30067410542971795
115,1,769.222,0.2471265350958028
115,1,769.65,0.33861889054944727
115,1,770.078,-0.09405271017614153
115,1,771.36,0.39019794103636174
115,1,772.642,0.2268577475500196
115,1,773.069,0.1595246889316547
115,1,773.496,-0.2904875490197371
115,1,773.923,-0.03699079633443769
115,1,774.349,-0.05754398384028428
115,1,775.203,-0.2363449669099102
115,1,776.055,-0.21042371733205323
115,1,776.482,-0.14389421305091385
115,1,776.908,-0.2690039307925416
115,1,777.334,-0.03290525565488881
115,1,778.186,0.15261461145394303
115,1,779.037,0.09273756786366993
115,1,779.888,0.11721370645116297
115,1,780.314,-0.18693284434165605
115,1,780.739,-0.0849416659142426
115,1,781.164,0.1945072707276863
115,1,781.589,-0.09203657336468236
115,1,782.014,0.034437004037887624
115,1,784.562,-0.06285045808755216
115,1,784.987,-0.08718831880486594
115,1,785.835,-0.3145557497783324
115,1,786.259,-0.3445572086736826
115,1,787.531,-0.037824825231372615
115,1,787.954,-0.05939609957581829
115,1,788.378,-0.06628387769058394
115,1,788.802,0.14747756918860072
115,1,789.225,-0.09013453922403208
115,1,789.648,0.10023437943714238
115,1,790.071,-0.32790430677861254
115,1,793.454,-0.07236827189875869
115,1,793.876,0.07283310386072626
115,1,794.721,0.00538191151215256
115,1,795.565,-0.26081229278488266
115,1,796.408,-0.16893651447700778
115,1,796.83,-0.12527815640572393
115,1,797.252,-0.002052132822393474
115,1,797.673,0.34284945106897147
115,1,798.516,0.25864320020351883
115,1,798.937,0.18188495290714496
115,1,799.358,-0.2556218445254399
115,1,799.779,-0.1478374891678678
115,1,801.042,-0.07942399663813224
115,1,802.303,-0.0918806850598722
115,1,803.984,0.21206014415993535
115,1,804.404,0.16157972213724486
115,1,804.824,0.19329163817256684
115,1,805.244,-0.11301169664334516
115,1,805.664,0.1443187247228405
115,1,806.084,0.20520323151270642
115,1,806.923,-0.0011268949022691698
115,1,807.342,-0.11929411804655404
115,1,807.761,-0.09600969158774784
115,1,808.599,-0.23743650336313543
115,1,809.018,0.020550385364005514
115,1,809.856,-0.1278536184864805
115,1,810.693,-0.08815949273787514
115,1,811.53,0.13186746800992286
115,1,811.949,-0.0012332905167156756
115,1,812.367,0.24322041312338508
115,1,812.785,0.045665965432949214
115,1,813.203,0.164980491533803
115,1,814.457,-0.1003981776702079
115,1,814.874,-0.03530058977263002
115,1,815.292,0.028728511118048805
115,1,815.709,0.06931354091566928
115,1,816.544,0.18888316051559365
115,1,817.378,0.3925021125680071
115,1,817.795,0.14057509068272273
115,1,818.212,-0.08063674700407684
115,1,818.629,0.1872504868086385
115,1,819.462,-0.20283750399023923
115,1,819.879,-0.1321029063493586
115,1,820.295,-0.05029319533810231
115,1,821.128,-0.2268248952186615
115,1,822.376,-0.08487196647246513
115,1,823.624,0.11442214690398325
115,1,824.039,-0.17418492472843577
115,1,824.87,-0.12006451187760248
115,1,825.701,0.17712638570979664
115,1,827.361,-0.18576287614676001
115,1,827.776,-0.03276402837711889
115,1,828.19,-0.0882706116175133
115,1,828.605,-0.05423109876961756
115,1,829.02,0.015205878282849718
115,1,830.677,0.043621637232358915
115,1,831.091,0.017853887172918057
115,1,831.505,-0.036828888130678465
115,1,833.16,-0.07384874392128503
115,1,833.987,0.18161156112457696
115,1,834.4,-0.023019319058687294
115,1,834.813,-0.11017255199153597
115,1,836.052,-0.1759026645720107
115,1,837.29,-0.01737947582166844
115,1,837.703,-0.12585677192193145
115,1,838.116,-0.17326789987285451
115,1,839.352,-0.053322264401790984
115,1,841.0,-0.25088577228737285
115,1,841.412,-0.18869376671716018
115,1,841.824,-0.07281295392938934
115,1,843.47,-0.09330084130127167
115,1,843.881,0.1124438836430261
115,1,844.703,0.15312341108067148
115,1,845.114,-0.07151566814073458
115,1,847.167,-0.16204268072455466
115,1,847.577,-0.019425273467709035
115,1,847.988,-0.19683372393713633
115,1,848.808,-0.07099489008017912
115,1,849.628,-0.201371518546497
115,1,850.038,-0.11301000143082944
115,1,852.495,-0.14330573954243792
115,1,852.904,0.03552900304091266
115,1,853.313,-0.17222207843617346
115,1,853.722,-0.11844104921030515
115,1,854.54,-0.17706968915822188
115,1,854.949,-0.35798701266528
115,1,855.357,-0.14897835736159665
115,1,855.766,-0.15996136922976828
115,1,856.174,-0.24031310200778508
115,1,856.583,-0.12953071657122595
115,1,856.991,-0.1359395695669529
115,1,857.807,-0.10781503521275487
115,1,858.215,-0.049610274977412466
115,1,858.623,0.2021033853070593
115,1,859.031,-0.11718794601037974
115,1,859.846,-0.11745668369025916
115,1,860.254,-0.1375139908056576
115,1,860.661,0.16142554645693738
115,1,861.069,-0.10369295363546259
115,1,861.476,-0.10527692402514296
115,1,861.883,-0.08122739082640833
115,1,862.697,-0.09445648306763596
115,1,863.511,-0.08479544773106354
115,1,864.325,-0.15925337506164372
115,1,864.731,-0.13428189281750216
115,1,865.138,-0.36150898397042464
115,1,865.544,-0.26817958393804037
115,1,867.169,-0.147168927905936
115,1,867.98,0.11381669629981434
115,1,868.792,-0.21802970143018993
115,1,869.197,-0.022782996205584684
115,1,870.819,-0.2502967003758402
115,1,871.224,-0.17440760514686982
115,1,871.629,-0.18347647938556738
115,1,872.034,-0.0826035574320638
115,1,872.439,-0.12800553753082364
115,1,873.248,-0.13193469847420752
115,1,873.653,-0.018561674432511995
115,1,874.462,0.061354289897746196
115,1,875.674,0.09499352508962969
115,1,876.886,-0.15323409703806481
115,1,878.501,-0.18313088216547746
115,1,878.904,-0.13012638309775443
115,1,879.711,-0.20212117480650255
115,1,880.114,-0.11806716363549624
115,1,880.92,0.04680425305348048
115,1,881.323,-0.05006800964645698
115,1,883.336,0.11806665938715027
115,1,883.738,-0.05035667244110574
115,1,885.347,-0.1070026777930386
115,1,886.552,0.052413070899572596
115,1,886.954,-0.10526524824253003
115,1,887.757,-0.0958097846941031
115,1,888.158,-0.21328939874988057
115,1,888.56,-0.059796133879299065
115,1,890.164,0.11618125476696596
115,1,890.965,-0.0852407121015591
115,1,891.366,0.09660118246732032
115,1,891.767,0.11276759797065483
115,1,892.567,-0.10688702662970036
115,1,894.168,-0.11029539642555115
115,1,894.568,-0.06457967510739901
115,1,894.968,-0.18893254024707296
115,1,895.368,-0.12655931529092943
115,1,896.566,-0.1394951450518932
115,1,898.563,0.09522971009652466
115,1,900.158,-0.1441225856431639
115,1,900.955,-0.21251347584972075
115,1,901.354,-0.06047298958088735
115,1,902.15,-0.26952623797065917
115,1,902.947,0.014741595849050175
115,1,903.345,0.05030947842459861
115,1,903.742,-0.17918623832129385
115,1,904.14,0.1317023889354303
115,1,904.538,0.058480213321546896
115,1,904.936,0.15923088064777519
115,1,905.333,-0.17578532344697573
115,1,905.731,-0.06929750120242412
115,1,906.128,-0.08244959279766684
115,1,907.32,0.09568133298862945
115,1,907.717,0.14502770387637068
115,1,908.114,0.004322381496531451
115,1,908.511,-0.18722905737173007
115,1,908.907,0.2073525440842929
115,1,909.304,-0.0816327107376777
115,1,910.89,-0.04121506205580463
115,1,912.078,0.14058428102160755
115,1,912.474,0.14093580160455885
115,1,912.87,0.006903069874881434
115,1,914.058,-0.08259903696968762
115,1,915.244,-0.159578088867502
115,1,915.639,0.06625148060557383
115,1,917.614,0.06628211326206346
115,1,918.009,0.06871323126664663
115,1,918.404,-0.13223267212241874
115,1,918.798,-0.16352358593311003
115,1,921.558,-0.17956206250284287
115,1,922.346,0.06883337550262979
115,1,923.133,0.06760659124933108
115,1,923.92,-0.06612455064711648
115,1,924.314,0.06672957448953588
115,1,925.1,0.09037904037802731
115,1,925.493,0.13545119356919533
115,1,925.886,-0.05450077136334218
115,1,926.672,0.18410312723775543
115,1,927.065,-0.07727063385362085
115,1,927.457,-0.024587153853061962
115,1,928.243,-0.03659383540735165
115,1,928.635,0.18443560592411842
115,1,929.027,0.1096076611183396
115,1,929.812,0.07275328948107855
115,1,930.204,0.21661319161196266
115,1,930.596,0.11086398715666633
115,1,930.988,0.1549604621843808
115,1,932.163,0.056484641628790154
115,1,933.729,0.2460869456288487
115,1,934.902,0.0045296835323010015
115,1,935.684,0.048666134980581144
115,1,936.075,0.19212962667316144
115,1,936.856,0.12535374539764552
115,1,937.246,0.211598779265166
115,1,938.027,0.22197939262324884
115,1,938.417,0.13784619311035554
115,1,938.808,0.2247892670931553
115,1,939.588,0.2978293252995913
115,1,940.757,0.1775747352434029
115,1,941.147,0.49286108723045596
115,1,941.537,0.5427756840679987
115,1,941.926,0.26950612648329914
115,1,942.315,0.42448285180686246
115,1,942.705,0.1836163209057719
115,1,943.094,0.14021511850845148
115,1,943.483,0.22516582149077138
115,1,943.872,0.15652363559624083
115,1,944.261,0.23419477911243197
115,1,944.65,0.24952137438064972
115,1,945.039,0.2687252190174944
115,1,945.428,0.4342042596312055
115,1,945.816,0.07306416533396856
115,1,946.205,0.34026822243980903
115,1,946.593,0.31370657644338246
115,1,946.982,0.5636280065131851
115,1,947.37,0.38231484525333076
115,1,947.758,0.37890351626858315
115,1,948.534,0.5073059615356257
115,1,949.31,0.10563999211002258
115,1,949.698,0.5280223589261344
115,2,452.401,0.1030616778338968
115,2,452.9,0.16611147216664765
115,2,453.399,0.06441410960033572
115,2,454.396,0.03385529839027366
115,2,455.393,-0.01601939063797181
115,2,455.892,0.06001405768795087
115,2,456.39,0.13464318628157762
115,2,458.382,0.08168679749285992
115,2,458.879,0.08352319177831945
115,2,459.377,0.08700353056849161
115,2,462.36,0.18381602849188083
115,2,463.85,0.097493199079786
115,2,467.818,0.09033451921439488
115,2,469.8,-0.08015128742156398
115,2,472.769,-0.05604006595989982
115,2,475.734,-0.11190046967983945
115,2,476.228,0.05725846818563513
115,2,480.667,-0.05600442114955981
115,2,483.129,-0.03767348382739425
115,2,490.499,-0.19536223021073534
115,2,490.989,-0.16356096481467264
115,2,491.97,-0.23797980850232464
115,2,494.419,-0.26193846905609697
115,2,496.377,0.2537305371636261
115,2,497.844,-0.010840163716797465
115,2,498.333,0.2999119405678168
115,2,498.821,-0.3897616935327767
115,2,499.31,-0.5533728451783679
115,2,500.287,-0.3220189092385963
115,2,500.775,0.6418725041546165
115,2,501.751,-0.16656965203740504
115,2,502.239,0.30454972198247565
115,2,502.727,-0.35746953788017205
115,2,503.215,-0.21647560651437067
115,2,504.19,-0.8217006321178308
115,2,505.164,0.8697962293610325
115,2,506.139,-0.3151005706071787
115,2,506.625,0.6630444578417116
115,2,508.086,-0.21597435662468284
115,2,508.572,0.17024682842101982
115,2,509.545,-0.40912394839657884
115,2,511.003,-0.1335221432939345
115,2,512.946,-0.0728274484650882
115,2,522.633,-0.05177088019424862
115,2,527.46,-0.05082255452043447
115,2,527.942,-0.0986922972092133
115,2,528.906,-0.1064218668423451
115,2,531.795,-0.09628408801622282
115,2,534.2,-0.10136752550196383
115,2,536.122,-0.10428767849774585
115,2,543.313,-0.03797643063141943
115,2,558.099,-0.026909177773317985
115,2,563.32,-0.0587024615209154
115,2,588.299,-0.05270552890932918
115,2,588.767,0.01727565220730333
115,2,595.781,-0.09193123689822136
115,2,598.58,-0.08392616025443957
115,2,599.046,-0.07633786817521818
115,2,601.375,-0.06729549166166422
115,2,603.702,0.02387540842682868
115,2,610.202,0.08972734938351057
115,2,614.832,0.07426751411719314
115,2,616.219,0.08955035789591675
115,2,618.99,0.08274777107092811
115,2,619.913,0.0845180908075432
115,2,620.836,0.16062471840755177
115,2,621.297,0.18987838733550566
115,2,621.758,0.12412118190956255
115,2,623.601,0.1345427425298
115,2,624.061,0.14948095848989953
115,2,624.522,0.1252011381223264
115,2,624.982,0.19560400273464618
115,2,625.902,0.20025884206809555
115,2,626.362,0.1682292655507735
115,2,626.822,0.1277468428346034
115,2,627.742,0.191366444370355
115,2,628.201,0.1902603240916708
115,2,628.661,0.16940971446137928
115,2,629.12,0.21887325646531341
115,2,631.415,0.08605107060716777
115,2,631.874,0.14615352892482783
115,2,632.332,0.12336429790851264
115,2,632.791,0.09507882671492789
115,2,633.249,0.20438162333260848
115,2,633.708,0.21516337935698426
115,2,634.166,0.13286220785199518
115,2,634.624,0.14606838393467983
115,2,636.455,0.13852598001637811
115,2,637.37,0.07220514246370935
115,2,639.199,0.09277331988780431
115,2,639.656,0.05572802630917387
115,2,641.483,0.027230327062926732
115,2,642.396,0.07531365171025184
115,2,643.765,-0.12757217969325327
115,2,645.132,-0.18933450403173713
115,2,646.499,-0.19336243438578207
115,2,648.319,-0.1849830336232106
115,2,649.229,-0.20896653839315532
115,2,649.684,-0.35274837243846574
115,2,651.502,-0.16640324764560388
115,2,656.946,-0.08604126069829243
115,2,657.399,0.19271404721998694
115,2,659.662,0.11389957684118919
115,2,660.114,0.1822345171674801
115,2,660.567,0.18573055982502112
115,2,663.278,0.10421889230074391
115,2,665.084,0.1647509823407286
115,2,665.986,0.028397526958324055
115,2,672.29,-0.019482535075678743
115,2,679.918,-0.05759117123019525
115,2,682.156,-0.022634359205492713
115,2,686.179,0.1495730688743093
115,2,687.518,0.20947152219018467
115,2,688.41,0.2810273394262313
115,2,689.301,0.2980887724652832
115,2,690.193,0.2217868696775133
115,2,690.638,0.16235027690344322
115,2,692.864,0.20575672302125814
115,2,693.754,0.11733400199032645
115,2,694.199,0.11972741939890463
115,2,710.583,-0.07711693342446667
115,2,712.346,-0.06633537894542249
115,2,712.787,-0.06795579646960659
115,2,718.504,-0.08645563199033016
115,2,719.383,0.08141661988837487
115,2,727.706,-0.2380430516292161
115,2,728.143,-0.11048671957499927
115,2,729.454,-0.04946103396013351
115,2,729.89,0.09704500814107879
115,2,730.327,-0.09438298406856095
115,2,730.764,0.08337217968482327
115,2,732.072,0.13234612189397593
115,2,732.509,0.30205602053700437
115,2,733.38,-0.36526976164319763
115,2,735.559,0.3485621638457498
115,2,736.429,0.1186259192242892
115,2,736.864,0.30329913615807796
115,2,737.734,0.754290525687971
115,2,738.604,0.09253394392767343
115,2,739.907,-0.32771703640689764
115,2,740.776,0.33315261690397996
115,2,741.21,0.3664330266180472
115,2,741.644,0.17067067728908628
115,2,742.078,0.46759578701862353
115,2,742.946,0.3168129475652338
115,2,743.813,-0.35625011488254044
115,2,744.246,-0.37941701515086873
115,2,744.68,0.1888534606884286
115,2,745.546,0.3959736199888577
115,2,745.979,0.30611497645196023
115,2,747.278,0.4769001830930055
115,2,747.711,-0.19401965842152294
115,2,748.576,0.10128239180312493
115,2,749.008,0.6177370040078884
115,2,750.305,0.5390022801071739
115,2,750.737,0.1735766602016753
115,2,751.169,-0.46185356575730663
115,2,751.601,0.34979863823929286
115,2,752.896,-0.440104880698726
115,2,753.758,-0.21192964446570006
115,2,754.19,0.23343437801932052
115,2,754.621,-0.15879843082319586
115,2,755.052,-0.24256462909817667
115,2,755.483,0.338712427713829
115,2,755.914,0.42903366234827817
115,2,756.344,0.2398800013418494
115,2,756.775,0.5417403486440986
115,2,757.206,0.09437710412180993
115,2,757.636,0.37644319467680265
115,2,758.497,0.27534136816267624
115,2,758.927,0.5750596544367634
115,2,759.357,-0.012503620136456318
115,2,759.787,0.2787671650174351
115,2,761.076,-0.34188135738168524
115,2,762.365,0.46575904409422586
115,2,763.223,0.7289140068369587
115,2,764.51,0.231175235313801
115,2,765.368,0.18590107752203863
115,2,766.225,0.47267247643163596
115,2,767.082,-0.06689675275992467
115,2,767.938,-0.20099031445852944
115,2,768.367,-0.2963493625588127
115,2,768.795,-0.33506384646728643
115,2,769.222,0.2986734966040149
115,2,769.65,0.41534880071567526
115,2,770.078,-0.09064638307295618
115,2,771.36,0.4682046169561023
115,2,772.642,0.29019751678046185
115,2,773.069,0.2023755663285034
115,2,773.496,-0.32935398776396696
115,2,773.923,-0.024300691189686904
115,2,774.349,-0.046968571126588844
115,2,775.203,-0.26770017606264207
115,2,776.055,-0.22819761674870748
115,2,776.482,-0.15135543405279103
115,2,776.908,-0.29799484679492666
115,2,778.186,0.2007939523939472
115,2,779.037,0.1296782330639644
115,2,779.888,0.1525214728655198
115,2,780.314,-0.20263998282842713
115,2,781.164,0.24672559768129929
115,2,781.589,-0.09435199920114141
115,2,784.562,-0.05457392172491297
115,2,784.987,-0.08516732512199539
115,2,785.835,-0.3609089220340508
115,2,786.259,-0.4007735176962343
115,2,787.531,-0.024318324597250442
115,2,788.378,-0.06282375718143673
115,2,788.802,0.1873437033788163
115,2,789.225,-0.08720664157252064
115,2,790.071,-0.3666994917724947
115,2,793.454,-0.07268295487165484
115,2,794.721,0.024609712064095898
115,2,795.565,-0.2942455446602017
115,2,796.408,-0.18953840506991057
115,2,796.83,-0.13719687210251327
115,2,797.252,0.013318612428838403
115,2,797.673,0.4211910007461363
115,2,798.516,0.3169850300732356
115,2,798.937,0.22480911879919419
115,2,799.358,-0.28946612691894186
115,2,799.779,-0.16458346693848894
115,2,801.042,-0.08234332357143481
115,2,802.303,-0.0889029159700788
115,2,803.984,0.26609420646042564
115,2,804.404,0.2063660119777045
115,2,804.824,0.238758634787718
115,2,805.664,0.17513331901553045
115,2,806.084,0.2548984820138233
115,2,806.923,0.012060054914272514
115,2,807.342,-0.1297659233148594
115,2,807.761,-0.09945541635774867
115,2,808.599,-0.2717006490655194
115,2,809.018,0.02905652751816194
115,2,809.856,-0.13519104107251567
115,2,810.693,-0.09198788618138522
115,2,811.53,0.16366243981474976
115,2,811.949,0.010047829693150273
115,2,812.367,0.29592311316199277
115,2,812.785,0.06493069464901552
115,2,814.457,-0.10995560676170958
115,2,816.544,0.24041093308328046
115,2,817.378,0.47209366296095345
115,2,818.212,-0.08915766679355452
115,2,818.629,0.22827479110393364
115,2,819.879,-0.1466132327322764
115,2,820.295,-0.05264699943188425
115,2,821.128,-0.26067830673068726
115,2,822.376,-0.09018130463854798
115,2,824.039,-0.19821228929994603
115,2,824.87,-0.1279263701834126
115,2,825.701,0.22465677725080382
115,2,827.361,-0.212567980688979
115,2,829.02,0.028635483170491617
