Run,Iteration,Wavelengths,Cofficients
100,1,714.988,-0.029072480362117518
100,1,715.868,0.02958412745789005
100,1,716.747,-0.06730193353992359
100,1,718.065,0.04715817058866077
100,1,720.699,-0.06023303121000959
100,1,722.453,-0.045526085412541835
100,1,722.892,-0.08506505381408606
100,1,723.33,0.02268493176464169
100,1,723.768,0.02326280575770673
100,1,728.143,-0.06398329833998546
100,1,728.58,-0.1201478455808782
100,1,729.454,-0.017444832864717156
100,1,729.89,0.10403921632842923
100,1,730.327,-0.054120568614866055
100,1,730.764,0.09407051837862579
100,1,731.2,-0.17854204014789643
100,1,732.072,0.1288772202053357
100,1,732.509,0.2614475411415299
100,1,733.38,-0.26477774640053614
100,1,733.816,0.06973647083787896
100,1,735.559,0.29075874575921423
100,1,735.994,0.21769345660711187
100,1,736.429,0.10783037425082839
100,1,736.864,0.26069953370910265
100,1,737.734,0.6126760948893806
100,1,738.169,-0.04728755593011876
100,1,738.604,0.09269006449719482
100,1,739.038,0.07478855095312595
100,1,739.907,-0.24381564094974972
100,1,740.342,-0.10065957792433147
100,1,740.776,0.2745387003267768
100,1,741.21,0.2887770991224379
100,1,741.644,0.15570560026070612
100,1,742.078,0.38047324142493755
100,1,742.512,-0.05745968777312952
100,1,742.946,0.26762651241226215
100,1,743.379,0.11354616832984309
100,1,744.246,-0.2960055565193447
100,1,744.68,0.14703073451140405
100,1,745.113,-0.2994247146868521
100,1,745.546,0.3027819553699512
100,1,745.979,0.24191161420420126
100,1,746.845,0.1122247068819048
100,1,747.278,0.37075950346670317
100,1,747.711,-0.16068174673389915
100,1,748.576,0.08399129378117008
100,1,749.008,0.4976967916145877
100,1,749.873,-0.12019208507348289
100,1,750.305,0.41837169184392325
100,1,750.737,0.12028992088775639
100,1,751.601,0.2594769283318332
100,1,752.032,0.14326697377378372
100,1,752.464,-0.2926998484827344
100,1,752.896,-0.37178206611956127
100,1,753.758,-0.18483102652215297
100,1,754.19,0.1650471283206108
100,1,754.621,-0.140623904961168
100,1,755.052,-0.20761400039924097
100,1,755.483,0.260287038173716
100,1,755.914,0.3324497150443052
100,1,756.344,0.17895965808702285
100,1,756.775,0.42006793811385246
100,1,757.206,0.06739531037738387
100,1,758.497,0.21261871806072347
100,1,758.927,0.45042308253933716
100,1,759.357,-0.01212252055514356
100,1,759.787,0.2084047831627169
100,1,760.647,0.19793785516557758
100,1,761.076,-0.2839300177915382
100,1,762.365,0.3554600660622577
100,1,762.794,0.003916784853148213
100,1,763.223,0.5658567242266815
100,1,763.653,0.16810641693343203
100,1,764.082,-0.23047912473013427
100,1,764.51,0.17617158865673185
100,1,765.368,0.1335959488951533
100,1,766.225,0.35961499239589073
100,1,766.654,-0.08007282534732703
100,1,767.938,-0.17691489221493248
100,1,768.367,-0.25306107811537826
100,1,769.222,0.23200243086282193
100,1,769.65,0.31679280932243725
100,1,770.078,-0.09175686575720772
100,1,771.36,0.36702056005981254
100,1,772.642,0.21265499601952426
100,1,773.069,0.1500734766127176
100,1,773.496,-0.27306922575153036
100,1,773.923,-0.03813011954026059
100,1,774.349,-0.056251996006570715
100,1,774.776,-0.1577956732041131
100,1,775.203,-0.22499896247075407
100,1,775.629,0.15941105856734736
100,1,776.055,-0.20105484081830027
100,1,776.482,-0.13711403625773333
100,1,776.908,-0.2558956335108266
100,1,777.76,0.09285209244317139
100,1,778.611,0.1297886019818075
100,1,779.037,0.08563709924911508
100,1,779.463,-0.1015402969204838
100,1,780.314,-0.17588677123382837
100,1,780.739,-0.07702412342635946
100,1,781.164,0.1836259270052551
100,1,781.589,-0.08818194071438226
100,1,782.014,0.03461191676791207
100,1,782.439,0.12390518396891842
100,1,782.864,0.20125499025274737
100,1,783.713,0.11640466475072658
100,1,784.138,-0.14808083951496798
100,1,784.987,-0.08256337226371016
100,1,785.835,-0.2970579460391444
100,1,786.259,-0.3240502515028146
100,1,786.683,0.017241697878807086
100,1,787.531,-0.03704708708799454
100,1,787.954,-0.05569377915384535
100,1,789.225,-0.08599890631013649
100,1,790.071,-0.3108531562824408
100,1,791.763,0.08688006491784443
100,1,792.186,-0.013560464686340286
100,1,792.609,-0.08706365869496459
100,1,793.876,0.06969802712753406
100,1,794.298,-0.03204252097925075
100,1,794.721,0.0028137295236876883
100,1,795.143,0.2200575379654605
100,1,795.565,-0.24611241874361475
100,1,795.986,-0.011941420432410161
100,1,796.83,-0.11838426923571975
100,1,797.252,-0.002705667197996656
100,1,798.094,0.0558015820686662
100,1,798.516,0.24354008597103358
100,1,798.937,0.17146553703080875
100,1,799.358,-0.24134644411708508
100,1,799.779,-0.14019219948445485
100,1,801.042,-0.07568726862738054
100,1,801.883,-0.018754655645861158
100,1,803.144,-0.18146917001340074
100,1,803.564,-0.06777702776954923
100,1,803.984,0.2001323881884234
100,1,804.824,0.18233490801170216
100,1,805.664,0.13762351893268343
100,1,807.342,-0.11327313905827231
100,1,807.761,-0.08974680379096145
100,1,808.18,-0.02302124529399619
100,1,809.856,-0.11975673112938741
100,1,810.693,-0.08308164627797406
100,1,811.53,0.12376674767739682
100,1,811.949,-0.002131291441175293
100,1,812.367,0.22830205429575928
100,1,813.621,-0.0327352337599008
100,1,816.544,0.1788900788379037
100,1,817.378,0.36939538302542285
100,1,817.795,0.1351077660356763
100,1,818.212,-0.07379892271113286
100,1,818.629,0.1783887154067564
100,1,819.462,-0.19078357342869848
100,1,819.879,-0.12306605838609334
100,1,820.295,-0.04647516782328267
100,1,820.712,-0.1578300184810723
100,1,821.128,-0.21325917078902804
100,1,821.544,-0.0648568818006978
100,1,821.96,-0.04729228783047235
100,1,822.376,-0.08163328391796539
100,1,823.624,0.10897266519031593
100,1,824.039,-0.16143917479206416
100,1,824.455,0.1477303204013539
100,1,824.87,-0.11165672248596077
100,1,825.286,0.12585280848216102
100,1,826.116,-0.24191460171008422
100,1,826.946,-0.037329909799565825
100,1,827.361,-0.17327006479184687
100,1,827.776,-0.029620017370846453
100,1,828.605,-0.04976852358573828
100,1,829.848,-0.07937219311074913
100,1,830.677,0.040412811391844196
100,1,831.091,0.017690849487559966
100,1,831.919,-0.06869957560141664
100,1,832.332,0.0574740898375147
100,1,833.16,-0.06895883833415808
100,1,833.573,-0.1290857300632634
100,1,834.813,-0.10360473957608478
100,1,835.226,-0.09752862003300868
100,1,836.052,-0.16573924817510371
100,1,836.878,-0.03528608456795518
100,1,837.29,-0.014753055356265567
100,1,837.703,-0.11795829253868456
100,1,838.116,-0.16208764052388708
100,1,838.94,0.023971904688054334
100,1,840.589,-0.008563407283212572
100,1,841.0,-0.2350081780187954
100,1,841.412,-0.17787736758051642
100,1,841.824,-0.06835507298983369
100,1,843.058,-0.05091045774765237
100,1,843.881,0.10589476334679351
100,1,844.292,0.14352458784496178
100,1,844.703,0.14584143826167412
100,1,845.114,-0.0652621468176072
100,1,846.757,-0.09356623740714623
100,1,847.167,-0.1512727119781442
100,1,847.988,-0.18289488782197713
100,1,849.218,-0.014614314711857576
100,1,849.628,-0.1888134196505237
100,1,850.448,-0.12383631088475705
100,1,851.676,0.028437344900539806
100,1,852.495,-0.13319921629306072
100,1,853.722,-0.1090072943202328
100,1,854.949,-0.33554104097052856
100,1,855.357,-0.13826303168562754
100,1,855.766,-0.14847675527654247
100,1,856.174,-0.22499419659153533
100,1,856.583,-0.12143296722069583
100,1,856.991,-0.1268425535963941
100,1,857.399,0.06442323001942775
100,1,857.807,-0.100681220504293
100,1,858.215,-0.04382527859493058
100,1,858.623,0.19293820988626534
100,1,859.031,-0.10922623872578835
100,1,859.439,0.07528455782395503
100,1,859.846,-0.11055206393400249
100,1,860.254,-0.12838139449352037
100,1,860.661,0.15458638293536772
100,1,861.883,-0.07509475575592757
100,1,862.29,-0.22359696926825803
100,1,862.697,-0.08760411899025408
100,1,863.104,-0.14964283237238066
100,1,863.511,-0.07940465948563576
100,1,863.918,-0.15903081138496938
100,1,864.325,-0.14684085179244458
100,1,865.138,-0.339192627372262
100,1,865.544,-0.25121139187401237
100,1,865.95,-0.07928088228796586
100,1,866.357,-0.12610503470182027
100,1,867.98,0.10840786555513071
100,1,868.792,-0.20278754616897976
100,1,869.197,-0.02093783472630924
100,1,869.603,-0.07395845124917433
100,1,870.414,0.008097954730165726
100,1,871.629,-0.17165381912462122
100,1,872.034,-0.0756662061220208
100,1,872.439,-0.11909259491560853
100,1,873.248,-0.12170329973022415
100,1,874.462,0.05803234689313921
100,1,875.674,0.0911426572837319
100,1,876.078,-0.014318700103005694
100,1,876.886,-0.14277285406375462
100,1,878.097,-0.1657863095789081
100,1,878.904,-0.1206593336644501
100,1,879.308,-0.031001871736174493
100,1,879.711,-0.18824648233804148
100,1,880.114,-0.10969062267051155
100,1,880.92,0.04687662628172396
100,1,881.726,0.07112031761767554
100,1,883.336,0.11226332983622835
100,1,883.738,-0.046181221992790705
100,1,884.141,-0.06802956737447521
100,1,884.543,-0.03847675097888116
100,1,884.945,-0.02952991790782943
100,1,886.954,-0.09689222609811429
100,1,889.362,0.0029101485275237642
100,1,890.164,0.11029824779076723
100,1,890.965,-0.07808831966649656
100,1,891.366,0.09276977042451498
100,1,891.767,0.10679842064420826
100,1,893.368,-0.13199794827722428
100,1,893.768,-0.05382821055137224
100,1,894.968,-0.17644793337724837
100,1,895.368,-0.11826700212124079
100,1,896.566,-0.12980697050482068
100,1,897.764,-0.07177631110400011
100,1,898.164,0.010000591599444901
100,1,898.962,0.03413818978394963
100,1,899.759,0.03468486009929871
100,1,900.158,-0.13416715739289548
100,1,901.752,-0.22403531987841152
100,1,902.15,-0.25260904703397774
100,1,902.548,-0.05016683398133536
100,1,903.742,-0.16653938364877455
100,1,904.14,0.1262225874084443
100,1,904.538,0.05599524223483184
100,1,904.936,0.15084046428776146
100,1,905.333,-0.16348648712676717
100,1,906.128,-0.07603869096981133
100,1,906.525,0.0688109791146449
100,1,906.923,0.014897582579270503
100,1,908.511,-0.1748960160016815
100,1,908.907,0.1972551369510141
100,1,909.701,-0.07852958630880708
100,1,910.494,-0.13123368395682716
100,1,910.89,-0.03667293236882216
100,1,911.286,-0.0623808042039537
100,1,911.682,0.14735316085215733
100,1,912.078,0.13377697064981106
100,1,912.474,0.13366826655068353
100,1,914.849,-0.09560137522039482
100,1,916.034,-0.19703919049369123
100,1,916.43,0.036202469274173706
100,1,917.22,0.012680164749769261
100,1,917.614,0.06490343481781698
100,1,918.009,0.06695580447166015
100,1,918.404,-0.12435129511587299
100,1,919.193,-0.08827406164193645
100,1,919.982,0.046643492442033786
100,1,920.77,-0.08566432149928496
100,1,921.952,-0.1137631401188076
100,1,922.346,0.06622184128610001
100,1,922.74,-0.1553187189479107
100,1,923.527,0.06269951128770247
100,1,924.314,0.06577166590534127
100,1,925.1,0.08701114610604857
100,1,925.493,0.12978024505273664
100,1,925.886,-0.05096935562357569
100,1,926.279,0.08447097158733224
100,1,926.672,0.17410639489460755
100,1,927.85,-0.16708416938472243
100,1,928.635,0.1762328743907467
100,1,929.027,0.10501707772930655
100,1,930.204,0.20713371321330035
100,1,930.596,0.10653270575315486
100,1,930.988,0.14754945343562628
100,1,931.379,0.057824022038466386
100,1,931.771,0.07020653089924296
100,1,932.163,0.05582412465943732
100,1,932.554,0.053493585937992624
100,1,932.946,-0.037474754380257914
100,1,933.337,0.1560776974790954
100,1,933.729,0.23518932370603923
100,1,934.511,0.09977380084281645
100,1,935.684,0.05006007627791486
100,1,936.075,0.18289908837363753
100,1,936.465,0.10244331716587725
100,1,936.856,0.11962975412177852
100,1,937.246,0.20265747309046012
100,1,938.027,0.20992154208333894
100,1,938.808,0.21487513219669435
100,1,939.588,0.2819655997980892
100,1,939.978,0.08516496838238287
100,1,940.757,0.1697130403079634
100,1,941.147,0.4668576313142587
100,1,941.537,0.5104957778797427
100,1,941.926,0.25731812599707243
100,1,942.315,0.4049977737851575
100,1,942.705,0.17568038934724195
100,1,943.094,0.1357909465053244
100,1,943.483,0.21164382623223746
100,1,944.261,0.22265639357490502
100,1,944.65,0.23825981006940594
100,1,945.039,0.2578326479887873
100,1,945.428,0.413015699303225
100,1,946.205,0.3235995248725649
100,1,946.593,0.29737384760119506
100,1,946.982,0.532614224826535
100,1,947.37,0.3604815364681759
100,1,947.758,0.35998301854845466
100,1,948.146,0.31136897346581177
100,1,948.534,0.4789930466677706
100,1,948.922,0.20272106102731985
100,1,949.698,0.5017086111238895
100,2,450.903,0.09171094823275965
100,2,451.403,0.12106490736005199
100,2,452.9,0.15397722560004734
100,2,456.39,0.12295844108229778
100,2,457.386,0.13548050787974347
100,2,462.857,0.16143736415062085
100,2,463.85,0.08721198970194127
100,2,466.331,0.21983893727070752
100,2,467.818,0.08212034294206509
100,2,469.8,-0.08385236822003936
100,2,482.637,0.05568268399810078
100,2,483.129,-0.043873282757888946
100,2,483.621,-0.13355350559820142
100,2,487.063,-0.25900857494786933
100,2,488.045,0.06753297342420905
100,2,490.008,-0.08511154232366089
100,2,490.499,-0.19485597232717347
100,2,490.989,-0.16307442735065816
100,2,491.97,-0.23696787332921085
100,2,494.419,-0.25721133034245924
100,2,496.377,0.23828396351457654
100,2,497.355,0.2448015490752982
100,2,497.844,-0.02068944971898756
100,2,498.333,0.2836400432676571
100,2,498.821,-0.38272737050570244
100,2,499.31,-0.5382716150185936
100,2,500.287,-0.3188835424962233
100,2,500.775,0.6146680614273335
100,2,501.751,-0.15789778215315595
100,2,502.727,-0.3426419079635382
100,2,503.215,-0.2130067693330855
100,2,503.702,0.7140413089870781
100,2,504.19,-0.7867685783893706
100,2,504.677,0.2920902858855536
100,2,505.164,0.853797391716409
100,2,506.139,-0.28538878371862547
100,2,507.112,-0.21996549415120364
100,2,508.086,-0.19859646824344487
100,2,509.545,-0.38106076126657557
100,2,511.003,-0.12512859700271872
100,2,511.489,-0.026642412142691356
100,2,512.946,-0.06441640388907809
100,2,513.431,0.13341533081237109
100,2,514.887,0.01441460864308706
100,2,516.341,-0.09486778105180503
100,2,516.826,-0.028374482491608573
100,2,518.279,-0.026054871414836995
100,2,522.149,-0.07491636571422515
100,2,527.942,-0.09433513143469242
100,2,528.424,-0.050040091199514185
100,2,528.906,-0.10187918720419156
100,2,533.238,-0.11878835335281338
100,2,533.719,-0.05893595592639095
100,2,535.161,-0.08786082497909481
100,2,537.082,-0.04368031488307955
100,2,537.562,-0.04306201300356396
100,2,539.96,-0.05678366164295858
100,2,542.356,-0.08720850065567877
100,2,543.313,-0.03578767269710906
100,2,546.661,-0.06586635311214596
100,2,591.108,0.020958887397559436
100,2,594.38,-0.05653655278061848
100,2,597.647,-0.054218401429850085
100,2,602.771,-0.06877727063052566
100,2,604.631,-0.0587561026476914
100,2,610.202,0.09475297049704332
100,2,612.981,0.10792092376686963
100,2,615.294,0.08706752077889789
100,2,616.219,0.09790608949515762
100,2,617.605,0.14988132502240248
100,2,618.99,0.09170821689934024
100,2,620.375,0.12049180370418283
100,2,620.836,0.1690839251320785
100,2,621.758,0.1328110993374517
100,2,622.219,0.1558596737364229
100,2,622.68,0.1580108890982783
100,2,623.14,0.16160220148307614
100,2,625.442,0.17738786618310698
100,2,625.902,0.20895484061896258
100,2,626.362,0.1766443771774194
100,2,627.742,0.19825825720051973
100,2,628.201,0.1990214307783382
100,2,628.661,0.1788759557397815
100,2,629.12,0.22636772167456298
100,2,630.497,0.2095264598381361
100,2,632.332,0.13492129576649944
100,2,633.249,0.2123207705152635
100,2,633.708,0.2243143019880623
100,2,635.082,0.14136775550277134
100,2,635.54,0.19646289917959975
100,2,636.455,0.15109406910664303
100,2,638.285,0.08029363603733923
100,2,642.396,0.09740184533152016
100,2,643.309,-0.09924482037928677
100,2,644.676,-0.09828904098099249
100,2,645.132,-0.15487596433134762
100,2,646.043,-0.2158366406670371
100,2,646.954,-0.212622089168786
100,2,647.409,-0.16920390064335167
100,2,649.229,-0.174178339461306
100,2,649.684,-0.3129853648128825
100,2,650.593,-0.11106782470170556
100,2,651.047,-0.1083156586699096
100,2,652.864,-0.04298401139188813
100,2,653.318,0.14286763891902696
100,2,655.133,-0.07488991149541732
100,2,656.492,-0.0014729476639538052
100,2,657.851,0.15292471013543216
100,2,658.757,0.20755128826562555
100,2,660.114,0.18602777851951552
100,2,662.375,0.19017470338210898
100,2,665.084,0.1609641337237881
100,2,668.69,0.04663469771752332
100,2,674.537,-0.03587433220774665
100,2,679.47,-0.041624650591205736
100,2,679.918,-0.07244470892924687
100,2,680.366,-0.05774480281446225
100,2,683.945,-0.08072665324866139
100,2,686.625,0.0421874521471762
100,2,687.518,0.17355021108390747
100,2,688.41,0.24507147133941326
100,2,688.856,0.18623303574563352
100,2,689.301,0.2700655613130174
100,2,690.193,0.20465751495475162
100,2,690.638,0.148743514830417
100,2,692.419,0.15708888970115606
100,2,692.864,0.19830324064645613
100,2,693.309,0.09455264533034267
100,2,716.747,-0.10388986143621103
100,2,718.065,0.03273350311063355
100,2,720.699,-0.09944071519968059
100,2,722.453,-0.08207732500063356
100,2,723.768,-0.003303024110206022
100,2,728.143,-0.109015562055493
100,2,728.58,-0.18329618590232202
100,2,730.327,-0.09377609298289614
100,2,731.2,-0.2474610458612866
100,2,732.072,0.12361397867241282
100,2,732.509,0.29144830877762035
100,2,733.38,-0.35637923242138353
100,2,733.816,0.045749630033742966
100,2,735.559,0.3324600915769631
100,2,735.994,0.24665961313566567
100,2,736.429,0.10922110462036275
100,2,736.864,0.28829281017156044
100,2,737.734,0.7308253799039809
100,2,738.169,-0.07566673470633596
100,2,738.604,0.09237974338498536
100,2,739.907,-0.31290157484749515
100,2,740.776,0.32124113746863026
100,2,741.21,0.3449627413122579
100,2,741.644,0.16216975210396867
100,2,742.078,0.4516585766440008
100,2,742.946,0.30744094420675844
100,2,743.379,0.13817945722523
100,2,744.246,-0.3766349120830332
100,2,744.68,0.17971194060695891
100,2,745.113,-0.36878957755291514
100,2,745.546,0.3836789274517887
100,2,745.979,0.29658075146680274
100,2,746.845,0.14527525859754922
100,2,747.278,0.4558013975334978
100,2,747.711,-0.18696244110365307
100,2,748.576,0.09399552378787951
100,2,749.008,0.6098948483561774
100,2,750.305,0.5173604749070709
100,2,750.737,0.15921914780678817
100,2,751.601,0.3338509050114377
100,2,752.032,0.1846867832954421
100,2,752.464,-0.3501032781434347
100,2,752.896,-0.4340799008480263
100,2,753.758,-0.21549492766721526
100,2,754.19,0.21692175202852002
100,2,754.621,-0.15494102941508112
100,2,755.052,-0.24227327941046853
100,2,755.483,0.32440175942414473
100,2,755.914,0.40950724451458825
100,2,756.344,0.2293913723891955
100,2,756.775,0.5233883626480642
100,2,757.206,0.08576866571155317
100,2,758.497,0.2647734022099928
100,2,758.927,0.5533009198773653
100,2,759.787,0.2595727235562014
100,2,760.647,0.2564276331609348
100,2,761.076,-0.33405840839401857
100,2,762.365,0.4454272364840272
100,2,763.223,0.7047671416472203
100,2,763.653,0.2091204090772589
100,2,764.082,-0.2646590987773904
100,2,764.51,0.21461258672488154
100,2,765.368,0.17646612590579178
100,2,766.225,0.45304448734203195
100,2,767.938,-0.20181615157777263
100,2,768.367,-0.29639749058342346
100,2,769.222,0.28570498412123574
100,2,769.65,0.3917376666332417
100,2,770.078,-0.09987765631766804
100,2,771.36,0.450368229149657
100,2,772.642,0.27188547918105127
100,2,773.069,0.19105619331365892
100,2,773.496,-0.32465146996043764
100,2,773.923,-0.03235133823656332
100,2,774.349,-0.05418574202282561
100,2,774.776,-0.18014010332531838
100,2,775.203,-0.26525370182597874
100,2,775.629,0.20567283143243292
100,2,776.482,-0.15475692903595617
100,2,776.908,-0.29804755741871036
100,2,777.76,0.11883396576024671
100,2,778.611,0.16228845585913995
100,2,779.037,0.11361798385916998
100,2,780.314,-0.20117394546248638
100,2,781.164,0.23417267865692576
100,2,781.589,-0.09805727757749057
100,2,782.014,0.04729778807915039
100,2,782.864,0.2559431908948883
100,2,784.138,-0.17848780750251556
100,2,784.987,-0.08883835099841854
100,2,785.835,-0.35269102445738354
100,2,786.259,-0.3934684350210871
100,2,789.225,-0.09668464224653968
100,2,790.071,-0.3633516465273503
100,2,792.186,-0.0026714521828653066
100,2,792.609,-0.10251905247800935
100,2,793.876,0.08495041807277033
