Run,Iteration,Wavelengths,Cofficients
98,1,823.624,0.11051673509823003
98,1,824.039,-0.15870690342878582
98,1,824.455,0.14495325294214778
98,1,825.701,0.16631374768189686
98,1,826.116,-0.24058009255545615
98,1,826.946,-0.035128898302257114
98,1,827.361,-0.1726340784252712
98,1,828.19,-0.08176346814665798
98,1,828.605,-0.047735252243975596
98,1,829.02,0.014789677683432532
98,1,830.263,-0.015555153745828006
98,1,830.677,0.03945099855403782
98,1,831.505,-0.03377195862792166
98,1,831.919,-0.06811247487696079
98,1,832.332,0.05710123910195914
98,1,833.16,-0.06850171068567669
98,1,833.573,-0.127271164268641
98,1,833.987,0.1723156579042395
98,1,834.813,-0.10162252120308092
98,1,835.226,-0.09593760436014831
98,1,836.052,-0.16344745918774353
98,1,837.29,-0.016866480654963982
98,1,837.703,-0.11644744428832478
98,1,839.765,-0.07156408959474102
98,1,840.589,-0.006557808694378942
98,1,841.0,-0.23260832214715216
98,1,843.881,0.10567757561110332
98,1,844.703,0.14412571515052075
98,1,846.757,-0.09202618303658616
98,1,847.167,-0.1488429706063963
98,1,847.577,-0.01663584149392399
98,1,847.988,-0.1827180435085572
98,1,848.398,-0.10892747199446311
98,1,849.628,-0.1860457685625454
98,1,850.038,-0.10018845646188884
98,1,854.54,-0.16512066555823346
98,1,854.949,-0.3291901990729939
98,1,855.357,-0.13825329807982462
98,1,856.174,-0.22265892760732003
98,1,856.583,-0.11944729509703822
98,1,856.991,-0.12436299134983127
98,1,857.399,0.06684820355360066
98,1,857.807,-0.09941113402853032
98,1,858.623,0.19213882417824973
98,1,859.439,0.07629253787795631
98,1,860.661,0.1543224546976972
98,1,861.069,-0.09482930359926524
98,1,861.883,-0.07321750632504617
98,1,862.29,-0.22091226719120033
98,1,862.697,-0.08428190484539909
98,1,863.918,-0.15672735520498765
98,1,864.325,-0.1449757279083008
98,1,865.138,-0.3347999997632114
98,1,865.544,-0.24722999210211083
98,1,865.95,-0.07680021067116158
98,1,867.169,-0.13478995605785418
98,1,868.386,-0.11014185641175947
98,1,868.792,-0.19948442689133225
98,1,869.197,-0.021602540705135207
98,1,869.603,-0.07311051725101571
98,1,870.819,-0.23276969547446408
98,1,872.034,-0.07397274989026291
98,1,873.248,-0.12320365040873454
98,1,874.462,0.06006844775764181
98,1,876.886,-0.13971028949209865
98,1,878.097,-0.16300395180220142
98,1,878.501,-0.17218331340279724
98,1,878.904,-0.11987948841522801
98,1,879.711,-0.18506742501778536
98,1,880.114,-0.10789825385434743
98,1,880.92,0.047728556877568065
98,1,882.934,0.012312685305633331
98,1,884.141,-0.06476770343262324
98,1,884.945,-0.028394101549664374
98,1,886.552,0.05107508975257544
98,1,888.56,-0.05483447313585088
98,1,888.961,-0.02571333358580947
98,1,889.763,-0.0018746619499791191
98,1,890.565,-0.051865114637415145
98,1,890.965,-0.07686405385640346
98,1,891.366,0.09112404137031999
98,1,891.767,0.10673660640499079
98,1,892.167,0.04279470217210276
98,1,893.368,-0.12890356272057532
98,1,894.168,-0.10025647781717777
98,1,894.968,-0.17469373856600917
98,1,895.368,-0.11742171602368201
98,1,896.566,-0.12905370450477152
98,1,897.764,-0.07023153056001942
98,1,898.164,0.012237886908714758
98,1,898.563,0.09049969158116777
98,1,900.158,-0.13281719227356598
98,1,901.752,-0.2221805748127786
98,1,902.15,-0.2497831261213721
98,1,902.947,0.01491742146114656
98,1,903.345,0.048915463028568425
98,1,903.742,-0.1658674763288717
98,1,905.333,-0.16319436756675762
98,1,906.128,-0.07475348134956326
98,1,907.32,0.09139307151751198
98,1,908.511,-0.17259431411142118
98,1,908.907,0.19650010658911135
98,1,910.494,-0.13037890841434494
98,1,910.89,-0.03565619427688572
98,1,911.682,0.14647775393547732
98,1,912.474,0.13379405501517422
98,1,914.058,-0.0750050461650249
98,1,914.453,-0.05006125418983885
98,1,914.849,-0.09467792757671771
98,1,915.244,-0.1474826156045469
98,1,916.034,-0.19749996679804935
98,1,918.009,0.06866715983394676
98,1,918.404,-0.12405427492260437
98,1,918.798,-0.15156269567483108
98,1,920.376,-0.17140054224359097
98,1,921.952,-0.11195358988334773
98,1,922.346,0.06471330011444675
98,1,922.74,-0.15223371476951492
98,1,923.133,0.06297555513665329
98,1,923.527,0.061187547600512406
98,1,925.493,0.12969619685669284
98,1,927.85,-0.168012888841866
98,1,928.243,-0.033264418645176624
98,1,928.635,0.17376798151500306
98,1,929.027,0.1050628168234367
98,1,929.42,0.009797652976110493
98,1,930.204,0.20439257535833835
98,1,930.596,0.10660997774363258
98,1,930.988,0.1474488861949635
98,1,931.379,0.05781852252207251
98,1,931.771,0.06976446148128373
98,1,932.163,0.056538210014812795
98,1,932.946,-0.03992126384057398
98,1,933.337,0.1535980907500194
98,1,933.729,0.234738347716429
98,1,934.511,0.09796554975483927
98,1,935.684,0.047878870042462135
98,1,936.075,0.18320726735081524
98,1,936.465,0.10158254754376694
98,1,937.246,0.19931006944614044
98,1,938.027,0.20709096299416238
98,1,938.417,0.12861253126958455
98,1,938.808,0.21226600570447723
98,1,939.588,0.27877836736985473
98,1,939.978,0.08888538376898869
98,1,940.368,0.14231095458490015
98,1,940.757,0.17018541981402718
98,1,941.147,0.46056083475950865
98,1,941.537,0.5057183622105196
98,1,941.926,0.254356284993909
98,1,942.315,0.4031237107782662
98,1,942.705,0.17438482102490438
98,1,943.483,0.20904835899839014
98,1,943.872,0.1476081846333311
98,1,944.261,0.22125507639051273
98,1,944.65,0.23435539308758
98,1,945.039,0.25500126698957953
98,1,945.428,0.40687903380795876
98,1,945.816,0.07188876436067386
98,1,946.205,0.32111673907142946
98,1,946.593,0.29539696366656687
98,1,946.982,0.5265075141145721
98,1,947.37,0.3591692477613994
98,1,947.758,0.3546697626872911
98,1,948.146,0.3084122677308037
98,1,948.534,0.4765184175630739
98,1,948.922,0.19995046388945995
98,1,949.698,0.4992041526914307
98,2,450.903,0.09920486282214984
98,2,452.9,0.15911053373873002
98,2,456.888,-0.10901739168816736
98,2,457.386,0.13932218865895718
98,2,462.36,0.17658627694708223
98,2,462.857,0.16730086206764427
98,2,464.843,0.0513807687557925
98,2,465.339,-0.07827208817389161
98,2,466.331,0.2228602950526952
98,2,467.818,0.09009694050525023
98,2,472.769,-0.04881184792850377
98,2,475.734,-0.10262197393898821
98,2,484.113,0.06405915763718985
98,2,485.097,0.04968388268250772
98,2,487.063,-0.24391583720643964
98,2,489.027,-0.22676341548852474
98,2,490.989,-0.15508325616813082
98,2,492.95,-0.05767537727909924
98,2,493.93,-0.01745064990561435
98,2,494.419,-0.24523615179471572
98,2,496.377,0.23532624974251623
98,2,497.355,0.23758426622905487
98,2,498.333,0.27689573083510827
98,2,498.821,-0.37556027553896143
98,2,499.31,-0.5288429365056795
98,2,500.287,-0.31678939623891866
98,2,500.775,0.5960397896610072
98,2,501.751,-0.15426253402128187
98,2,502.727,-0.34428505689408223
98,2,503.215,-0.21139620669167067
98,2,503.702,0.6742076893495845
98,2,504.19,-0.8008379474948314
98,2,505.164,0.821546259293653
98,2,505.651,-0.11877706091553217
98,2,506.139,-0.29441557826235404
98,2,506.625,0.6097211970666672
98,2,508.086,-0.20229984399708942
98,2,508.572,0.17080022741902168
98,2,509.058,0.22911426257047895
98,2,509.545,-0.38381586320819944
98,2,511.003,-0.13030102341078909
98,2,512.946,-0.06813413511176794
98,2,515.856,-0.03465846458759127
98,2,519.247,-0.011784302744114348
98,2,520.699,-0.04466432857145615
98,2,522.633,-0.04422310156275786
98,2,525.53,-0.03651996970525578
98,2,526.978,-0.089190676054053
98,2,527.46,-0.04429251660967178
98,2,527.942,-0.08983288398464509
98,2,528.906,-0.09625395338692562
98,2,533.719,-0.054880514089986565
98,2,536.122,-0.09476249298104751
98,2,540.44,-0.037296094904955446
98,2,542.356,-0.08186351756147824
98,2,542.835,-0.06815526320623753
98,2,550.957,-0.05189133672726213
98,2,551.911,-0.04635234372323884
98,2,587.83,0.02657376595494725
98,2,588.299,-0.04543600535009091
98,2,599.978,-0.03234843828542567
98,2,600.444,-0.0760493743824802
98,2,603.236,-0.028963011224518127
98,2,612.981,0.09715479711761203
98,2,613.907,0.06514082638567302
98,2,615.757,0.0763207036181954
98,2,617.605,0.13500436000990884
98,2,618.067,0.10397037969310757
98,2,618.529,0.11250447808246758
98,2,620.375,0.10582787643284243
98,2,620.836,0.15157937041823222
98,2,621.758,0.11763872304237796
98,2,622.219,0.13872974229378185
98,2,622.68,0.13965176954295902
98,2,623.601,0.12698927368553262
98,2,624.061,0.14164914589683136
98,2,624.982,0.18405978118049632
98,2,625.442,0.16014601987899282
98,2,625.902,0.18927044669772683
98,2,626.362,0.1579536839293721
98,2,626.822,0.11965609104908374
98,2,627.282,0.15867392938173439
98,2,627.742,0.18038929992500602
98,2,629.12,0.20650874770460045
98,2,630.038,0.15973396087976346
98,2,630.956,0.13597440648882914
98,2,631.874,0.13627832737805395
98,2,632.332,0.11679669235926612
98,2,632.791,0.08886854019447502
98,2,633.249,0.19121961203275142
98,2,633.708,0.20319489342971184
98,2,634.166,0.12421703441278474
98,2,634.624,0.13613460494839189
98,2,635.082,0.12238179142178283
98,2,636.455,0.13081121511935273
98,2,638.285,0.059615367529451554
98,2,639.199,0.08899037730370003
98,2,641.94,-0.011008647229597074
98,2,642.396,0.07106749093578857
98,2,643.309,-0.12207095713327905
98,2,643.765,-0.12202783883434551
98,2,645.588,-0.07978932353887724
98,2,646.043,-0.243845354887708
98,2,646.499,-0.18815539746157833
98,2,646.954,-0.24183839129809248
98,2,647.409,-0.1995477824931823
98,2,648.319,-0.18584549293830765
98,2,649.229,-0.2066774302353025
98,2,649.684,-0.34065593149471346
98,2,650.139,-0.09849885629405422
98,2,650.593,-0.14717759119901103
98,2,651.502,-0.16996044239936445
98,2,652.864,-0.08235265780050642
98,2,656.492,-0.04129650715860009
98,2,656.946,-0.09959064821783101
98,2,659.662,0.08759806943473762
98,2,660.114,0.14857805228927515
98,2,660.567,0.15575983545823924
98,2,662.375,0.15979766395841086
98,2,663.278,0.07885740915533211
98,2,664.632,0.06657300395688877
98,2,665.084,0.13961937957570353
98,2,665.535,0.08060441320520866
98,2,667.789,0.04727769668926674
98,2,670.941,-0.01920219828422196
98,2,686.179,0.08879273357212132
98,2,687.518,0.1314678195441737
98,2,687.964,0.14345179369570224
98,2,688.41,0.19759233687667063
98,2,688.856,0.13786177864472296
98,2,689.301,0.22308967936060708
98,2,690.193,0.16463316479327686
98,2,691.084,0.10967511677839767
98,2,691.529,0.11678642317282552
98,2,691.974,0.17562475781424958
98,2,693.309,0.07909074314299104
98,2,695.532,0.05141286670264592
98,2,695.977,0.048745069880837946
98,2,703.515,0.04579090069161067
98,2,718.504,-0.07004685381370568
98,2,719.383,0.08682724752944732
98,2,719.822,-0.0728245954623435
98,2,720.261,-0.0823715604822681
98,2,721.138,-0.16336422854239063
98,2,725.519,-0.06556444402684837
98,2,727.706,-0.212505126039747
98,2,729.017,-0.20542432253347215
98,2,729.89,0.10263696217298476
98,2,730.327,-0.08593839920049463
98,2,730.764,0.08993862875829554
98,2,731.2,-0.23278757835288175
98,2,732.072,0.1339297024401329
98,2,732.509,0.2892937557998245
98,2,733.816,0.05561021616393
98,2,735.559,0.32713180209579656
98,2,735.994,0.23792929433190982
98,2,736.429,0.10886097627443167
98,2,736.864,0.287827287386699
98,2,737.734,0.7061448170890345
98,2,738.604,0.08374499709903585
98,2,741.21,0.33074757250659337
98,2,741.644,0.16381221784898076
98,2,742.078,0.4287387225988357
98,2,742.946,0.2963430194615891
98,2,743.813,-0.3486961888942414
98,2,744.246,-0.3680551980182253
98,2,744.68,0.1583060561564754
98,2,745.113,-0.37017242313873544
98,2,745.546,0.34275114284007824
98,2,745.979,0.27216685467057516
98,2,746.845,0.12084297012294228
98,2,747.278,0.4241870579048671
98,2,747.711,-0.20851336515659247
98,2,748.576,0.08722082380098371
98,2,749.008,0.572206218951852
98,2,749.873,-0.15156847812660357
98,2,750.305,0.48652444926254745
98,2,750.737,0.1349223161574052
98,2,751.169,-0.45326543332271557
98,2,751.601,0.2960804568043191
98,2,752.896,-0.4435873569682388
98,2,754.19,0.1966014562949609
98,2,755.052,-0.2521083810906349
98,2,755.483,0.29798985330797384
98,2,755.914,0.39016180802685685
98,2,756.344,0.2015113657739879
98,2,756.775,0.4919819410919483
98,2,757.206,0.07345138175008646
98,2,757.636,0.3323480208897391
98,2,758.066,0.16516172100556822
98,2,758.497,0.24160291169503428
98,2,758.927,0.5338522014967433
98,2,759.787,0.24396253792370814
98,2,761.076,-0.3414026388819007
98,2,762.365,0.41627113386213377
98,2,763.223,0.6638766408580303
98,2,763.653,0.20025965228420373
98,2,764.082,-0.28043588213771353
98,2,766.225,0.42312266259807735
98,2,767.51,0.02579057076664013
98,2,767.938,-0.2105037284450347
98,2,768.367,-0.30042520571943454
98,2,768.795,-0.3392899896729224
98,2,769.222,0.2721329887565159
98,2,770.078,-0.10679480279170094
98,2,770.505,0.01717196487002213
98,2,771.36,0.43007016033214207
98,2,771.788,0.11060693648885571
98,2,772.642,0.25615891589877804
98,2,773.496,-0.3243895890692785
98,2,773.923,-0.043788128438514574
98,2,774.776,-0.1861803318513455
98,2,775.203,-0.26782410508731663
98,2,775.629,0.1918093620153616
98,2,776.908,-0.3012620449753556
98,2,777.76,0.11222314780251866
98,2,778.611,0.15730143110555928
98,2,779.888,0.13185398633262035
98,2,780.314,-0.20760326440907245
98,2,780.739,-0.09074261176393593
98,2,781.589,-0.10417722564621958
98,2,782.439,0.14848240062837362
98,2,782.864,0.24022763711363568
98,2,784.562,-0.07130605148448041
98,2,784.987,-0.09788788650292107
98,2,785.835,-0.3532736134202179
98,2,786.683,0.021478526412061518
98,2,788.378,-0.07060421385276268
98,2,789.225,-0.0969154102332314
98,2,790.071,-0.3661389237764688
98,2,792.186,-0.011570855537018391
98,2,793.454,-0.07874077850497693
98,2,794.721,0.009504184048258672
98,2,795.143,0.2641658716823981
98,2,795.565,-0.28916054751444115
98,2,796.408,-0.18649345401685155
98,2,796.83,-0.13974244853378565
98,2,797.673,0.3875202317997598
98,2,798.516,0.28921958743560344
98,2,798.937,0.2055563234411849
98,2,799.358,-0.28496742540172554
98,2,799.779,-0.1639133977773489
98,2,801.042,-0.08822285814985115
98,2,801.883,-0.021807279284073968
98,2,803.984,0.24102746054713992
98,2,804.824,0.2164865729185702
98,2,806.503,0.17979660415085047
98,2,807.761,-0.10491674746752752
98,2,808.599,-0.26650751412123963
98,2,809.856,-0.13990633982847867
98,2,812.367,0.27236234171616086
98,2,813.203,0.19200341974328106
98,2,816.544,0.21631846465930404
98,2,817.378,0.44092461615450046
98,2,818.629,0.21425890175555187
98,2,819.462,-0.22582248378725064
98,2,819.879,-0.1444472831526159
98,2,821.128,-0.25021527070473293
98,2,822.376,-0.0938187706396767
98,2,823.208,0.04697201741476786
98,2,824.039,-0.18865711367311613
98,2,825.701,0.20269543460658518
98,2,826.116,-0.2852733083736317
98,2,826.946,-0.04114130568552389
