Run,Iteration,Wavelengths,Cofficients
136,1,745.546,0.33152214743206443
136,1,745.979,0.26745865871337293
136,1,746.412,0.025175660905564157
136,1,746.845,0.13508173178000576
136,1,747.278,0.40075208787019917
136,1,747.711,-0.14391828768164588
136,1,748.576,0.10288403114971789
136,1,749.008,0.5238314726783815
136,1,749.873,-0.10618991188543891
136,1,750.305,0.4477566776064423
136,1,751.169,-0.3692889191725558
136,1,751.601,0.2853183472454662
136,1,752.464,-0.2848337288664468
136,1,752.896,-0.36589077339558995
136,1,753.327,-0.08923548001031754
136,1,753.758,-0.17312671770599544
136,1,754.19,0.18489480181256723
136,1,754.621,-0.12847240834746773
136,1,755.052,-0.20129219222114214
136,1,755.483,0.2800405271794009
136,1,756.344,0.197564440089114
136,1,756.775,0.4437003295820571
136,1,757.636,0.3003953680225262
136,1,758.066,0.15768710944975878
136,1,758.497,0.22832016077695647
136,1,758.927,0.4714794774136482
136,1,759.357,-0.003944439691218558
136,1,759.787,0.22426522264949622
136,1,760.217,0.04056267161948477
136,1,760.647,0.21284985391257003
136,1,761.076,-0.2821316538563131
136,1,761.935,0.12393911181233731
136,1,763.223,0.5869030346543644
136,1,763.653,0.1797899938402689
136,1,764.082,-0.23077780152964497
136,1,764.51,0.186098894834834
136,1,764.939,-0.06742232136882967
136,1,765.368,0.144049254302834
136,1,766.225,0.3753285504909918
136,1,766.654,-0.07449240687794775
136,1,767.082,-0.07096112426272173
136,1,767.938,-0.17607052812031518
136,1,768.367,-0.254222811522748
136,1,768.795,-0.2878886388924301
136,1,769.222,0.2412472160829995
136,1,769.65,0.3297814737323643
136,1,770.933,-0.08005329170491697
136,1,771.36,0.37873968651727113
136,1,771.788,0.09745599903712056
136,1,772.215,-0.07336071660129519
136,1,772.642,0.22249901834431957
136,1,773.069,0.15689546132060786
136,1,773.496,-0.27759782573973435
136,1,773.923,-0.034078838604498944
136,1,774.349,-0.05330335689585077
136,1,774.776,-0.15981755093198813
136,1,775.203,-0.2273775921964755
136,1,775.629,0.16804451340473922
136,1,776.055,-0.2018087657991664
136,1,776.482,-0.13694959479944752
136,1,776.908,-0.257778712319324
136,1,777.334,-0.02899544313806452
136,1,777.76,0.0978079806590029
136,1,778.186,0.15000043661418389
136,1,779.037,0.09060653431435514
136,1,779.888,0.1143914781426094
136,1,780.314,-0.17769898716482646
136,1,780.739,-0.07885400600008677
136,1,782.014,0.03566753500994394
136,1,782.439,0.1290817323433587
136,1,783.289,-0.0804504768771363
136,1,783.713,0.12370602081328888
136,1,784.138,-0.15054645024302055
136,1,784.987,-0.08299724397165531
136,1,785.835,-0.3033012772852365
136,1,786.259,-0.33264181771055823
136,1,787.531,-0.0348463778625348
136,1,788.802,0.1429845388085282
136,1,789.225,-0.08670327989686989
136,1,789.648,0.09764463961010389
136,1,790.071,-0.3159706194817464
136,1,792.609,-0.08985062389872961
136,1,794.298,-0.03282557935488128
136,1,794.721,0.003507053523536027
136,1,795.143,0.2256325399312541
136,1,795.565,-0.2517561491345654
136,1,795.986,-0.011210753442833711
136,1,796.408,-0.16172082210913796
136,1,797.252,-0.0019265933033736722
136,1,797.673,0.3328569952975673
136,1,798.516,0.24995966600147126
136,1,798.937,0.17558539680962076
136,1,799.779,-0.14285764064121845
136,1,801.042,-0.07657457155718349
136,1,801.462,-0.020358117708762585
136,1,801.883,-0.019344026592187955
136,1,802.303,-0.08701347499289414
136,1,803.144,-0.18681206554617452
136,1,803.984,0.20527883403186253
136,1,804.404,0.15579115090748952
136,1,804.824,0.18702651307274495
136,1,805.244,-0.10970595209139852
136,1,805.664,0.13912594555458943
136,1,806.084,0.1987093078663391
136,1,806.503,0.1531521430713053
136,1,807.761,-0.09245540672272422
136,1,808.18,-0.023082427072085052
136,1,809.856,-0.12253289032304984
136,1,810.693,-0.08500507321302295
136,1,811.53,0.12593511719886052
136,1,812.367,0.23392381113712327
136,1,815.709,0.06800466453773762
136,1,816.544,0.18304634637457695
136,1,816.961,-0.05762699054816944
136,1,817.378,0.37752831386135605
136,1,818.629,0.18047466261681502
136,1,819.462,-0.19622686272476747
136,1,819.879,-0.12736078159523484
136,1,820.712,-0.16357433816184533
136,1,821.128,-0.21909310128671652
136,1,821.544,-0.06861525014466276
136,1,821.96,-0.049756720549029285
136,1,822.376,-0.08422746120637219
136,1,822.792,-0.02145745070434007
136,1,823.208,0.03639962803625907
136,1,823.624,0.10984689984147857
136,1,824.039,-0.1681634172515999
136,1,824.455,0.15005292611905108
136,1,825.286,0.1287264149857526
136,1,825.701,0.17180928513443144
136,1,826.116,-0.2500290381464267
136,1,827.361,-0.17987951587230475
136,1,828.19,-0.08640877101933775
136,1,831.091,0.017781130758643685
136,1,831.505,-0.03470997941500239
136,1,831.919,-0.07253297601655254
136,1,832.332,0.057316060538409076
136,1,832.746,-0.031161876175563576
136,1,833.16,-0.0722455922370453
136,1,833.573,-0.13420487297022515
136,1,833.987,0.17670300166867692
136,1,834.4,-0.02265946620262595
136,1,834.813,-0.1057772414149398
136,1,835.226,-0.10178631852254313
136,1,836.052,-0.17061961791601013
136,1,836.878,-0.03728816238930937
136,1,837.703,-0.12283042074661801
136,1,838.116,-0.16827689274013022
136,1,838.94,0.022141589147605674
136,1,839.352,-0.0527591822694899
136,1,841.0,-0.2422877338450173
136,1,841.412,-0.1839862562229061
136,1,841.824,-0.07176299456428695
136,1,842.647,-0.014105679142060651
136,1,843.881,0.10816500134977175
136,1,844.703,0.14732742725257922
136,1,847.167,-0.15731063431015346
136,1,847.577,-0.019117571897057355
136,1,847.988,-0.19052652729131897
136,1,848.808,-0.06979192686282212
136,1,849.218,-0.01716515287327773
136,1,849.628,-0.19515421118841506
136,1,850.448,-0.12867959294179407
136,1,851.267,-0.0375847666351445
136,1,853.313,-0.16633954508747922
136,1,853.722,-0.1147571639255588
136,1,854.949,-0.34705154777568287
136,1,855.357,-0.14413529037958778
136,1,855.766,-0.15500283508254087
136,1,856.174,-0.2324784952719684
136,1,856.583,-0.1259557909895662
136,1,856.991,-0.1310702755092026
136,1,858.215,-0.047673065973087875
136,1,858.623,0.19506805174554337
136,1,859.031,-0.1145236229260057
136,1,859.439,0.07411835523036601
136,1,859.846,-0.11536458479278805
136,1,860.661,0.15508682805135024
136,1,861.069,-0.10127841870109076
136,1,861.476,-0.10366879603028917
136,1,862.29,-0.23053773306742237
136,1,862.697,-0.09232937491230729
136,1,863.104,-0.15520403650207973
136,1,863.511,-0.0829064666227869
136,1,864.731,-0.1298526271359175
136,1,865.138,-0.35002167855852645
136,1,865.544,-0.25961257161603274
136,1,866.357,-0.13170201590407057
136,1,867.169,-0.14359907165154637
136,1,867.98,0.10921965138728318
136,1,869.197,-0.02345840614709745
136,1,870.819,-0.2435065584393778
136,1,872.034,-0.07948868607161123
136,1,874.057,-0.03933904322655907
136,1,875.27,-0.08865377126356143
136,1,876.078,-0.01735862325018036
136,1,876.886,-0.14934226036157017
136,1,877.29,-0.04440234254677166
136,1,877.694,-0.05074468092699907
136,1,878.097,-0.17146446821360603
136,1,878.501,-0.1780684338519713
136,1,878.904,-0.1263714643173055
136,1,879.711,-0.19541840733695
136,1,880.114,-0.11433162776988355
136,1,881.726,0.07034481298101869
136,1,882.934,0.010322103965218916
136,1,883.336,0.11250701084973348
136,1,884.945,-0.032998461679116395
136,1,885.347,-0.10476499602146629
136,1,886.954,-0.1020094072260854
136,1,887.757,-0.09285186876657159
136,1,890.164,0.11099545545300603
136,1,891.366,0.09239180969226052
136,1,892.968,-0.056628469233570844
136,1,893.368,-0.1382650732999204
136,1,893.768,-0.05730203221489493
136,1,894.168,-0.10785920798013592
136,1,894.568,-0.06276815640186849
136,1,894.968,-0.18377191773420845
136,1,895.368,-0.12328244752018254
136,1,895.767,-0.05662916200509715
136,1,896.566,-0.1353499439939167
136,1,897.764,-0.07617706113765596
136,1,898.164,0.006980389005622626
136,1,898.962,0.031200296781398684
136,1,899.361,0.03537438646988561
136,1,900.158,-0.1408907744168677
136,1,900.557,-0.04022469381249891
136,1,901.752,-0.23296661919962355
136,1,902.15,-0.26107322117367976
136,1,902.548,-0.05498518539394836
136,1,902.947,0.013139223991730559
136,1,904.14,0.12680492643307933
136,1,904.538,0.0547390039023478
136,1,905.333,-0.17080514816707024
136,1,905.731,-0.06813584959298258
136,1,906.128,-0.08093025606563431
136,1,906.525,0.06822631273470685
136,1,906.923,0.011612496783166145
136,1,907.32,0.0922567209365731
136,1,907.717,0.13970680002997216
136,1,908.114,0.0032258940863103044
136,1,908.511,-0.18231141582321647
136,1,908.907,0.19916175009505188
136,1,910.494,-0.13690369020058657
136,1,912.474,0.13386878475273564
136,1,912.87,0.00673233469776593
136,1,914.058,-0.0807431238457057
136,1,914.453,-0.05322320981505509
136,1,915.244,-0.1552939400166348
136,1,915.639,0.0625645218978479
136,1,916.034,-0.20544324273527487
136,1,917.22,0.010345448244615
136,1,918.009,0.06559084812382258
136,1,918.404,-0.12926071482125778
136,1,918.798,-0.1588876694099251
136,1,921.558,-0.17510812296352143
136,1,922.346,0.06573566765856118
136,1,922.74,-0.1634263760817948
136,1,923.527,0.06140871023544728
136,1,924.314,0.06370880732120533
136,1,925.1,0.08622935808258406
136,1,925.493,0.12948428294316236
136,1,925.886,-0.05443465055942058
136,1,926.672,0.17678256618027577
136,1,927.065,-0.07643223868195294
136,1,927.85,-0.1738362713115866
136,1,928.243,-0.03619152664363337
136,1,928.635,0.17776161426789353
136,1,929.027,0.10425100807679169
136,1,929.812,0.0695960398058514
136,1,930.204,0.2083988088835247
136,1,930.596,0.10564225952122351
136,1,930.988,0.14791664857516812
136,1,931.379,0.055630536674791835
136,1,931.771,0.06856006763054713
136,1,932.163,0.05394868721044554
136,1,933.337,0.15706160594834803
136,1,933.729,0.2375231403122628
136,1,936.075,0.18416650248803854
136,1,936.465,0.1011629586972411
136,1,936.856,0.11931043662833149
136,1,937.246,0.20241658832253528
136,1,938.027,0.21246048673860354
136,1,938.417,0.1317506777581265
136,1,938.808,0.2162143670061179
136,1,939.198,0.0011155633261258572
136,1,939.588,0.2849177051455441
136,1,939.978,0.08361435438000876
136,1,941.147,0.4742527674942314
136,1,941.537,0.5218121690940899
136,1,941.926,0.25840030228884425
136,1,942.315,0.40995953630836474
136,1,942.705,0.176564438394995
136,1,943.094,0.13511250827660337
136,1,943.483,0.21487905754807854
136,1,944.261,0.2249841622649065
136,1,945.039,0.25853988752089024
136,1,945.428,0.41774709010229594
136,1,945.816,0.06890416099633204
136,1,946.205,0.32743121671012204
136,1,946.593,0.3011232582746685
136,1,946.982,0.5426820728459125
136,1,947.37,0.36635777520471435
136,1,947.758,0.36465381268836555
136,1,948.146,0.31533750590801973
136,1,948.534,0.48802653159722803
136,1,948.922,0.2034985899451973
136,1,949.698,0.5096699719811905
136,2,451.403,0.12296840750681969
136,2,452.9,0.15578712340571094
136,2,453.399,0.0588662140854064
136,2,456.39,0.125701249320829
136,2,457.386,0.1377253274034934
136,2,459.874,0.06110467278302678
136,2,462.36,0.17343024517641675
136,2,462.857,0.16386896471783458
136,2,464.346,0.06469727832219922
136,2,466.331,0.22182513129500153
136,2,466.827,0.03304328822234159
136,2,474.746,0.07572440615800874
136,2,476.228,0.052020887452779496
136,2,477.215,-0.07654949751381675
136,2,478.202,-0.060927613211506866
136,2,479.188,-0.07183004720352526
136,2,483.621,-0.12779805868227087
136,2,485.588,-0.07993891726178282
136,2,487.063,-0.2527777259537427
136,2,487.554,0.048175665729698766
136,2,489.027,-0.2370745711820755
136,2,490.008,-0.08116413581317476
136,2,490.989,-0.15792373364660942
136,2,491.48,-0.06142565026790149
136,2,491.97,-0.23183193197579435
136,2,494.419,-0.25320379757330475
136,2,497.355,0.2388210676422268
136,2,498.821,-0.383499930813853
136,2,499.31,-0.5397311083941654
136,2,500.287,-0.3228589366590414
136,2,500.775,0.594117809307067
136,2,501.751,-0.1807558647128489
136,2,502.727,-0.36389256512556983
136,2,503.702,0.6672203120403016
136,2,504.19,-0.8160932630749247
136,2,504.677,0.2513783527805452
136,2,505.164,0.8025169252080215
136,2,506.139,-0.3194573040128787
136,2,506.625,0.6104561134229798
136,2,507.112,-0.249691448014445
136,2,507.599,0.03371330725922872
136,2,508.086,-0.22154008652657406
136,2,509.058,0.21982015624257578
136,2,509.545,-0.3990566958112217
136,2,511.003,-0.13891527176294752
136,2,512.46,-0.13950355070607806
136,2,513.431,0.12160465299306693
136,2,514.401,-0.10893194854044176
136,2,518.279,-0.030401193256324295
136,2,522.633,-0.04997889337455986
136,2,526.013,-0.04601146906655526
136,2,527.942,-0.09396471715499126
136,2,528.906,-0.10101644209826532
136,2,533.238,-0.11753539956091884
136,2,542.356,-0.0857539852237779
136,2,542.835,-0.07085707108482214
136,2,549.526,-0.08356665249096812
136,2,550.003,-0.04181068580316651
136,2,551.911,-0.04949737970447556
136,2,576.554,-0.047628240274395245
136,2,596.248,-0.0502075209655492
136,2,596.715,-0.0705938537195189
136,2,600.444,-0.08015963075570234
136,2,612.981,0.09894028989201603
136,2,614.369,0.07949845083589867
136,2,619.452,0.06519271966273683
136,2,619.913,0.08346477679376299
136,2,620.836,0.156368029276915
136,2,621.297,0.18359854698373448
136,2,622.219,0.14398905682865654
136,2,623.14,0.14822682450759567
136,2,624.522,0.12206858154730807
136,2,625.442,0.16391151717070632
136,2,626.362,0.16264975254973996
136,2,626.822,0.12485058260559445
136,2,627.742,0.18437369587558497
136,2,628.661,0.16475566425668237
136,2,629.12,0.21143262023708773
136,2,630.038,0.16360610943284448
136,2,630.497,0.19489034276376752
136,2,630.956,0.14023423711003558
136,2,631.874,0.14106590588135132
136,2,632.332,0.12019548724935432
136,2,633.249,0.19664185503492343
136,2,633.708,0.20871289466509452
136,2,634.166,0.12933025464820772
136,2,634.624,0.1400283623249376
136,2,635.082,0.12533903424466886
136,2,635.54,0.1797502948329181
136,2,636.455,0.13437723279817096
136,2,639.199,0.09227305057261412
136,2,640.113,0.053620972113490616
136,2,645.132,-0.17685248605694381
136,2,646.499,-0.17996296088443547
136,2,647.409,-0.1916331662640566
136,2,648.319,-0.17361917250259223
136,2,649.229,-0.1946682431806232
136,2,649.684,-0.3323719002021977
136,2,651.047,-0.12867342394238124
136,2,651.502,-0.15627415064039482
136,2,651.956,-0.00899567930567214
136,2,654.225,-0.022778804972961128
136,2,656.946,-0.08084293951827196
136,2,657.851,0.13626002252033184
136,2,658.757,0.19250094394015785
136,2,659.662,0.11045627970056474
136,2,660.567,0.17861170029827964
136,2,662.375,0.18251701319287986
136,2,665.084,0.15852647816608426
136,2,675.435,-0.04204728408909861
136,2,677.678,-0.07743886945108455
136,2,678.574,-0.0612204218222654
136,2,681.709,-0.038659169265233814
136,2,685.732,-0.05551672168281781
136,2,687.518,0.1797766280447126
136,2,687.964,0.19121902009861882
136,2,688.41,0.2466616153254565
136,2,688.856,0.1846336202646495
136,2,690.193,0.19851021996865298
136,2,690.638,0.1421372319981845
136,2,691.529,0.1376237563729335
136,2,691.974,0.1937123201560878
136,2,694.199,0.11118154075712522
136,2,703.515,0.046779884235910854
136,2,706.168,-0.05021516549835886
136,2,713.227,-0.041411327339113305
136,2,714.548,-0.0298877714752044
136,2,716.307,-0.06512940420632696
136,2,718.504,-0.06802870837600143
136,2,719.383,0.09380867442478673
136,2,720.261,-0.07849192886924461
136,2,720.699,-0.08046415693412708
136,2,721.138,-0.15681416007821283
136,2,722.015,-0.07001875101945759
136,2,722.892,-0.11138905738160357
136,2,727.706,-0.1967642348679789
136,2,728.143,-0.07656225010348162
136,2,728.58,-0.15014596732354393
136,2,729.89,0.12976261073158
136,2,731.2,-0.20712637147780932
136,2,732.072,0.16153892984613213
136,2,732.509,0.32757321054763033
136,2,733.38,-0.3111273264333415
136,2,734.688,0.07500881199161304
136,2,735.559,0.37394190235323044
136,2,735.994,0.28703990163375587
136,2,736.429,0.15271662021569074
136,2,736.864,0.32899310377938995
136,2,737.299,-0.08705455330804909
136,2,737.734,0.765511862928486
136,2,739.907,-0.2666528183668985
136,2,740.776,0.3632167991178098
136,2,741.21,0.3854551814570528
136,2,741.644,0.2048688440789277
136,2,742.078,0.488427301342667
136,2,742.946,0.34510597661273806
136,2,743.813,-0.3039601750139591
136,2,744.246,-0.328656833276765
136,2,744.68,0.21524041196841298
136,2,745.113,-0.3239216432606766
136,2,745.546,0.41236395532510495
136,2,745.979,0.3304877580832668
136,2,746.845,0.17999098279545603
136,2,747.278,0.4863202401261057
136,2,747.711,-0.14937747470619497
136,2,748.576,0.13028456238339042
136,2,749.008,0.6307416201640127
136,2,749.873,-0.10517610266238968
136,2,750.305,0.5450181835279736
136,2,751.169,-0.416062403529701
136,2,751.601,0.3576225136591806
136,2,752.464,-0.3170710355491205
136,2,752.896,-0.4041771450761604
136,2,753.758,-0.1841144860332078
136,2,754.19,0.23883893478418103
136,2,754.621,-0.133504047912807
136,2,755.052,-0.21898775067482756
136,2,755.483,0.3434339546499743
136,2,756.344,0.24754358336683882
136,2,756.775,0.5394911782518464
136,2,757.636,0.37430824519104944
136,2,758.066,0.20626958877513843
136,2,758.497,0.2801421358231412
136,2,758.927,0.565746292840122
136,2,759.357,0.005837540465784446
136,2,759.787,0.27677180111270444
136,2,760.647,0.2689220223304252
136,2,763.223,0.7070988448410165
136,2,763.653,0.22190648347115452
136,2,764.082,-0.25348491613259383
136,2,764.51,0.22611622902638276
136,2,765.368,0.18449234303370046
136,2,766.225,0.4595957509976146
136,2,767.938,-0.18940313863287447
136,2,768.367,-0.2843780620995889
136,2,768.795,-0.31891632200812287
136,2,769.222,0.29149585908826053
136,2,769.65,0.3988973782736104
136,2,770.933,-0.08225083556844712
136,2,771.36,0.4529228501916176
136,2,771.788,0.1314596172862561
136,2,772.642,0.2772185272535486
136,2,773.069,0.19718348999337054
136,2,773.496,-0.3136630089956509
136,2,774.349,-0.045048021153321315
136,2,774.776,-0.17270466674225618
136,2,775.203,-0.2547853140142229
136,2,775.629,0.2118870518270592
136,2,776.055,-0.21956982324453944
136,2,776.482,-0.14674174978809462
136,2,776.908,-0.2887502534323641
136,2,777.334,-0.016294641648609092
136,2,777.76,0.12355595248187196
136,2,779.037,0.11971663997868807
136,2,779.888,0.142052611021643
136,2,780.314,-0.1935434213197385
136,2,780.739,-0.08317850550625797
136,2,782.439,0.16401234108244706
136,2,783.289,-0.09114441754966085
136,2,784.138,-0.17008901858543513
136,2,784.987,-0.08366910234526116
136,2,785.835,-0.3471526502445326
136,2,786.259,-0.3858676367315689
136,2,787.531,-0.027533482794213446
136,2,788.802,0.17890757955849376
136,2,789.225,-0.09091958779815218
