Run,Iteration,Wavelengths,Cofficients
436,1,796.83,-0.12792971565848438
436,1,797.673,0.3332225662025832
436,1,798.094,0.051733874754032835
436,1,798.516,0.2473096497931314
436,1,798.937,0.17500094059320023
436,1,799.358,-0.2554681769843802
436,1,799.779,-0.14886184236864783
436,1,801.042,-0.08321380270168374
436,1,802.303,-0.09225492565085212
436,1,803.564,-0.07295543823668646
436,1,803.984,0.20534604386669186
436,1,804.824,0.18475243020686424
436,1,805.244,-0.1143122375367716
436,1,805.664,0.13852852561657508
436,1,806.084,0.1980635604248356
436,1,806.503,0.15159624896198717
436,1,806.923,-0.004262862207675354
436,1,807.761,-0.09741287716764434
436,1,808.599,-0.2365963518233522
436,1,809.018,0.014435904531949656
436,1,810.693,-0.08936882993365423
436,1,811.949,-0.0037885751019153123
436,1,812.367,0.23409992515079833
436,1,812.785,0.04311326980758339
436,1,813.203,0.15930634435684687
436,1,813.621,-0.03812626989235964
436,1,816.544,0.18265981309740698
436,1,816.961,-0.06073447480730908
436,1,817.378,0.38152796287100976
436,1,817.795,0.13385976300819893
436,1,818.629,0.1807024278637017
436,1,819.462,-0.20231033780259655
436,1,819.879,-0.1332993473015044
436,1,820.295,-0.05488248750606562
436,1,820.712,-0.16682839397699864
436,1,821.128,-0.22521441659076474
436,1,821.96,-0.053490312171052296
436,1,822.376,-0.0854229953975936
436,1,822.792,-0.02544288407997055
436,1,824.039,-0.17228639113966382
436,1,824.455,0.14906330203678744
436,1,824.87,-0.1200477344682266
436,1,825.701,0.17137249586917672
436,1,826.116,-0.2574154432715884
436,1,827.361,-0.18533880443028317
436,1,828.19,-0.08873222818629356
436,1,828.605,-0.05463959340040538
436,1,829.434,0.10722903348823881
436,1,829.848,-0.08619784657319886
436,1,831.091,0.013699060788127396
436,1,831.505,-0.03879666402435688
436,1,833.16,-0.07524699632566118
436,1,833.573,-0.13934618343421445
436,1,833.987,0.17511042715510075
436,1,834.813,-0.10994602688292643
436,1,836.052,-0.17422307210905683
436,1,836.465,-0.06317034126248151
436,1,837.29,-0.021068100411672702
436,1,839.352,-0.05510622984213597
436,1,841.0,-0.24833656888930736
436,1,841.412,-0.18652723107292063
436,1,844.292,0.1470289984375455
436,1,844.703,0.14565825648636857
436,1,845.114,-0.07243097915566311
436,1,845.935,-0.022987559440370505
436,1,847.167,-0.16119760316094128
436,1,847.577,-0.02064682130197509
436,1,848.808,-0.07283644824262414
436,1,849.628,-0.19988565993334637
436,1,850.038,-0.11213756067798387
436,1,850.448,-0.1338024496163892
436,1,850.857,0.07330758593366567
436,1,852.086,-0.05076913470867603
436,1,852.495,-0.1427968680862658
436,1,853.313,-0.17103346977876394
436,1,854.54,-0.17590908545338524
436,1,854.949,-0.3520600728833112
436,1,855.357,-0.1492349300213241
436,1,855.766,-0.1590215448159799
436,1,856.174,-0.2377413361149249
436,1,856.583,-0.12843731834200314
436,1,856.991,-0.13423924930924164
436,1,857.399,0.06390182393223769
436,1,857.807,-0.10790742343965208
436,1,858.623,0.19639066839027555
436,1,859.846,-0.11708282296746961
436,1,860.254,-0.1370856879040182
436,1,860.661,0.15565281360851155
436,1,861.476,-0.10557050225535289
436,1,862.29,-0.23596218379697792
436,1,863.511,-0.08622693678353513
436,1,865.138,-0.3558754276069389
436,1,865.544,-0.26338662462737905
436,1,865.95,-0.0854777219283157
436,1,866.357,-0.13476622191432033
436,1,867.98,0.10909583613353269
436,1,868.386,-0.1204041710639432
436,1,870.008,-0.02913357034286946
436,1,870.414,0.004183868495271586
436,1,870.819,-0.24690593361472415
436,1,871.224,-0.17286600482384457
436,1,871.629,-0.1807439666294234
436,1,872.034,-0.08234576947713204
436,1,872.439,-0.12614529903765248
436,1,873.248,-0.13324058910423933
436,1,875.674,0.09033246214262645
436,1,876.886,-0.1510923659301093
436,1,877.29,-0.04605287200016649
436,1,877.694,-0.05332431261070249
436,1,878.097,-0.17482597870555697
436,1,878.501,-0.18190763921349934
436,1,878.904,-0.12949382151064573
436,1,879.711,-0.19962368661198907
436,1,880.114,-0.11728668416472535
436,1,880.92,0.044668482638719954
436,1,881.726,0.06973729307505898
436,1,882.128,-0.0708542330416676
436,1,883.336,0.11223582672201009
436,1,884.543,-0.04324290955838197
436,1,885.347,-0.1062938777659375
436,1,886.151,-0.029077141218204636
436,1,886.552,0.049086410976615105
436,1,887.355,0.012955111250567019
436,1,890.164,0.11195415337718424
436,1,890.965,-0.08477778652350404
436,1,891.366,0.09192034918447818
436,1,892.567,-0.10576359082134608
436,1,893.368,-0.1393975148011937
436,1,893.768,-0.059139904443900417
436,1,894.168,-0.10889753503501273
436,1,894.968,-0.18703694394476522
436,1,895.368,-0.1257532075847681
436,1,896.566,-0.138603763775295
436,1,898.563,0.09208097135530677
436,1,898.962,0.031018714799574423
436,1,899.361,0.03507292812481879
436,1,899.759,0.033095787024249944
436,1,900.955,-0.20946735561604582
436,1,901.354,-0.06185129858965796
436,1,901.752,-0.23828146442397902
436,1,902.15,-0.2648127094928595
436,1,902.548,-0.05580628278651219
436,1,902.947,0.012118874399117125
436,1,903.345,0.04693388419982178
436,1,903.742,-0.17790884618264122
436,1,904.14,0.1273476923397095
436,1,904.538,0.05512776754785942
436,1,904.936,0.15379335192858798
436,1,905.333,-0.1745331654477467
436,1,905.731,-0.07028061994906144
436,1,906.128,-0.08144166868587523
436,1,908.114,0.002274760657323971
436,1,908.511,-0.1854032139954151
436,1,908.907,0.2017417054100167
436,1,909.304,-0.08157973307379113
436,1,910.097,0.02153155301137419
436,1,910.494,-0.14090901029656783
436,1,911.286,-0.0682471459100762
436,1,911.682,0.1491636680457354
436,1,912.078,0.13334545556765695
436,1,912.474,0.1360303157571783
436,1,912.87,0.004424906805488679
436,1,915.244,-0.15710655092698428
436,1,915.639,0.06264698844682767
436,1,917.614,0.06274421681701634
436,1,918.009,0.06677276360166284
436,1,918.404,-0.1326609689488506
436,1,919.982,0.0451090891889995
436,1,920.376,-0.18401927193637707
436,1,920.77,-0.0948016798629331
436,1,921.558,-0.17707601302795095
436,1,922.74,-0.1663452132797902
436,1,923.133,0.06305244491433379
436,1,923.527,0.05913822955920211
436,1,923.92,-0.06698794223632082
436,1,924.314,0.06348438715063749
436,1,925.1,0.08584433687421017
436,1,925.493,0.13110614946810611
436,1,926.279,0.08408588868019812
436,1,927.85,-0.17913856014941662
436,1,928.635,0.17952903145450136
436,1,929.027,0.10497208964889405
436,1,930.204,0.20936542012675569
436,1,930.596,0.10597713225293609
436,1,931.379,0.05605034287856831
436,1,931.771,0.06888782456342553
436,1,932.946,-0.04445796499661335
436,1,933.337,0.1580648862446094
436,1,933.729,0.24031391522522436
436,1,934.511,0.09571602916607012
436,1,935.684,0.04501393341303492
436,1,938.027,0.2142194474878418
436,1,938.417,0.13160464799474142
436,1,938.808,0.21764565800918045
436,1,939.198,0.002310547064240735
436,1,939.588,0.28805763968399456
436,1,939.978,0.087306676114213
436,1,940.368,0.14481417922622095
436,1,940.757,0.17203182709838627
436,1,941.147,0.4785593441640782
436,1,941.537,0.5293762448890132
436,1,942.315,0.41531715029064753
436,1,942.705,0.17811653006368533
436,1,943.094,0.1333538997532326
436,1,943.483,0.21694715729518854
436,1,943.872,0.15094858405485295
436,1,944.261,0.22592561698460953
436,1,945.039,0.2595714599814433
436,1,945.428,0.42071772199923807
436,1,945.816,0.06869131574719707
436,1,946.205,0.3321304479651023
436,1,946.593,0.30294162640895206
436,1,946.982,0.5470477172833852
436,1,947.37,0.3713756928406271
436,1,947.758,0.3668973966939378
436,1,948.146,0.31803724297855124
436,1,948.534,0.49382135987244496
436,1,948.922,0.203022907393131
436,1,949.31,0.10043014965699562
436,1,949.698,0.5153627818687322
436,2,450.903,0.08975561191790724
436,2,451.403,0.12277969767854933
436,2,451.902,0.1050047492036589
436,2,452.9,0.15721321153395282
436,2,459.377,0.07496240227560846
436,2,462.36,0.17466010935697304
436,2,465.835,0.08671026003479707
436,2,466.331,0.22769206692214933
436,2,466.827,0.027509857436609334
436,2,468.314,0.09378214696813278
436,2,469.305,0.005540162309218231
436,2,475.24,-0.07523520334805929
436,2,475.734,-0.12585488508808793
436,2,476.228,0.045137833615627385
436,2,478.202,-0.07678367253333454
436,2,478.695,0.044102670905540854
436,2,481.159,0.03524168408728606
436,2,484.113,0.052600291019894045
436,2,489.027,-0.2638557329410627
436,2,490.008,-0.09565233931577466
436,2,491.48,-0.07324187570794084
436,2,492.95,-0.07379300252278731
436,2,494.419,-0.2823905751311064
436,2,497.355,0.24988071957638083
436,2,497.844,-0.018472757145265032
436,2,498.333,0.2939364289918699
436,2,498.821,-0.40041591897371887
436,2,499.31,-0.5672233950883567
436,2,499.798,0.0703352747068498
436,2,500.287,-0.323098936115856
436,2,500.775,0.6511116838960757
436,2,502.727,-0.33764571697319756
436,2,503.215,-0.21339997825375223
436,2,504.19,-0.7860968076018408
436,2,505.164,0.9219564754439015
436,2,506.139,-0.2898843447202555
436,2,507.112,-0.20550038982817387
436,2,508.086,-0.1808778142828499
436,2,508.572,0.20059384122295115
436,2,509.058,0.27392719680212474
436,2,509.545,-0.38473196117425074
436,2,511.003,-0.10557552840917188
436,2,512.46,-0.11826409992238282
436,2,512.946,-0.0516464068873077
436,2,514.401,-0.09639704613779636
436,2,517.795,-0.09326539965572378
436,2,518.763,-0.06188727091684985
436,2,528.424,-0.051784807131395535
436,2,528.906,-0.10499927833902965
436,2,531.795,-0.09495468783320545
436,2,532.758,-0.03504926767571784
436,2,533.238,-0.12397037232138466
436,2,536.122,-0.10357316284677538
436,2,539.001,-0.03811223367982337
436,2,545.227,-0.022664472266597492
436,2,547.616,-0.0679553697948539
436,2,548.571,-0.04825582637357961
436,2,549.049,-0.03554727852940551
436,2,550.48,-0.06102987391498833
436,2,551.434,-0.0641054063924925
436,2,552.387,-0.05998117617846717
436,2,552.864,-0.054439251960278684
436,2,576.554,-0.04916986404717585
436,2,588.767,0.023394695071935423
436,2,595.781,-0.08611939660550391
436,2,602.306,-0.029186301027912642
436,2,614.832,0.08764390834134594
436,2,615.757,0.0931859425593873
436,2,617.605,0.15869071502496998
436,2,618.067,0.12886018172806712
436,2,620.375,0.12849893239479204
436,2,620.836,0.17894953066869554
436,2,621.297,0.20800154741116553
436,2,622.219,0.167055577104154
436,2,622.68,0.16690746549715807
436,2,623.601,0.15222135635587153
436,2,625.442,0.18838485367922458
436,2,626.362,0.18780713985891492
436,2,626.822,0.14715075453152932
436,2,627.282,0.18530440837844667
436,2,627.742,0.21077508048762994
436,2,628.201,0.21019579699895558
436,2,628.661,0.18962502322629293
436,2,629.12,0.23931667328302636
436,2,631.874,0.16790154940576768
436,2,633.249,0.22641284169778778
436,2,633.708,0.23613063653726754
436,2,635.082,0.15072138604217916
436,2,635.54,0.20851543606445827
436,2,635.998,0.06998845447489141
436,2,639.199,0.11598492977877244
436,2,639.656,0.08066619716575067
436,2,642.396,0.10272230863434856
436,2,643.309,-0.10296889214224068
436,2,644.676,-0.0995909664521035
436,2,645.132,-0.1603361476450725
436,2,646.043,-0.2202470430282381
436,2,646.499,-0.1650549752014614
436,2,646.954,-0.2206889166185068
436,2,648.319,-0.1551751324562088
436,2,649.684,-0.32864129893140215
436,2,650.139,-0.06512913864208707
436,2,650.593,-0.11692094316549675
436,2,651.047,-0.11122917117588987
436,2,651.956,0.01676438089713689
436,2,656.946,-0.06343768953868528
436,2,657.851,0.1662163334698659
436,2,659.662,0.13191020537332174
436,2,660.567,0.20339202214943874
436,2,662.375,0.20577826480921088
436,2,662.826,0.14733741957915586
436,2,665.084,0.17293163980401435
436,2,672.29,-0.01694835549984794
436,2,675.435,-0.03748235807934026
436,2,675.883,-0.05265874210888003
436,2,677.229,-0.059760551061824874
436,2,678.574,-0.053520542711962736
436,2,682.156,-0.009641732381432542
436,2,687.518,0.26399131485912625
436,2,688.41,0.34336830372482147
436,2,689.747,0.22719971088044558
436,2,690.193,0.2788066016932257
436,2,691.974,0.24863449101375323
436,2,693.754,0.1426311110902454
436,2,694.643,0.09151841440701745
436,2,713.227,-0.05849957611892281
436,2,715.428,0.013106177476937455
436,2,716.307,-0.09024516985662996
436,2,716.747,-0.11553583754951909
436,2,718.065,0.02508850081078883
436,2,719.383,0.07242673081509159
436,2,720.261,-0.11483717858702995
436,2,721.138,-0.19690254528563708
436,2,722.015,-0.11192085677225148
436,2,722.892,-0.1562587367093949
436,2,727.706,-0.26234525650762314
436,2,729.017,-0.2479478647446546
436,2,729.454,-0.0713205746467136
436,2,729.89,0.07229066129541553
436,2,730.764,0.05869520291743571
436,2,731.2,-0.28314869999328546
436,2,732.072,0.10517454193059574
436,2,732.509,0.2792589919026599
436,2,733.38,-0.4005866256389773
436,2,733.816,0.015964240716106175
436,2,735.559,0.323082741787212
436,2,735.994,0.23858885634633054
436,2,736.429,0.09060703513500977
436,2,736.864,0.2742882307061637
436,2,737.734,0.7376682154545942
436,2,738.604,0.06822313475534797
436,2,740.776,0.30803988016011397
436,2,741.21,0.34121869068701244
436,2,741.644,0.13671960207130865
436,2,742.078,0.44525948101230034
436,2,742.946,0.2874700240625297
436,2,743.379,0.12342949545887003
436,2,743.813,-0.39171386896715643
436,2,744.246,-0.4177038616522058
436,2,744.68,0.16769919769627095
436,2,745.546,0.385100991910334
436,2,745.979,0.2859245095730525
436,2,746.845,0.1313958600157435
436,2,747.278,0.46098200772799647
436,2,747.711,-0.21515844617824956
436,2,748.143,-0.1291288371725517
436,2,748.576,0.06939973580138532
436,2,749.008,0.599297750276098
436,2,750.305,0.5275492163222267
436,2,751.169,-0.48926561914182076
436,2,751.601,0.3408204063237206
436,2,752.032,0.18730655157670104
436,2,752.464,-0.38203041079168576
436,2,752.896,-0.46386625967601713
436,2,754.19,0.21672827662065722
436,2,754.621,-0.1781357212308764
436,2,755.052,-0.26367603441558757
436,2,755.483,0.3206308630637807
436,2,755.914,0.41270817077128774
436,2,756.344,0.2280398225052072
436,2,756.775,0.5313352269842206
436,2,757.636,0.3621849956178031
436,2,758.497,0.258926248695041
436,2,758.927,0.5562448986182209
436,2,759.357,-0.036650746358576305
436,2,759.787,0.26257539445369843
436,2,761.076,-0.3640046416613252
436,2,762.365,0.45082316852101795
436,2,763.223,0.723142551571762
436,2,763.653,0.20562466159329723
436,2,764.082,-0.2890160772299761
436,2,764.51,0.21151417870501343
436,2,766.225,0.46492753588348706
436,2,768.367,-0.3154579636526697
436,2,768.795,-0.35063051841660137
436,2,769.222,0.28173766219345053
436,2,769.65,0.4047760666367372
436,2,771.36,0.4557696819997287
436,2,772.642,0.2792797889876731
436,2,773.496,-0.3512676793896702
436,2,774.776,-0.2061273481824187
436,2,775.203,-0.28517063262309517
436,2,775.629,0.21055423800860995
436,2,776.482,-0.1664071233611046
436,2,776.908,-0.314399401353585
436,2,777.334,-0.029869290782126384
436,2,777.76,0.11962766568971749
436,2,778.611,0.1605697205669652
436,2,779.888,0.13804718165807175
436,2,780.314,-0.21633039625672987
436,2,781.164,0.2341356574159576
436,2,781.589,-0.1074666707863956
436,2,782.439,0.16246305205059142
436,2,784.562,-0.06329232626823371
436,2,785.835,-0.37989286282531376
436,2,786.259,-0.424306497297392
436,2,789.225,-0.10305513040585662
436,2,790.071,-0.3777353413848902
436,2,792.186,-0.005483937783901263
436,2,792.609,-0.11353895932801503
436,2,793.876,0.07670959709850711
436,2,795.143,0.27514567815141167
436,2,795.565,-0.30950958632301423
436,2,796.83,-0.1506195517803177
436,2,797.673,0.41401974340343695
436,2,798.094,0.050593062177860595
436,2,798.937,0.21499728022697506
436,2,799.358,-0.30406805185077135
436,2,799.779,-0.17988948481754757
436,2,801.042,-0.09556415401254545
436,2,802.303,-0.09709961984016043
436,2,803.984,0.2568821667578282
436,2,804.824,0.22973917085457043
436,2,805.664,0.15795816873887117
