Run,Iteration,Wavelengths,Cofficients
150,2,788.802,0.2076402888553666
150,2,789.225,-0.06822426038899551
150,2,790.071,-0.3567343012051343
150,2,793.454,-0.05591826467709392
150,2,794.298,-0.022528984073918474
150,2,795.143,0.3058338244421658
150,2,795.565,-0.28579003581441836
150,2,795.986,0.018391629403046863
150,2,796.83,-0.12738294421006813
150,2,797.673,0.4492465297564713
150,2,798.937,0.24359773427110912
150,2,799.358,-0.28561397876429057
150,2,799.779,-0.15662439212852514
150,2,801.042,-0.07332746644170451
150,2,802.303,-0.0723544210832536
150,2,803.144,-0.21582580451982128
150,2,804.404,0.22992370595058284
150,2,805.244,-0.12513772394316003
