Run,Iteration,Wavelengths,Cofficients
163,1,615.757,0.06911897523492522
163,1,616.681,0.03782977896793734
163,1,617.143,0.052314999935205574
163,1,617.605,0.12179530648624218
163,1,618.529,0.10170941916454902
163,1,618.99,0.07148655742016861
163,1,619.452,0.05812650977338608
163,1,620.375,0.09687707878310714
163,1,620.836,0.13736650706644085
163,1,622.219,0.12577986557918608
163,1,623.14,0.1305059951184647
163,1,624.061,0.1283623336668321
163,1,624.982,0.16655185100456982
163,1,625.442,0.14553911202299089
163,1,625.902,0.1717970735281808
163,1,626.362,0.1433014911365736
163,1,626.822,0.11028843171554223
163,1,627.282,0.14436873017878735
163,1,627.742,0.16174495903361324
163,1,629.12,0.18696256742660172
163,1,630.038,0.14520623697328708
163,1,630.497,0.1724309137747404
163,1,630.956,0.12390965440827792
163,1,631.874,0.12355903703120982
163,1,633.249,0.1735528098758986
163,1,633.708,0.18437504667858806
163,1,634.166,0.1142633107680635
163,1,634.624,0.12337821961947622
163,1,635.082,0.11160607450376639
163,1,635.54,0.15897795207659715
163,1,636.455,0.11991468807610471
163,1,638.285,0.057018061829713716
163,1,638.742,0.004228015396890644
163,1,639.199,0.0830575864538845
163,1,640.57,0.01843314944879796
163,1,642.396,0.065101618803707
163,1,643.309,-0.10557775137897828
163,1,643.765,-0.1033024041776929
163,1,644.676,-0.1088456878992011
163,1,645.132,-0.15690142105461458
163,1,646.043,-0.21228866009271347
163,1,646.499,-0.15992306282246352
163,1,646.954,-0.2089839306629987
163,1,647.864,-0.016249945762644526
163,1,648.319,-0.15960954279673117
163,1,649.229,-0.17803501737859728
163,1,649.684,-0.295658250851971
163,1,650.139,-0.08217534264580019
163,1,650.593,-0.12395232516393656
163,1,651.047,-0.12037661928045112
163,1,651.502,-0.14511763400896535
163,1,651.956,-0.01795059109817843
163,1,652.864,-0.06596171216100329
163,1,655.133,-0.0902996756146233
163,1,656.039,0.011357481024755
163,1,656.492,-0.025083290043151345
163,1,660.567,0.14571876835898734
163,1,662.375,0.1486521148773906
163,1,662.826,0.10296348366188816
163,1,664.181,0.07233226285194312
163,1,665.084,0.12996732122696225
163,1,665.535,0.07733275746372817
163,1,667.789,0.0475796842353519
163,1,670.941,-0.011893466503552786
163,1,672.29,-0.02439229839854823
163,1,672.74,5.662414897632624e-05
163,1,674.088,-0.04203263577301755
163,1,675.435,-0.04392010872560898
163,1,676.332,-0.052061728947892155
163,1,676.781,-0.040244619598516246
163,1,677.678,-0.07497494444690546
163,1,678.126,-0.03265913535102458
163,1,678.574,-0.06108489369971534
163,1,679.022,-0.04017079833569415
163,1,680.814,-0.07172233033135215
163,1,681.261,-0.0501017179137389
163,1,683.051,-0.051122083104637416
163,1,685.732,-0.06587606029837909
163,1,686.179,0.09337957404815604
163,1,687.518,0.13447791509656273
163,1,687.964,0.1452970520034909
163,1,688.41,0.1933436334586146
163,1,688.856,0.1428578703457423
163,1,689.301,0.21591985176718861
163,1,690.193,0.16166622392835084
163,1,691.974,0.16383638529170516
163,1,692.419,0.12797083465274184
163,1,692.864,0.16415757225818695
163,1,693.309,0.07555546611335548
163,1,693.754,0.09315279870996822
163,1,694.199,0.09549302384249261
163,1,694.643,0.05664165418973846
163,1,695.532,0.04919001606050026
163,1,696.421,0.04816252543711922
163,1,698.197,0.028795379174385845
163,1,701.3,0.0032631406908462477
163,1,705.284,0.0034674926133268303
163,1,707.052,-0.03213895289198073
163,1,711.024,-0.029393555933103502
163,1,714.108,-0.011320763656205508
163,1,718.504,-0.054158619491883324
163,1,718.944,0.03142130585513852
163,1,719.822,-0.05622350158744029
163,1,721.138,-0.13344510545475088
163,1,722.453,-0.04902040691570217
163,1,722.892,-0.09127778511913434
163,1,723.33,0.021858035071615083
163,1,723.768,0.021981071497198326
163,1,727.706,-0.16941700739108223
163,1,728.58,-0.1259764330396852
163,1,729.017,-0.1589910654686259
163,1,729.89,0.11285645769358613
163,1,730.327,-0.050435394627406496
163,1,731.2,-0.18338384357186474
163,1,732.072,0.13946624565215518
163,1,732.509,0.28134024419055104
163,1,733.38,-0.27324081005374296
163,1,733.816,0.07886870587071146
163,1,734.688,0.0622201486492103
163,1,735.559,0.3163947296661823
163,1,735.994,0.24114795935240985
163,1,736.429,0.12222263867603529
163,1,736.864,0.28307162883720577
163,1,737.734,0.6569085447536472
163,1,738.604,0.1082436128938158
163,1,739.907,-0.24378347167707634
163,1,740.776,0.3048051581666203
163,1,741.21,0.31835154252988634
163,1,741.644,0.17361281860387653
163,1,742.078,0.41505595117526933
163,1,742.946,0.29384005640029054
163,1,743.813,-0.2780277324823723
163,1,744.246,-0.29893061857754855
163,1,744.68,0.17350018126443542
163,1,745.113,-0.2975930092821852
163,1,745.546,0.33850405421430463
163,1,745.979,0.2702289353009528
163,1,746.845,0.1375361110667552
163,1,747.278,0.4100794635093358
163,1,747.711,-0.1489922260405499
163,1,748.576,0.10154875850858039
163,1,749.008,0.5370785066969213
163,1,749.873,-0.10962960530421904
163,1,750.305,0.45817526105407086
163,1,751.169,-0.38095593525150145
163,1,751.601,0.29401681427080567
163,1,752.032,0.16990740227817888
163,1,752.464,-0.2898325095541825
163,1,752.896,-0.37347672469859916
163,1,753.758,-0.17748619983836855
163,1,754.19,0.1913738999611158
163,1,754.621,-0.1288878731308736
163,1,755.483,0.28939073946958
163,1,755.914,0.36340542972698214
163,1,756.344,0.20555457175997405
163,1,756.775,0.4583026082167105
163,1,757.206,0.08531795564235681
163,1,757.636,0.310718036347551
163,1,758.066,0.16604473379760487
163,1,758.497,0.2373098032509558
163,1,758.927,0.4849187105813944
163,1,759.357,-0.002262361811199769
163,1,759.787,0.23356861121119446
163,1,760.217,0.043564552877247024
163,1,760.647,0.22345349580626994
163,1,761.076,-0.28526346416885046
163,1,762.365,0.38850026985020014
163,1,762.794,0.0187428193028974
163,1,763.223,0.6076787292117869
163,1,763.653,0.18750472111807362
163,1,764.082,-0.22827486371907732
163,1,764.51,0.19493567410916654
163,1,764.939,-0.06646586875847192
163,1,765.368,0.15518381359532288
163,1,766.225,0.39206086010640495
163,1,767.082,-0.06594350399509301
163,1,767.938,-0.17422362118212156
163,1,768.367,-0.25462284174970584
163,1,768.795,-0.28880602045441983
163,1,769.222,0.2522109131680549
163,1,769.65,0.3428604028815927
163,1,771.36,0.3947005710287102
163,1,771.788,0.10526231129577165
163,1,772.642,0.23308784594318274
163,1,773.496,-0.278804338643731
163,1,773.923,-0.02795914301346526
163,1,774.349,-0.047894838854132274
163,1,774.776,-0.15610745283848887
163,1,775.203,-0.22683854973609488
163,1,776.055,-0.19926398458988154
163,1,776.482,-0.13442718544370927
163,1,776.908,-0.25924267570932996
163,1,777.334,-0.021489287718491845
163,1,777.76,0.10585837759520082
163,1,778.186,0.16060776875680352
163,1,778.611,0.14392956267256077
163,1,779.888,0.12180797262433651
163,1,780.314,-0.17477413041405013
163,1,780.739,-0.07454029237177805
163,1,781.164,0.20215177747535196
163,1,782.014,0.04358977182284617
163,1,782.864,0.2214553761240094
163,1,784.562,-0.053635959906159304
163,1,784.987,-0.07600742698720982
163,1,785.835,-0.3045303373556727
163,1,786.259,-0.33552652640341923
163,1,787.531,-0.030337103981087125
163,1,789.225,-0.0814621613564235
163,1,789.648,0.1052651584806234
163,1,790.071,-0.31689144698477584
163,1,790.495,0.08587726539457496
163,1,792.186,-0.004968968564885942
163,1,792.609,-0.08628852799831514
163,1,793.876,0.07835806151783319
163,1,794.298,-0.026840100176908653
163,1,795.143,0.23767199870257252
163,1,795.565,-0.25095795518046055
163,1,795.986,-0.0038775579139993044
163,1,796.408,-0.1585375998150302
163,1,796.83,-0.11759039930461358
163,1,797.673,0.3464586337396291
163,1,798.094,0.062204688767165596
163,1,798.516,0.26349244535109645
163,1,798.937,0.1865297962213905
163,1,799.358,-0.24645782617834294
163,1,799.779,-0.14125336378250417
163,1,801.462,-0.014563965052632494
163,1,802.303,-0.08132553839136412
163,1,803.144,-0.1846144927703467
163,1,803.564,-0.06583442797959979
163,1,803.984,0.21722632059481384
163,1,805.664,0.1469717978846605
163,1,806.084,0.2095881343185494
163,1,806.503,0.16266852551445787
163,1,807.761,-0.08806225811032575
163,1,808.18,-0.017284344517893936
163,1,808.599,-0.2287572818663493
163,1,809.856,-0.11861932319896255
163,1,810.693,-0.08043814070243961
163,1,812.785,0.05171293402627918
163,1,813.203,0.17034235838936837
163,1,814.457,-0.0940075830336537
163,1,814.874,-0.027732640339637196
163,1,816.544,0.19436634249803209
163,1,817.378,0.3924713540318652
163,1,818.629,0.19065471988375704
163,1,819.462,-0.1958035460320188
163,1,819.879,-0.12385257601183317
163,1,820.295,-0.04290370846241546
163,1,820.712,-0.1624441286315145
163,1,821.128,-0.2195122693409301
163,1,822.376,-0.080163298624654
163,1,823.208,0.042834289510009
163,1,823.624,0.1180592649594345
163,1,824.87,-0.11194345058956343
163,1,825.286,0.1378218275967379
163,1,825.701,0.1816625541749194
163,1,826.116,-0.25161891250863794
163,1,826.946,-0.0337061800727834
163,1,827.776,-0.026725926211685295
163,1,828.605,-0.04573290303110984
163,1,829.848,-0.08044339616378979
163,1,830.677,0.04913323007808199
163,1,831.091,0.024779351830265053
163,1,831.505,-0.029639992266620795
163,1,833.987,0.1869562787648495
163,1,834.4,-0.01751567408828792
163,1,835.226,-0.09901362973416976
163,1,836.052,-0.1691737513487571
163,1,836.465,-0.056039558616943576
163,1,836.878,-0.03370757107877898
163,1,837.29,-0.009569884506371844
163,1,837.703,-0.12118613962147441
163,1,838.116,-0.16810707475717607
163,1,839.352,-0.04940911517722202
163,1,840.589,-0.006357431392212305
163,1,841.0,-0.24334153013806392
163,1,841.412,-0.18471432218495978
163,1,844.292,0.1568619455512077
163,1,845.114,-0.06485243805684328
163,1,847.167,-0.15553331735754863
163,1,847.988,-0.18968380095459558
163,1,848.398,-0.1144503036059916
163,1,848.808,-0.0665106933160046
163,1,849.628,-0.1944728386940878
163,1,850.448,-0.12711389523706995
163,1,852.495,-0.13690552611357712
163,1,852.904,0.03994946943161974
163,1,853.313,-0.16446235093514724
163,1,854.54,-0.17167247237486086
163,1,854.949,-0.351220145210981
163,1,855.766,-0.15414865922096474
163,1,856.174,-0.23407833928273605
163,1,856.583,-0.12472324301491342
163,1,857.399,0.06845565072503307
163,1,858.623,0.20463875308681928
163,1,859.031,-0.11198978247134185
163,1,859.439,0.08027881030014651
163,1,860.661,0.16370886776774227
163,1,861.069,-0.100089686237992
163,1,861.476,-0.10141028197122559
163,1,862.697,-0.09127029704512904
163,1,863.511,-0.08069386533024617
163,1,863.918,-0.16521216387827176
163,1,864.325,-0.15300975303337086
163,1,865.138,-0.35425491272096277
163,1,865.544,-0.26174652077279287
163,1,865.95,-0.08292318749233492
163,1,866.357,-0.1305539838673152
163,1,868.386,-0.11543244141587267
163,1,868.792,-0.2128237601580328
163,1,869.197,-0.018954001386508882
163,1,870.008,-0.022017951893511942
163,1,870.819,-0.24543400784871136
163,1,871.224,-0.16875898372484407
163,1,871.629,-0.17849113468585356
163,1,872.439,-0.12226671265050922
163,1,873.248,-0.12625049655904305
163,1,874.057,-0.03518364754129815
163,1,874.462,0.06319352310752699
163,1,874.866,-0.009162791428920375
163,1,875.27,-0.08647193222894076
163,1,875.674,0.09631122249283695
163,1,876.886,-0.14924610347674977
163,1,878.097,-0.17166483459329437
163,1,878.501,-0.1776276030491494
163,1,879.308,-0.02910483990060164
163,1,880.114,-0.11264455431289347
163,1,880.517,-0.04114713227022619
163,1,880.92,0.049673839418686104
163,1,882.531,-0.031660899929798474
163,1,883.336,0.12003258231458684
163,1,883.738,-0.046014427774569176
163,1,884.141,-0.06968357230435203
163,1,886.552,0.05630570871031574
163,1,886.954,-0.09998870921111427
163,1,890.164,0.11709633277989324
163,1,890.565,-0.052470313934565825
163,1,890.965,-0.08116837593591564
163,1,891.767,0.11377514280981162
163,1,892.968,-0.054883366479073444
163,1,894.568,-0.0601722669478087
163,1,894.968,-0.18491720557745694
163,1,895.767,-0.05473524304706551
163,1,896.566,-0.13450001722784907
163,1,898.164,0.010677119559301305
163,1,898.563,0.09708997828238734
163,1,898.962,0.03587834334459844
163,1,899.759,0.03636097839217597
163,1,900.955,-0.2081924943047485
163,1,901.354,-0.05688967718592382
163,1,902.15,-0.26401899494774317
163,1,902.548,-0.05290483153183497
163,1,902.947,0.01751641705855386
163,1,903.345,0.05246488364965309
163,1,903.742,-0.17434381061402926
163,1,904.14,0.13378625297884095
163,1,904.538,0.05962876780262979
163,1,904.936,0.15876379106988253
163,1,905.333,-0.17052938138163215
163,1,905.731,-0.06683690779335547
163,1,906.525,0.07367180111415421
163,1,906.923,0.015463105590414007
163,1,907.32,0.09862415694285631
163,1,907.717,0.1470707005697948
163,1,908.511,-0.18305993257686412
163,1,908.907,0.20730328436205595
163,1,910.494,-0.13657180592447132
163,1,911.682,0.15418677803784345
163,1,912.078,0.14093944809737186
163,1,912.474,0.13950020564020035
163,1,914.058,-0.07917931291347528
163,1,915.639,0.06729152197367788
163,1,916.034,-0.2064251955324607
163,1,917.614,0.06774646124785588
163,1,918.009,0.07028266258348259
163,1,918.404,-0.12874186798384246
163,1,918.798,-0.1590538384774536
163,1,921.558,-0.17721368572336457
163,1,922.346,0.07112739522994853
163,1,923.92,-0.06220408209291126
163,1,924.314,0.06939928523590258
163,1,924.707,0.010953178736459223
163,1,925.1,0.09199111074951405
163,1,925.886,-0.05266939429151938
163,1,926.672,0.18334169041314982
163,1,927.457,-0.022715424180253185
163,1,927.85,-0.17442955319312792
163,1,928.635,0.18642241188371309
163,1,929.42,0.008984765961339753
163,1,929.812,0.07500881831503589
163,1,930.204,0.2155038140720831
163,1,930.596,0.11137574949631877
163,1,931.379,0.06074085779430272
163,1,932.554,0.05700691545128378
163,1,932.946,-0.03805662623924771
163,1,933.337,0.16507521656745477
163,1,934.511,0.10413493519334044
163,1,934.902,0.004493575473702678
163,1,936.075,0.1905817288407863
163,1,936.465,0.10583199665779443
163,1,937.246,0.21098978655504189
163,1,938.027,0.220837058212965
163,1,938.417,0.13897430137813188
163,1,938.808,0.2251174784468166
163,1,939.588,0.29356784622186155
163,1,939.978,0.08589092656254131
163,1,940.757,0.17624491519046756
163,1,941.147,0.48907434067849326
163,1,941.537,0.5374604851092611
163,1,941.926,0.26668860623611246
163,1,942.315,0.42143405280414664
163,1,942.705,0.18384366673396335
163,1,943.483,0.22397682034151126
163,1,943.872,0.15681336937245602
163,1,944.261,0.23342585287742926
163,1,945.039,0.26701638482179424
163,1,945.428,0.4299734313280701
163,1,945.816,0.07226900223962494
163,1,946.205,0.33805249037849583
163,1,946.593,0.3104589109993384
163,1,946.982,0.5586124962852618
163,1,947.37,0.37630614010237173
163,1,947.758,0.37597436595259287
163,1,948.146,0.32584187123411884
163,1,948.534,0.5012906556339195
163,1,948.922,0.2115571865383159
163,1,949.31,0.10532777569277989
163,1,949.698,0.5244223000888267
163,2,450.903,0.09357651602865635
163,2,452.9,0.15575804860942258
163,2,454.895,-0.028830422141926493
163,2,456.888,-0.11832328652600244
163,2,457.386,0.13697695858631534
163,2,462.36,0.17254272583934765
163,2,462.857,0.16220562763443472
163,2,463.85,0.08926475285513125
163,2,465.835,0.09205560290140206
163,2,466.331,0.22017533687708934
163,2,473.758,-0.1448083664686804
163,2,475.734,-0.1089788308206752
163,2,477.215,-0.07773175335126511
163,2,487.063,-0.25292567685205913
163,2,489.027,-0.23913541387508472
163,2,490.989,-0.16162860103148277
163,2,491.97,-0.2348811757141771
163,2,494.419,-0.25513770730203966
163,2,497.355,0.23163654286483518
163,2,497.844,-0.035864557445449724
163,2,498.333,0.2662237813187095
163,2,498.821,-0.3971452814435087
163,2,499.31,-0.5582361529141696
163,2,500.287,-0.34630016667480784
163,2,500.775,0.5672671806723152
163,2,501.751,-0.20482552387775746
163,2,502.239,0.24830206841519897
163,2,502.727,-0.38802389921132846
163,2,503.702,0.6222385320461099
163,2,504.19,-0.8484648771896366
163,2,505.164,0.7600820479268596
163,2,506.139,-0.34205970910114114
163,2,506.625,0.5828910704848806
163,2,507.599,0.01511517482136409
163,2,508.086,-0.24010215636588822
163,2,509.058,0.2011761481353419
163,2,509.545,-0.4115737102500101
163,2,511.003,-0.1507787960694623
163,2,512.946,-0.08567296873100204
163,2,517.795,-0.1006887864910263
163,2,518.279,-0.03330837597785908
163,2,520.215,0.07368146356895955
163,2,521.666,-0.031376980561407815
163,2,526.978,-0.09497667024809561
163,2,527.942,-0.0942707517853668
163,2,528.906,-0.10097617154884707
163,2,535.161,-0.08617837845139623
163,2,536.122,-0.09775918765347101
163,2,543.792,-0.025439952544490524
163,2,546.183,-0.03340518570693659
163,2,546.661,-0.06365021727317904
163,2,550.003,-0.041047083845518
163,2,550.957,-0.05425792837033585
163,2,552.387,-0.05494339071781775
163,2,555.245,-0.06436047062839141
163,2,559.049,-0.06299228598743895
163,2,598.58,-0.0757168031251875
163,2,615.294,0.08015605733277041
163,2,617.605,0.140874055567032
163,2,618.529,0.11810149624103901
163,2,619.452,0.06825492235141278
163,2,620.375,0.111901219302719
163,2,620.836,0.15888571954077693
163,2,622.219,0.14634556028096368
163,2,624.982,0.19254177463213384
163,2,625.442,0.1670385981982173
163,2,625.902,0.19805656610316733
163,2,626.362,0.16605922167867207
163,2,626.822,0.12804367980958856
163,2,627.282,0.1661408893037528
163,2,627.742,0.18692286672367794
163,2,629.12,0.21549786257830564
163,2,630.038,0.16696967515851524
163,2,630.497,0.19854512950271297
163,2,630.956,0.14335417312209608
163,2,631.874,0.14363003586620873
163,2,633.249,0.20052880960816175
163,2,633.708,0.21262293972478985
163,2,634.624,0.14360156608684785
163,2,635.082,0.12916110095212596
163,2,635.54,0.183798277870055
163,2,636.455,0.1388669253109457
163,2,638.285,0.06875390847704084
163,2,639.199,0.09828355716790282
163,2,642.396,0.08116556884472698
163,2,643.309,-0.11210055096654299
163,2,646.043,-0.2290420264035929
163,2,646.499,-0.17080856577097236
163,2,646.954,-0.2246904526080973
163,2,647.864,-0.003584288248135943
163,2,648.319,-0.16711961872963096
163,2,649.229,-0.1878986733734697
163,2,649.684,-0.3232945508831598
163,2,650.139,-0.07664988717191785
163,2,650.593,-0.12448324575387343
163,2,651.047,-0.1223495686846101
163,2,660.567,0.17899619687761503
163,2,662.375,0.18173491203064812
163,2,665.084,0.15679651708281825
163,2,665.535,0.09646880213402
163,2,667.789,0.0599742364430496
163,2,670.941,-0.009320119366059714
163,2,674.088,-0.04603014709485824
163,2,676.332,-0.05891135101350241
163,2,677.678,-0.08594630124958223
163,2,679.022,-0.04720347505255325
163,2,681.261,-0.05942772407527633
163,2,683.051,-0.06178038714538951
163,2,685.732,-0.0804485241373179
163,2,686.179,0.10096405717047464
163,2,687.518,0.14788622570459076
163,2,687.964,0.15905495163571143
163,2,688.41,0.21492634619683926
163,2,689.301,0.23884941262113402
163,2,690.193,0.17713998497805472
163,2,691.974,0.18218635682211798
163,2,692.419,0.1410633788716646
163,2,692.864,0.18321145494521243
163,2,693.754,0.10235688342045812
163,2,694.199,0.10516644975728957
163,2,694.643,0.06076054092881842
163,2,695.532,0.05263136669858478
163,2,714.108,-0.014418135217421883
163,2,718.504,-0.06208036179293933
163,2,719.822,-0.06471617245816325
163,2,721.138,-0.1502809499708662
163,2,722.453,-0.05392680453746242
163,2,722.892,-0.10273373629324728
163,2,723.768,0.026118765953246394
163,2,727.706,-0.18776426025024576
163,2,728.58,-0.13959373035340467
163,2,729.017,-0.1720293352983405
163,2,729.89,0.13744865444264778
163,2,730.327,-0.04669848066933256
163,2,731.2,-0.1982412073377648
163,2,732.509,0.33390162156560693
163,2,733.38,-0.3021169246585028
163,2,734.688,0.08279438717713605
163,2,735.559,0.37860610296277963
163,2,735.994,0.2931093327218802
163,2,736.429,0.15524545961877903
163,2,736.864,0.33661702914382075
163,2,737.734,0.7704037752557117
163,2,738.604,0.13852368603554566
163,2,739.907,-0.26004304975921544
163,2,740.776,0.3690857311307503
163,2,741.21,0.3874284283386059
163,2,741.644,0.21241579535151722
163,2,742.078,0.49303459507471953
163,2,742.946,0.3510839514467952
163,2,743.813,-0.29754064970890653
163,2,744.246,-0.3239863861218108
163,2,744.68,0.22006690626402958
163,2,745.113,-0.3182150097351731
163,2,745.546,0.4120118458320647
163,2,745.979,0.3289956602250153
163,2,747.278,0.49011147591663706
163,2,748.576,0.134743280802966
163,2,749.008,0.6303432698382698
163,2,750.305,0.5433769505826138
163,2,751.169,-0.4155077409558299
163,2,751.601,0.3568331816145144
163,2,752.032,0.21444717855025172
163,2,752.464,-0.31335857418878815
163,2,752.896,-0.4039290300643504
163,2,753.758,-0.18237453485654356
163,2,754.19,0.24057725953885556
163,2,754.621,-0.128209655003009
163,2,755.483,0.3455570434399423
163,2,755.914,0.4284824417102583
163,2,756.344,0.25116657120578556
163,2,756.775,0.5400930429008058
163,2,757.206,0.11152266056900546
163,2,757.636,0.37201882951211857
163,2,758.066,0.20435246257620207
163,2,758.497,0.28315985076998346
163,2,758.927,0.5656356441537274
163,2,759.787,0.28057129089451904
163,2,760.647,0.2701375129939126
163,2,761.076,-0.3128350768577036
163,2,762.365,0.458433390400013
163,2,762.794,0.035247718496029
163,2,763.223,0.7052099727799807
163,2,763.653,0.2241503603356984
163,2,764.082,-0.24762917565342452
163,2,764.51,0.229767783140406
163,2,765.368,0.18993990771152963
163,2,766.225,0.4612801558417555
163,2,767.082,-0.05870061494960349
163,2,767.938,-0.18776733035497462
163,2,768.367,-0.2793453835933701
163,2,768.795,-0.31573838534107274
163,2,769.222,0.2940358858532864
163,2,769.65,0.3996894403181916
163,2,771.36,0.45767425306082304
163,2,771.788,0.13082680139521388
163,2,772.642,0.2765510388084974
163,2,773.496,-0.311108443106591
163,2,773.923,-0.020550774026179403
163,2,774.349,-0.04445824480363067
163,2,774.776,-0.1684369376337037
163,2,775.203,-0.2505146723019782
163,2,776.482,-0.14486073785880668
163,2,776.908,-0.2873867954141763
163,2,777.334,-0.014876045396464036
163,2,778.611,0.17014801781035102
163,2,780.314,-0.1927824269454696
163,2,780.739,-0.08040238937523966
163,2,782.864,0.25891755105833547
163,2,784.562,-0.0525042929934197
163,2,785.835,-0.34148567188958895
163,2,786.259,-0.3805542869738507
163,2,787.531,-0.02803156667921665
163,2,789.225,-0.08689118426259336
163,2,790.071,-0.35371393978213667
163,2,790.495,0.10053588668909946
163,2,793.876,0.09101321310966348
163,2,794.298,-0.02865324835340046
163,2,795.143,0.27412570058229596
163,2,795.565,-0.28252163972727257
163,2,795.986,0.002311730503947478
163,2,796.408,-0.17965505413297933
163,2,796.83,-0.13011899481639913
163,2,797.673,0.3978202370231597
163,2,798.094,0.07035565417132382
163,2,798.516,0.30405346376028203
163,2,798.937,0.21442369564389868
163,2,799.358,-0.277255363223497
163,2,799.779,-0.15910823279307904
163,2,802.303,-0.08821494684171893
163,2,803.144,-0.20934153128253233
163,2,803.564,-0.07338247329411501
163,2,803.984,0.25036719948625136
163,2,805.664,0.16544640618188047
163,2,806.084,0.2405049535002963
163,2,806.503,0.18696020350624784
163,2,807.761,-0.09725335346426515
163,2,808.599,-0.26057762973743204
163,2,809.856,-0.13174932574254802
163,2,810.693,-0.09024271163009755
163,2,813.203,0.19677173579641133
163,2,814.457,-0.10724021507182707
163,2,816.544,0.22391656318235412
163,2,817.378,0.44648257568309235
163,2,818.629,0.2159022199982735
163,2,819.462,-0.22434407570727388
163,2,820.712,-0.1863033058014572
163,2,821.128,-0.24962451759609408
163,2,822.376,-0.09176595323540039
163,2,823.624,0.13313973129362272
163,2,824.87,-0.1256239227982086
163,2,825.286,0.15789271142065994
163,2,825.701,0.20956439672717198
163,2,826.116,-0.28866036286426083
163,2,826.946,-0.03817500852650147
163,2,827.776,-0.03033397584043596
163,2,828.605,-0.04904121323239
163,2,829.848,-0.09432930534090037
163,2,831.505,-0.03301970646871763
163,2,833.987,0.2131291031837147
163,2,835.226,-0.11336530179288438
163,2,836.052,-0.19263132767317012
163,2,837.29,-0.010166987696379878
163,2,837.703,-0.13953284490453524
163,2,839.352,-0.057989818880515895
163,2,841.0,-0.27957642997284826
163,2,841.412,-0.21370334489251594
163,2,844.292,0.18090024112462658
163,2,845.114,-0.07397265070415898
163,2,847.167,-0.17883376692993852
163,2,847.988,-0.22079497967734407
