Run,Iteration,Wavelengths,Cofficients
44,1,811.949,0.0003598049639586227
44,1,812.785,0.04828243546830587
44,1,813.203,0.16171093785127916
44,1,814.457,-0.09229876886723086
44,1,816.127,0.008648933900612183
44,1,816.544,0.1832524317740623
44,1,816.961,-0.0536542308333274
44,1,817.378,0.3777408449478613
44,1,819.879,-0.12372972709756726
44,1,820.295,-0.045516270805325255
44,1,820.712,-0.15898144814616688
44,1,821.128,-0.21509809328099863
44,1,821.544,-0.06433272902394765
44,1,821.96,-0.04629361885298484
44,1,822.792,-0.018861852299181924
44,1,823.624,0.11197525245839252
44,1,824.039,-0.16298566203884096
44,1,824.87,-0.11296515570428908
44,1,825.701,0.17261427963049827
44,1,826.116,-0.24499325661794863
44,1,826.531,0.09703292423976195
44,1,826.946,-0.03628752563777071
44,1,827.361,-0.17495255966784135
44,1,827.776,-0.028628567595606117
44,1,828.19,-0.08174524386978158
44,1,828.605,-0.04939830079554087
44,1,831.091,0.01951065210127566
44,1,831.505,-0.03331586411379899
44,1,832.332,0.05972591701232329
44,1,832.746,-0.028006965287803137
44,1,833.16,-0.06871312177186956
44,1,834.4,-0.01965598154591949
44,1,834.813,-0.10394522713419285
44,1,835.639,0.04106902150311402
44,1,836.052,-0.16716240957714684
44,1,837.29,-0.013821222272634031
44,1,837.703,-0.11893417455036973
44,1,838.116,-0.16332087970046913
44,1,839.352,-0.04927703529605043
44,1,839.765,-0.07081323333776456
44,1,840.589,-0.00801987023939132
44,1,841.0,-0.23835467841684704
44,1,841.412,-0.17911877633097747
44,1,843.47,-0.0865580942258026
44,1,843.881,0.10944199231631511
44,1,844.292,0.14760790450454583
44,1,844.703,0.14917701386627108
44,1,845.114,-0.06562027240518709
44,1,845.525,0.013072338404270382
44,1,845.935,-0.017549200450955087
44,1,846.757,-0.09419861064178255
44,1,847.167,-0.15273121696334846
44,1,847.577,-0.01667397859885337
44,1,847.988,-0.1847860702483761
44,1,848.398,-0.11292265238039466
44,1,848.808,-0.0660230770200945
44,1,849.218,-0.013681650917362244
44,1,849.628,-0.19133285272818115
44,1,850.448,-0.12486799889283633
44,1,852.086,-0.043306874300120916
44,1,852.495,-0.1342933334013167
44,1,853.313,-0.16277511838779438
44,1,853.722,-0.11025299107351945
44,1,854.54,-0.16860823947624026
44,1,854.949,-0.3406735185846275
44,1,855.357,-0.13972628552398128
44,1,855.766,-0.1501749840673474
44,1,856.174,-0.2279455514164471
44,1,856.583,-0.12229070751224036
44,1,856.991,-0.1279159355125786
44,1,857.399,0.06633131946553922
44,1,857.807,-0.1007675310143102
44,1,858.623,0.19698398683230034
44,1,861.883,-0.07520320185349812
44,1,862.29,-0.22631103153351706
44,1,862.697,-0.08824052522558316
44,1,863.104,-0.15109659419870528
44,1,863.918,-0.16113953909579676
44,1,864.325,-0.1490010574247291
44,1,864.731,-0.1253249614393803
44,1,865.138,-0.34399062485161674
44,1,865.544,-0.25480473533397985
44,1,865.95,-0.07965857974809698
44,1,866.763,0.01784972385790337
44,1,867.169,-0.13847781398495668
44,1,867.98,0.11195244839026451
44,1,868.386,-0.11183858006220004
44,1,868.792,-0.20530771087285102
44,1,869.603,-0.0740668398215091
44,1,870.414,0.009383717769964916
44,1,870.819,-0.23769149019141053
44,1,871.224,-0.16412473668708413
44,1,871.629,-0.1734132387684669
44,1,872.034,-0.07640721167525777
44,1,872.439,-0.12039730260647956
44,1,873.248,-0.12299792985567459
44,1,874.057,-0.036412998275179416
44,1,874.462,0.060179696136567117
44,1,875.27,-0.08363067035409873
44,1,878.097,-0.16747965963674455
44,1,878.904,-0.12206543392594903
44,1,879.308,-0.030513059489899432
44,1,879.711,-0.1907864009998676
44,1,880.517,-0.03998631309219394
44,1,880.92,0.04861886638155746
44,1,882.531,-0.030767807786434075
44,1,883.336,0.11561750470891256
44,1,883.738,-0.045704828343006654
44,1,884.945,-0.02988236486286893
44,1,885.347,-0.10055253277561034
44,1,885.749,-0.026629124027519935
44,1,887.757,-0.08942657941460226
44,1,888.56,-0.05578634934361385
44,1,890.164,0.11381981775961056
44,1,890.565,-0.05129080078051098
44,1,891.366,0.09559623442033485
44,1,891.767,0.11047921491588948
44,1,892.167,0.04609047692476211
44,1,893.368,-0.13296050158827155
44,1,895.767,-0.05252118914434735
44,1,897.764,-0.07185039321085085
44,1,898.164,0.011028602885426347
44,1,899.361,0.03956888699412535
44,1,900.158,-0.13554804245412475
44,1,901.752,-0.22731690768433632
44,1,902.15,-0.2561421760624188
44,1,903.742,-0.16866830695077117
44,1,904.14,0.12951230521884535
44,1,904.538,0.058232348820896555
44,1,904.936,0.15494272899377312
44,1,905.333,-0.165166897876702
44,1,905.731,-0.06412294080658246
44,1,906.128,-0.07605780383547639
44,1,906.525,0.07110726844379199
44,1,907.717,0.14201661223763187
44,1,908.907,0.2016425077669416
44,1,910.494,-0.13283376640242414
44,1,911.682,0.15027065482676993
44,1,912.078,0.1368337538723557
44,1,912.474,0.13701909044935248
44,1,913.662,-0.06408202048991651
44,1,914.849,-0.09620453051065468
44,1,915.244,-0.15020117267921712
44,1,915.639,0.0655485046785512
44,1,916.034,-0.1994372873553143
44,1,916.43,0.037556059167863365
44,1,917.614,0.06662315133426183
44,1,918.009,0.06885867973846306
44,1,918.404,-0.12504485510603153
44,1,918.798,-0.15427399427308125
44,1,919.193,-0.08909044968999635
44,1,920.77,-0.08647850575495607
44,1,921.558,-0.16992433718370412
44,1,922.346,0.06805648232762623
44,1,923.527,0.06427822006094269
44,1,923.92,-0.06048826569951982
44,1,924.314,0.06756771045980764
44,1,924.707,0.011186589870641415
44,1,925.493,0.13274652179385382
44,1,925.886,-0.050651477063140306
44,1,926.279,0.08665044081983943
44,1,926.672,0.17845850455095072
44,1,927.065,-0.0723838191321427
44,1,927.85,-0.16951077969170514
44,1,928.635,0.18010273508296884
44,1,929.027,0.10751507271444904
44,1,929.812,0.07257141732891857
44,1,930.204,0.21101687799580354
44,1,930.596,0.10944163570070738
44,1,931.771,0.07194429436040617
44,1,933.337,0.15970526135836843
44,1,933.729,0.23949657541807606
44,1,934.511,0.10139447871217408
44,1,935.684,0.051167781064040546
44,1,936.075,0.18679082151491883
44,1,936.465,0.10514404388122962
44,1,936.856,0.12286170943485612
44,1,937.246,0.2068548296733047
44,1,938.027,0.21429738483770772
44,1,938.417,0.1343146422639956
44,1,938.808,0.21894574621415794
44,1,939.588,0.28774879863748803
44,1,939.978,0.08730841964590819
44,1,940.368,0.14703994421021513
44,1,940.757,0.17307431817464947
44,1,941.147,0.4753645823101059
44,1,941.537,0.521060275972269
44,1,941.926,0.26237137291928814
44,1,942.315,0.41202742319878255
44,1,943.483,0.21705953886481394
44,1,943.872,0.152988835416575
44,1,944.261,0.22712996533512553
44,1,944.65,0.24262969357648043
44,1,945.039,0.26256610772645606
44,1,945.428,0.41962010102834557
44,1,945.816,0.07441475296305315
44,1,946.205,0.3296003966037285
44,1,946.593,0.3024915610134015
44,1,946.982,0.5430496835662822
44,1,947.37,0.36708575317236536
44,1,947.758,0.36662404759903056
44,1,948.146,0.3167329505739947
44,1,948.534,0.4875509948300333
44,1,948.922,0.20592352371088057
44,1,949.31,0.10335348790863984
44,1,949.698,0.5106736942283779
44,2,450.903,0.09340871852807742
44,2,451.403,0.12129986984301014
44,2,452.9,0.15410382510096343
44,2,456.39,0.12410148823755766
44,2,457.386,0.13442538093914155
44,2,459.874,0.05986528813922465
44,2,462.36,0.1702640538769045
44,2,466.331,0.21807224945975354
44,2,467.818,0.08381721953934261
44,2,476.721,-0.08416896313947339
44,2,482.144,-0.027566441122500947
44,2,482.637,0.05734128969120158
44,2,485.588,-0.08136024950326212
44,2,487.063,-0.2502449793653504
44,2,489.027,-0.23469944621891495
44,2,490.499,-0.18841363033007225
44,2,491.48,-0.06279378472025993
44,2,491.97,-0.23039499803013508
44,2,494.419,-0.25379805094226837
44,2,498.333,0.2665935972221425
44,2,498.821,-0.38631324595561567
44,2,499.31,-0.5397369417728816
44,2,500.287,-0.32949107033170266
44,2,500.775,0.5777330963011689
44,2,501.751,-0.1826617883295582
44,2,502.239,0.2503615251966613
44,2,503.215,-0.2432399248193062
44,2,503.702,0.656592735642219
44,2,504.19,-0.8154869274877389
44,2,505.164,0.7850803181828212
44,2,506.139,-0.31932855786079645
44,2,506.625,0.599070746838301
44,2,507.112,-0.24157103539549035
44,2,508.086,-0.21397115806878605
44,2,509.058,0.2181898018985851
44,2,509.545,-0.3904062026106865
44,2,510.517,-0.0570347835641292
44,2,511.003,-0.13348505935226695
44,2,511.489,-0.03619487423596816
44,2,512.46,-0.13360685134520273
44,2,512.946,-0.07026585066813422
44,2,513.431,0.12390028917432794
44,2,514.401,-0.10234923558551556
44,2,515.856,-0.037466791250988514
44,2,516.826,-0.029624922470950884
44,2,525.53,-0.03678132574514856
44,2,527.46,-0.04505535985091771
44,2,527.942,-0.09083713281464006
44,2,528.906,-0.0972427364938681
44,2,529.388,-0.06659734551470081
44,2,530.351,-0.04277792204467457
44,2,533.238,-0.11354020421560329
44,2,534.2,-0.0929509031239731
44,2,536.602,-0.055388722114543154
44,2,542.835,-0.06850345203794383
44,2,552.387,-0.053579045174902175
44,2,553.817,-0.04937194552958435
44,2,571.837,-0.025415338296216547
44,2,595.781,-0.08203997414233422
44,2,597.647,-0.05518360168067222
44,2,600.444,-0.07612143408675286
44,2,612.055,0.07107381570214985
44,2,612.981,0.09876442368028422
44,2,615.294,0.07712699761921789
44,2,617.605,0.137551191654314
44,2,618.067,0.10722133090298337
44,2,619.452,0.06461367478334579
44,2,620.375,0.10816369005453474
44,2,620.836,0.15401605611453564
44,2,621.758,0.11979080309989587
44,2,622.219,0.14242245230490355
44,2,622.68,0.14293387865802507
44,2,623.14,0.1461987171354643
44,2,624.061,0.14453255755122385
44,2,624.522,0.12097913610888589
44,2,624.982,0.18765910183678539
44,2,625.902,0.1923680502132995
44,2,626.822,0.12310667636523889
44,2,627.282,0.16023311643160174
44,2,627.742,0.1832412090573881
44,2,628.201,0.1820120653938193
44,2,628.661,0.16281519380824064
44,2,631.415,0.08446472749899424
44,2,631.874,0.14062556229007908
44,2,632.332,0.1197653112682729
44,2,633.249,0.19532829635019158
44,2,634.166,0.1285515338868746
44,2,634.624,0.14018649918105272
44,2,635.54,0.17981342559261868
44,2,636.455,0.13423729712261426
44,2,636.913,0.10289771967274945
44,2,637.828,0.0344725036246389
44,2,639.656,0.05554202363348145
44,2,640.113,0.05379555322078151
44,2,642.396,0.07581638801296252
44,2,645.132,-0.1760328795833567
44,2,645.588,-0.07320189727468808
44,2,646.499,-0.1811756552497432
44,2,646.954,-0.2348144324299539
44,2,647.409,-0.1942644123993002
44,2,648.319,-0.17720325251158445
44,2,648.774,0.02802399046514209
44,2,649.229,-0.199250926239512
44,2,649.684,-0.33473897183870294
44,2,650.593,-0.13866132270530054
44,2,651.047,-0.1329227294115137
44,2,651.502,-0.1602887609817156
44,2,652.864,-0.07259688728036924
44,2,653.772,-0.05681249065868362
44,2,656.492,-0.030057549875226717
44,2,657.851,0.12331398832050511
44,2,658.757,0.17858199457368854
44,2,660.114,0.16082893095417783
44,2,660.567,0.16548670439841653
44,2,662.375,0.16923742030062286
44,2,662.826,0.11693475892025083
44,2,665.535,0.08810359036856948
44,2,668.69,0.040888000748710206
44,2,677.678,-0.08094205167080423
44,2,679.022,-0.04103960543081444
44,2,683.945,-0.07318312195333998
44,2,684.839,0.04585594733887884
44,2,687.071,0.05293291673943095
44,2,687.964,0.1795453271243494
44,2,688.41,0.23507520534141996
44,2,688.856,0.17405493312394268
44,2,689.301,0.25620689962189497
44,2,690.638,0.13623559832073504
44,2,691.974,0.19096140190369548
44,2,692.419,0.1499859209763006
44,2,692.864,0.1898725737055837
44,2,695.977,0.054200453097249406
44,2,715.868,0.02561250656028884
44,2,716.747,-0.08859286350250234
44,2,718.504,-0.06887119188004875
44,2,719.383,0.08906670984191752
44,2,721.138,-0.15934334789051308
44,2,722.453,-0.06580398637953312
44,2,727.706,-0.20854845912772774
44,2,728.143,-0.09066537681186422
44,2,729.017,-0.1984667867619719
44,2,729.89,0.10884076740654705
44,2,730.327,-0.0778655740267557
44,2,731.2,-0.22612884118916116
44,2,732.072,0.13869818911307316
44,2,732.509,0.2953557109074282
44,2,733.38,-0.33143927703198506
44,2,733.816,0.05937118235515464
44,2,734.252,0.015918828949754448
44,2,735.559,0.3351570560895632
44,2,735.994,0.24868943016798645
44,2,736.429,0.11938259711717389
44,2,736.864,0.29298414519259847
44,2,737.734,0.7143046027555354
44,2,738.604,0.09378525096959285
44,2,739.907,-0.3055065493734471
44,2,740.776,0.3144173602376189
44,2,741.21,0.34014952930595715
44,2,741.644,0.16501745935833123
44,2,742.078,0.4399016386645203
44,2,742.512,-0.08191702686444702
44,2,742.946,0.3003708793023365
44,2,743.379,0.1300380055957268
44,2,744.246,-0.3617059940132108
44,2,744.68,0.16756463604117972
44,2,745.113,-0.363626340732148
44,2,745.546,0.3609948316035859
44,2,745.979,0.28301948593929077
44,2,747.278,0.43767336552744157
44,2,747.711,-0.19212457509522693
44,2,748.576,0.0908260751493633
44,2,749.008,0.5822722077559783
44,2,750.305,0.4965862882162502
44,2,750.737,0.14801989179121164
44,2,751.169,-0.44471791911818787
44,2,751.601,0.31207338314852207
44,2,752.032,0.17206526026058167
44,2,752.464,-0.34880070078040987
44,2,752.896,-0.4309569008466324
44,2,753.758,-0.2148730703271643
44,2,754.19,0.20461443282518713
44,2,754.621,-0.1670305732407112
44,2,755.483,0.30761682059519296
44,2,755.914,0.3949545168162863
44,2,756.344,0.21139744624013787
44,2,756.775,0.49704995024799326
44,2,757.206,0.07925896168685653
44,2,757.636,0.34063445585955443
44,2,758.066,0.17560779005528004
44,2,758.497,0.2471849928445338
44,2,758.927,0.5318360644120502
44,2,759.787,0.250022108059902
44,2,760.647,0.23546856801743618
44,2,761.076,-0.33131810614559876
44,2,762.365,0.42368377661394196
44,2,762.794,0.008188137368354666
44,2,763.223,0.6752646786874145
44,2,763.653,0.2032699110433899
44,2,764.082,-0.2726902356145995
44,2,764.51,0.20817986077738115
44,2,765.368,0.16170874219821016
44,2,766.225,0.4325527106567442
44,2,766.654,-0.08841808073217386
44,2,767.938,-0.20043756386614195
44,2,768.795,-0.3318602079716293
44,2,769.222,0.27475470167351684
44,2,769.65,0.38091251322231595
44,2,771.36,0.43283042007035744
44,2,771.788,0.11688107158556992
44,2,772.642,0.263533086056252
44,2,773.069,0.18335065791447905
44,2,773.496,-0.31812548237654087
44,2,773.923,-0.0344767891213362
44,2,774.349,-0.05626229790267185
44,2,774.776,-0.18497455926908365
44,2,775.629,0.1951973516900136
44,2,776.055,-0.22874352255008693
44,2,776.482,-0.15522069032055508
44,2,776.908,-0.29419095765335457
