Run,Iteration,Wavelengths,Cofficients
420,1,719.822,-0.06171691100376842
420,1,720.699,-0.07155827344762056
420,1,721.138,-0.1403130139715458
420,1,722.453,-0.05589357727451679
420,1,723.33,0.015164037456450329
420,1,723.768,0.01609738273992458
420,1,725.957,-0.0006878266085279378
420,1,727.706,-0.1774125120550202
420,1,728.143,-0.07211970346425929
420,1,729.454,-0.024295956789155852
420,1,729.89,0.10327815783239633
420,1,730.764,0.09453342858507831
420,1,731.2,-0.18968212115979036
420,1,732.072,0.13219592681291126
420,1,732.509,0.27382854480523944
420,1,733.38,-0.27825359082524215
420,1,733.816,0.0714146501253319
420,1,735.123,0.029954634661664713
420,1,735.559,0.3084080106963809
420,1,735.994,0.23438818797419672
420,1,736.429,0.11579235473427966
420,1,736.864,0.2791012230598976
420,1,737.734,0.6497814755037753
420,1,738.604,0.10265078369725544
420,1,739.907,-0.2476257066335423
420,1,740.776,0.3014226301690223
420,1,741.21,0.31537088026637505
420,1,741.644,0.1763123365890035
420,1,742.078,0.41206391713244755
420,1,742.946,0.29496878186643266
420,1,743.379,0.13995703870881088
420,1,743.813,-0.2746995014565467
420,1,744.246,-0.29467276274063414
420,1,744.68,0.17194761237402081
420,1,745.113,-0.2960644917545367
420,1,745.546,0.33418862760249435
420,1,745.979,0.2702939165106868
420,1,746.845,0.1360469760440038
420,1,747.278,0.40700350302583255
420,1,747.711,-0.1512559873628987
420,1,748.576,0.10483364454337162
420,1,749.008,0.5331504600243904
420,1,749.441,0.0369855911886073
420,1,750.305,0.45876808827501175
420,1,750.737,0.14584193116418687
420,1,751.169,-0.3733660168357769
420,1,751.601,0.2916395409456459
420,1,752.032,0.17033734881181242
420,1,752.464,-0.2883214004254981
420,1,752.896,-0.3711143608494145
420,1,753.758,-0.1736778367355502
420,1,754.621,-0.12494878991956444
420,1,755.052,-0.19949101439207637
420,1,755.483,0.2893738891669061
420,1,755.914,0.3647691056548686
420,1,756.344,0.2073775412950718
420,1,756.775,0.4592997079129886
420,1,757.206,0.08627481116131265
420,1,757.636,0.31156271336857827
420,1,758.066,0.16528784645876965
420,1,758.497,0.2392642299188787
420,1,758.927,0.4930707986454676
420,1,759.787,0.23642668056234464
420,1,760.647,0.22385211936591323
420,1,761.076,-0.2840088247013664
420,1,761.935,0.13566602934248465
420,1,762.365,0.3882995270911691
420,1,763.223,0.6048623905436031
420,1,763.653,0.19166836535548662
420,1,764.082,-0.2269973642034609
420,1,764.51,0.19951332134813213
420,1,765.368,0.1550168199181603
420,1,766.225,0.3905300172084347
420,1,767.51,0.04010569194706503
420,1,767.938,-0.17456388356753416
420,1,768.367,-0.2509042625692511
420,1,768.795,-0.28597778986712147
420,1,769.222,0.25517974586072567
420,1,770.078,-0.08303508416863144
420,1,770.505,0.026952748982800947
420,1,771.36,0.395112376710556
420,1,771.788,0.10569030847407282
420,1,772.215,-0.06650748075443529
420,1,772.642,0.2329119747264601
420,1,773.069,0.16711921213087766
420,1,773.496,-0.2764807212606656
420,1,775.203,-0.2249883164587846
420,1,775.629,0.1793446201385059
420,1,776.055,-0.19876282010847607
420,1,776.482,-0.13152831784715666
420,1,776.908,-0.25671586185703477
420,1,777.76,0.10852840807337377
420,1,778.611,0.14803180592884416
420,1,779.888,0.1227988867842307
420,1,780.314,-0.17714804905690038
420,1,781.164,0.2009366688900598
420,1,781.589,-0.08362443536981275
420,1,782.014,0.04176615424910569
420,1,782.864,0.21966000870570562
420,1,784.562,-0.05425609857418138
420,1,784.987,-0.07944141107419202
420,1,785.835,-0.3026287302630966
420,1,786.259,-0.3316881042683032
420,1,786.683,0.025922596262251307
420,1,787.107,-0.03706957350542595
420,1,787.531,-0.03000688940309612
420,1,788.378,-0.05810862487850473
420,1,789.225,-0.0823811733795968
420,1,789.648,0.10692093648758402
420,1,790.071,-0.3177993339548072
420,1,790.495,0.08831845913794353
420,1,792.609,-0.08455466927749233
420,1,793.876,0.07941467407362399
420,1,794.298,-0.026213521967108716
420,1,794.721,0.012082790910251214
420,1,795.143,0.23661807013574646
420,1,795.565,-0.25072834333788396
420,1,796.408,-0.15993677078186913
420,1,796.83,-0.11737270188581149
420,1,798.094,0.06526373731413351
420,1,798.937,0.18594785439639588
420,1,799.358,-0.2457813800365516
420,1,799.779,-0.13942178780568004
420,1,801.042,-0.0722390555033431
420,1,802.303,-0.08502073584195374
420,1,803.144,-0.18456662372085067
420,1,803.564,-0.06587189955532252
420,1,803.984,0.21641850998214437
420,1,804.404,0.16504985162141292
420,1,804.824,0.19749088560829048
420,1,805.244,-0.10448149137523019
420,1,805.664,0.1492818744948249
420,1,806.084,0.2093863483018769
420,1,806.503,0.16224135113206253
420,1,807.342,-0.11312565475494062
420,1,807.761,-0.08944589059915464
420,1,808.18,-0.016984598528944905
420,1,808.599,-0.22947070300923214
420,1,809.856,-0.12032038442588341
420,1,811.53,0.13566485525850436
420,1,811.949,0.004867757658988196
420,1,812.367,0.2465038851017561
420,1,813.203,0.169382193879111
420,1,813.621,-0.029640784835785177
420,1,814.457,-0.09265126499286785
420,1,817.378,0.3921523434735825
420,1,817.795,0.1448691580094863
420,1,818.212,-0.07312679985873738
420,1,818.629,0.19089332617969104
420,1,819.462,-0.19491404501976087
420,1,819.879,-0.12407321228309381
420,1,821.128,-0.21894478350504498
420,1,823.624,0.11783944030961205
420,1,824.039,-0.16654109078134133
420,1,824.455,0.15909902109907076
420,1,824.87,-0.11436980594992173
420,1,825.286,0.13759467337359532
420,1,825.701,0.1795379408667496
420,1,826.116,-0.25143147794675175
420,1,826.946,-0.03489399139048543
420,1,828.19,-0.0828643709683692
420,1,828.605,-0.050574704969431526
420,1,829.434,0.11493584844118204
420,1,830.263,-0.01324445561672964
420,1,831.091,0.020970831267038813
420,1,831.505,-0.031903496857405296
420,1,833.573,-0.13343977410636151
420,1,833.987,0.1830352538396035
420,1,835.226,-0.1014366248875272
420,1,836.052,-0.17016358673364204
420,1,836.465,-0.05721753878012734
420,1,836.878,-0.03418887424082417
420,1,837.29,-0.0139106984423031
420,1,837.703,-0.12102509753860728
420,1,838.116,-0.16727692575433853
420,1,838.94,0.024921045854668818
420,1,839.352,-0.04828583052701113
420,1,841.0,-0.2440370947028046
420,1,841.412,-0.18336787694285286
420,1,843.881,0.11475706016318964
420,1,844.703,0.15370386241053727
420,1,845.114,-0.06701196977244689
420,1,847.167,-0.15653105293710512
420,1,848.398,-0.1167625059554844
420,1,848.808,-0.06676093445251693
420,1,849.628,-0.19551890447656714
420,1,850.038,-0.1078547651010524
420,1,852.495,-0.13746694943176013
420,1,853.313,-0.16811923825199204
420,1,853.722,-0.11373723877435252
420,1,854.54,-0.17215737467253553
420,1,854.949,-0.3510340354442949
420,1,855.357,-0.14379274618674656
420,1,855.766,-0.15337809424114143
420,1,856.174,-0.23454475605588646
420,1,856.583,-0.12491972387601286
420,1,856.991,-0.13123743388722917
420,1,857.399,0.06839014640995646
420,1,858.215,-0.04545144543068735
420,1,858.623,0.20274981084732102
420,1,859.439,0.08051883000076165
420,1,859.846,-0.11327170341326624
420,1,860.661,0.16234593484069415
420,1,861.069,-0.09838542626017961
420,1,861.883,-0.07692495828621085
420,1,862.29,-0.23362386342055427
420,1,862.697,-0.09073606943008636
420,1,863.104,-0.1553026305078298
420,1,863.918,-0.1663103616233447
420,1,864.325,-0.154221779771916
420,1,865.138,-0.35419928102322723
420,1,865.544,-0.26157797455179754
420,1,867.98,0.11537162482785085
420,1,868.386,-0.11566567334263918
420,1,869.603,-0.07589881558729321
420,1,870.819,-0.24345915899985748
420,1,871.224,-0.1700135763665874
420,1,871.629,-0.1780495950938218
420,1,872.034,-0.07913393073543452
420,1,872.439,-0.12423115340834194
420,1,873.248,-0.12704372691219495
420,1,874.462,0.06238416062003408
420,1,875.674,0.09664305713267837
420,1,876.886,-0.1489199924950032
420,1,878.097,-0.17267169963780749
420,1,878.501,-0.1798756541213472
420,1,878.904,-0.12612434871419895
420,1,879.308,-0.031058789223833726
420,1,880.114,-0.11474925643241297
420,1,880.92,0.04930084643165776
420,1,881.323,-0.04728738885946021
420,1,883.336,0.11877992339680299
420,1,884.141,-0.07009456949473163
420,1,886.151,-0.023752096995010758
420,1,887.757,-0.09287533908860746
420,1,888.158,-0.2081790149675717
420,1,888.56,-0.056475228140407736
420,1,890.565,-0.05439032432748371
420,1,891.366,0.0976230421844095
420,1,891.767,0.11360207645152362
420,1,892.167,0.04681764037606858
420,1,894.568,-0.0627161742715621
420,1,894.968,-0.18375135940801576
420,1,895.368,-0.12311421535204778
420,1,896.566,-0.13473998197652703
420,1,898.563,0.09716971164941195
420,1,899.361,0.04030102860622133
420,1,900.158,-0.13927200443781404
420,1,900.955,-0.2075654653424615
420,1,902.15,-0.263696330775193
420,1,902.947,0.016834300122692707
420,1,903.742,-0.1747000704294778
420,1,904.14,0.1317177664669603
420,1,905.333,-0.17094304199890992
420,1,906.128,-0.07879342813004102
420,1,906.525,0.07271069081735805
420,1,906.923,0.01620117352302641
420,1,907.32,0.09660973564842026
420,1,907.717,0.14521592543584108
420,1,908.114,0.006963286337853489
420,1,908.511,-0.1827716581346313
420,1,908.907,0.20737677083837486
420,1,910.494,-0.1382459761467756
420,1,911.286,-0.06458207631193498
420,1,912.474,0.1412247599533909
420,1,914.058,-0.0794567393620752
420,1,916.034,-0.20582410927629355
420,1,916.825,-0.024470645622861782
420,1,917.22,0.01235140553202323
420,1,917.614,0.06799076737354404
420,1,918.009,0.07052653761763
420,1,918.404,-0.13008850395951357
420,1,918.798,-0.16048157767534976
420,1,919.982,0.04913124543351528
420,1,920.376,-0.1804423880015604
420,1,921.558,-0.17490369040534404
420,1,922.74,-0.1635117214406281
420,1,923.92,-0.06342456172139758
420,1,925.1,0.09074847023028641
420,1,925.493,0.1355184573434454
420,1,925.886,-0.0521867507339038
420,1,926.672,0.1824791061907508
420,1,927.85,-0.1753637853308427
420,1,928.243,-0.033687647695214366
420,1,928.635,0.1845672712538456
420,1,929.027,0.10946552662902845
420,1,929.812,0.0734308176839529
420,1,930.204,0.21653932880878562
420,1,930.596,0.11126981705610162
420,1,930.988,0.15508320947843376
420,1,933.337,0.16425681808044565
420,1,933.729,0.2453630122750756
420,1,934.12,-0.06013303671533629
420,1,934.511,0.10161508149153325
420,1,936.075,0.19057532536881558
420,1,936.465,0.10861767998789393
420,1,936.856,0.12680188159454184
420,1,937.246,0.21271035910629926
420,1,938.027,0.2213101052465948
420,1,938.417,0.13666067270598953
420,1,938.808,0.22483116531182565
420,1,939.588,0.2964213254060965
420,1,939.978,0.08994479161009351
420,1,940.368,0.14951245642740044
420,1,940.757,0.17798263661955785
420,1,941.147,0.4895170573709417
420,1,941.537,0.5375472846475455
420,1,941.926,0.26790717103685924
420,1,942.315,0.42329131112831353
420,1,942.705,0.18435147777181737
420,1,943.094,0.13966849443886095
420,1,943.872,0.15587162363941204
420,1,944.261,0.2331320805631706
420,1,944.65,0.24751651361450194
420,1,945.039,0.26813893740898853
420,1,945.428,0.4323421936670059
420,1,945.816,0.07553308876150863
420,1,946.205,0.3396804289273691
420,1,946.593,0.3118160975735799
420,1,946.982,0.5573688397598504
420,1,947.37,0.37875063237685663
420,1,947.758,0.37748745271147915
420,1,948.146,0.3252530897608986
420,1,948.534,0.5014927104090656
420,1,948.922,0.21015561523902365
420,1,949.31,0.10581587522166044
420,1,949.698,0.5240305176639155
420,2,452.401,0.09952444004155872
420,2,452.9,0.15967042529246944
420,2,456.888,-0.11177839883226906
420,2,459.377,0.08604952309138268
420,2,462.36,0.17776866132119204
420,2,462.857,0.1684600059688857
420,2,465.835,0.09708336629243014
420,2,466.331,0.2256477722247975
420,2,477.215,-0.07127692789850604
420,2,481.159,0.047958836129184425
420,2,483.129,-0.03433347838322936
420,2,485.588,-0.07329387331857704
420,2,487.063,-0.24456765951363124
420,2,487.554,0.053001303720055515
420,2,488.045,0.0757329966592515
420,2,489.027,-0.22717232821130412
420,2,490.499,-0.18007218228908495
420,2,490.989,-0.14915412422308405
420,2,491.48,-0.052341543521037634
420,2,491.97,-0.22169105962768068
420,2,493.44,0.10363536985894939
420,2,494.419,-0.24077182407138387
420,2,496.377,0.25034543322705594
420,2,497.355,0.2529941828128412
420,2,497.844,-0.003529838167788229
420,2,498.821,-0.35859165064267917
420,2,499.31,-0.5134761404511028
420,2,499.798,0.08911680158233315
420,2,500.287,-0.2905165788764984
420,2,500.775,0.6213521706055637
420,2,501.263,0.003298751277407515
420,2,501.751,-0.14070851858205594
420,2,502.727,-0.3200595956358024
420,2,503.702,0.7159085967475229
420,2,504.19,-0.7726813316139193
420,2,504.677,0.29843869258392747
420,2,505.164,0.8446818826082768
420,2,505.651,-0.10984935681638616
420,2,506.139,-0.2791262249488056
420,2,506.625,0.6360762016088272
420,2,508.086,-0.1976011675123235
420,2,509.545,-0.3813378544465634
420,2,510.517,-0.04881090788229048
420,2,511.003,-0.12807744050689993
420,2,511.974,0.06139708879881075
420,2,512.46,-0.13012703095955355
420,2,512.946,-0.06958131916082767
420,2,513.431,0.12439116053670103
420,2,514.401,-0.10316234828408614
420,2,517.795,-0.09610036249056403
420,2,520.699,-0.050020468664634915
420,2,521.182,-0.048368319139157415
420,2,524.565,-0.027031022343906957
420,2,525.53,-0.04118397849293924
420,2,530.351,-0.04674754840816313
420,2,533.719,-0.06048424981757901
420,2,540.919,-0.06511091597183458
420,2,544.27,-0.05424069532669959
420,2,544.749,-0.06424073487824072
420,2,582.2,-0.05281665002176559
420,2,596.715,-0.07328195567366795
420,2,598.114,-0.040996857841493185
420,2,602.771,-0.07581329451862197
420,2,604.631,-0.066577744934718
420,2,610.202,0.08306199934147523
420,2,612.055,0.06650728491056845
420,2,616.219,0.08376536752534854
420,2,618.529,0.11144714271865769
420,2,619.452,0.06109930808606276
420,2,620.836,0.15208489900510033
420,2,621.297,0.17916067358607976
420,2,622.68,0.14034720107520518
420,2,623.14,0.14383519180302423
420,2,623.601,0.12663617979026037
420,2,624.522,0.1181156705296748
420,2,624.982,0.18443451963811408
420,2,625.902,0.18947152151242097
420,2,626.362,0.15847188960755856
420,2,627.742,0.1800797381524333
420,2,628.201,0.17915580949510382
420,2,628.661,0.16036249459228052
420,2,629.12,0.20663164040132873
420,2,629.579,0.11661773247195953
420,2,630.038,0.15925271227667076
420,2,630.497,0.1902535261928758
420,2,630.956,0.13667041676102906
420,2,632.332,0.11627880528159618
420,2,632.791,0.08945182601840311
420,2,633.249,0.19212660403782142
420,2,633.708,0.2034219300240418
420,2,635.082,0.12158426988788862
420,2,635.54,0.1759945142166204
420,2,636.455,0.13043904514835328
420,2,638.285,0.06017000943067262
420,2,640.57,0.017166315800133787
420,2,641.483,0.025800844557424204
420,2,643.765,-0.11882146172414972
420,2,645.132,-0.17740328014184958
420,2,646.043,-0.23493266737659535
420,2,646.499,-0.1811604568201613
420,2,646.954,-0.2331698717873459
420,2,648.319,-0.17287121740551903
420,2,649.229,-0.19461578078552577
420,2,649.684,-0.33055176587495994
420,2,650.593,-0.13302589264677128
420,2,653.318,0.11929230179760476
420,2,656.946,-0.07914051778083411
420,2,657.399,0.18362751165664112
420,2,657.851,0.13406671477825338
420,2,658.757,0.19083161037483676
420,2,660.567,0.17651112264011495
420,2,661.471,0.1300273353840452
420,2,662.375,0.18057729307523673
420,2,663.73,0.04037171367034003
420,2,665.535,0.09693422165136535
420,2,672.29,-0.020930103545917646
420,2,674.537,-0.029990866986523226
420,2,679.022,-0.03645784384286167
420,2,681.261,-0.04535038180954704
420,2,683.498,-0.05337374496716624
420,2,683.945,-0.06595228959571021
420,2,687.964,0.19397800820424194
420,2,688.41,0.24812379597034576
420,2,689.301,0.2670834616801134
420,2,689.747,0.143135896190559
420,2,690.193,0.19727785091787484
420,2,691.084,0.131078856987423
420,2,691.974,0.19103069350607232
420,2,692.419,0.1482317603333893
420,2,692.864,0.18777630307524135
420,2,693.309,0.08634676997334971
420,2,694.199,0.10709303533906323
420,2,703.515,0.03888676227934564
420,2,711.905,-0.06476795362291711
420,2,715.868,0.00902724687493041
420,2,719.383,0.07169907399968758
420,2,720.699,-0.10261527829590836
420,2,721.138,-0.1795878317012628
420,2,723.768,-0.008421497906287502
420,2,727.706,-0.22836925791011445
420,2,728.143,-0.10817270882269364
420,2,729.89,0.0900587845667306
420,2,730.764,0.07842806596096505
420,2,732.072,0.12361653974629891
420,2,732.509,0.2867291950775711
420,2,733.816,0.04766582782212373
420,2,735.559,0.3311015863068226
420,2,735.994,0.24739545841907848
420,2,736.429,0.11384104022493713
420,2,736.864,0.29024639706435984
420,2,737.734,0.7223056158541679
420,2,738.604,0.09628811273933155
420,2,740.776,0.32674099158148456
420,2,741.21,0.35101220097891345
420,2,741.644,0.17411747183647355
420,2,742.078,0.45249873121649997
420,2,742.946,0.3147429562820398
420,2,743.379,0.1517213597813804
420,2,743.813,-0.3256981527559652
420,2,744.246,-0.34947391099453373
420,2,744.68,0.19049294014479615
420,2,745.113,-0.34631724793538265
420,2,745.546,0.3851931227134447
420,2,745.979,0.30488307750552335
420,2,747.278,0.46370346707865945
420,2,748.576,0.11189537151173021
420,2,749.008,0.6029863549638885
420,2,750.305,0.5254492823279373
420,2,750.737,0.1751453983631274
420,2,751.169,-0.42100811764805884
420,2,751.601,0.3417454241980948
420,2,752.464,-0.323072151934392
420,2,752.896,-0.4082057912040747
420,2,753.758,-0.19083144077642122
420,2,755.052,-0.21830718529690082
420,2,755.483,0.3328652961524307
420,2,755.914,0.4192858061168759
420,2,756.344,0.2411545228808619
420,2,756.775,0.5293552650482488
420,2,757.206,0.09894365448630778
420,2,757.636,0.36916620560546776
420,2,758.066,0.2026627686802341
420,2,758.497,0.2746417656317282
420,2,758.927,0.5613494032078667
420,2,759.787,0.27530642573369435
420,2,760.647,0.26740112105296565
420,2,761.076,-0.3124036408949872
420,2,762.365,0.4510176859259832
420,2,763.223,0.7004246367126142
420,2,763.653,0.22234010497943849
420,2,764.082,-0.2479856648577654
420,2,764.51,0.22986748234298254
420,2,765.368,0.18695574945980872
420,2,766.225,0.45841269442762195
420,2,767.938,-0.18293567363970673
420,2,768.367,-0.27272272992913815
420,2,768.795,-0.3089485527582379
420,2,769.222,0.2944904145989521
420,2,770.078,-0.08118867469220428
420,2,770.505,0.03920677490768027
420,2,771.36,0.4537711890592998
420,2,772.642,0.2818947119569811
420,2,773.069,0.2015143951688493
420,2,773.496,-0.3045142158944461
420,2,775.203,-0.24602217871525445
420,2,776.055,-0.20949469370114385
420,2,776.482,-0.13508764355357725
420,2,776.908,-0.2762651638130358
420,2,778.611,0.17637924938252886
420,2,779.888,0.1502253909125445
420,2,780.314,-0.18677654946571648
420,2,781.164,0.24091379822211811
420,2,782.014,0.058762075371629634
420,2,782.864,0.2629489957028469
420,2,784.562,-0.04524140910755654
420,2,784.987,-0.07593523580322334
420,2,785.835,-0.3351118642753823
420,2,786.259,-0.3734205212010171
420,2,786.683,0.03417123818717619
420,2,788.378,-0.055202173119534556
420,2,789.648,0.13188834218326037
420,2,790.071,-0.34546708244350066
420,2,790.495,0.10982430172273146
420,2,792.609,-0.08795872063844344
420,2,793.876,0.09489261189994329
420,2,794.298,-0.023496728080460945
420,2,794.721,0.026365680150009986
420,2,795.143,0.27866456220411584
420,2,795.565,-0.27404391353285074
420,2,796.408,-0.17215193335647536
420,2,796.83,-0.12516079463669416
420,2,798.094,0.07442729294195966
420,2,798.937,0.21970419616892245
420,2,799.358,-0.2688604033850624
420,2,799.779,-0.1517619107357198
420,2,802.303,-0.080971282104074
420,2,803.144,-0.20263773432855728
420,2,803.984,0.2566399732689043
420,2,804.824,0.23183778604375757
420,2,805.244,-0.11654459393028282
420,2,805.664,0.17186401468623883
420,2,806.084,0.2465405601463715
420,2,806.503,0.1941409549578679
420,2,807.342,-0.11958441186952415
420,2,808.18,-0.009231456507541178
420,2,808.599,-0.2533836443052957
420,2,809.856,-0.1242014921425871
420,2,811.53,0.15860065249144295
420,2,812.367,0.284527514746714
420,2,817.378,0.4515503323439543
420,2,817.795,0.17308733496898834
420,2,818.212,-0.0781805352182244
420,2,818.629,0.22158077034108112
420,2,819.462,-0.2151927810144522
420,2,821.128,-0.24257429404126007
420,2,823.624,0.14042117282562028
