Run,Iteration,Wavelengths,Cofficients
349,1,764.082,-0.2349789156523329
349,1,764.51,0.20654915926480436
349,1,765.368,0.16297032634317934
349,1,766.225,0.4122805534336535
349,1,766.654,-0.07134940097696756
349,1,767.51,0.042547113529378
349,1,767.938,-0.17759152193083974
349,1,768.367,-0.2613397495285397
349,1,768.795,-0.2975832156262848
349,1,769.222,0.26813122136659573
349,1,769.65,0.3611866628136591
349,1,770.078,-0.08577993584191956
349,1,771.36,0.41447445055521587
349,1,773.069,0.17826511021670782
349,1,773.496,-0.28668290899802196
349,1,773.923,-0.025578740821901744
349,1,774.349,-0.04654218093956622
349,1,774.776,-0.15761530422094083
349,1,775.203,-0.23341962954713494
349,1,775.629,0.1891230122121938
349,1,776.482,-0.13477410682898497
349,1,776.908,-0.2668115614512465
349,1,777.76,0.1139459910641305
349,1,778.186,0.17056159145303953
349,1,778.611,0.15440165842238301
349,1,779.463,-0.09936414543081812
349,1,779.888,0.13082955393785847
349,1,780.739,-0.0723458037560161
349,1,781.164,0.21455410287011992
349,1,781.589,-0.08360602161494357
349,1,782.439,0.14813918569323412
349,1,782.864,0.232728508923923
349,1,784.562,-0.054590840686724644
349,1,784.987,-0.07788366172784639
349,1,785.835,-0.3133544567446458
349,1,786.259,-0.34485356092821834
349,1,787.107,-0.036744454085576764
349,1,787.531,-0.02854508655764531
349,1,788.378,-0.05914454642873349
349,1,789.225,-0.08316337381419588
349,1,789.648,0.11466953343824018
349,1,790.071,-0.32769935113067394
349,1,791.763,0.10798331891322005
349,1,793.031,0.08425946716054705
349,1,793.454,-0.061947184417310903
349,1,793.876,0.08680026074172607
349,1,794.721,0.013341447613415602
349,1,795.143,0.25157218415520516
349,1,795.565,-0.2590698972625122
349,1,796.408,-0.161236396958748
349,1,796.83,-0.11873085969521738
349,1,797.673,0.365834385761465
349,1,798.516,0.2771091585319455
349,1,798.937,0.19725728009022464
349,1,799.358,-0.2535621143249464
349,1,799.779,-0.1426832856103349
349,1,802.303,-0.08314137129527012
349,1,803.984,0.22931279929274961
349,1,804.404,0.17654909912521297
349,1,804.824,0.20999071547122658
349,1,805.244,-0.1060681294459925
349,1,805.664,0.15875558890646996
349,1,806.084,0.22248126610234883
349,1,807.761,-0.08763209376342748
349,1,808.18,-0.013911290936286165
349,1,808.599,-0.23464000890498213
349,1,809.856,-0.12019568486382139
349,1,810.693,-0.07996066561316828
349,1,812.367,0.2610943218649655
349,1,813.203,0.18182159418222196
349,1,814.874,-0.02563667272242221
349,1,816.127,0.017003525069318605
349,1,817.378,0.4126452962195928
349,1,818.629,0.20358758280123934
349,1,819.462,-0.1994636957540826
349,1,819.879,-0.12398942616007966
349,1,820.712,-0.1639612363678093
349,1,821.128,-0.2235018118338096
349,1,824.039,-0.16848276556612826
349,1,824.455,0.17027716389924485
349,1,824.87,-0.112732770886016
349,1,826.116,-0.2561078153108805
349,1,826.531,0.1123106195682455
349,1,826.946,-0.03111195945310207
349,1,827.361,-0.18119718543756128
349,1,828.19,-0.0814311188662275
349,1,828.605,-0.04483157041748807
349,1,829.02,0.025979207910735155
349,1,829.848,-0.07892029467534903
349,1,831.091,0.029181213218058093
349,1,831.505,-0.028113793753432724
349,1,832.332,0.07088485753478045
349,1,833.16,-0.0672831843687317
349,1,833.987,0.19878529311697457
349,1,834.813,-0.10285067251498668
349,1,835.226,-0.0985883424943876
349,1,836.052,-0.1717393417317507
349,1,836.878,-0.029842041583424284
349,1,837.703,-0.12051982975448486
349,1,838.116,-0.16929953238942358
349,1,839.352,-0.0460065370661562
349,1,839.765,-0.06971549592326381
349,1,841.0,-0.24895064017756627
349,1,841.412,-0.1866401231729858
349,1,841.824,-0.06690723657543593
349,1,842.235,0.019608819635525156
349,1,842.647,-0.005280586507282566
349,1,843.058,-0.047848054250498276
349,1,843.881,0.1257440666537175
349,1,844.292,0.16706412295313947
349,1,845.114,-0.06328111398710445
349,1,846.757,-0.09407269668804387
349,1,847.167,-0.1576325886862127
349,1,847.577,-0.00967295127834646
349,1,848.398,-0.11377342157292822
349,1,848.808,-0.06357209421342003
349,1,849.628,-0.19801469756934942
349,1,850.448,-0.12732099245132328
349,1,852.495,-0.13686522312746333
349,1,853.313,-0.16717208314876084
349,1,854.54,-0.17464065093559308
349,1,854.949,-0.36057670254919266
349,1,855.357,-0.1437815551099304
349,1,856.174,-0.23785934019554308
349,1,856.583,-0.12514911058856545
349,1,857.399,0.07697190344480515
349,1,857.807,-0.10177090945518047
349,1,859.031,-0.11200017094445523
349,1,859.846,-0.11398457464614412
349,1,860.254,-0.13212443960846776
349,1,860.661,0.1761174444002646
349,1,861.069,-0.09784479608041986
349,1,861.476,-0.10082867353947575
349,1,861.883,-0.07424061732820633
349,1,862.29,-0.23664164071680058
349,1,863.104,-0.15571960419450945
349,1,863.511,-0.07901835651573255
349,1,863.918,-0.16717402822591776
349,1,864.325,-0.1534547208286848
349,1,864.731,-0.12880869113366766
349,1,865.138,-0.3631559376859156
349,1,865.544,-0.2676356057514234
349,1,865.95,-0.0801391452778783
349,1,866.357,-0.13129573757651436
349,1,867.169,-0.142783434909587
349,1,867.98,0.1262830513174448
349,1,868.386,-0.11386349465313757
349,1,868.792,-0.2149130794829598
349,1,869.197,-0.014925535233188398
349,1,869.603,-0.07401492159538493
349,1,870.819,-0.24943971529321632
349,1,871.224,-0.17016991926038377
349,1,871.629,-0.18081340165444057
349,1,872.034,-0.075082221086999
349,1,872.439,-0.12306496968635294
349,1,873.248,-0.12580212609915528
349,1,875.27,-0.08427789367400836
349,1,875.674,0.10608007662844161
349,1,876.886,-0.1504645895517104
349,1,878.501,-0.18079243455944763
349,1,878.904,-0.12493742376468206
349,1,879.308,-0.026002616510866473
349,1,880.114,-0.11234864216333094
349,1,880.517,-0.03748374605998388
349,1,880.92,0.057586131454888084
349,1,882.531,-0.02711659864429403
349,1,883.336,0.13056042552124994
349,1,883.738,-0.04268164817879745
349,1,884.141,-0.06801883531330885
349,1,885.347,-0.10207705548120577
349,1,888.158,-0.21360177042441728
349,1,888.56,-0.05465628478481005
349,1,890.164,0.1280832137334139
349,1,890.965,-0.07948569562366936
349,1,891.366,0.10855955788260624
349,1,893.368,-0.1383949634190649
349,1,894.168,-0.1050453190405899
349,1,894.568,-0.05795864546300014
349,1,895.368,-0.12183501828505522
349,1,896.167,-0.009007199785743845
349,1,898.563,0.106756029497419
349,1,899.361,0.04759600301247866
349,1,899.759,0.04362867240253847
349,1,900.158,-0.14031828967927704
349,1,900.955,-0.2113252260733136
349,1,901.752,-0.23897183894011523
349,1,902.15,-0.26954819036456823
349,1,902.947,0.023860676679200506
349,1,903.742,-0.17522453977896205
349,1,904.936,0.17100535273153822
349,1,905.333,-0.17229205073176415
349,1,905.731,-0.063385223498221
349,1,906.128,-0.0770189964240933
349,1,906.923,0.02235101234708892
349,1,907.32,0.10907562568333357
349,1,907.717,0.15801355227191757
349,1,908.511,-0.18460945118058625
349,1,908.907,0.2219318074325848
349,1,910.097,0.0315966515227911
349,1,910.89,-0.03425382582351663
349,1,911.286,-0.061553623084852
349,1,912.078,0.1521609540641087
349,1,912.474,0.15116067089636834
349,1,913.266,-0.033202745369967764
349,1,914.849,-0.09826299146761702
349,1,915.244,-0.15633463588398147
349,1,915.639,0.07641272862430329
349,1,916.034,-0.20940104847800836
349,1,917.22,0.020457241588900547
349,1,917.614,0.07626030827060669
349,1,918.009,0.07889217221507636
349,1,918.404,-0.12979560934776296
349,1,918.798,-0.16039274895092573
349,1,919.587,-0.04613121294040908
349,1,920.376,-0.18298750585397788
349,1,921.952,-0.11951843977937701
349,1,922.346,0.07868840250839916
349,1,922.74,-0.16609656407110018
349,1,923.527,0.07420494637479284
349,1,923.92,-0.06014578016858321
349,1,924.314,0.07687957522366214
349,1,925.1,0.10088668979667167
349,1,925.493,0.1466970629298518
349,1,926.279,0.09825548790124262
349,1,927.065,-0.07277096842239306
349,1,927.85,-0.17674106371843779
349,1,928.635,0.19902265464721347
349,1,929.027,0.11902696643235589
349,1,929.42,0.01534540950129938
349,1,930.204,0.23011085151454783
349,1,930.596,0.12157357671740131
349,1,930.988,0.1657528638722752
349,1,931.379,0.06819379183614194
349,1,931.771,0.0824472188893233
349,1,932.946,-0.03527818303068839
349,1,933.337,0.1768630439165875
349,1,933.729,0.26194567130544866
349,1,934.12,-0.05686586762314864
349,1,934.511,0.11275289443344041
349,1,934.902,0.010559954704380477
349,1,935.684,0.05847719699481282
349,1,936.465,0.11710131615820381
349,1,937.246,0.22600740332583133
349,1,938.027,0.23443285773815162
349,1,938.808,0.2396370297955892
349,1,939.588,0.31176889560331594
349,1,939.978,0.09599815354652783
349,1,940.368,0.16198952370931213
349,1,941.147,0.5147034463669933
349,1,941.537,0.5640945493328893
349,1,941.926,0.28439213748150993
349,1,942.315,0.4462673759194737
349,1,942.705,0.19717274466830909
349,1,943.094,0.15230257398926403
349,1,943.483,0.2372135269582626
349,1,943.872,0.16786601995863007
349,1,944.261,0.2478337227252417
349,1,945.039,0.28437616957825257
349,1,945.428,0.4545967560863352
349,1,945.816,0.08182342446098298
349,1,946.205,0.3575311753648049
349,1,946.593,0.3264277336652149
349,1,946.982,0.5866770705478914
349,1,947.37,0.39742941126099773
349,1,947.758,0.396470745487161
349,1,948.146,0.34389670080905566
349,1,948.534,0.5257646359842775
349,1,949.698,0.5501398739899231
349,2,451.403,0.1294281062086499
349,2,452.401,0.10078538528159153
349,2,456.39,0.13281966976739382
349,2,456.888,-0.1261359679526322
349,2,457.386,0.1455873253996277
349,2,458.382,0.07820780913113767
349,2,462.36,0.18302212907902365
349,2,464.346,0.06785377367014306
349,2,464.843,0.046010940718907725
349,2,465.339,-0.09112965289862696
349,2,465.835,0.09657955551061737
349,2,466.331,0.2360376794170802
349,2,471.285,0.03501957895075879
349,2,473.758,-0.15394785152705928
349,2,474.746,0.0800216419615799
349,2,477.215,-0.0806955977025984
349,2,480.667,-0.05818558282038254
349,2,485.588,-0.08456694419609866
349,2,487.063,-0.2669985268487068
349,2,490.499,-0.19964773832867572
349,2,490.989,-0.16395797061091308
349,2,491.97,-0.24135441587080836
349,2,493.44,0.10522369474361022
349,2,494.419,-0.26535412307585454
349,2,494.909,0.09375881959555567
349,2,496.377,0.256805843626369
349,2,497.355,0.25842463070679444
349,2,498.333,0.30229409355089165
349,2,498.821,-0.39339762559842156
349,2,499.31,-0.5557041429434226
349,2,500.287,-0.3247330549892565
349,2,500.775,0.6435198300038729
349,2,501.263,-0.012184905321084277
349,2,501.751,-0.17459149622321182
349,2,502.727,-0.3755264178112325
349,2,503.702,0.7310680018439104
349,2,504.19,-0.8313414035768444
349,2,504.677,0.2715234089045284
349,2,505.164,0.8661798393507619
349,2,506.139,-0.3345960864498107
349,2,506.625,0.654348623695866
349,2,508.086,-0.2371800383968032
349,2,509.545,-0.4223754214003548
349,2,510.517,-0.06471455947743247
349,2,511.003,-0.1444074536052009
349,2,512.946,-0.0826747375103991
349,2,513.431,0.1271748039401803
349,2,514.401,-0.11925394772761813
349,2,517.31,-0.10506216250085215
349,2,517.795,-0.10876073852140113
349,2,520.215,0.07642857456869812
349,2,531.314,-0.0787419275187763
349,2,534.681,-0.08976864960572414
349,2,539.96,-0.06358794943551223
349,2,540.44,-0.046502002642396
349,2,543.792,-0.03310985046520939
349,2,544.27,-0.060029182428541286
349,2,544.749,-0.07088252973025898
349,2,547.139,-0.052289590413621655
349,2,549.526,-0.09406314913152773
349,2,552.864,-0.05816538828532242
349,2,561.897,-0.05277226975269931
349,2,578.437,-0.05046755086722451
349,2,582.669,-0.017879998006910126
349,2,599.046,-0.08098022698669734
349,2,604.631,-0.07284741350887709
349,2,611.128,0.02527567880079467
349,2,614.369,0.07993242630709468
349,2,617.143,0.056581437177771754
349,2,618.99,0.08202032899673285
349,2,620.836,0.16233801170309503
349,2,621.297,0.19174413409945257
349,2,622.219,0.15003389795026303
349,2,623.14,0.15362216288134997
349,2,624.061,0.15089745621378003
349,2,625.442,0.17006142583729014
349,2,625.902,0.20173141144215812
349,2,626.362,0.1688621982458862
349,2,626.822,0.12862401259379463
349,2,627.742,0.1932426723962643
349,2,628.201,0.19202435451578737
349,2,629.12,0.22048063764074566
349,2,629.579,0.12429959790383736
349,2,630.497,0.20428199074917805
349,2,632.332,0.12386875956636771
349,2,632.791,0.09628067202970306
349,2,633.708,0.2175571945544222
349,2,634.166,0.13572172860355633
349,2,634.624,0.14656781472048022
349,2,635.082,0.13017923280056473
349,2,635.54,0.1877957978619721
349,2,637.37,0.07272392352854723
349,2,639.656,0.058485480479824034
349,2,641.94,-0.005178479918531213
349,2,642.396,0.08008513584246088
349,2,645.588,-0.07085151760653531
349,2,646.043,-0.242851765390742
349,2,646.499,-0.1857910479825025
349,2,646.954,-0.24178688112934488
349,2,647.409,-0.199351095685338
349,2,647.864,-0.003547706171632815
349,2,648.319,-0.17554964546057145
349,2,649.229,-0.19579019689329025
349,2,649.684,-0.343382166407611
349,2,652.41,-0.023892640370528753
349,2,652.864,-0.054165082256854055
349,2,655.133,-0.08296936614770811
349,2,658.757,0.22216306725097068
349,2,659.662,0.1330889607027942
349,2,660.114,0.2021184970823758
349,2,660.567,0.20631322362199997
349,2,662.826,0.1534191128738149
349,2,677.678,-0.05924986604493317
349,2,680.814,-0.04596638264898372
349,2,681.709,-0.00831288329040984
349,2,683.498,-0.017622462458079424
349,2,688.41,0.3337062226987722
349,2,688.856,0.26550169591197115
349,2,690.193,0.25701402137872126
349,2,691.084,0.1747584238485947
349,2,691.529,0.17448839927801163
349,2,691.974,0.22888256921720265
349,2,692.419,0.17999240723370297
349,2,694.199,0.1278829606645439
349,2,695.532,0.06504787674575618
349,2,712.787,-0.07060940184480685
349,2,715.428,0.019085931635322222
349,2,719.383,0.08255669269962551
349,2,719.822,-0.09233571077012638
349,2,721.138,-0.1852036862601079
349,2,722.892,-0.14153539389472652
349,2,727.706,-0.23460292869693095
349,2,728.58,-0.18606689774490476
349,2,730.327,-0.08795418727073677
349,2,731.2,-0.2477498672458705
349,2,732.509,0.31896950514413547
349,2,733.38,-0.356784026468521
349,2,733.816,0.061006079980155566
349,2,734.252,0.0180166138056661
349,2,735.559,0.37377418719926525
349,2,736.429,0.14404158755950944
349,2,736.864,0.32027779438878395
349,2,737.734,0.7880888206250661
349,2,738.604,0.12397522096094288
349,2,739.473,-0.04208113671496276
349,2,739.907,-0.3033503847317042
349,2,741.21,0.3939418140407291
349,2,741.644,0.18964439714741152
349,2,742.078,0.49878968699635123
349,2,742.946,0.34507503790720767
349,2,743.379,0.16764732971180873
349,2,743.813,-0.34129718998114816
349,2,744.246,-0.36425559285410647
349,2,744.68,0.2150281172180603
349,2,745.113,-0.3638856535964311
349,2,745.546,0.4296093894210139
349,2,745.979,0.3403304533285385
349,2,747.278,0.506596211279882
349,2,748.576,0.12715847705571426
349,2,749.008,0.6605936503814122
349,2,750.305,0.5720954728033323
349,2,750.737,0.19939569352044412
349,2,751.169,-0.44286131588757977
349,2,751.601,0.37820843975915697
349,2,752.896,-0.425245534954388
349,2,753.327,-0.10333695335981422
349,2,753.758,-0.19784545566811837
349,2,754.621,-0.14770616378921722
349,2,755.052,-0.229877620396597
349,2,755.483,0.3611110495599827
349,2,755.914,0.45408174379421984
349,2,756.344,0.2572174718267584
349,2,756.775,0.5678877144271659
349,2,757.206,0.10677023314212551
349,2,757.636,0.40163189608505945
349,2,758.066,0.2279742937145934
349,2,758.497,0.29570206766826557
349,2,758.927,0.5959700826651978
349,2,759.357,0.0026962282447994287
349,2,760.647,0.29026413516173677
349,2,761.076,-0.3281990367178534
349,2,762.365,0.4865479985620768
349,2,763.223,0.7581397494880329
349,2,763.653,0.23386438860046768
349,2,764.082,-0.26707130980318755
349,2,764.51,0.24106220551212945
349,2,765.368,0.1958609352463888
349,2,766.225,0.49212427078907556
349,2,767.51,0.056379351577990004
349,2,767.938,-0.19142117971430003
349,2,768.367,-0.29561210167978536
349,2,768.795,-0.3312330658399481
349,2,769.222,0.31275429772938906
349,2,769.65,0.4299952294851343
349,2,770.078,-0.08719826008004915
349,2,771.36,0.4822063433582709
349,2,773.069,0.2157323789349797
349,2,773.496,-0.32702249949858525
349,2,773.923,-0.018127648332275283
349,2,774.349,-0.03768061723675027
349,2,774.776,-0.17596627230393186
349,2,775.203,-0.26788640137843894
349,2,775.629,0.2299602061254382
349,2,776.482,-0.14744770105683497
349,2,776.908,-0.29845426491618426
349,2,777.76,0.1350236352150609
349,2,778.186,0.21303807029832061
349,2,778.611,0.18156490271528009
349,2,779.463,-0.11455194166882217
349,2,780.739,-0.08389517496998747
349,2,781.164,0.25801580871189084
349,2,781.589,-0.0931957107952744
349,2,782.439,0.17888126344644514
349,2,782.864,0.2811590123244321
349,2,784.562,-0.05203017840775784
349,2,784.987,-0.08033214596803544
349,2,785.835,-0.36441451189126717
349,2,786.259,-0.40712316124071096
349,2,789.225,-0.08725947799408773
349,2,790.071,-0.37002131622230344
349,2,793.454,-0.06867646060683828
349,2,793.876,0.09556471747246685
349,2,795.143,0.2952072378268318
349,2,795.565,-0.2972520033342732
349,2,796.83,-0.13729393209654575
349,2,797.673,0.4317970767035303
349,2,798.516,0.3238645978499843
349,2,798.937,0.22985053694848384
349,2,799.358,-0.29361543113042043
349,2,799.779,-0.16887038093955997
349,2,802.303,-0.08491764757370239
349,2,803.984,0.27148385847043777
349,2,804.404,0.20992600097432115
349,2,804.824,0.2424148827332515
349,2,805.244,-0.13290961745822116
349,2,806.084,0.2607113498366384
349,2,807.761,-0.09861145705271687
349,2,808.599,-0.2756846744024752
349,2,809.856,-0.13479399175548987
349,2,810.693,-0.09133168853367289
349,2,812.367,0.2973915466971082
349,2,813.203,0.21445292105465813
349,2,814.874,-0.02162344327665531
349,2,817.378,0.4753177121289614
349,2,818.629,0.2325342753411757
349,2,819.462,-0.2364944622947822
349,2,819.879,-0.1470943888892844
349,2,820.712,-0.19177427825297128
349,2,821.128,-0.26407544301970326
349,2,824.039,-0.1990452125268506
349,2,824.455,0.18764308922523107
349,2,824.87,-0.12677835005551563
349,2,826.116,-0.30373762737196597
349,2,826.946,-0.03473981513036218
349,2,827.361,-0.21471275216228256
349,2,828.19,-0.10141640653924917
349,2,828.605,-0.04061871892517629
