Run,Iteration,Wavelengths,Cofficients
491,1,602.771,-0.05882479969471933
491,1,605.561,0.010375793982084158
491,1,607.418,-0.05065979750523058
491,1,609.738,-0.016942372575708256
491,1,610.202,0.08024710717472656
491,1,612.055,0.0649475124079668
491,1,612.981,0.09037253132602943
491,1,613.444,0.025371070986810122
491,1,613.907,0.06194508664260932
491,1,614.832,0.06821945063262845
491,1,615.294,0.07072526476656288
491,1,616.219,0.08118900424684962
491,1,616.681,0.04008670502844956
491,1,618.529,0.10370770434877592
491,1,619.913,0.07648844430263531
491,1,620.375,0.0987945347703443
491,1,621.297,0.16280498648118236
491,1,622.219,0.1273442373787932
491,1,622.68,0.1283834340002668
491,1,624.522,0.10982711972411402
491,1,624.982,0.16769970109566404
491,1,625.442,0.1468343235718577
491,1,625.902,0.17251287298540327
491,1,626.362,0.1447676057237703
491,1,626.822,0.11137549323155872
491,1,627.282,0.14543774588061387
491,1,627.742,0.16352131113573434
491,1,629.12,0.18767659341345236
491,1,629.579,0.10817746560201605
491,1,630.038,0.14662029592783565
491,1,630.497,0.17345197855972197
491,1,630.956,0.12601769322879994
491,1,632.332,0.10803977371534876
491,1,632.791,0.08376748795161694
491,1,633.708,0.18463832109119052
491,1,634.624,0.12509039273642902
491,1,635.082,0.11320826270061216
491,1,635.54,0.16039096090801905
491,1,636.455,0.12091103200238028
491,1,636.913,0.09270995860956634
491,1,639.199,0.08321331385033008
491,1,640.57,0.018836279572899024
491,1,642.396,0.06590856303789996
491,1,643.309,-0.10526185043584038
491,1,643.765,-0.10375772023285725
491,1,644.221,-0.07390180019641228
491,1,644.676,-0.10865387332510296
491,1,645.132,-0.15724487323829012
491,1,645.588,-0.06704135238844665
491,1,646.043,-0.21217885123483168
491,1,646.499,-0.16227372560653103
491,1,646.954,-0.21063664786529435
491,1,647.409,-0.17485091346206094
491,1,648.319,-0.16240418927180295
491,1,649.229,-0.1814456740269587
491,1,649.684,-0.2994577215514349
491,1,650.139,-0.08703813864289733
491,1,650.593,-0.1288695423368185
491,1,651.502,-0.1486050791004364
491,1,651.956,-0.023001695315403966
491,1,653.318,0.08900207793052772
491,1,653.772,-0.058298555098080324
491,1,654.679,0.009311404136056318
491,1,655.133,-0.09528959786028499
491,1,656.492,-0.03254076410261153
491,1,657.851,0.10195413453576493
491,1,658.757,0.15017503165751941
491,1,660.567,0.1389139053747559
491,1,661.471,0.09856732049145327
491,1,662.375,0.1422511649050587
491,1,662.826,0.09654110931106191
491,1,665.535,0.07147927123121982
491,1,669.591,-0.003789761943812068
491,1,670.941,-0.015818040760204453
491,1,672.29,-0.027873828354348505
491,1,674.537,-0.03553862498892433
491,1,676.332,-0.05445353247577256
491,1,677.229,-0.06556793584050484
491,1,680.814,-0.07149430980450394
491,1,681.261,-0.04964280921441141
491,1,681.709,-0.04300920966339
491,1,686.179,0.09756986314242858
491,1,686.625,0.03322388742798845
491,1,687.071,0.04109038488415857
491,1,687.964,0.15419003268943388
491,1,688.856,0.15271096411195573
491,1,689.301,0.22542567129503707
491,1,689.747,0.11981703273296795
491,1,690.193,0.17009650255290873
491,1,690.638,0.12174226406020675
491,1,691.084,0.1135407428739631
491,1,691.974,0.1701103710616618
491,1,692.864,0.16903439030962703
491,1,693.754,0.09753365212055796
491,1,694.199,0.09960559980221187
491,1,694.643,0.06057601878869809
491,1,695.977,0.04951731215991562
491,1,698.64,0.03458307160815728
491,1,700.857,0.04010427789307027
491,1,701.743,0.013809784100567962
491,1,702.186,0.003538632467282864
491,1,704.399,0.009638026111953281
491,1,704.842,-0.015939741943349114
491,1,707.052,-0.03248961580160218
491,1,709.26,-0.015583356916514846
491,1,711.905,-0.04190423192652208
491,1,712.787,-0.0467419123376321
491,1,713.667,-0.01743377208736696
491,1,715.868,0.02493859440418791
491,1,717.186,-0.04499936587117752
491,1,718.065,0.043443606749920066
491,1,718.504,-0.057791082807701094
491,1,718.944,0.026681946068174357
491,1,719.383,0.0816910654625083
491,1,720.261,-0.06744758481529009
491,1,721.138,-0.13771619521676043
491,1,722.892,-0.09555797173141323
491,1,725.519,-0.04866987728080917
491,1,728.143,-0.07165337913812825
491,1,729.017,-0.1668463561822591
491,1,729.89,0.102088353891534
491,1,730.327,-0.05901760400686333
491,1,730.764,0.09270888746054866
491,1,732.072,0.13101358267518953
491,1,732.509,0.27097390094167273
491,1,733.38,-0.28070114510365657
491,1,734.688,0.051510675576922516
491,1,735.559,0.3049291883910236
491,1,736.429,0.11325232769116116
491,1,736.864,0.2721711523497195
491,1,737.734,0.6430664110356917
491,1,738.604,0.0966671643954631
491,1,739.473,-0.03833851722833844
491,1,740.776,0.29219471090489413
491,1,741.21,0.3086955370833351
491,1,741.644,0.16423162662305155
491,1,742.078,0.4023527783326045
491,1,742.512,-0.05558959255618845
491,1,742.946,0.2827409921455293
491,1,743.379,0.128747540553735
491,1,743.813,-0.286414389250934
491,1,744.246,-0.304702061995129
491,1,745.113,-0.30733322044649103
491,1,745.546,0.3275086257403716
491,1,745.979,0.2606954834485833
491,1,746.845,0.1268628226695536
491,1,747.278,0.39752403687242394
491,1,747.711,-0.15890996755463838
491,1,748.576,0.09289719401327606
491,1,749.008,0.5217767100916515
491,1,750.305,0.44723699409333867
491,1,750.737,0.13706492334173473
491,1,751.169,-0.38490242611483894
491,1,751.601,0.2825653800855451
491,1,752.464,-0.2982663910701443
491,1,752.896,-0.3788236698526652
491,1,754.19,0.18299822098154805
491,1,755.052,-0.2094738046972202
491,1,755.483,0.27639635173364685
491,1,755.914,0.35217788421195517
491,1,756.344,0.1957329298013792
491,1,756.775,0.4452758562842843
491,1,757.206,0.0731853983949904
491,1,757.636,0.30218581831731167
491,1,758.066,0.15682735756686714
491,1,758.497,0.22520290641647628
491,1,758.927,0.47613570503491554
491,1,759.787,0.2233777029250311
491,1,760.647,0.21204451278937503
491,1,761.076,-0.29431710545448125
491,1,761.506,-0.07725397008157657
491,1,762.365,0.3768838539314376
491,1,762.794,0.010747282744818874
491,1,763.223,0.5948805467116661
491,1,763.653,0.17862951282613
491,1,764.082,-0.23784349296929022
491,1,764.51,0.1870715775376378
491,1,765.797,-0.08597469014201328
491,1,766.225,0.3800871805635545
491,1,766.654,-0.0805695738943425
491,1,767.082,-0.07586755218910737
491,1,767.51,0.028761374659036117
491,1,767.938,-0.18303544918031367
491,1,768.367,-0.26065376625515746
491,1,769.222,0.2422696742140411
491,1,769.65,0.3340787431981827
491,1,770.078,-0.09139858056273284
491,1,771.36,0.3830932988904495
491,1,771.788,0.09685008148551906
491,1,772.642,0.22439510366111573
491,1,773.069,0.1571583593156107
491,1,773.496,-0.28621442358117893
491,1,774.349,-0.055740528756205165
491,1,774.776,-0.16536567005245967
491,1,775.203,-0.23502593934888608
491,1,775.629,0.16850909885790116
491,1,776.055,-0.20625633301166638
491,1,776.482,-0.14131886937829324
491,1,776.908,-0.26556606249465736
491,1,778.186,0.1502906486447865
491,1,778.611,0.13575252012291675
491,1,779.463,-0.10526684378025145
491,1,779.888,0.11353863355345939
491,1,780.314,-0.18433603615865227
491,1,781.164,0.19049726818595078
491,1,782.439,0.12860503548373303
491,1,782.864,0.21079949155968658
491,1,783.289,-0.08704731620500085
491,1,784.562,-0.06276089510409685
491,1,784.987,-0.08742682607540844
491,1,785.835,-0.31308763982017257
491,1,786.259,-0.3419664620483894
491,1,787.531,-0.038311576154382965
491,1,787.954,-0.060311358030843504
491,1,788.378,-0.06763590579380421
491,1,788.802,0.14308480124307535
491,1,789.225,-0.09034619400904144
491,1,789.648,0.09678737472913636
491,1,790.071,-0.32445416707090685
491,1,792.186,-0.013318570988514258
491,1,792.609,-0.09379491103137648
491,1,793.454,-0.07328543422248761
491,1,793.876,0.06830634031462605
491,1,794.298,-0.03656062325391524
491,1,794.721,0.00421222647616066
491,1,795.143,0.22609893488476882
491,1,795.565,-0.2599289797951358
491,1,796.408,-0.1686936216983749
491,1,796.83,-0.12699988012801924
491,1,797.252,-0.005156987674508633
491,1,797.673,0.3363489823366086
491,1,798.094,0.05309375129251926
491,1,798.516,0.2514960468854889
491,1,798.937,0.17644524303242437
491,1,799.358,-0.25477743370188866
491,1,801.042,-0.08219754090785707
491,1,801.883,-0.02414786357834561
491,1,802.303,-0.09208313686796475
491,1,803.144,-0.19424421330693492
491,1,803.564,-0.07408207298896946
491,1,804.404,0.15698387820025486
491,1,805.664,0.13761507036590362
491,1,806.084,0.19887979123994598
491,1,807.342,-0.12154696984855407
491,1,807.761,-0.09771756769897236
491,1,808.18,-0.02486188719720247
491,1,808.599,-0.23766273528661291
491,1,809.018,0.015589708830135683
491,1,810.693,-0.09045944685519755
491,1,811.53,0.12486656884760694
491,1,812.367,0.23500227258618855
491,1,813.203,0.16029039215361726
491,1,814.457,-0.10248070226954127
491,1,814.874,-0.037513776038598234
491,1,815.292,0.025288753948513914
491,1,816.544,0.1834738766587659
491,1,816.961,-0.06308478540961168
491,1,817.378,0.3816325488935418
491,1,817.795,0.1352530363408356
491,1,819.462,-0.2046945065763999
491,1,820.295,-0.053992503401796496
491,1,820.712,-0.16989745629760516
491,1,821.128,-0.2281147896411855
491,1,821.96,-0.055516815465071784
491,1,822.376,-0.08841262759800053
491,1,823.624,0.10735718881685026
491,1,824.039,-0.17647465053978034
491,1,824.87,-0.12175257782602926
491,1,825.286,0.1287295150359286
491,1,825.701,0.171376600902392
491,1,826.116,-0.26085558894039473
491,1,827.361,-0.18749460887377165
491,1,827.776,-0.03664781013014414
491,1,828.19,-0.09232717243653338
491,1,828.605,-0.05642708149508887
491,1,832.332,0.053266547160306404
491,1,833.573,-0.14214365746160962
491,1,833.987,0.17409371583458688
491,1,834.4,-0.02733980110849303
491,1,834.813,-0.1118332510175144
491,1,835.226,-0.10814877463578368
491,1,835.639,0.03608835395639162
491,1,836.052,-0.17809723116528345
491,1,836.878,-0.04315458360186449
491,1,837.29,-0.02141870914173463
491,1,837.703,-0.13080431089111924
491,1,838.116,-0.17668823216636234
491,1,838.94,0.016320286444899846
491,1,839.352,-0.05826429697195591
491,1,839.765,-0.08266569764489524
491,1,841.0,-0.2521460248603897
491,1,841.412,-0.19243058314911646
491,1,843.47,-0.09686932858255168
491,1,844.292,0.14673902810992004
491,1,844.703,0.14428162496241342
491,1,845.114,-0.07444287215779925
491,1,845.525,0.00501974331912409
491,1,846.346,-0.0071210122866530775
491,1,847.167,-0.16489556764059837
491,1,847.988,-0.20066366336245048
491,1,848.398,-0.12404944875657792
491,1,848.808,-0.07618876250384457
491,1,849.628,-0.20438194529420972
491,1,850.038,-0.11632860468694903
491,1,850.857,0.06984529828334617
491,1,851.676,0.022530412899583335
491,1,852.495,-0.14688786915701832
491,1,853.313,-0.17456182440847792
491,1,854.54,-0.17980505215310555
491,1,854.949,-0.35861538554585315
491,1,855.357,-0.15291406142387262
491,1,855.766,-0.16370485698046922
491,1,856.174,-0.2425820003070093
491,1,856.583,-0.13371212549619477
491,1,856.991,-0.13858376483431112
491,1,857.399,0.0590105144191324
491,1,857.807,-0.11189756252537283
491,1,858.215,-0.05431593808267802
491,1,858.623,0.19310928068612013
491,1,859.031,-0.12142218863539408
491,1,859.846,-0.12229666289494784
491,1,860.254,-0.14195425823011756
491,1,861.883,-0.08499136715220171
491,1,862.29,-0.24091044500173994
491,1,863.104,-0.16392456325507818
491,1,864.325,-0.16233129049267336
491,1,865.138,-0.36213829727985364
491,1,865.544,-0.2693281247097066
491,1,866.357,-0.1395143169387074
491,1,867.169,-0.1518483049310656
491,1,868.792,-0.22200402342184813
491,1,870.008,-0.03255408552481745
491,1,870.819,-0.2529459178430758
491,1,871.224,-0.17774346327244575
491,1,871.629,-0.18669335522992553
491,1,872.034,-0.08666519733527973
491,1,872.439,-0.13128511255839417
491,1,873.248,-0.13621620296849538
491,1,874.462,0.05370688557900425
491,1,875.674,0.08646892685628599
491,1,876.078,-0.022473221479453246
491,1,876.886,-0.15676571803288417
491,1,878.904,-0.1334700398461868
491,1,879.308,-0.03884561681890007
491,1,879.711,-0.20477418543837855
491,1,880.517,-0.049538839713169414
491,1,880.92,0.040188406006439165
491,1,882.128,-0.07592596382562437
491,1,883.336,0.10934247694158908
491,1,885.347,-0.11173501084482047
491,1,886.954,-0.10900160154900071
491,1,887.757,-0.10044111826410719
491,1,888.158,-0.21741352606141875
491,1,890.164,0.10754893960332455
491,1,890.565,-0.06250843114436262
491,1,891.366,0.08834811498114463
491,1,893.768,-0.06359012086795464
491,1,894.568,-0.06909973438562214
491,1,895.368,-0.13105577033532564
491,1,896.566,-0.14365000569485675
491,1,898.164,0.002161906056461811
491,1,898.563,0.0875791728530997
491,1,900.158,-0.1477179668188878
491,1,900.955,-0.21575753462333633
491,1,901.752,-0.24356983694524614
491,1,902.15,-0.27192539051703546
491,1,903.742,-0.18312440094384522
491,1,904.14,0.12351790753638242
491,1,904.538,0.0503775930797084
491,1,904.936,0.14894978182776844
491,1,905.731,-0.07556038737109519
491,1,906.525,0.06296718163488728
491,1,907.32,0.08809517774688526
491,1,907.717,0.13674257976259974
491,1,908.114,-0.0028351449225241807
491,1,908.511,-0.19179280131644288
491,1,908.907,0.19760418594611154
491,1,910.494,-0.14566274155823353
491,1,911.682,0.14512601166302805
491,1,912.078,0.13058948620317676
491,1,912.474,0.13080769665683917
491,1,912.87,0.00017530489240509133
491,1,914.058,-0.08768043483875147
491,1,914.849,-0.10837555228165026
491,1,915.244,-0.16319687850429174
491,1,915.639,0.0578768494384036
491,1,916.43,0.02759654777460543
491,1,916.825,-0.03523719244221046
491,1,917.614,0.05789277781854091
491,1,918.009,0.061380443143770204
491,1,918.798,-0.1677337361676223
491,1,920.77,-0.09931308823470716
491,1,921.558,-0.18473543213796625
491,1,922.346,0.061217156470505865
491,1,923.133,0.058880901555507764
491,1,923.527,0.055777187692775496
491,1,923.92,-0.07191426118866703
491,1,925.1,0.0820500000647535
491,1,925.493,0.12573824311553256
491,1,925.886,-0.06091723520244959
491,1,926.279,0.08007932125830589
491,1,926.672,0.17435251569049018
491,1,927.065,-0.08323039280512205
491,1,928.635,0.17590120352788452
491,1,929.027,0.10002520429097798
491,1,930.204,0.20431799586186633
491,1,930.596,0.10081227733073023
491,1,930.988,0.1452708815286203
491,1,931.379,0.05103284079707046
491,1,931.771,0.06289079835300036
491,1,932.163,0.048920200100811245
491,1,932.946,-0.04821883689724473
491,1,933.337,0.15425041038060533
491,1,933.729,0.23628917141655317
491,1,934.902,-0.004527142995545481
491,1,935.684,0.04028710569042077
491,1,936.075,0.18018051993706394
491,1,936.465,0.0966289673762493
491,1,937.246,0.1994901074055108
491,1,938.027,0.21039577271429116
491,1,938.808,0.213415470596149
491,1,939.588,0.2837984836115109
491,1,939.978,0.07915488101589946
491,1,940.757,0.16663776690122692
491,1,941.147,0.47676381842219934
491,1,941.537,0.5271223770451483
491,1,941.926,0.25534183618904216
491,1,942.315,0.4099669924100323
491,1,942.705,0.1730644834417699
491,1,943.094,0.12824931494029276
491,1,943.483,0.21160678148986398
491,1,944.261,0.22212178501388039
491,1,944.65,0.23784548575841724
491,1,945.039,0.25542423409032383
491,1,945.428,0.41841952709334107
491,1,945.816,0.062221548066265585
491,1,946.205,0.3271902760394985
491,1,946.593,0.2996264476284801
491,1,946.982,0.545299355000215
491,1,947.37,0.3672902267271272
491,1,947.758,0.3647079493927047
491,1,948.146,0.3151627438254986
491,1,948.534,0.49088705690092727
491,1,948.922,0.19839031989168132
491,1,949.31,0.09510275408325135
491,1,949.698,0.511726633696949
491,2,450.404,0.06514105482006345
491,2,451.902,0.10615743717843866
491,2,456.888,-0.12108988130814485
491,2,457.386,0.13837617770372154
491,2,462.36,0.1743718190750327
491,2,466.331,0.22313762922310995
491,2,467.818,0.08377512235910539
491,2,477.215,-0.07862985924663642
491,2,479.188,-0.0734772988452608
491,2,483.621,-0.13105468570442882
491,2,487.063,-0.25601440724043206
491,2,488.045,0.07022828578726045
491,2,489.518,-0.06558744146309761
491,2,490.499,-0.1916405500651733
491,2,490.989,-0.1604429067887284
491,2,491.97,-0.23302044662504742
491,2,494.419,-0.25388319352905325
491,2,496.377,0.24405571380660523
491,2,498.333,0.29209464224701326
491,2,498.821,-0.37826526198046595
491,2,499.31,-0.5340651547449341
491,2,500.287,-0.30698794103856986
491,2,500.775,0.6244976317597595
491,2,501.751,-0.15850593350757886
491,2,502.239,0.30876297009118214
491,2,502.727,-0.34186484701366265
491,2,503.215,-0.20844852047564066
491,2,503.702,0.7213610739694626
491,2,504.19,-0.7905122132392317
491,2,504.677,0.29252597049352647
491,2,505.164,0.8457902172107012
491,2,506.139,-0.2918426002118843
491,2,506.625,0.6546328913119621
491,2,507.112,-0.2268600262052257
491,2,507.599,0.06194150049937541
491,2,508.086,-0.20155017925467947
491,2,508.572,0.17287139719120975
491,2,509.058,0.24115751850573156
491,2,509.545,-0.38677625447699915
491,2,511.003,-0.12831253108817903
491,2,512.946,-0.06862577204258842
491,2,517.31,-0.09512636746504453
491,2,517.795,-0.09741654704882141
491,2,518.279,-0.02875648875595905
491,2,520.215,0.07708901727011724
491,2,521.182,-0.048317333558339386
491,2,524.565,-0.026829316513313287
491,2,527.942,-0.09617070363152794
491,2,531.314,-0.07208775291770869
491,2,531.795,-0.09326488811943993
491,2,535.161,-0.08966112146453094
491,2,536.122,-0.101261119198776
491,2,536.602,-0.06025353864101815
491,2,542.835,-0.07427975429481397
491,2,544.749,-0.06517037989046574
491,2,547.616,-0.06661290604500786
491,2,549.526,-0.0869294907865151
491,2,550.48,-0.06014311338758671
491,2,550.957,-0.05873240085412269
491,2,553.817,-0.05439545233344145
491,2,555.245,-0.06939476038893226
491,2,556.197,-0.05323571726645087
491,2,560.948,-0.05257191403190406
491,2,569.475,-0.023383475208396808
491,2,582.2,-0.05099707978468481
491,2,595.781,-0.08636945860817724
491,2,599.978,-0.03568156986930224
491,2,612.981,0.10268861616408088
491,2,613.907,0.07116916911262813
491,2,616.219,0.09247579386544538
491,2,618.529,0.12147490278472546
491,2,619.913,0.08914659808697124
491,2,620.375,0.1153680148149332
491,2,621.297,0.1909882466236917
491,2,622.68,0.1517763364605443
491,2,624.522,0.12941809174795424
491,2,624.982,0.19761560185362984
491,2,625.442,0.17191204283621772
491,2,625.902,0.20243587827548043
491,2,626.362,0.17089119172091263
491,2,627.742,0.19270983263257285
491,2,629.12,0.22019308027913023
491,2,629.579,0.1290393499996084
491,2,630.038,0.17194976925856292
491,2,630.497,0.2033293453105727
491,2,630.956,0.14911795416772983
491,2,633.708,0.2171360896770881
491,2,634.624,0.14982804845481168
491,2,635.082,0.13431698175261614
491,2,635.54,0.18958063856646776
491,2,636.913,0.11217871789093099
491,2,639.199,0.10242950309377434
491,2,640.57,0.030382661553525488
491,2,642.396,0.0887655071989821
491,2,643.765,-0.10609076437926827
491,2,644.676,-0.10725594948347464
491,2,645.132,-0.16413613779057276
491,2,646.043,-0.22219342329298486
491,2,646.499,-0.16611758005185684
491,2,646.954,-0.21958484972693557
491,2,647.409,-0.17737272158843392
491,2,648.319,-0.1591278311239247
491,2,649.229,-0.1805665476565761
491,2,649.684,-0.31885840425393325
491,2,650.139,-0.06839004157176495
491,2,650.593,-0.11792574999085682
491,2,651.502,-0.13929306519351095
491,2,651.956,0.007866566847052038
491,2,653.318,0.13841486752472848
491,2,656.492,-0.0027385178344760735
491,2,657.851,0.1524376514278591
491,2,658.757,0.20848251591134684
491,2,660.567,0.19187491995367126
491,2,661.471,0.14315797795424315
491,2,665.535,0.1036941770881084
491,2,670.941,-0.004430035823300465
491,2,672.29,-0.01937650006955942
491,2,674.537,-0.028689799045395682
491,2,676.332,-0.0522833432677122
491,2,677.229,-0.06507702887128501
491,2,681.261,-0.04471063247514742
491,2,681.709,-0.03647004237678999
491,2,686.179,0.13947591930242298
491,2,687.071,0.08152091769951837
491,2,687.964,0.21469461928473185
491,2,688.856,0.20978856191381898
491,2,690.193,0.21813503151811617
491,2,690.638,0.16044340281831357
491,2,691.974,0.20549570220270771
491,2,692.864,0.20045180683426617
491,2,693.754,0.11421474762202515
491,2,694.199,0.11566893418821232
491,2,694.643,0.06936660313015156
491,2,695.977,0.053335340218550006
491,2,707.052,-0.0502827132906324
491,2,711.905,-0.06502929394261228
491,2,712.787,-0.07017973886156119
491,2,718.504,-0.08835619760755381
491,2,720.261,-0.10132606856043541
491,2,721.138,-0.1808386550158648
491,2,722.892,-0.13505735817274458
491,2,725.519,-0.08017353407298114
491,2,729.017,-0.21359326494194925
491,2,729.89,0.09828314561541383
491,2,730.327,-0.08604126358538021
491,2,730.764,0.08640220646334872
491,2,732.072,0.13263684464191497
491,2,732.509,0.3007773759700406
491,2,733.38,-0.3447221719026975
491,2,735.559,0.34890834849025176
491,2,736.429,0.1252990954733926
491,2,736.864,0.3057687274868396
491,2,737.734,0.7483327760584895
491,2,738.604,0.10947011875368905
491,2,739.473,-0.04282897754670603
491,2,740.776,0.3459337353775672
491,2,741.21,0.3705842587552073
491,2,741.644,0.1868549998324159
491,2,742.078,0.4763938434745318
491,2,742.946,0.33311180536934193
491,2,743.379,0.1671222300627641
491,2,743.813,-0.32122843214645863
491,2,744.246,-0.3462422299675215
491,2,745.113,-0.3398696021116663
491,2,745.546,0.4102435360993701
491,2,745.979,0.32302712845912207
491,2,747.278,0.48529762478419886
491,2,748.576,0.12406082561421951
491,2,749.008,0.6267076364826332
491,2,750.305,0.5470484321485133
491,2,750.737,0.1916318310506676
491,2,751.169,-0.42134940658469994
491,2,751.601,0.3622496507904959
491,2,752.464,-0.31780139001066243
491,2,752.896,-0.4049523588787554
491,2,754.19,0.24492389599045247
491,2,755.052,-0.21428872337455993
491,2,755.483,0.3479494971656631
491,2,755.914,0.4333746710133999
491,2,756.344,0.2569938437860462
491,2,756.775,0.5467162608668641
491,2,757.206,0.107773397496035
491,2,757.636,0.3825374517707471
491,2,758.066,0.2135633240032084
491,2,758.497,0.2863489473460489
491,2,758.927,0.5764689839636373
491,2,759.787,0.2847961676344583
491,2,760.647,0.27686514187569033
491,2,761.076,-0.3128490429757418
491,2,761.506,-0.0592314068937115
491,2,762.365,0.4677395147748423
491,2,763.223,0.721243292419672
491,2,763.653,0.22974377759280462
491,2,764.082,-0.2465383008864685
491,2,764.51,0.23801755073601807
491,2,766.225,0.47317913788510313
491,2,767.51,0.05987926261952187
491,2,767.938,-0.18441764498427352
491,2,768.367,-0.2754622118641945
491,2,769.222,0.3013575470903591
491,2,769.65,0.41245517435701184
491,2,770.078,-0.07825327839105377
491,2,771.36,0.4663207573708155
491,2,771.788,0.13977979440836957
491,2,772.642,0.28785700184641033
491,2,773.069,0.2058488627230752
491,2,773.496,-0.30959176473350497
491,2,774.349,-0.03619279155898396
491,2,774.776,-0.1669704856528682
491,2,775.203,-0.2502094279169229
491,2,775.629,0.2217413747378073
491,2,776.055,-0.21032342324547215
491,2,776.482,-0.13905692741938427
491,2,776.908,-0.2821228217364333
491,2,778.186,0.20134126349415424
491,2,778.611,0.1760849791555398
491,2,779.463,-0.10234208971968285
491,2,779.888,0.15039301305838168
491,2,780.314,-0.18890336609873212
491,2,782.439,0.1733212287570439
491,2,782.864,0.26872676517619065
491,2,784.562,-0.047011413320915206
491,2,785.835,-0.34380489329435665
491,2,786.259,-0.3820878245405517
491,2,787.954,-0.049833409297432255
491,2,789.225,-0.08300503028612109
491,2,789.648,0.13202696369439104
491,2,790.071,-0.35100774024278225
491,2,792.186,0.008567130804752925
491,2,792.609,-0.09246503720713652
491,2,793.454,-0.06540885491576866
