Run,Iteration,Wavelengths,Cofficients
74,1,943.872,0.143342698706255
74,1,944.261,0.2182315988519578
74,1,944.65,0.2355225278627472
74,1,945.039,0.25165899184264245
74,1,945.428,0.4135452280363392
74,1,946.205,0.32355714223200843
74,1,946.593,0.29450190899306
74,1,946.982,0.5398823163775394
74,1,947.37,0.3616741098879089
74,1,947.758,0.3601782241549333
74,1,948.146,0.31075215272051937
74,1,948.534,0.4842063716460995
74,1,948.922,0.19569145757649814
74,1,949.31,0.09234825600821925
74,1,949.698,0.5053073940463686
74,2,451.403,0.12197213200812629
74,2,451.902,0.10346322987303297
74,2,452.9,0.15391410791212473
74,2,456.39,0.12448266228161153
74,2,457.386,0.1358866122949597
74,2,459.874,0.057237360719930394
74,2,462.36,0.17141973405004096
74,2,462.857,0.16379328549014552
74,2,465.339,-0.09315811382168285
74,2,466.827,0.030245832676937905
74,2,467.818,0.08107804524437838
74,2,475.734,-0.11535667533246725
74,2,477.215,-0.08237666663375603
74,2,481.652,-0.024993306491034407
74,2,484.113,0.057940409376829725
74,2,487.063,-0.2624006864400363
74,2,491.97,-0.2384016538552887
74,2,493.44,0.094265309184455
74,2,493.93,-0.02771593221054088
74,2,494.419,-0.2624254333125762
74,2,496.377,0.2397193602132784
74,2,497.355,0.24391574407441835
74,2,497.844,-0.01897787705893227
74,2,498.333,0.2841393587731779
74,2,498.821,-0.39300948990614887
74,2,499.31,-0.5531299488665178
74,2,500.287,-0.33292723312876893
74,2,500.775,0.6098810399457516
74,2,502.727,-0.36619656561604047
74,2,503.215,-0.24191727580137581
74,2,503.702,0.6912648514975498
74,2,504.19,-0.8129355198575662
74,2,505.164,0.8108783379540205
74,2,506.139,-0.32547222797588005
74,2,506.625,0.6367078025099897
74,2,507.112,-0.24977215455060517
74,2,508.086,-0.22035466158868894
74,2,509.058,0.22663637812568654
74,2,509.545,-0.40401555814959783
74,2,512.46,-0.13666909529347862
74,2,512.946,-0.07362895637902896
74,2,513.431,0.12749725637227288
74,2,521.666,-0.027874890715091007
74,2,525.53,-0.03831584364382982
74,2,526.978,-0.09563984113395536
74,2,528.906,-0.10179941727951607
74,2,531.314,-0.06983465985851837
74,2,531.795,-0.09118692698544884
74,2,534.2,-0.09604592256485277
74,2,536.122,-0.09881199711162873
74,2,537.082,-0.04238787349806712
74,2,539.96,-0.05540647208740751
74,2,541.877,-0.05268343855049401
74,2,542.356,-0.08646591247521906
74,2,544.27,-0.0510075757716453
74,2,548.094,-0.0556103655139082
74,2,552.387,-0.055366250127236165
74,2,560.948,-0.04911412072266774
74,2,561.423,-0.03724242482321867
74,2,587.83,0.02855148817531727
74,2,594.38,-0.05943335317334331
74,2,596.715,-0.06898380116860404
74,2,602.771,-0.07168138508119798
74,2,606.954,-0.05066832539024251
74,2,612.981,0.10428407814417133
74,2,615.294,0.08297453373681452
74,2,617.605,0.14583581804894782
74,2,619.452,0.07109278984041786
74,2,619.913,0.08933203545667938
74,2,620.375,0.11525144597794194
74,2,620.836,0.16427344871729968
74,2,622.219,0.15245567429593834
74,2,622.68,0.15283098372495124
74,2,623.14,0.15648174932109377
74,2,623.601,0.13840405250016707
74,2,624.061,0.15270950714554227
74,2,625.442,0.17118374293199043
74,2,625.902,0.20276089969165798
74,2,626.362,0.1715551000327483
74,2,627.282,0.16907057132078135
74,2,629.12,0.220416937477989
74,2,630.038,0.17064124941245803
74,2,630.497,0.20387181370085894
74,2,631.415,0.09104206728634574
74,2,631.874,0.15015213444760134
74,2,632.332,0.1279161340689936
74,2,632.791,0.09999384211799371
74,2,633.249,0.2070074095813364
74,2,633.708,0.21742212893054627
74,2,634.624,0.15024675733469445
74,2,635.54,0.18947713696857776
74,2,636.455,0.14345311130599275
74,2,637.37,0.07956335481864185
74,2,640.113,0.06201502499069885
74,2,643.765,-0.1080382061570176
74,2,644.676,-0.10696893956459644
74,2,645.132,-0.16657237817933557
74,2,646.043,-0.22410090771697694
74,2,646.499,-0.1683959252805409
74,2,646.954,-0.22218081971069725
74,2,647.409,-0.17940669275725624
74,2,648.774,0.05447189703286893
74,2,649.229,-0.18352686784066807
74,2,649.684,-0.3242285423769003
74,2,650.139,-0.06802108651344281
74,2,651.502,-0.14231403886090038
74,2,651.956,0.008450340481189625
74,2,652.864,-0.04873886604655916
74,2,655.586,0.02719669522445074
74,2,656.492,-0.005931512511664635
74,2,656.946,-0.06918340134155104
74,2,657.399,0.20148730576573382
74,2,659.662,0.12302941084253666
74,2,660.567,0.1911398788897837
74,2,662.826,0.13932867783605932
74,2,665.084,0.16598659525156848
74,2,674.537,-0.02766087016040656
74,2,679.022,-0.03626548897609285
74,2,680.814,-0.07182744567242988
74,2,683.051,-0.04415756055142772
74,2,688.41,0.26087104615389956
74,2,688.856,0.19440061126756522
74,2,689.301,0.27714594276588445
74,2,689.747,0.15151412676695214
74,2,690.638,0.1507704277893545
74,2,691.084,0.13918529383768624
74,2,691.529,0.14437056122833689
74,2,691.974,0.20070012404491241
74,2,692.864,0.19778308171790052
74,2,694.643,0.06795683280454408
74,2,695.088,0.08551118979800224
74,2,698.64,0.035747025173026505
74,2,700.857,0.04325909659827074
74,2,701.3,0.0005062899509240606
74,2,706.168,-0.05238897449298057
74,2,707.052,-0.04299694768061972
74,2,711.905,-0.05424663290695197
74,2,712.787,-0.05862250090291298
74,2,713.227,-0.0445964801600056
74,2,715.868,0.02332594947418918
74,2,716.307,-0.06972938842995165
74,2,717.186,-0.05798953745163789
74,2,721.138,-0.16255525751270786
74,2,722.453,-0.06586787821667028
74,2,726.394,-0.0033465333299991283
74,2,727.706,-0.2073543480320211
74,2,729.017,-0.18919616575047013
74,2,731.2,-0.21755860661344603
74,2,732.072,0.1588399636372934
74,2,732.509,0.32842832998509713
74,2,733.38,-0.32598190032240654
74,2,733.816,0.07720295742721033
74,2,735.559,0.3737423934415065
74,2,735.994,0.2905434168806773
74,2,736.429,0.1493574792339857
74,2,737.734,0.7735665340415384
74,2,739.907,-0.2815983714387662
74,2,740.342,-0.10542045479678094
74,2,740.776,0.36180793511647386
74,2,741.21,0.3903368781168676
74,2,741.644,0.195623412137528
74,2,742.078,0.48905869633034343
74,2,742.946,0.33928334390411424
74,2,743.379,0.1759675336013238
74,2,743.813,-0.3191241916313085
74,2,745.113,-0.33980388043213283
74,2,745.546,0.4213789177812182
74,2,745.979,0.3303316564789696
74,2,746.845,0.17741483403114386
74,2,747.278,0.49513656932343914
74,2,747.711,-0.1580142705923488
74,2,748.576,0.12379088638065369
74,2,749.008,0.6319145418649329
74,2,749.873,-0.1072828644141847
74,2,750.305,0.5535586942468612
74,2,751.169,-0.43012523293954485
74,2,751.601,0.36697989467255576
74,2,752.032,0.21848098820973258
74,2,752.464,-0.32884658465657796
74,2,752.896,-0.4104381245203008
74,2,753.758,-0.1888243957823533
74,2,754.621,-0.13517675974738344
74,2,755.052,-0.22237698644529583
74,2,755.483,0.34390924494837233
74,2,755.914,0.4325291177881052
74,2,756.344,0.25187802075741195
74,2,756.775,0.5463979596605121
74,2,757.206,0.10492425955140904
74,2,757.636,0.38020359694301176
74,2,758.066,0.21017730474894528
74,2,758.927,0.5689534990557468
74,2,759.357,-0.004282732046216467
74,2,759.787,0.28236041010478324
74,2,760.647,0.2714545006087417
74,2,761.076,-0.3227048619847133
74,2,762.365,0.4642030590532314
74,2,762.794,0.03727369741539453
74,2,763.223,0.7193590607142405
74,2,763.653,0.2237759337414589
74,2,764.082,-0.2600943139198726
74,2,766.225,0.469208188540981
74,2,767.938,-0.19327867160523687
74,2,768.367,-0.2870888400091212
74,2,768.795,-0.3206914957835617
74,2,769.222,0.2934027150565887
74,2,769.65,0.4062319230791168
74,2,771.36,0.45987785667369924
74,2,772.642,0.28509161128229543
74,2,773.069,0.1980885975906519
74,2,773.496,-0.3225841637581112
74,2,775.203,-0.25948196721167927
74,2,775.629,0.21791114159919348
74,2,776.055,-0.21912705819222603
74,2,776.482,-0.14939476341391805
74,2,776.908,-0.2918207066004738
74,2,777.334,-0.015265374463250719
74,2,777.76,0.12906753372575538
74,2,778.611,0.17035163792080804
74,2,779.888,0.1438790225302318
74,2,780.314,-0.19629951446254607
74,2,780.739,-0.09028942445734053
74,2,782.439,0.16794179389773425
74,2,782.864,0.26438030422192565
74,2,784.562,-0.051208900515052176
74,2,785.835,-0.35272483918874936
74,2,786.259,-0.3954628041198462
74,2,787.531,-0.025607649638880604
74,2,788.802,0.18163725788391158
74,2,789.225,-0.08923344554944328
74,2,790.071,-0.3601986305281692
74,2,795.143,0.27540929817335946
74,2,795.565,-0.2901277693714896
74,2,796.408,-0.18927295695417895
74,2,796.83,-0.13704069305757313
74,2,797.673,0.4050642853722901
74,2,798.094,0.06120277944693379
74,2,798.937,0.21430339155011888
74,2,799.358,-0.28571157492551663
74,2,799.779,-0.16509898236950984
74,2,801.883,-0.014553238561541879
74,2,802.303,-0.08959631383743033
74,2,803.144,-0.21936745121904175
74,2,804.404,0.19525463539619567
74,2,804.824,0.22822583983687844
