Run,Iteration,Wavelengths,Cofficients
155,1,678.126,-0.040228243052911436
155,1,679.918,-0.07063665352577635
155,1,680.366,-0.059372198392388685
155,1,681.709,-0.05355758230739006
155,1,683.498,-0.07214848715535288
155,1,683.945,-0.08560121800503821
155,1,684.392,-0.06409222459383611
155,1,684.839,0.01681178705729838
155,1,687.071,0.01239051334556457
155,1,687.964,0.12175290183224748
155,1,688.41,0.1691258503093612
155,1,688.856,0.11986427249331089
155,1,689.301,0.19342379769104123
155,1,689.747,0.08945333974485319
155,1,690.193,0.1432941881419207
155,1,691.084,0.09182803938863099
155,1,691.974,0.15174338104606178
155,1,692.419,0.11680741284553402
155,1,692.864,0.1537220059434188
155,1,693.309,0.06686815734666936
155,1,693.754,0.08453915750846554
155,1,695.532,0.04244760761180549
155,1,695.977,0.03978674347851666
155,1,696.865,0.022390683511719897
155,1,697.309,0.030609098512341146
155,1,698.197,0.0232895866674272
155,1,698.64,0.026873079855990484
155,1,702.629,0.006219477287507799
155,1,705.284,-0.002505471730034346
155,1,708.818,0.00740458044946457
155,1,710.142,0.014628780711527085
155,1,712.787,-0.05236387771186931
155,1,713.227,-0.037880169230745206
155,1,714.988,-0.040535313957435544
155,1,716.747,-0.0807825034171674
155,1,718.504,-0.062033358405515264
155,1,718.944,0.021782868917797002
155,1,719.383,0.07643780034601154
155,1,719.822,-0.06399497631800163
155,1,721.138,-0.14157839806343667
155,1,722.892,-0.09726312119659641
155,1,723.33,0.012938256440657731
155,1,723.768,0.013899143198720015
155,1,725.081,-0.003635446306332138
155,1,725.519,-0.05107229810161311
155,1,726.394,-0.0010574157869605633
155,1,727.706,-0.17724320914245675
155,1,728.143,-0.07281073831411174
155,1,729.454,-0.024787725940374365
155,1,730.327,-0.057681126293185565
155,1,730.764,0.09360861583131942
155,1,731.2,-0.1879690782511336
155,1,731.636,-0.029242801761487313
155,1,732.072,0.13053665868465752
155,1,732.509,0.2715606941068558
155,1,732.945,-0.057368566563863015
155,1,733.38,-0.2765890815056641
155,1,733.816,0.07201218529259877
155,1,734.252,0.035859636530577665
155,1,734.688,0.05526081387621402
155,1,735.559,0.3075041008621089
155,1,735.994,0.2340767556073394
155,1,736.429,0.11592380082614565
155,1,736.864,0.2786408485844019
155,1,737.734,0.648185161570761
155,1,738.169,-0.036429146484259246
155,1,739.907,-0.2406292587425104
155,1,740.776,0.30263831432132987
155,1,741.21,0.3154834829298507
155,1,741.644,0.17952979630957905
155,1,742.078,0.4154133717844591
155,1,742.946,0.29839185184668704
155,1,743.379,0.14502748413896724
155,1,743.813,-0.2665527966792609
155,1,744.246,-0.28819814464354215
155,1,744.68,0.17711205872782848
155,1,745.113,-0.2868562790514824
155,1,745.979,0.2744757495391802
155,1,746.412,0.027541200477531946
155,1,746.845,0.14162742204514592
155,1,747.278,0.4100566240608248
155,1,747.711,-0.14359020127206576
155,1,748.143,-0.06649534837037357
155,1,748.576,0.11076616725814165
155,1,749.008,0.5381610864739572
155,1,749.873,-0.09787763176424281
155,1,750.305,0.46144261518155244
155,1,750.737,0.15019999967862907
155,1,751.169,-0.36523481419379916
155,1,751.601,0.2958616093449893
155,1,752.032,0.17418284072498405
155,1,752.464,-0.2788215561945784
155,1,752.896,-0.3616840778684032
155,1,753.327,-0.07729540065636838
155,1,753.758,-0.1638598874907394
155,1,754.19,0.19963811596801015
155,1,755.052,-0.19090271555714045
155,1,755.483,0.2952147641585286
155,1,755.914,0.36885702999539993
155,1,756.775,0.4635834029680347
155,1,757.206,0.09268985992665225
155,1,757.636,0.3150036176832257
155,1,758.497,0.24433341879757367
155,1,758.927,0.4950163737189202
155,1,759.357,0.014662088464550114
155,1,759.787,0.24160889944566524
155,1,760.647,0.22846428792351614
155,1,761.076,-0.2755147886073908
155,1,761.935,0.1418571509113846
155,1,762.365,0.3920643064908124
155,1,762.794,0.026757367483857184
155,1,763.223,0.6070728436169852
155,1,763.653,0.19567613952309573
155,1,764.082,-0.21782765966263193
155,1,764.51,0.20285483948138722
155,1,766.225,0.3946101894947653
155,1,766.654,-0.06532561812474304
155,1,767.082,-0.05871421898447002
155,1,767.938,-0.1677721806067405
155,1,768.367,-0.24305057995725887
155,1,768.795,-0.27884375190843935
155,1,769.222,0.25858697533740765
155,1,769.65,0.3469586277810297
155,1,770.078,-0.07717868093223575
155,1,771.36,0.398940845668288
155,1,772.642,0.23570629630329865
155,1,773.069,0.17125885312301312
155,1,773.496,-0.2703574135376991
155,1,773.923,-0.02250513102077536
155,1,774.349,-0.04426360392358742
155,1,774.776,-0.14697495860480866
155,1,775.203,-0.2178414698405872
155,1,776.055,-0.19155288088416386
155,1,776.482,-0.1254635342044421
155,1,776.908,-0.25033142794293706
155,1,777.334,-0.01744032503368778
155,1,778.611,0.1508883907563161
155,1,779.463,-0.08990985597040753
155,1,779.888,0.12522539540913577
155,1,780.314,-0.17108669701366955
155,1,780.739,-0.06830303055330236
155,1,781.164,0.20496761876227942
155,1,781.589,-0.07787428122640638
155,1,782.439,0.1425207952709873
155,1,782.864,0.22259251664475313
155,1,784.138,-0.14027029039935074
155,1,784.562,-0.049769207370788604
155,1,784.987,-0.07375517309057593
155,1,786.259,-0.3252907568747368
155,1,787.531,-0.02590849272069808
155,1,787.954,-0.047462417092901055
155,1,788.378,-0.053845034701511515
155,1,789.225,-0.07854855160029282
155,1,790.071,-0.3111494811575412
155,1,792.609,-0.08072354229407316
155,1,793.454,-0.05898630383596792
155,1,794.298,-0.021547355893688138
155,1,794.721,0.01487236962437214
155,1,795.143,0.2387267549785992
155,1,795.565,-0.24524373246871
155,1,796.408,-0.15473289559558254
155,1,796.83,-0.11234342639249106
155,1,797.673,0.34607977980009813
155,1,798.094,0.06866945942643388
155,1,798.516,0.26387043583900893
155,1,798.937,0.1875698092777574
155,1,801.042,-0.0676946289289289
155,1,801.883,-0.01192465511664196
155,1,803.144,-0.17927648341774471
155,1,803.564,-0.06284341918210605
155,1,803.984,0.21801785705198204
155,1,804.404,0.16662457926923663
155,1,805.664,0.1506580897924411
155,1,806.503,0.1639671404081375
155,1,807.342,-0.11027126323920199
155,1,808.18,-0.013223120016740237
155,1,809.856,-0.11557527681800737
155,1,810.693,-0.07827746589917318
155,1,812.367,0.24824934653799038
155,1,813.203,0.17108897439968
155,1,814.874,-0.027192988531333187
155,1,816.544,0.19192500696092318
155,1,817.378,0.3911846099013877
155,1,817.795,0.14768542154582345
155,1,818.212,-0.06990969437882609
155,1,818.629,0.19198605029728139
155,1,819.462,-0.1901564950908036
155,1,819.879,-0.11909324122770602
155,1,820.295,-0.04076747714205207
155,1,820.712,-0.15741423600083435
155,1,821.544,-0.06055491730484761
155,1,821.96,-0.04381310034493986
155,1,822.792,-0.013763042274623844
155,1,823.208,0.04567097804355439
155,1,823.624,0.1188276619519595
155,1,824.039,-0.16260485055107451
155,1,824.87,-0.11049407553962336
155,1,825.701,0.18163838921420392
155,1,826.116,-0.24647377739984042
155,1,827.361,-0.1743701573369429
155,1,828.19,-0.07894231858015993
155,1,831.091,0.024418817928499568
155,1,831.505,-0.029231955173914238
155,1,833.16,-0.06617807999454696
155,1,833.573,-0.129581199625332
155,1,833.987,0.18437753913446225
155,1,834.813,-0.102284660263438
155,1,835.226,-0.09808962184533311
155,1,836.052,-0.1665574783745907
155,1,836.465,-0.05400285686738227
155,1,836.878,-0.031143275984708715
155,1,837.703,-0.11769168485235679
155,1,838.116,-0.16304306471365035
155,1,839.765,-0.06869279095911382
155,1,841.0,-0.2400072520410946
155,1,841.824,-0.06540997513720384
155,1,843.47,-0.08569383437878875
155,1,845.114,-0.06378478268206313
155,1,845.525,0.016341310653491092
155,1,845.935,-0.015414399745926498
155,1,846.757,-0.09239204119272304
155,1,847.167,-0.15271473465864996
155,1,847.577,-0.013186300054987792
155,1,847.988,-0.1865123970689192
155,1,848.398,-0.11329946562770021
155,1,848.808,-0.06370630145900562
155,1,849.628,-0.1915516874349384
155,1,850.038,-0.10449527362876442
155,1,850.448,-0.12526928780593743
155,1,851.676,0.03382691498052967
155,1,852.495,-0.13393288859178026
155,1,852.904,0.04098022900051342
155,1,853.313,-0.16393477923036162
155,1,853.722,-0.11075761410130015
155,1,854.54,-0.16917009418331214
155,1,854.949,-0.3466291710217451
155,1,855.766,-0.1494094038671475
155,1,856.174,-0.2304795744115107
155,1,856.583,-0.12226816396286233
155,1,857.399,0.06963373942759528
155,1,857.807,-0.09969368501484176
155,1,858.215,-0.04232403216876235
155,1,858.623,0.2031722611047298
155,1,859.031,-0.1094981006901286
155,1,859.439,0.08169312039172537
155,1,859.846,-0.1114912804645722
155,1,860.661,0.1634948362934208
155,1,861.069,-0.09529289046518033
155,1,862.29,-0.22931676786289493
155,1,863.104,-0.1517877984192626
155,1,863.918,-0.16265951134312798
155,1,864.731,-0.12628931570789037
155,1,865.138,-0.3493759455522207
155,1,865.544,-0.2577865761543087
155,1,865.95,-0.07922178109538579
155,1,867.169,-0.13917216210927585
155,1,867.98,0.11662111548311245
155,1,868.386,-0.11216309348800536
155,1,869.603,-0.07302912439309196
155,1,870.008,-0.021642464744619998
155,1,870.819,-0.23926176151207754
155,1,871.224,-0.16591476995743631
155,1,871.629,-0.17433120874595676
155,1,872.439,-0.1209262179553153
155,1,873.248,-0.12290458387892332
155,1,875.27,-0.08289295890248208
155,1,878.501,-0.17593897145569123
155,1,879.711,-0.19379967313010718
155,1,880.114,-0.11148242895409229
155,1,880.92,0.05101388827029894
155,1,881.726,0.07714024131432247
155,1,883.336,0.1200549338793523
155,1,884.141,-0.06818284781147799
155,1,884.945,-0.028673281736394014
155,1,885.347,-0.10040750302134636
155,1,887.757,-0.09013392722223391
155,1,888.158,-0.20472715583216677
155,1,888.56,-0.054533736926144695
155,1,890.164,0.11821987268583829
155,1,891.366,0.0991186699223166
155,1,892.567,-0.0992430200168162
155,1,893.368,-0.13518880853565185
155,1,894.168,-0.10320949221654624
155,1,894.968,-0.17992247303261347
155,1,895.368,-0.11997047089068662
155,1,896.566,-0.13134444045559082
155,1,897.365,-0.0026824906654926957
155,1,898.563,0.09857637197513927
155,1,898.962,0.038000033842346424
155,1,899.361,0.04197879912459252
155,1,900.158,-0.1358709055046143
155,1,900.557,-0.03461306348315486
155,1,900.955,-0.20393095032104772
155,1,901.354,-0.05477727056406025
155,1,901.752,-0.23142201611684418
155,1,902.15,-0.2593580819791184
155,1,902.947,0.01878501497189845
155,1,903.742,-0.1708143804620339
155,1,904.14,0.13286009702214616
155,1,905.333,-0.1670976079396343
155,1,905.731,-0.06339504248829761
155,1,906.525,0.07402313335717753
155,1,907.32,0.09835754045971702
155,1,907.717,0.14635518929959976
155,1,908.114,0.009191312085015165
155,1,908.511,-0.17940240248899694
155,1,908.907,0.20779956997112817
155,1,910.89,-0.035861085388162725
155,1,911.682,0.15526325002369457
155,1,912.078,0.14201596135818767
155,1,912.474,0.14177636285007192
155,1,912.87,0.011851101042016914
155,1,913.266,-0.034426902433309335
155,1,914.058,-0.07696112585991924
155,1,914.849,-0.09739452539584671
155,1,915.639,0.06883685508651625
155,1,916.034,-0.20143908748397013
155,1,917.614,0.06965949751544168
155,1,918.404,-0.12687441871067565
155,1,918.798,-0.15731258315400573
155,1,919.587,-0.04736779899927894
155,1,920.376,-0.1768019409426153
155,1,920.77,-0.08723970212768062
155,1,921.558,-0.17198075515263547
155,1,921.952,-0.11610175039523064
155,1,922.74,-0.1609444147030569
155,1,923.527,0.06692137043695957
155,1,923.92,-0.060691514311803696
155,1,924.314,0.06919016651721764
155,1,925.1,0.09207083758246033
155,1,925.886,-0.04995430412502725
155,1,926.279,0.08986174815488739
155,1,926.672,0.1824705029979966
155,1,927.065,-0.07213592141665717
155,1,927.85,-0.17138013643746125
155,1,928.635,0.18522279770227668
155,1,929.027,0.11034996934122893
155,1,929.812,0.07490438212079756
155,1,930.204,0.21689142505553355
155,1,930.596,0.1122568517604879
155,1,930.988,0.15513015045369985
155,1,931.379,0.061172277298761304
155,1,931.771,0.0753487842163106
155,1,932.554,0.057844596358980684
155,1,932.946,-0.03690299493477389
155,1,933.729,0.2447740700725498
155,1,934.511,0.10310553074419265
155,1,936.075,0.19008129621548572
155,1,936.465,0.10923199033926213
155,1,937.246,0.2130370228886664
155,1,937.637,-0.03857675550019348
155,1,938.027,0.22149421294364305
155,1,938.808,0.22487536818793252
155,1,939.588,0.295660574232399
155,1,939.978,0.08902953059618088
155,1,940.757,0.17707973315281822
155,1,941.147,0.487173803492067
155,1,941.537,0.5345797914190733
155,1,941.926,0.26802075779884355
155,1,942.315,0.4207064751237433
155,1,942.705,0.18373997623653823
155,1,943.094,0.1408982639610939
155,1,943.483,0.22326723854892788
155,1,943.872,0.15592914729834945
155,1,944.261,0.23265029867009354
155,1,944.65,0.24781231190404202
155,1,945.039,0.2675381123710514
155,1,945.428,0.431124267186382
155,1,945.816,0.07630929169844841
155,1,946.205,0.33829513016036117
155,1,946.593,0.3095783833304153
155,1,946.982,0.5545135045512499
155,1,947.37,0.3764630755968453
155,1,947.758,0.3760342655475169
155,1,948.146,0.3244438316917323
155,1,948.534,0.49806508488980245
155,1,948.922,0.20988650261784764
155,1,949.31,0.10625558155662589
155,1,949.698,0.5205083179039167
155,2,452.401,0.10303528826476709
155,2,455.393,-0.012064807674141444
155,2,456.888,-0.11294855184418053
155,2,458.879,0.08632096038399543
155,2,459.377,0.08955203433008316
155,2,463.85,0.09783975042260272
155,2,466.331,0.23093298995317701
155,2,467.818,0.09175099591640608
155,2,469.8,-0.07353247756880799
155,2,473.758,-0.14117139683927366
155,2,475.734,-0.10482601416517313
155,2,476.228,0.057788982811058966
155,2,476.721,-0.07876169293108896
155,2,477.215,-0.07241546183690338
155,2,478.202,-0.05771042176408343
155,2,479.188,-0.06708573865761519
155,2,482.144,-0.021464521039728693
155,2,483.129,-0.03582045671432669
155,2,487.063,-0.24960486385374273
155,2,489.027,-0.23499427175978865
155,2,490.008,-0.07619911803315359
155,2,490.989,-0.15388793723959002
155,2,491.97,-0.22747901416521807
155,2,493.44,0.1042985078384025
155,2,494.419,-0.24707882164690773
155,2,497.844,-0.011577124262010333
155,2,498.333,0.29713828642289114
155,2,498.821,-0.3711196287580253
155,2,499.31,-0.5323635603031118
155,2,500.287,-0.3045733389266147
155,2,500.775,0.6242735150913575
155,2,502.727,-0.332287726783302
155,2,503.702,0.715212904823449
155,2,504.19,-0.8042439395378601
155,2,504.677,0.29797120617471984
155,2,505.164,0.8463291195113365
155,2,506.139,-0.2981865797944103
155,2,507.112,-0.2352390818803955
155,2,508.086,-0.2053376289620287
155,2,509.058,0.2359667720063522
155,2,509.545,-0.39407098229557674
155,2,511.003,-0.1340947832944405
155,2,512.46,-0.13401322413760974
155,2,513.431,0.1240147897377177
155,2,514.401,-0.1067906921931709
155,2,516.341,-0.10073789699365492
155,2,517.31,-0.09784491227031519
155,2,519.247,-0.017419351339863446
155,2,521.182,-0.048840730431485756
155,2,522.149,-0.07855012779099817
155,2,524.082,-0.06488848130517756
155,2,526.495,-0.056205854871519405
155,2,526.978,-0.09764226801791483
155,2,527.942,-0.0962096317572096
155,2,528.906,-0.10412319753608079
155,2,529.388,-0.07245876348731389
155,2,531.795,-0.09368068040976842
155,2,536.122,-0.10162252600096892
155,2,538.042,-0.04965417658565503
155,2,539.96,-0.058700283377115366
155,2,542.356,-0.08924837711047291
155,2,545.705,-0.02728498686865743
155,2,547.616,-0.06676738237826413
155,2,548.094,-0.05795166763746239
155,2,553.817,-0.05471186453105505
155,2,560.948,-0.053299356422854945
155,2,602.771,-0.07766987542635445
155,2,607.418,-0.06830260431702968
155,2,613.907,0.06515273446383006
155,2,614.832,0.07100660008856391
155,2,616.219,0.08550827464691911
155,2,618.067,0.10584532430554783
155,2,618.529,0.11372427834371697
155,2,620.836,0.15443819462720862
155,2,622.219,0.14155829684739255
155,2,622.68,0.14301574169777742
155,2,623.14,0.14719748809395225
155,2,624.061,0.14428266214954355
155,2,624.522,0.12096711725994044
155,2,624.982,0.1888256731643531
155,2,625.442,0.1627578091105564
155,2,626.362,0.16233756137262212
155,2,627.282,0.16216690367223252
155,2,628.201,0.1827678227051164
155,2,628.661,0.1643231547579543
155,2,629.12,0.21125697196504895
155,2,630.497,0.19373240442015818
155,2,630.956,0.13918526722133398
155,2,633.249,0.19623300263639742
155,2,633.708,0.20800967348779187
155,2,634.624,0.13943088818231109
155,2,635.082,0.123931263949578
155,2,639.199,0.08921843451203278
155,2,639.656,0.05283228977633238
155,2,642.396,0.07358845144063057
155,2,643.309,-0.126308105776458
155,2,644.221,-0.08826035616398949
155,2,644.676,-0.12678778798582876
155,2,645.132,-0.18462416564730544
155,2,646.043,-0.24385584307531186
155,2,646.499,-0.18809527735339143
155,2,647.409,-0.19926028058946685
155,2,648.319,-0.18170162387160382
155,2,649.229,-0.20416908799739528
155,2,649.684,-0.3415683549570161
155,2,650.593,-0.140333369242698
155,2,651.502,-0.1635041239986307
155,2,654.225,-0.02953322099226404
155,2,656.492,-0.023567572713772984
155,2,656.946,-0.08642055714733536
155,2,657.399,0.18240550126288724
155,2,657.851,0.13202639575827524
155,2,658.757,0.18978378769207516
155,2,665.084,0.15630596645852227
155,2,670.041,0.03363401643267917
155,2,671.84,-0.02821759903936893
155,2,672.29,-0.025198668018094547
155,2,675.435,-0.04806994229309265
155,2,676.332,-0.05803610709125872
155,2,678.126,-0.035212931807158454
155,2,679.918,-0.0685200040032799
155,2,680.366,-0.05450724307055297
155,2,683.498,-0.06376392894033703
155,2,683.945,-0.07756849277684341
155,2,687.964,0.1816830441564453
155,2,688.856,0.17632817389327513
155,2,689.301,0.2589494758826013
155,2,689.747,0.13268783948509685
155,2,690.193,0.19157024517152155
155,2,691.974,0.19012237024527098
155,2,692.864,0.1881059191890692
155,2,693.309,0.08509026570930642
155,2,693.754,0.10473133660381333
155,2,705.284,-0.007521317593315478
155,2,714.988,-0.05770641753645633
155,2,716.747,-0.10452619989399904
155,2,719.383,0.07814225159574346
155,2,719.822,-0.0880505910299576
155,2,721.138,-0.17778011826963308
155,2,722.892,-0.13071909034983376
155,2,723.768,-0.0032282767963902146
155,2,727.706,-0.22628597751626153
155,2,729.454,-0.045746056683750126
155,2,730.327,-0.08378070537784442
155,2,730.764,0.08653477850742644
155,2,731.2,-0.24089195992138793
155,2,732.072,0.1304467944186515
155,2,732.509,0.2985301171049403
155,2,733.38,-0.34805490564499386
155,2,733.816,0.05573466964755348
155,2,734.688,0.041240868864553616
155,2,735.559,0.3429569241290885
155,2,735.994,0.25784104675358016
155,2,736.429,0.11804748244874516
155,2,736.864,0.3046194273512989
155,2,737.734,0.7409493264818552
155,2,739.907,-0.30518288434318996
155,2,740.776,0.3368408711036451
155,2,741.21,0.3591586504832817
155,2,741.644,0.18199740333363343
155,2,742.078,0.4703289747700394
155,2,742.946,0.3236165482249094
155,2,743.379,0.16019755964347115
155,2,743.813,-0.32614167639022457
155,2,744.246,-0.35218291557373516
155,2,744.68,0.19765630906457976
155,2,745.113,-0.34854931345466666
155,2,745.979,0.309943067946787
155,2,746.412,0.02638571311091705
155,2,747.278,0.47428728195668657
155,2,747.711,-0.17412060581851474
155,2,748.576,0.11571538972871517
155,2,749.008,0.6147697404290837
155,2,749.873,-0.11736227136204974
155,2,750.305,0.537318890814599
155,2,751.169,-0.43171469289941083
155,2,751.601,0.3499500431733168
155,2,752.032,0.2059526977676393
155,2,752.464,-0.32953825060763126
155,2,752.896,-0.4171212452243998
155,2,753.758,-0.1905819027225821
155,2,754.19,0.23550818040638713
155,2,755.052,-0.2216660129347113
155,2,755.483,0.34135512603145507
155,2,755.914,0.42890507618163454
155,2,756.775,0.5418494575187168
155,2,757.206,0.10504518088398386
155,2,757.636,0.3735533597372279
155,2,758.497,0.28287427741650123
155,2,758.927,0.5735569099049671
155,2,759.357,0.011071393167142276
155,2,759.787,0.28380129939090865
155,2,760.647,0.27136006693616277
155,2,761.076,-0.3224531527971614
155,2,762.365,0.46159355544078023
155,2,762.794,0.038247111061006
155,2,763.223,0.7141106941870672
155,2,763.653,0.22949863787439959
155,2,764.082,-0.25060284556485324
155,2,764.51,0.2373085032049384
155,2,766.225,0.469020620866557
155,2,766.654,-0.0678130886361361
155,2,767.082,-0.056040086689997624
155,2,767.938,-0.1887948654587071
155,2,768.367,-0.27683782874290513
155,2,768.795,-0.31429512075570437
155,2,769.222,0.3010745000667952
155,2,769.65,0.4114083332177706
155,2,770.078,-0.07985284167595365
155,2,771.36,0.46713877512488006
155,2,772.642,0.28487003701033814
155,2,773.069,0.20446848089070965
155,2,773.496,-0.3092823320094394
155,2,773.923,-0.014021065578354211
155,2,776.055,-0.2115817445516842
155,2,776.908,-0.2815845221630632
155,2,777.334,-0.011153629860695586
155,2,778.611,0.18254813345588994
155,2,779.463,-0.09889684310462558
155,2,780.314,-0.19183928241359852
155,2,781.164,0.24518843009479863
155,2,781.589,-0.08384706951942411
155,2,782.439,0.1747610096745737
155,2,782.864,0.2704488150752507
155,2,784.138,-0.16141732019828045
155,2,784.562,-0.045015590265762156
155,2,784.987,-0.07653689060524149
155,2,786.259,-0.37910373625304117
155,2,787.531,-0.018434462664210366
155,2,788.378,-0.053726950249398005
155,2,789.225,-0.08120977088238962
