Run,Iteration,Wavelengths,Cofficients
414,1,578.437,-0.03670089708680747
414,1,583.609,-0.031575092097533876
414,1,586.424,-0.0006828611616627756
414,1,589.236,-0.010759067481467684
414,1,599.512,-0.04966067764666319
414,1,602.771,-0.06395789200623678
414,1,607.418,-0.0563366413376731
414,1,610.202,0.07524938446120427
414,1,612.518,0.03539388733107257
414,1,612.981,0.08561804057771756
414,1,613.444,0.020245761976498886
414,1,613.907,0.05668404808343872
414,1,614.369,0.06799193322841313
414,1,614.832,0.06308625725573576
414,1,615.294,0.06586970753915515
414,1,616.681,0.034384362783272164
414,1,617.605,0.11889626935200259
414,1,618.067,0.09156318311097324
414,1,618.99,0.0685773220182897
414,1,619.452,0.054678511507849935
414,1,619.913,0.07138929670047744
414,1,621.297,0.1584885791538344
414,1,621.758,0.10340793222808714
414,1,622.68,0.12405503870944032
414,1,623.14,0.12665418392268435
414,1,623.601,0.1129710932981286
414,1,624.522,0.10507695540598073
414,1,624.982,0.1631916315240091
414,1,625.442,0.14243933174707676
414,1,625.902,0.1678860340747826
414,1,627.282,0.14096818565186003
414,1,627.742,0.15923579572899427
414,1,628.201,0.1587944105185349
414,1,628.661,0.14253666650759225
414,1,629.12,0.18325811569634426
414,1,630.497,0.16934023084994626
414,1,630.956,0.12087464797826893
414,1,631.415,0.07143696921919931
414,1,631.874,0.12005630608290661
414,1,632.332,0.10310254785980458
414,1,632.791,0.07868948931339109
414,1,633.249,0.16961458609561442
414,1,633.708,0.18068037227527498
414,1,634.166,0.11037459438661391
414,1,634.624,0.11942524309225239
414,1,635.082,0.10826531979222333
414,1,635.54,0.15562031811169957
414,1,636.455,0.11566929439268948
414,1,636.913,0.08802081317201314
414,1,637.37,0.05908917608218029
414,1,638.742,-0.0006226754969805978
414,1,639.199,0.07828565427669623
414,1,639.656,0.0443575842428986
414,1,640.57,0.013334304245638333
414,1,642.396,0.06006870664044595
414,1,643.309,-0.11121022141210415
414,1,643.765,-0.10899756671717914
414,1,644.221,-0.07962905243612829
414,1,645.588,-0.07156795280947786
414,1,646.043,-0.21847603609056976
414,1,646.499,-0.16694282157434093
414,1,647.409,-0.1792369486706732
414,1,648.319,-0.16522814443837303
414,1,649.229,-0.18311468057024805
414,1,649.684,-0.3017718878279231
414,1,650.139,-0.08723581557936745
414,1,651.047,-0.12468602954504174
414,1,651.502,-0.14922839417602343
414,1,654.225,-0.03563619782176557
414,1,654.679,0.010749954692975065
414,1,655.133,-0.09353332117521025
414,1,656.492,-0.02964853390281509
414,1,656.946,-0.08294422702127463
414,1,657.851,0.10686777997306567
414,1,658.757,0.1557237240909168
414,1,660.567,0.14518970131017073
414,1,662.826,0.10269636278692436
414,1,664.181,0.072442107512589
414,1,664.632,0.0662307791920694
414,1,665.084,0.13080849867669525
414,1,670.941,-0.010178160174498713
414,1,671.391,0.018308593432117937
414,1,672.29,-0.022576175347379435
414,1,674.986,-0.018088945711516764
414,1,676.332,-0.04932788274441455
414,1,679.022,-0.03623480414552626
414,1,679.47,-0.03204548012594721
414,1,679.918,-0.058025000798420934
414,1,680.814,-0.06707624634867107
414,1,681.709,-0.03858233332216147
414,1,683.051,-0.04526764294798413
414,1,683.498,-0.053351645911570336
414,1,684.839,0.03990803525270055
414,1,687.071,0.04408470320498119
414,1,687.518,0.14509630140956034
414,1,688.41,0.2033552565247383
414,1,688.856,0.1517608281570742
414,1,689.301,0.22374804521080316
414,1,690.193,0.16684592715674493
414,1,690.638,0.11658919190876318
414,1,691.529,0.11547254945787779
414,1,691.974,0.1655798978128403
414,1,692.419,0.12936278018287145
414,1,692.864,0.16508252079685984
414,1,693.754,0.09317109595149108
414,1,694.643,0.056113259293629945
414,1,695.088,0.07143629892709655
414,1,695.977,0.04544971597547518
414,1,696.865,0.027446404180704785
414,1,698.197,0.02735990008625908
414,1,702.629,0.01018952104110848
414,1,706.61,0.008861210659335875
414,1,707.052,-0.03487035529254752
414,1,708.377,0.012886382034053758
414,1,710.142,0.01805658187066634
414,1,712.787,-0.049011483597885826
414,1,714.988,-0.0375817193182162
414,1,715.428,0.027674235114314744
414,1,715.868,0.024272231786531734
414,1,716.307,-0.05586898692270993
414,1,718.065,0.042603200208926086
414,1,719.822,-0.06039140601814786
414,1,721.138,-0.13899211074728787
414,1,721.576,0.015926623810670396
414,1,722.015,-0.06098284653338289
414,1,723.768,0.018065376231984814
414,1,725.081,0.0020479726844222826
414,1,727.706,-0.17578473390688884
414,1,728.58,-0.13152977006606184
414,1,729.017,-0.16685182467127446
414,1,729.89,0.10844250159856705
414,1,731.2,-0.1886875461538004
414,1,732.072,0.13736423345472468
414,1,732.509,0.2771393580314693
414,1,733.38,-0.27791021902048946
414,1,734.252,0.034124898723563314
414,1,735.559,0.3139869666769032
414,1,735.994,0.2366322892849416
414,1,736.429,0.1227677312465636
414,1,736.864,0.2809233059346968
414,1,737.734,0.6550599831551068
414,1,738.604,0.10883289963825535
414,1,739.038,0.09188098658839568
414,1,739.907,-0.24569165198681028
414,1,740.776,0.3031036236349908
414,1,741.21,0.3188723287376614
414,1,741.644,0.17471864703274992
414,1,742.078,0.4138502449406509
414,1,742.946,0.29586969633030885
414,1,744.246,-0.2974878506297996
414,1,744.68,0.17237227947805434
414,1,745.113,-0.30010760814810766
414,1,745.546,0.33765919037845216
414,1,745.979,0.27342233221598955
414,1,746.845,0.13823103181576335
414,1,747.278,0.40836450833579196
414,1,747.711,-0.15068511231493528
414,1,748.576,0.10481672393412371
414,1,749.008,0.5405163407489729
414,1,749.873,-0.10749767521726755
414,1,750.305,0.459403650836343
414,1,750.737,0.14687066929604353
414,1,751.169,-0.3779444089468785
414,1,751.601,0.2928252788614006
414,1,752.464,-0.29125436351051676
414,1,752.896,-0.37351615914780184
414,1,753.758,-0.17660396411398627
414,1,754.19,0.19315982202872672
414,1,754.621,-0.1322394776627852
414,1,755.052,-0.20262489718920185
414,1,755.483,0.29000058111762494
414,1,755.914,0.3661087446301367
414,1,756.344,0.20403790837730781
414,1,756.775,0.4591720831244855
414,1,757.206,0.08415345896045717
414,1,757.636,0.31279985474761623
414,1,758.066,0.16779717789449605
414,1,758.497,0.23771494948991406
414,1,758.927,0.48943522881260965
414,1,759.787,0.2335833545806092
414,1,760.217,0.04634777533600266
414,1,761.076,-0.28408688938643106
414,1,761.506,-0.06617896462131971
414,1,761.935,0.13018267642627282
414,1,762.365,0.38942083695309937
414,1,762.794,0.017359788912654155
414,1,763.223,0.6100010170769381
414,1,763.653,0.1894911045243581
414,1,764.082,-0.2315701995308602
414,1,764.51,0.19518156432511388
414,1,765.368,0.15167647973839063
414,1,766.225,0.3915724619497356
414,1,767.082,-0.06765717158688583
414,1,767.938,-0.1741425927892627
414,1,768.795,-0.29093317752352443
414,1,769.222,0.2543708058527991
414,1,769.65,0.3450918041857109
414,1,770.078,-0.08590254707473388
414,1,770.505,0.025910056237332765
414,1,771.36,0.39497424505352086
414,1,771.788,0.10578723387577567
414,1,772.215,-0.06970684502304476
414,1,772.642,0.23518238941393924
414,1,773.496,-0.2798118524264273
414,1,773.923,-0.02914214698974194
414,1,774.349,-0.048720575639496555
414,1,774.776,-0.15647204757756933
414,1,775.203,-0.2294238622691973
414,1,775.629,0.17774145471693198
414,1,776.055,-0.20167142458491136
414,1,776.908,-0.2603803086943714
414,1,777.76,0.10536274035547699
414,1,778.186,0.16120157232218157
414,1,779.463,-0.10005798505873552
414,1,780.314,-0.17514236050148424
414,1,781.164,0.20235106884915752
414,1,781.589,-0.08528011489353711
414,1,782.439,0.1380469658411824
414,1,782.864,0.22059710946054237
414,1,784.138,-0.1493652697704533
414,1,784.562,-0.05716806103266214
414,1,784.987,-0.07944298893910431
414,1,785.835,-0.3071822695619631
414,1,786.259,-0.33583819767931905
414,1,787.531,-0.03067889467908569
414,1,789.648,0.10653459202687375
414,1,790.071,-0.3202147478345087
414,1,793.031,0.0777684136621386
414,1,795.143,0.23781888284285613
414,1,795.565,-0.25358625838566135
414,1,796.83,-0.1198023123750435
414,1,797.252,0.0037955335740147617
414,1,797.673,0.34817435496023
414,1,798.094,0.062388422179451286
414,1,798.516,0.26214945370873854
414,1,798.937,0.1858239052305205
414,1,799.358,-0.24945224390091097
414,1,799.779,-0.141859946042821
414,1,801.042,-0.07471542819632085
414,1,801.883,-0.01435863945442173
414,1,802.303,-0.08375667027142705
414,1,803.144,-0.1865221209154367
414,1,803.984,0.21730995676598291
414,1,805.664,0.14921374361297307
414,1,806.084,0.21079549411932982
414,1,807.342,-0.11461407027729956
414,1,807.761,-0.08939212318658955
414,1,808.18,-0.018444000963237152
414,1,808.599,-0.2308976895426924
414,1,809.856,-0.12038419991337732
414,1,811.112,0.055146601116728255
414,1,811.53,0.13512742813090808
414,1,811.949,0.003810396090357672
414,1,812.367,0.24527408888379656
414,1,813.203,0.1712594588809579
414,1,813.621,-0.029622848282848238
414,1,814.457,-0.0933258513674096
414,1,815.292,0.035189081385837984
414,1,815.709,0.07583822204006405
414,1,817.378,0.39275938102672675
414,1,817.795,0.14787575672842718
414,1,818.629,0.19217980073623106
414,1,819.879,-0.12471175715074106
414,1,820.295,-0.044778180696279944
414,1,820.712,-0.16183891514607746
414,1,821.128,-0.22044399709897583
414,1,822.376,-0.08123558828978691
414,1,823.208,0.043144480003355155
414,1,823.624,0.11885837593395153
414,1,824.039,-0.16626324965654948
414,1,824.455,0.1585146820410259
414,1,824.87,-0.11291319557800926
414,1,825.286,0.13741550500174557
414,1,825.701,0.18270366862044646
414,1,826.116,-0.251377346139766
414,1,826.531,0.10244051015193036
414,1,827.361,-0.17921548562570086
414,1,827.776,-0.026971615963380983
414,1,828.19,-0.08345920244083552
414,1,828.605,-0.04655765064856807
414,1,831.091,0.023192558928136008
414,1,831.505,-0.03070548662041472
414,1,831.919,-0.06855384487447756
414,1,833.987,0.18769745791859094
414,1,834.813,-0.10359709526306055
414,1,836.052,-0.17106156007730358
414,1,836.465,-0.05598126930256459
414,1,836.878,-0.03307287759802485
414,1,837.29,-0.010645730595805893
414,1,837.703,-0.12146623413267481
414,1,838.116,-0.16763902877486483
414,1,839.352,-0.04956945005379555
414,1,841.0,-0.244303440288044
414,1,841.824,-0.07001830422514883
414,1,843.881,0.11608691102812811
414,1,844.703,0.15642439477870834
414,1,845.114,-0.0652481129374557
414,1,845.525,0.016282132761935273
414,1,846.757,-0.09455767012991867
414,1,847.167,-0.15643965805964904
414,1,847.988,-0.191008977725122
414,1,848.808,-0.06711697001915647
414,1,849.628,-0.19562995117089316
414,1,850.448,-0.12732372661997893
414,1,850.857,0.0809346608847678
414,1,852.495,-0.13673681852996117
414,1,852.904,0.03780698305368378
414,1,853.313,-0.1660234937509632
414,1,853.722,-0.11163705653500719
414,1,854.131,-0.026739076704706686
414,1,854.54,-0.17347601466616772
414,1,854.949,-0.35153970056884265
414,1,856.174,-0.23381114541435233
414,1,856.583,-0.12558372889864844
414,1,856.991,-0.12972259696235475
414,1,857.399,0.0703939821012417
414,1,857.807,-0.1030938783156037
414,1,858.623,0.20555815835150906
414,1,859.439,0.0816375583958588
414,1,859.846,-0.11412167665577529
414,1,860.254,-0.13244301683807685
414,1,860.661,0.1646387219079364
414,1,861.069,-0.09933485437723415
414,1,862.29,-0.23269741210805517
414,1,862.697,-0.08985201941680294
414,1,863.104,-0.1550681905890093
414,1,864.325,-0.15202853384966
414,1,865.138,-0.3547483852998798
414,1,865.544,-0.2618725846805121
414,1,865.95,-0.08206666901324675
414,1,867.169,-0.14323893912547128
414,1,868.386,-0.11506733348885632
414,1,868.792,-0.212043904807347
414,1,869.603,-0.07613323123874033
414,1,870.819,-0.24560834064014025
414,1,871.224,-0.16852663094019724
414,1,872.439,-0.12282363017627665
414,1,873.248,-0.12680493419949504
414,1,875.27,-0.08603408024580864
414,1,875.674,0.09746650170332252
414,1,878.501,-0.17929187848310782
414,1,879.308,-0.030335199278629137
414,1,880.114,-0.11229108168188882
414,1,880.92,0.05116977927533391
414,1,882.128,-0.06642755608604245
414,1,885.347,-0.10351889490206546
414,1,886.151,-0.024559865917837573
414,1,888.158,-0.20993148672978876
414,1,889.362,0.0053071031880625305
414,1,890.164,0.1185330318145525
414,1,890.565,-0.05249399011743152
414,1,890.965,-0.08076327120707343
414,1,891.366,0.09900084917048158
414,1,891.767,0.11445245676799769
414,1,892.567,-0.10224697722316242
414,1,893.368,-0.13748017495499967
414,1,894.568,-0.06025333813010059
414,1,894.968,-0.18491519505336948
414,1,895.368,-0.12228712273957447
414,1,895.767,-0.05353716136775752
414,1,896.167,-0.014305033605378992
414,1,896.566,-0.13411732395910406
414,1,897.764,-0.07378319466658739
414,1,899.361,0.04095634802967516
414,1,900.158,-0.14017268962774668
414,1,900.955,-0.20763247535546425
414,1,901.354,-0.05753477663545626
414,1,901.752,-0.2354093969090768
414,1,902.15,-0.26438860663778113
414,1,902.548,-0.0521702718930483
414,1,902.947,0.017684516001621197
414,1,903.742,-0.17409022576821337
414,1,904.14,0.13535590729420513
414,1,904.538,0.06030743057729118
414,1,904.936,0.15980477053887507
414,1,905.731,-0.06626142180860285
414,1,906.128,-0.07856878762690787
414,1,906.525,0.07408606027794125
414,1,906.923,0.01601036668714594
414,1,907.32,0.10013565069458756
414,1,907.717,0.1474633413761024
414,1,908.114,0.008172562157747802
414,1,908.907,0.20935626651538694
414,1,909.304,-0.07704014697952632
414,1,909.701,-0.08204356521269102
414,1,910.494,-0.13714364219335884
414,1,911.682,0.15593715428081675
414,1,912.078,0.14097634665897502
414,1,912.474,0.140719703879468
414,1,912.87,0.011807472943590686
414,1,915.244,-0.15568388668884758
414,1,916.034,-0.20739610139429
414,1,916.43,0.03942488373682452
414,1,916.825,-0.02548555764470166
414,1,918.404,-0.1299568845762283
414,1,918.798,-0.15946944022566792
414,1,920.376,-0.18151018602330166
414,1,920.77,-0.08999666640319902
414,1,921.558,-0.17597472482369617
414,1,923.133,0.06764786234826886
414,1,923.527,0.06686511154021078
414,1,923.92,-0.062371217137854935
414,1,925.1,0.09282798219917811
414,1,925.886,-0.05247799361385594
414,1,926.279,0.09033288178794747
414,1,926.672,0.1854738641874623
414,1,927.85,-0.1752166497362488
414,1,928.635,0.1870478087456877
414,1,929.027,0.11067104910062818
414,1,930.204,0.21728766670937227
414,1,930.596,0.11248369890489594
414,1,930.988,0.15541607913139496
414,1,931.771,0.0745272336875318
414,1,933.729,0.24882689174529016
414,1,934.511,0.10517195847065913
414,1,934.902,0.005344742436304637
414,1,936.075,0.19228012163970956
414,1,936.465,0.1074601643814338
414,1,936.856,0.1258251792201596
414,1,937.246,0.2120481991551587
414,1,938.417,0.1377154121051432
414,1,938.808,0.22573585359693263
414,1,940.368,0.15207273874141183
414,1,941.147,0.4904769867050647
414,1,941.537,0.5387790298269765
414,1,941.926,0.2697826986209704
414,1,942.315,0.4263606777113343
414,1,942.705,0.1858097569624312
414,1,943.094,0.14268853990482197
414,1,943.872,0.15760078476224154
414,1,944.261,0.23433992218863023
414,1,945.039,0.2696244397390276
414,1,945.428,0.43231417579249876
414,1,945.816,0.07436721957850814
414,1,946.205,0.33963679164256755
414,1,946.593,0.311185714042286
414,1,946.982,0.5602045408014669
414,1,947.37,0.3790516104970661
414,1,947.758,0.3775733016587647
414,1,948.146,0.3270133391600907
414,1,948.534,0.5026386037210276
414,1,948.922,0.21106620903563314
414,1,949.31,0.10618059287064306
414,1,949.698,0.527220082014114
414,2,450.903,0.09215172090097239
414,2,451.403,0.1218386863599191
414,2,451.902,0.10395146854771342
414,2,452.9,0.15461403742735166
414,2,456.39,0.12500507635795674
414,2,459.377,0.07978129678671272
414,2,462.36,0.1726968918348239
414,2,466.331,0.221684612851173
414,2,468.314,0.09813649892229111
414,2,474.746,0.07542330922627953
414,2,478.202,-0.06167214087013693
414,2,478.695,0.04880072099574448
414,2,482.637,0.0600659068819908
414,2,487.063,-0.2529887811562972
414,2,489.027,-0.23513573862121823
414,2,490.008,-0.08055864593876677
414,2,490.499,-0.1879257466301232
414,2,491.48,-0.059883700947041485
414,2,491.97,-0.22891513305999617
414,2,494.419,-0.2513095472684657
414,2,496.377,0.242821437930307
414,2,498.333,0.2869156598961371
414,2,498.821,-0.37746522876087035
414,2,499.31,-0.5331077593073769
414,2,500.287,-0.31200638417977616
414,2,500.775,0.6129448465875452
414,2,501.263,-0.01628017986305031
414,2,501.751,-0.16168819566654988
414,2,502.239,0.29053915954202664
414,2,502.727,-0.34628200756915617
414,2,503.215,-0.2154565073214294
414,2,503.702,0.6890447730508289
414,2,504.19,-0.7954230905534638
414,2,504.677,0.2638284030043619
414,2,505.164,0.8246782770473072
414,2,506.139,-0.30325872212413707
414,2,506.625,0.6315458264979104
414,2,508.086,-0.2122047109388488
414,2,508.572,0.16177495710916262
414,2,509.058,0.22550088640042526
414,2,509.545,-0.39324551245806383
414,2,512.46,-0.13650602641221857
414,2,516.341,-0.1000912947310438
414,2,517.31,-0.09693261516427577
414,2,519.247,-0.016432656860886005
414,2,526.495,-0.05549941859365016
414,2,526.978,-0.09634498617272937
414,2,527.942,-0.09575128479722558
414,2,528.906,-0.10300962192180571
414,2,530.351,-0.04658307446989379
414,2,531.314,-0.07120654502252267
414,2,537.082,-0.045086555087688676
414,2,539.481,-0.06848798037177789
414,2,539.96,-0.05788275579438969
414,2,541.877,-0.05482832213430067
414,2,542.356,-0.08776265404350193
414,2,554.293,-0.04459342189116877
414,2,555.245,-0.06766651321105817
414,2,559.049,-0.06594232264729698
414,2,560.948,-0.05107830145568828
414,2,564.742,-0.02938110927164086
414,2,565.216,-0.020683903383856613
414,2,566.636,-0.02218575793986898
414,2,570.42,0.006321436629418198
414,2,599.512,-0.05480936265387626
414,2,607.418,-0.06190146689278002
414,2,610.202,0.09087425289246419
414,2,612.518,0.04478994961744266
414,2,612.981,0.10265491635124174
414,2,613.907,0.07178745486765957
414,2,614.832,0.07792615679655193
414,2,618.067,0.1131116479706425
414,2,618.99,0.08579605735212296
414,2,619.913,0.0889988957826725
414,2,621.297,0.18953522379151466
414,2,621.758,0.12649972423973097
414,2,623.14,0.15429657141278227
414,2,624.522,0.1284470563690944
414,2,624.982,0.19602075964497495
414,2,625.442,0.17029622747237771
414,2,625.902,0.20079635081515984
414,2,627.282,0.1689002480462532
414,2,627.742,0.19159553569729013
414,2,628.201,0.19137639923137229
414,2,628.661,0.1713846183095188
414,2,629.12,0.21834359609036696
414,2,630.956,0.14724848967790222
414,2,631.415,0.09124107464685625
414,2,631.874,0.1477405427568995
414,2,632.332,0.1274943762918215
414,2,632.791,0.09970655142638785
414,2,633.708,0.21584399811363755
414,2,634.624,0.14849503511049167
414,2,635.082,0.13337866155225048
414,2,635.54,0.18918863080788959
414,2,636.455,0.14278240611881532
414,2,639.656,0.06650939249056273
414,2,640.57,0.032963182328980406
414,2,643.309,-0.1042155350675923
414,2,643.765,-0.10152791591914011
414,2,646.043,-0.21720949054009944
414,2,646.499,-0.16090511946080724
414,2,647.409,-0.1714633193063652
414,2,648.319,-0.15316518492722128
414,2,649.229,-0.17567373471432163
414,2,649.684,-0.3119095869580301
414,2,650.139,-0.062440696763274794
414,2,651.047,-0.10840146679584277
414,2,655.133,-0.075965110569823
414,2,656.946,-0.06533428701617541
414,2,657.851,0.14958371968267678
414,2,658.757,0.20587436054682998
414,2,660.567,0.1883986179853912
414,2,664.181,0.09850716179976259
414,2,664.632,0.08982647471918856
414,2,665.084,0.16254020912581374
414,2,672.29,-0.021536618711400907
414,2,674.986,-0.018374560187122132
414,2,676.332,-0.0560427115701657
414,2,679.47,-0.03847869316367297
414,2,683.051,-0.0551992581721432
414,2,687.518,0.16659338405053511
414,2,688.41,0.23540320998957803
414,2,688.856,0.1721281248619242
414,2,689.301,0.25519061120731745
414,2,690.193,0.18991969547565177
414,2,690.638,0.1363015252115192
414,2,691.529,0.13249019646283364
414,2,691.974,0.18905067944231504
414,2,692.419,0.14678083775083584
414,2,692.864,0.1877108436047545
414,2,693.754,0.10548494686171846
414,2,694.643,0.062071266556899964
414,2,695.088,0.07949334641556573
414,2,695.977,0.04887494911884767
414,2,712.787,-0.06328562387251284
414,2,714.988,-0.053050804858193266
414,2,723.768,0.001679866392844172
414,2,727.706,-0.22172114307339003
414,2,729.017,-0.20957934212292598
414,2,729.89,0.09937307546321875
414,2,731.2,-0.2389223688221444
414,2,732.072,0.13038181979825253
414,2,732.509,0.2941223401130675
414,2,733.38,-0.3491453991683374
414,2,734.252,0.007643394804227224
414,2,735.994,0.24641218528778047
414,2,736.429,0.11265003705131733
414,2,736.864,0.29004482184963587
414,2,737.734,0.7266157900232472
414,2,738.604,0.08883633054094096
414,2,739.038,0.08255946126478207
414,2,740.776,0.3182923530613006
414,2,741.21,0.3445569156527741
414,2,741.644,0.16485352723734797
414,2,742.078,0.443412375406089
414,2,742.946,0.30363088657883147
414,2,744.246,-0.3742570916177635
414,2,744.68,0.17368840994667786
414,2,745.113,-0.37061615945417203
414,2,745.546,0.37149402226865724
414,2,745.979,0.28634793880558906
414,2,746.845,0.13589958600757793
414,2,747.278,0.4466274591501025
414,2,748.576,0.09230999865445423
414,2,749.008,0.5900806996128534
414,2,749.873,-0.14365378525665928
414,2,750.305,0.5056672963572365
414,2,750.737,0.15155866601607065
414,2,751.169,-0.4544360952164689
414,2,751.601,0.32194573189449843
414,2,752.464,-0.3551081058047997
414,2,752.896,-0.44129220101336375
414,2,754.19,0.2103759514663273
414,2,755.052,-0.24885527314488326
414,2,755.483,0.31123724597481006
414,2,755.914,0.3986837728306852
414,2,756.344,0.21928985250647742
414,2,756.775,0.5104332116045334
414,2,757.206,0.07820903131416233
414,2,757.636,0.34457399541203854
414,2,758.066,0.17567272419088117
414,2,758.497,0.25362503496943883
414,2,758.927,0.5408943790968084
414,2,759.787,0.2539733600377086
414,2,761.076,-0.34026160633212643
414,2,761.935,0.1389376147289664
414,2,762.365,0.43397256264631506
414,2,763.223,0.685245148181626
414,2,763.653,0.20296006336988562
414,2,764.082,-0.27573293156242296
414,2,764.51,0.2054263817473457
414,2,765.368,0.16703227885910554
414,2,766.225,0.441587673851775
414,2,767.082,-0.07739171899011645
414,2,768.795,-0.3353834314888923
414,2,769.222,0.275362731633817
414,2,769.65,0.383323601190948
414,2,771.36,0.4386647611104359
414,2,771.788,0.11822192897138342
414,2,772.215,-0.08893893579428881
414,2,772.642,0.2638687236260264
414,2,773.496,-0.3291818117692647
414,2,773.923,-0.0360127583334975
414,2,774.349,-0.0585027692254885
414,2,774.776,-0.1863456366383799
414,2,775.203,-0.2689366015552456
414,2,775.629,0.19907753153878377
414,2,776.055,-0.23020843922216908
414,2,776.908,-0.30084927154727725
414,2,777.76,0.1152593980513902
414,2,778.186,0.18092687889707207
414,2,781.164,0.22571762955820698
414,2,782.439,0.15495337318108604
414,2,782.864,0.24702545984769705
414,2,784.562,-0.06351987949916175
414,2,785.835,-0.35512791167614594
414,2,786.259,-0.3933548201791947
414,2,787.531,-0.03497669755517025
414,2,789.648,0.1171147485357437
414,2,790.071,-0.3621484177784265
414,2,795.143,0.26706326278571385
414,2,795.565,-0.2914276856934533
414,2,796.83,-0.13943389375358273
414,2,797.252,0.004562463991407433
414,2,797.673,0.3951470165975166
414,2,798.516,0.29707263033886555
414,2,798.937,0.20796785715465624
414,2,799.358,-0.28580364200608627
414,2,799.779,-0.1649300891420522
414,2,801.042,-0.08494180787824863
414,2,802.303,-0.09375241320782277
414,2,803.144,-0.21620225591514824
414,2,803.984,0.2461480015151484
414,2,805.664,0.1621277189702978
414,2,806.084,0.23746097867087143
414,2,807.342,-0.13269147685062518
414,2,807.761,-0.10191163834168433
414,2,808.599,-0.26644581985159965
414,2,809.856,-0.13633796841580254
414,2,811.112,0.05644005951377967
414,2,811.53,0.15050938501710842
414,2,813.203,0.19544154875299732
414,2,814.457,-0.10966546269318819
414,2,817.378,0.4449022676569557
414,2,817.795,0.16655647567196644
414,2,818.629,0.21296972251593232
414,2,819.879,-0.1430782930764427
414,2,820.295,-0.051597007700624434
414,2,820.712,-0.18841070137360508
414,2,821.128,-0.25298724284877017
414,2,822.376,-0.09382469556021078
