Run,Iteration,Wavelengths,Cofficients
337,1,594.38,-0.048014553393835396
337,1,597.181,-0.030514188408195912
337,1,599.046,-0.05647770189910384
337,1,600.444,-0.06473585056450161
337,1,600.91,-0.018936188623302794
337,1,601.375,-0.0495179569799335
337,1,602.771,-0.05943752191374683
337,1,608.81,0.038751583886692
337,1,612.981,0.08765096539476147
337,1,613.444,0.02346368825106619
337,1,615.757,0.06929256638032882
337,1,617.143,0.05235807958124169
337,1,618.067,0.09397054626647641
337,1,618.529,0.10089834258005205
337,1,619.452,0.057498543633839626
337,1,619.913,0.07349842546403322
337,1,621.297,0.15887737659476608
337,1,622.219,0.12464029463561106
337,1,622.68,0.12571264964581594
337,1,623.14,0.1280821387213027
337,1,624.061,0.1261978115093727
337,1,624.522,0.10694124691795147
337,1,625.902,0.16892094082450826
337,1,626.362,0.14123539096204826
337,1,627.282,0.14166240921335593
337,1,628.201,0.15951531017333423
337,1,628.661,0.1436702077581082
337,1,629.579,0.10541759419019556
337,1,630.038,0.14259712489416057
337,1,630.497,0.1700101547411201
337,1,630.956,0.12251980921740731
337,1,631.874,0.12174671541166937
337,1,632.332,0.10507814707952513
337,1,632.791,0.0809315048796941
337,1,633.249,0.17100311441316374
337,1,633.708,0.18107622976356938
337,1,634.166,0.11196965606722376
337,1,634.624,0.12179005535415457
337,1,635.082,0.10971771638033918
337,1,635.54,0.15664055569712693
337,1,636.455,0.11782171781339848
337,1,636.913,0.08985493742211417
337,1,640.57,0.01735073005067408
337,1,642.396,0.06389979666099087
337,1,643.309,-0.10454949489598893
337,1,643.765,-0.10293662062543256
337,1,644.221,-0.07429614987956716
337,1,644.676,-0.10711540286504466
337,1,645.132,-0.1558734045890203
337,1,645.588,-0.06675440510615797
337,1,646.043,-0.20941180244420604
337,1,646.954,-0.20741326694396844
337,1,647.409,-0.1720619101997447
337,1,648.319,-0.1582416546782828
337,1,649.229,-0.17771746407105857
337,1,649.684,-0.2944635105677558
337,1,650.593,-0.12412687582705179
337,1,651.047,-0.11932736884294794
337,1,651.502,-0.14507973034343782
337,1,651.956,-0.018843376134645415
337,1,652.41,-0.039812448338689806
337,1,652.864,-0.06781137104150589
337,1,653.318,0.09278034009521097
337,1,653.772,-0.053686289623734645
337,1,656.039,0.009382391336616105
337,1,656.492,-0.028620357492376087
337,1,656.946,-0.0812974307170095
337,1,657.399,0.1462798200436373
337,1,657.851,0.10481985911861981
337,1,658.757,0.15309145840670693
337,1,659.662,0.0826600567448804
337,1,662.375,0.14542703604246843
337,1,664.632,0.06410026709568824
337,1,665.084,0.12743601663155374
337,1,665.535,0.07566772912862793
337,1,673.638,-0.013317906876485418
337,1,674.537,-0.031405992777935716
337,1,675.435,-0.04228083660397467
337,1,675.883,-0.054629373842322304
337,1,677.229,-0.061811732545260595
337,1,677.678,-0.07249179767655145
337,1,678.126,-0.030409349581474475
337,1,680.366,-0.047297464284201556
337,1,680.814,-0.06851973438213073
337,1,684.839,0.036018272233340254
337,1,686.179,0.0962274806172119
337,1,687.071,0.03815955303522958
337,1,687.964,0.14821778665439242
337,1,688.856,0.14530623403436635
337,1,689.301,0.21670330367388344
337,1,689.747,0.11200411355203096
337,1,690.193,0.16189680035629034
337,1,690.638,0.1142111923710077
337,1,691.084,0.10741174293161822
337,1,691.974,0.16329731574218795
337,1,692.419,0.12846250961172187
337,1,692.864,0.16348334972803347
337,1,693.309,0.07627600524306398
337,1,693.754,0.09367688436981028
337,1,696.865,0.029636348745462556
337,1,702.629,0.0135619749555428
337,1,703.957,-0.03440723571136877
337,1,704.399,0.010951847835823527
337,1,705.726,0.00654041521448291
337,1,711.905,-0.03756240395756907
337,1,712.346,-0.040705699619336594
337,1,712.787,-0.04195924438269945
337,1,713.227,-0.02855166471455522
337,1,713.667,-0.012607043031272816
337,1,714.548,-0.018095445897691503
337,1,714.988,-0.03119446298765043
337,1,715.868,0.029783214883027594
337,1,716.747,-0.06974660394119633
337,1,717.186,-0.03941407947438001
337,1,717.626,-0.014159906729774926
337,1,718.065,0.048770953238922464
337,1,719.383,0.08752953493969362
337,1,719.822,-0.05215921260094042
337,1,720.699,-0.06204257729702661
337,1,721.138,-0.1285616068747818
337,1,722.015,-0.05248028236267327
337,1,722.453,-0.04522469116512752
337,1,722.892,-0.08756636697670746
337,1,724.644,-0.000329261063231566
337,1,727.706,-0.1650316923387997
337,1,728.58,-0.12318822906496278
337,1,729.017,-0.1544333741685421
337,1,729.89,0.11215331538381729
337,1,730.327,-0.04775257429885337
337,1,730.764,0.10112445289814612
337,1,731.2,-0.17834361584012767
337,1,732.072,0.14084569032561045
337,1,732.509,0.2788530050445704
337,1,733.38,-0.2680480073797795
337,1,733.816,0.0754498618358936
337,1,735.559,0.3123749111319836
337,1,735.994,0.23708174953420869
337,1,736.429,0.12317288635363584
337,1,736.864,0.27788889587964577
337,1,737.734,0.6459067771409235
337,1,738.169,-0.03986499772139378
337,1,738.604,0.1028109767935673
337,1,740.342,-0.09457317519044138
337,1,740.776,0.29638154435481345
337,1,741.21,0.3154074157240248
337,1,742.078,0.40202153774421306
337,1,742.946,0.2844514996082471
337,1,743.379,0.13015349700655868
337,1,743.813,-0.2780824571577511
337,1,744.246,-0.2955888087178153
337,1,744.68,0.1650671350910984
337,1,745.113,-0.2997428671006137
337,1,745.546,0.3282122020629422
337,1,745.979,0.26057127211248926
337,1,746.845,0.12860566029363674
337,1,747.278,0.39786942847476653
337,1,747.711,-0.15514521762035163
337,1,748.143,-0.08157848887283449
337,1,748.576,0.09487480514589505
337,1,749.008,0.5188837225003695
337,1,750.305,0.44267094270749674
337,1,751.169,-0.38201384608371264
337,1,752.464,-0.29551048306894373
337,1,752.896,-0.3741368239811181
337,1,753.327,-0.09884002568713968
337,1,753.758,-0.1808062864283895
337,1,754.19,0.18250191191450973
337,1,754.621,-0.13818929546892858
337,1,755.052,-0.20796522997812786
337,1,755.483,0.2749708645765813
337,1,755.914,0.3491352559115124
337,1,756.344,0.19109188062867902
337,1,756.775,0.44016799524764244
337,1,757.206,0.07432536117170711
337,1,757.636,0.29861165410702034
337,1,758.066,0.15540698354771518
337,1,758.497,0.222416879894644
337,1,758.927,0.4685712507742581
337,1,759.357,-0.012731525206235264
337,1,759.787,0.22244769872985357
337,1,760.647,0.20763580094560294
337,1,761.076,-0.2885658240617068
337,1,761.506,-0.07715431733902582
337,1,762.365,0.37346446767720265
337,1,763.223,0.5887514833333002
337,1,763.653,0.17755848810957572
337,1,764.082,-0.23823001284131007
337,1,764.51,0.18312545385739398
337,1,764.939,-0.07486726712711185
337,1,766.225,0.37755843615419493
337,1,766.654,-0.07755156611295373
337,1,767.082,-0.07405371452260234
337,1,767.51,0.025790804393094717
337,1,767.938,-0.17880888888849855
337,1,768.367,-0.2570478922133254
337,1,768.795,-0.29208293013918457
337,1,769.222,0.23939370282889563
337,1,769.65,0.33093063693540414
337,1,770.078,-0.09054806098504614
337,1,770.505,0.017252056792531067
337,1,771.36,0.37830429089015966
337,1,772.215,-0.07720265350635197
337,1,772.642,0.22487090304024218
337,1,773.069,0.15707575135502921
337,1,773.496,-0.2818546069668422
337,1,773.923,-0.03413941486963696
337,1,774.349,-0.05267856915356736
337,1,775.203,-0.23149563736467313
337,1,775.629,0.16790699430481534
337,1,776.482,-0.13978124519646012
337,1,776.908,-0.2618067933976544
337,1,777.334,-0.029700886141308093
337,1,778.611,0.13599801381772084
337,1,779.037,0.09192207521239316
337,1,779.463,-0.10317747399345131
337,1,779.888,0.11516837408811466
337,1,780.314,-0.18099668914585235
337,1,781.164,0.1906872354703694
337,1,782.014,0.03561793319071821
337,1,782.864,0.20966476432689107
337,1,784.562,-0.05935367395535584
337,1,784.987,-0.08356226318637455
337,1,785.411,0.08731992113943218
337,1,785.835,-0.3075128760070319
337,1,786.259,-0.3373479184297955
337,1,787.531,-0.035376420330636475
337,1,788.378,-0.0652508882783422
337,1,788.802,0.142920837608511
337,1,789.225,-0.08543902530233011
337,1,789.648,0.0989615160488046
337,1,790.071,-0.31862807922915465
337,1,791.34,0.07734299741164176
337,1,792.609,-0.08945448320537233
337,1,793.876,0.0692128417036095
337,1,794.298,-0.03510894633213437
337,1,794.721,0.00572060276145161
337,1,795.143,0.22636476497645885
337,1,795.565,-0.25386091813034956
337,1,795.986,-0.011125579250380475
337,1,796.408,-0.16418755269381902
337,1,796.83,-0.12346838847069863
337,1,797.252,-0.0018278049929202316
337,1,797.673,0.335840506953539
337,1,798.094,0.05471912432233014
337,1,798.516,0.25204420461951094
337,1,798.937,0.17650414438222067
337,1,799.358,-0.25002372592907973
337,1,799.779,-0.14476738759257374
337,1,800.621,0.02769229530924616
337,1,801.042,-0.07749092870634607
337,1,802.303,-0.08743650551733477
337,1,803.144,-0.18842958744759977
337,1,803.564,-0.06967356470162368
337,1,803.984,0.20893046474431531
337,1,804.824,0.18779971677537272
337,1,805.244,-0.11147853432362374
337,1,805.664,0.13958886646028
337,1,806.084,0.200748213204889
337,1,806.503,0.15536658696944775
337,1,807.342,-0.1157119069472278
337,1,808.599,-0.23204265551847583
337,1,809.856,-0.12341750779481683
337,1,810.693,-0.0857338031401844
337,1,811.112,0.04707677717632004
337,1,811.53,0.12816068060338445
337,1,811.949,-0.00139863511684068
337,1,812.367,0.23544526422290304
337,1,813.203,0.16228413512965192
337,1,813.621,-0.034807784954689704
337,1,814.457,-0.09817490862893792
337,1,816.961,-0.05830408589622916
337,1,817.378,0.38188165684729963
337,1,818.212,-0.07896570735698942
337,1,818.629,0.18260439444728613
337,1,819.462,-0.1988235933329305
337,1,819.879,-0.12936579487327596
337,1,820.712,-0.16429151393615796
337,1,821.128,-0.22148133283042498
337,1,821.544,-0.07111004881658761
337,1,821.96,-0.049594922167262606
337,1,822.376,-0.08319973671249804
337,1,822.792,-0.020405256598750407
337,1,824.039,-0.1700343435514616
337,1,824.455,0.15064747639559303
337,1,824.87,-0.11513114449666312
337,1,825.701,0.1748920033833591
337,1,826.116,-0.25335778188749314
337,1,826.531,0.09529194848539918
337,1,827.361,-0.18087161192972964
337,1,828.19,-0.08687225920797337
337,1,828.605,-0.0486848315305209
337,1,829.434,0.11110597203979301
337,1,829.848,-0.08385192322808314
337,1,831.505,-0.03415633642706956
337,1,832.332,0.058328504783186935
337,1,833.16,-0.07191698178973932
337,1,834.4,-0.02153679868722634
337,1,834.813,-0.10433987957794809
337,1,835.226,-0.10154555319675763
337,1,836.052,-0.1705243150941263
337,1,836.465,-0.06010126702551527
337,1,836.878,-0.037536300051067485
337,1,837.29,-0.015599725745377295
337,1,838.116,-0.17033738445546442
337,1,840.589,-0.009652030704159712
337,1,841.0,-0.24404696650876326
337,1,841.412,-0.18534069793577906
337,1,843.47,-0.08963631837189662
337,1,844.703,0.14880753041664602
337,1,845.114,-0.06814364765377981
337,1,847.167,-0.15790349720324895
337,1,847.577,-0.018496908878415697
337,1,847.988,-0.1935064025595587
337,1,848.398,-0.11640037258735214
337,1,851.267,-0.03814332291849415
337,1,852.086,-0.04866999728553511
337,1,853.313,-0.1657573491261996
337,1,854.54,-0.17312799903154363
337,1,854.949,-0.34913278708556156
337,1,855.357,-0.146408925353688
337,1,856.174,-0.23430765713092874
337,1,856.583,-0.12714165381466908
337,1,857.399,0.06346726638880199
337,1,857.807,-0.1053527263737955
337,1,858.623,0.1963434401512473
337,1,859.031,-0.11478357876321489
337,1,859.439,0.0747229020484486
337,1,859.846,-0.1152235462532759
337,1,860.254,-0.13476184128091995
337,1,860.661,0.15597674334257638
337,1,861.476,-0.10347729417864768
337,1,861.883,-0.07876364277335299
337,1,862.29,-0.23206992133683585
337,1,862.697,-0.09266372298249628
337,1,863.511,-0.08377853468338567
337,1,863.918,-0.16737340173404425
337,1,864.731,-0.13110544891994644
337,1,865.138,-0.352346591695821
337,1,865.544,-0.26110601024357993
337,1,866.357,-0.13201390650685524
337,1,867.98,0.11071153070341291
337,1,868.792,-0.21410864403295776
337,1,870.008,-0.026526558617302475
337,1,870.819,-0.24660529588603217
337,1,871.629,-0.1804281270352318
337,1,872.034,-0.07955019474116648
337,1,872.439,-0.12402967880868823
337,1,873.248,-0.13047679955154337
337,1,873.653,-0.020210275075002802
337,1,874.462,0.05902756219446047
337,1,875.674,0.09071905911217254
337,1,876.886,-0.1505697702908049
337,1,877.694,-0.052088819267706137
337,1,878.097,-0.1724457419997093
337,1,878.501,-0.17829695997929684
337,1,879.711,-0.19635536945005175
337,1,883.336,0.11390306672366934
337,1,883.738,-0.04900240619323288
337,1,884.141,-0.07230334745194347
337,1,885.347,-0.10586738374667502
337,1,888.56,-0.059435544506786564
337,1,890.164,0.11128855825858847
337,1,890.965,-0.08382790478345171
337,1,891.366,0.09271148715647633
337,1,894.968,-0.18595125620693492
337,1,895.368,-0.12443496656797207
337,1,896.566,-0.13679779670041659
337,1,896.966,-0.014868221461876009
337,1,898.962,0.030134857521997217
337,1,900.955,-0.20861847407704578
337,1,901.354,-0.060995550034998014
337,1,901.752,-0.23615875155227878
337,1,902.15,-0.26435899390671463
337,1,902.548,-0.055778554540210905
337,1,903.742,-0.1761689261382843
337,1,904.14,0.1283883244295649
337,1,904.538,0.05442467434471612
337,1,904.936,0.15213137406537183
337,1,905.333,-0.17352738414827182
337,1,906.128,-0.08179664325356703
337,1,906.525,0.06761685397935868
337,1,906.923,0.01026028466481879
337,1,907.32,0.09329470814201393
337,1,907.717,0.13972552242907374
337,1,908.511,-0.18489505001931567
337,1,908.907,0.200656735218644
337,1,910.494,-0.13876796880926764
337,1,912.078,0.1335321228240003
337,1,912.474,0.1330806169288277
337,1,914.058,-0.08141239498370659
337,1,914.849,-0.10200616242598026
337,1,915.244,-0.15853360442701647
337,1,915.639,0.062186029745088404
337,1,916.034,-0.20853373266030506
337,1,916.43,0.03189360080379316
337,1,917.22,0.010299961136973337
337,1,917.614,0.062390097780245464
337,1,918.798,-0.16062817444026384
337,1,919.587,-0.053671295042002416
337,1,920.376,-0.1838428511712471
337,1,920.77,-0.09327275816014359
337,1,921.952,-0.12349329088817963
337,1,923.527,0.060618696680512126
337,1,923.92,-0.066154518468759
337,1,924.314,0.06371191291851017
337,1,924.707,0.005017347225259409
337,1,925.1,0.08580402938933192
337,1,925.493,0.12927254844438246
337,1,926.279,0.0845489704291334
337,1,926.672,0.1778473929774662
337,1,927.065,-0.07788303316167933
337,1,927.85,-0.17752029151966864
337,1,928.635,0.17887521763939915
337,1,929.027,0.10354473149159198
337,1,929.42,0.00428177531635196
337,1,930.204,0.20636819266697912
337,1,930.596,0.1049634569931113
337,1,930.988,0.14820331223436303
337,1,931.771,0.06741982177343009
337,1,932.163,0.05236715202994323
337,1,933.337,0.1571180655049663
337,1,933.729,0.2388603635973512
337,1,936.075,0.18364992080089207
337,1,936.465,0.09882193341992772
337,1,936.856,0.11747309716964512
337,1,937.246,0.20033392161951352
337,1,938.027,0.21307790441318195
337,1,938.417,0.13184543603773594
337,1,938.808,0.21552508790612337
337,1,939.588,0.28315736362453175
337,1,939.978,0.08202938177100544
337,1,940.757,0.16945498624588878
337,1,941.147,0.4752244318642676
337,1,941.537,0.5251634144453557
337,1,941.926,0.2560536470529202
337,1,942.315,0.40822301166730524
337,1,942.705,0.17536629668537923
337,1,943.094,0.13276527927329218
337,1,943.483,0.21355615507875156
337,1,943.872,0.14885539205001536
337,1,944.261,0.2244133681126624
337,1,944.65,0.24010100833045106
337,1,945.039,0.25614970196931064
337,1,945.428,0.4162336509820312
337,1,945.816,0.06485905451511534
337,1,946.205,0.32632621912442733
337,1,946.593,0.2999587415586408
337,1,946.982,0.5442081887891835
337,1,947.37,0.36751160618720025
337,1,947.758,0.3633600582715857
337,1,948.146,0.3162964452511261
337,1,948.534,0.4892317706650424
337,1,948.922,0.20223266051171662
337,1,949.698,0.5101079011788557
337,2,450.903,0.09630575674020386
337,2,452.401,0.10059391971466897
337,2,452.9,0.16238818319915901
337,2,454.396,0.032210016178913156
337,2,456.888,-0.12126419838440275
337,2,457.386,0.14421214313425673
337,2,458.382,0.07910593646509642
337,2,462.857,0.17366812815747476
337,2,463.353,-0.036047751779271664
337,2,465.835,0.09690313498896963
337,2,467.323,0.07509158256964295
337,2,479.188,-0.07348800543245713
337,2,480.667,-0.05495666967189751
337,2,483.621,-0.13108552359797596
337,2,484.113,0.06572165666819217
337,2,486.08,0.052208409243783074
337,2,489.027,-0.24058449297606116
337,2,489.518,-0.060501546666626944
337,2,490.499,-0.1937797829514135
337,2,491.97,-0.23398397567054213
337,2,494.419,-0.26001866980341976
337,2,497.355,0.2479940086275005
337,2,497.844,-0.00951528757193465
337,2,498.333,0.2936025378295419
337,2,498.821,-0.38917750010713836
337,2,499.31,-0.5522566926428093
337,2,500.287,-0.32758870982311245
337,2,500.775,0.6244088224660165
337,2,501.751,-0.1838180335094524
337,2,502.727,-0.3791119953942347
337,2,503.215,-0.2538266770005501
337,2,504.19,-0.830444110526093
337,2,504.677,0.23766347909565652
337,2,505.164,0.8239372057017686
337,2,506.139,-0.3438304512658868
337,2,506.625,0.6228065592299936
337,2,508.086,-0.24052668988992426
337,2,509.058,0.2175762784991032
337,2,511.974,0.05004678147624239
337,2,512.46,-0.14879388953203956
337,2,513.431,0.12025710543912559
337,2,517.31,-0.10453096295783215
337,2,518.763,-0.07382592581676221
337,2,522.149,-0.08411851233405676
337,2,525.53,-0.04445434032758615
337,2,529.388,-0.0745723078310567
337,2,531.795,-0.09754979032114594
337,2,545.705,-0.028847319732577
337,2,553.34,-0.025182235607512177
337,2,554.769,-0.049932192943930497
337,2,559.049,-0.07010975419096863
337,2,560.948,-0.05423555608155687
337,2,567.583,-0.04630221610950087
337,2,577.967,-0.03334135242671589
337,2,578.437,-0.047297672312493315
337,2,587.83,0.022061043231237785
337,2,600.444,-0.08774031915022594
337,2,602.771,-0.08036446038084026
337,2,613.444,0.01916474935843106
337,2,615.757,0.0749264738613165
337,2,617.143,0.05399469661210066
337,2,618.067,0.10698441068136852
337,2,618.529,0.11368957629708557
337,2,619.452,0.060826415246819115
337,2,619.913,0.07907164847181451
337,2,622.219,0.1440599258332172
337,2,622.68,0.14394955585744446
337,2,623.14,0.14666455698853328
337,2,624.061,0.1434939582436161
337,2,624.522,0.11988467514064637
337,2,625.902,0.193585885847411
337,2,626.362,0.16234592660924055
337,2,627.282,0.16015841103567524
337,2,628.201,0.1839828522019515
337,2,628.661,0.16329188450233506
337,2,630.038,0.16170334623613708
337,2,630.497,0.19638541645256385
337,2,630.956,0.13945643287349085
337,2,631.874,0.13996501320504764
337,2,632.791,0.09002311663751782
337,2,633.249,0.19773012579213606
337,2,633.708,0.2087574414297531
337,2,634.166,0.12726933134614749
337,2,634.624,0.13947161979110395
337,2,635.082,0.1230100413540281
337,2,635.54,0.17982059582494828
337,2,636.455,0.13237477968671965
337,2,636.913,0.0998769323235007
337,2,640.57,0.013532372075170019
337,2,642.396,0.07034211425999425
337,2,643.309,-0.12930164606293482
337,2,644.676,-0.12862648177890634
337,2,645.132,-0.1914097659206458
337,2,646.043,-0.24737151888842684
337,2,646.954,-0.24759640950457604
337,2,647.409,-0.20648811664317632
337,2,648.319,-0.18340453027436487
337,2,649.684,-0.35020186095514705
337,2,651.047,-0.13157004714429604
337,2,651.502,-0.1622081493105189
337,2,651.956,-0.008303924827663428
337,2,653.318,0.12679093747064152
337,2,657.399,0.19532760605412589
337,2,657.851,0.14428648419461768
337,2,658.757,0.20335655346710924
337,2,659.662,0.11771920527997756
337,2,662.375,0.19552025014590216
337,2,665.084,0.17038358016357538
337,2,673.638,0.003466996821697371
337,2,675.435,-0.029404196631850166
337,2,675.883,-0.04389021735308498
337,2,677.229,-0.05135091927735149
337,2,677.678,-0.06371520032060965
337,2,680.366,-0.027801778407586655
337,2,680.814,-0.051905617839170574
337,2,684.839,0.09245828520843252
337,2,689.301,0.316204471315948
337,2,689.747,0.18341866646896435
337,2,690.193,0.2338581689248528
337,2,690.638,0.17144177449848008
337,2,691.084,0.15762729848194523
337,2,691.974,0.21319942272830456
337,2,692.419,0.1683037687905554
337,2,693.309,0.09976226207291976
337,2,693.754,0.11826935043483522
337,2,696.865,0.033180913940731235
337,2,711.905,-0.0589562803413856
337,2,712.787,-0.06399470954195667
337,2,715.868,0.019210944066937442
337,2,717.186,-0.06507866034649906
337,2,717.626,-0.035697094609939764
337,2,718.065,0.03965593248075218
337,2,719.383,0.08727482523240652
337,2,719.822,-0.08221813013373763
337,2,720.699,-0.09513560679433479
337,2,721.138,-0.17354606811233983
337,2,724.644,-0.023032664800012835
337,2,727.706,-0.22156249372627002
337,2,728.58,-0.1753252759743055
337,2,729.017,-0.20807992649792229
337,2,729.89,0.1136851788551055
337,2,730.327,-0.07689663508973502
337,2,730.764,0.09826487834239779
337,2,731.2,-0.2349424055721832
337,2,732.072,0.15142288616075725
337,2,732.509,0.3173445507154306
337,2,733.38,-0.34293088988544534
337,2,733.816,0.06296592743942632
337,2,735.559,0.3667148831728353
337,2,735.994,0.2738532617674758
337,2,736.429,0.14308466286940477
337,2,736.864,0.317336341839437
337,2,737.734,0.7682519818532355
337,2,738.604,0.11351016373243535
337,2,740.342,-0.12262333658029594
337,2,740.776,0.350902732276296
337,2,741.21,0.3867844384813691
337,2,742.078,0.4786178682414261
337,2,742.946,0.3310263186863726
337,2,743.379,0.1604079426335313
337,2,743.813,-0.33559560100928976
337,2,744.246,-0.3548528867810866
337,2,744.68,0.20422816524807905
337,2,745.546,0.4071613394475438
337,2,745.979,0.32161754280237903
337,2,746.845,0.1664245790506393
337,2,747.278,0.4888136289727684
337,2,747.711,-0.1765500218202339
337,2,748.576,0.11740550157219673
337,2,749.008,0.6266645393323919
337,2,750.305,0.545431120724921
337,2,751.169,-0.44472318573281583
337,2,752.464,-0.34012888837082217
337,2,752.896,-0.4253613731190727
337,2,753.758,-0.19859592497152903
337,2,754.19,0.2377827164592336
337,2,754.621,-0.15688248060268165
337,2,755.052,-0.23375513636459075
337,2,755.483,0.343164531048169
337,2,755.914,0.43003694434071804
337,2,756.344,0.24040863679041408
337,2,756.775,0.540722055220668
337,2,757.206,0.09920997096295764
337,2,757.636,0.37944602610367706
337,2,758.066,0.2099585419104205
337,2,758.497,0.2751935708843207
337,2,758.927,0.5725595733756408
337,2,759.357,-0.009389820577492282
337,2,759.787,0.279250347646801
337,2,760.647,0.26807570348804255
337,2,761.076,-0.329477412760566
337,2,762.365,0.46501892795649474
337,2,763.223,0.7253224076091689
337,2,763.653,0.22580898080876852
337,2,764.51,0.22936907776558418
337,2,766.225,0.47207178574186154
337,2,766.654,-0.07204617120694362
337,2,767.938,-0.19458582250215897
337,2,768.367,-0.29085312065474334
337,2,768.795,-0.3300689281085898
337,2,769.222,0.2971450075760442
337,2,769.65,0.4154556682339126
337,2,770.078,-0.08871582408388594
337,2,771.36,0.46314652529331557
337,2,772.215,-0.0806714664791185
337,2,773.069,0.20308633708663276
337,2,773.496,-0.32428227049285563
337,2,774.349,-0.041789433471630326
337,2,775.203,-0.26562088073533396
337,2,775.629,0.21916219717901766
337,2,776.482,-0.14953001221674989
337,2,776.908,-0.29378888214168786
337,2,777.334,-0.017821623592021576
337,2,778.611,0.1753479753124728
337,2,779.037,0.1295368434985322
337,2,779.463,-0.11182843230496822
337,2,779.888,0.15257386426907596
337,2,780.314,-0.19899842362114967
337,2,781.164,0.24469437778466455
337,2,782.014,0.057136919341342594
337,2,782.864,0.2684410433686239
337,2,784.562,-0.053512229768168294
337,2,785.835,-0.3589228521477335
337,2,786.259,-0.39893178823673925
337,2,788.802,0.1838779184641903
337,2,789.648,0.13357042015148848
337,2,790.071,-0.3635885977402005
337,2,791.34,0.11273988671307644
337,2,792.609,-0.09575032302456205
337,2,794.298,-0.034736231295670536
337,2,794.721,0.02306735958380067
337,2,795.143,0.2826834472161879
337,2,795.565,-0.2917982773781775
337,2,796.83,-0.1383993053370902
337,2,797.673,0.41823203582459845
337,2,798.094,0.06835007139832151
337,2,798.516,0.31280711089603963
337,2,798.937,0.22138496317924278
337,2,799.358,-0.28887729231388515
337,2,801.042,-0.08276399545725854
337,2,802.303,-0.0871228979419821
