Run,Iteration,Wavelengths,Cofficients
261,1,824.87,-0.11490007442632695
261,1,825.286,0.1274841461237256
261,1,825.701,0.16971508807521243
261,1,826.116,-0.24749361332959807
261,1,826.531,0.09327042131750461
261,1,827.361,-0.17750361417756327
261,1,828.605,-0.051765158429282594
261,1,829.848,-0.08196896341461463
261,1,831.091,0.01595896365509422
261,1,832.332,0.056017002431566564
261,1,832.746,-0.03199581758295745
261,1,833.16,-0.07189115566975347
261,1,833.573,-0.1330133406778738
261,1,833.987,0.17368258822373925
261,1,835.226,-0.10088690895277344
261,1,836.052,-0.16888416894119282
261,1,836.465,-0.05986760456071857
261,1,837.703,-0.12164487975983396
261,1,838.116,-0.16629234295779022
261,1,839.352,-0.05207952543767904
261,1,841.0,-0.2396337793151232
261,1,841.412,-0.18112287363260035
261,1,843.058,-0.05345967830971764
261,1,844.292,0.14502068457822084
261,1,844.703,0.14502813682630927
261,1,845.114,-0.06801830779754574
261,1,846.757,-0.09588809360831865
261,1,847.167,-0.1548737344726495
261,1,847.577,-0.017967543819604456
261,1,847.988,-0.18861869604980855
261,1,848.398,-0.11514278805191897
261,1,848.808,-0.06862272896099247
261,1,849.628,-0.19295818395403305
261,1,850.038,-0.1064781735017172
261,1,852.086,-0.04675421222193901
261,1,853.313,-0.16443137739772948
261,1,853.722,-0.11239981894289543
261,1,854.54,-0.16998011187089931
261,1,854.949,-0.3421089600633806
261,1,855.357,-0.14227122629119313
261,1,855.766,-0.15248602797919275
261,1,856.174,-0.2295596954223234
261,1,856.583,-0.12475791522980993
261,1,857.399,0.06349746937028278
261,1,857.807,-0.10306085409141695
261,1,859.031,-0.11215062360274486
261,1,859.439,0.0746499077449492
261,1,860.254,-0.1316814139987693
261,1,860.661,0.15406482738226898
261,1,861.069,-0.099473680915616
261,1,861.476,-0.10180489345932855
261,1,861.883,-0.07731913829363178
261,1,862.29,-0.2283152489249686
261,1,862.697,-0.0902888367789285
261,1,863.104,-0.15311362797094907
261,1,863.918,-0.1634846898507234
261,1,864.325,-0.15147354528070783
261,1,865.138,-0.34514440727906365
261,1,865.544,-0.25567419880932307
261,1,866.357,-0.12993406413219785
261,1,867.169,-0.1407857441604503
261,1,868.792,-0.20784691727028884
261,1,869.603,-0.07622748874408208
261,1,870.819,-0.23881602633415774
261,1,871.224,-0.16593328390360332
261,1,871.629,-0.1747236430659062
261,1,872.034,-0.07799252950078028
261,1,872.439,-0.12194814836822454
261,1,873.248,-0.12539976482632903
261,1,875.674,0.0907826232636414
261,1,876.886,-0.14604109554558656
261,1,878.097,-0.16859252326005697
261,1,878.501,-0.1754103163892868
261,1,878.904,-0.12372733750014611
261,1,879.711,-0.19237178851887243
261,1,880.114,-0.11260561536595741
261,1,880.92,0.04558872569942974
261,1,882.128,-0.06692032872188323
261,1,883.336,0.11266144435687372
261,1,883.738,-0.04772945983393558
261,1,885.347,-0.10175196477098616
261,1,886.954,-0.09948841315441376
261,1,887.757,-0.09093461146927397
261,1,888.158,-0.20345779283290993
261,1,890.965,-0.0803259223108222
261,1,891.767,0.10810426567972185
261,1,892.567,-0.1009287494146762
261,1,892.968,-0.05383292088263791
261,1,893.768,-0.05557102235307485
261,1,894.568,-0.06125457984154202
261,1,895.368,-0.12076159853423059
261,1,895.767,-0.05461707927994837
261,1,896.566,-0.1320774942607764
261,1,896.966,-0.01238156810980717
261,1,898.563,0.09203804559254869
261,1,900.158,-0.136634892523284
261,1,900.955,-0.2019155588245774
261,1,901.752,-0.22918957958144878
261,1,902.15,-0.2562674278187759
261,1,903.742,-0.17029347102545303
261,1,904.14,0.12727843252783705
261,1,904.538,0.0555564622223644
261,1,904.936,0.1521230441818613
261,1,905.333,-0.16634951188784702
261,1,906.128,-0.07766656244118826
261,1,906.525,0.06846915380984692
261,1,907.32,0.09260284569175505
261,1,908.511,-0.17824806133499577
261,1,908.907,0.1991058805692957
261,1,909.701,-0.08124745432363989
261,1,910.494,-0.13412517038493207
261,1,910.89,-0.038448862734858334
261,1,911.286,-0.06385855899678511
261,1,911.682,0.14800464286803458
261,1,912.078,0.13409181150079047
261,1,912.474,0.13425950335380246
261,1,913.662,-0.06628280533285356
261,1,915.244,-0.15101052213097055
261,1,916.034,-0.20088926743994423
261,1,916.43,0.03497436557654483
261,1,918.009,0.06730714020819217
261,1,920.376,-0.1760078500225439
261,1,920.77,-0.08871741519094219
261,1,921.164,-0.013542016272657805
261,1,921.558,-0.17104804203854132
261,1,921.952,-0.11655172910833184
261,1,922.346,0.06620451241511492
261,1,922.74,-0.15976422813857638
261,1,923.133,0.0644963418235098
261,1,923.92,-0.06257942346718548
261,1,924.314,0.06486634613820856
261,1,925.493,0.12985996283044943
261,1,925.886,-0.05159735148152758
261,1,926.279,0.08471212038393003
261,1,927.85,-0.17073539363220824
261,1,928.635,0.17732355404316869
261,1,929.027,0.10437995961382308
261,1,929.42,0.007734330594660791
261,1,929.812,0.0697051163288585
261,1,930.204,0.2070110927497021
261,1,930.596,0.10627947459903492
261,1,930.988,0.14835577012918932
261,1,932.163,0.055029756479094645
261,1,932.554,0.05305019224923384
261,1,933.337,0.15693190200132998
261,1,934.12,-0.059505084592418295
261,1,934.511,0.09801520632148691
261,1,935.684,0.0478647137378861
261,1,936.075,0.1827296966625861
261,1,936.465,0.10217065539419852
261,1,936.856,0.11963533673214422
261,1,937.246,0.20221729616495662
261,1,938.027,0.21099790550889141
261,1,938.808,0.2150364742667371
261,1,939.588,0.28315983637699055
261,1,939.978,0.08426582184030405
261,1,940.368,0.14335781992256091
261,1,941.147,0.4700045965284642
261,1,941.537,0.5168144741256346
261,1,941.926,0.2571915010825307
261,1,942.315,0.4073870834551716
261,1,943.094,0.1329177163115355
261,1,943.483,0.2132363360126189
261,1,943.872,0.1497154817511991
261,1,944.65,0.23798787021776927
261,1,945.039,0.2568157207006385
261,1,945.428,0.4136406849233703
261,1,945.816,0.06954241884823846
261,1,946.205,0.32525902928978406
261,1,946.593,0.2979053633755401
261,1,946.982,0.5362361959970869
261,1,947.37,0.36282165038304365
261,1,947.758,0.36153432168052135
261,1,948.146,0.3121981140250793
261,1,948.534,0.4817097074707484
261,1,948.922,0.20140013742752913
261,1,949.31,0.09969114807946819
261,1,949.698,0.504732055283035
261,2,451.403,0.12043358052082427
261,2,452.401,0.09313508628938415
261,2,452.9,0.15316412704344942
261,2,455.892,0.052282017030228674
261,2,458.382,0.07329158016774093
261,2,462.36,0.16997698032392974
261,2,462.857,0.16191035797602787
261,2,463.85,0.08621549039382832
261,2,464.346,0.06081619837224191
261,2,465.835,0.0887606381934841
261,2,466.331,0.21867215344611865
261,2,474.746,0.07111819977869974
261,2,479.188,-0.07573973734727998
261,2,480.667,-0.05926320315121378
261,2,483.621,-0.13269455450934792
261,2,485.588,-0.08422482467830325
261,2,487.063,-0.2567304331926838
261,2,489.027,-0.24114269168851454
261,2,490.499,-0.1949458241952249
261,2,491.48,-0.06576713553471053
261,2,491.97,-0.23590279931599215
261,2,492.95,-0.06503818918806853
261,2,494.419,-0.2596769850910658
261,2,496.377,0.2298147584738291
261,2,497.355,0.2348082587857385
261,2,498.821,-0.3848135771447255
261,2,499.31,-0.5377329606795896
261,2,500.287,-0.32012768711900863
261,2,500.775,0.5999729596055426
261,2,501.263,-0.025364538555213527
261,2,501.751,-0.17492236677874773
261,2,502.239,0.2798743843454849
261,2,502.727,-0.35187219155790955
261,2,503.215,-0.22638126510333625
261,2,503.702,0.6963990679668934
261,2,504.19,-0.7912768150764374
261,2,504.677,0.2699651934606682
261,2,505.164,0.8285736332522717
261,2,507.112,-0.2210617210469135
261,2,508.086,-0.19906782326537178
261,2,508.572,0.17321306218664417
261,2,509.058,0.24192276082952496
261,2,509.545,-0.38240778004495407
261,2,510.031,0.19275232540340959
261,2,511.003,-0.12131046164879891
261,2,511.489,-0.027407038761729077
261,2,512.46,-0.12604394354135967
261,2,513.431,0.13345609330230385
261,2,514.401,-0.09854390469586799
261,2,516.341,-0.09234553896638646
261,2,518.279,-0.023967086616271532
261,2,518.763,-0.060628123753927565
261,2,521.182,-0.04306486299810334
261,2,525.048,-0.05611766002233517
261,2,526.978,-0.09158281668108197
261,2,527.942,-0.09103889706755264
261,2,530.351,-0.042085242413052046
261,2,533.238,-0.11513854942740727
261,2,534.2,-0.0934295453911668
261,2,534.681,-0.07792204418957052
261,2,535.161,-0.08482212258190489
261,2,539.481,-0.06442665616616436
261,2,540.44,-0.03822318555753789
261,2,540.919,-0.06133128869101891
261,2,542.356,-0.08454745280434077
261,2,544.749,-0.06064586497800227
261,2,547.616,-0.06210642627381583
261,2,550.48,-0.0558551840525046
261,2,567.11,-0.046237309912459
261,2,585.955,0.04712540143478463
261,2,592.511,-0.0441034546426257
261,2,596.715,-0.0674438538636723
261,2,597.181,-0.036121260499535124
261,2,602.771,-0.069886612429846
261,2,603.702,0.028729878684644872
261,2,616.219,0.09155933562785193
261,2,617.605,0.14265462253889843
261,2,623.601,0.13553001071125084
261,2,624.061,0.15005146090041527
261,2,624.982,0.19399419928330242
261,2,625.442,0.16924756352774467
261,2,626.362,0.16755688646860084
261,2,627.282,0.1660368152871557
261,2,627.742,0.1897712773981982
261,2,628.201,0.18851139622696264
261,2,628.661,0.16926367166277406
261,2,629.12,0.2157497061997403
261,2,629.579,0.12573275093037
261,2,630.038,0.16820429140877732
261,2,630.497,0.19994942379389252
261,2,631.415,0.08892668255546866
261,2,631.874,0.1464812028693937
261,2,633.249,0.2022751463600755
261,2,633.708,0.21326408575464795
261,2,635.082,0.13154661323359676
261,2,636.913,0.10841237943138265
261,2,639.199,0.09728781837595797
261,2,640.113,0.05878255683176407
261,2,645.132,-0.1717009708028151
261,2,646.043,-0.231065433525398
261,2,646.954,-0.23038527364766603
261,2,647.409,-0.19048773317666728
261,2,648.319,-0.1711209757228547
261,2,649.229,-0.1949156556842789
261,2,649.684,-0.33284081130294985
261,2,650.139,-0.08325909918451684
261,2,650.593,-0.13283105494808858
261,2,651.047,-0.12684082205055108
261,2,657.399,0.18368930062483657
261,2,657.851,0.13377575479820758
261,2,658.757,0.1893710756040716
261,2,660.114,0.17130990183278774
261,2,660.567,0.1747416525012849
261,2,661.471,0.12637269014052657
261,2,662.826,0.12491819131596936
261,2,664.181,0.08855261781357106
261,2,664.632,0.07988193573350877
261,2,665.084,0.15335001493791686
261,2,677.229,-0.06432027436157882
261,2,682.156,-0.02422772134737608
261,2,683.945,-0.05807125113458363
261,2,685.732,-0.03851601073217579
261,2,687.964,0.2183272020510847
261,2,688.41,0.2740947069084744
261,2,688.856,0.2138577203403432
261,2,689.301,0.29328666434299155
261,2,690.638,0.16421742061815617
261,2,691.529,0.15560659988392064
261,2,693.754,0.11895450546298612
261,2,695.088,0.09098436036572131
261,2,698.197,0.03506051449892611
261,2,704.842,-0.023492730530171424
261,2,715.868,0.01756167448133851
261,2,718.504,-0.07878803865688351
261,2,720.699,-0.09438274652516275
261,2,721.138,-0.17039235625388927
261,2,725.081,-0.014218961115639705
261,2,727.706,-0.21902796501644367
261,2,728.143,-0.09782422117425169
261,2,729.017,-0.20693309313591526
261,2,729.89,0.1041903678144768
261,2,730.764,0.09005471896923313
261,2,731.2,-0.23388218330429905
261,2,732.072,0.13812618972942836
261,2,732.509,0.2992634897909126
261,2,733.38,-0.33768165171316294
261,2,733.816,0.05758891268534178
261,2,735.559,0.345734940400792
261,2,735.994,0.2593971316612589
261,2,736.864,0.30150723277275526
261,2,737.734,0.7337079674098117
261,2,738.604,0.10687461190687271
261,2,739.907,-0.29624344008089537
261,2,740.776,0.3339061708919093
261,2,741.21,0.3601360207029449
261,2,741.644,0.17861634834217252
261,2,742.078,0.4613818772379426
261,2,742.946,0.31834769289554093
261,2,743.379,0.15271445612681453
261,2,743.813,-0.330867733027552
261,2,744.246,-0.35222293798266185
261,2,744.68,0.19204389726626606
261,2,745.113,-0.3520531796773415
261,2,745.979,0.30718244085346263
261,2,747.278,0.465830593885246
261,2,748.576,0.10745273312993206
261,2,749.008,0.6064683229836806
261,2,749.873,-0.1230929754641091
261,2,750.305,0.5267607208457675
261,2,750.737,0.17389415949811973
261,2,751.169,-0.4315069585026215
261,2,751.601,0.3434131395574719
261,2,752.464,-0.33233518959505964
261,2,752.896,-0.41854790680865783
261,2,753.327,-0.1068026607042831
261,2,754.19,0.22589480245838395
261,2,754.621,-0.14838727219409886
261,2,755.052,-0.22911057665932272
261,2,755.483,0.32757435081731423
261,2,755.914,0.415465032123534
261,2,756.344,0.23323036879838754
261,2,756.775,0.5243030912928224
261,2,757.636,0.36300400779991787
261,2,758.497,0.2669539295241943
261,2,758.927,0.5537499041290438
261,2,759.357,-0.0069424548479847465
261,2,759.787,0.2651106002586221
261,2,760.647,0.25571416372832345
261,2,761.076,-0.3213348819711767
261,2,761.506,-0.07412080871420489
261,2,762.365,0.4431781854877206
261,2,763.223,0.6976982967594434
261,2,763.653,0.21362370451075988
261,2,764.082,-0.26327243991845517
261,2,764.51,0.22067121305401874
261,2,766.225,0.4497193199822375
261,2,767.51,0.04252300717538924
261,2,767.938,-0.19561335359930157
261,2,768.367,-0.28907797390651857
261,2,768.795,-0.324893237931283
261,2,769.222,0.2835338194614208
261,2,769.65,0.39415632380040905
261,2,770.078,-0.09327024903074595
261,2,771.36,0.44456745365030387
261,2,772.642,0.27289185239234964
261,2,773.069,0.19156033501555877
261,2,773.496,-0.3201152494365774
261,2,773.923,-0.02998168929038209
261,2,774.349,-0.04950424031490226
261,2,775.203,-0.26193094695433294
261,2,776.055,-0.22403432941920134
261,2,776.908,-0.2922587899124548
261,2,778.611,0.16210267716138627
261,2,779.463,-0.11524562100661842
261,2,779.888,0.13898671815650002
261,2,780.314,-0.19769866407101908
261,2,781.164,0.22905809092769677
261,2,781.589,-0.09792616351393026
261,2,782.864,0.2535914005330528
261,2,784.138,-0.1760968981916509
261,2,784.562,-0.0605352471768452
261,2,784.987,-0.08912625256421065
261,2,785.835,-0.352509795189017
261,2,787.531,-0.030966291444594615
261,2,788.802,0.17294528172046642
261,2,789.225,-0.09336906050183245
261,2,790.071,-0.36010002925283663
261,2,792.186,-0.0028496035675534665
261,2,793.876,0.0809056162237603
261,2,795.143,0.2680747140728903
