Run,Iteration,Wavelengths,Cofficients
338,1,517.31,-0.07730192008314103
338,1,517.795,-0.07551898133712863
338,1,518.763,-0.05029452663343295
338,1,520.699,-0.03768017342902425
338,1,521.182,-0.03621062512099956
338,1,521.666,-0.021053612485173023
338,1,522.149,-0.05809377956546645
338,1,522.633,-0.036708393253255193
338,1,526.495,-0.04017313511374163
338,1,526.978,-0.07373259564143671
338,1,527.46,-0.035604033400756435
338,1,528.424,-0.03591465611232638
338,1,530.351,-0.03404800104170397
338,1,533.238,-0.09256923585237209
338,1,534.681,-0.06166630012212719
338,1,536.122,-0.07727843148193829
338,1,536.602,-0.04395427886892715
338,1,538.042,-0.03468761872506701
338,1,539.96,-0.04262257095286437
338,1,540.919,-0.0478649226550845
338,1,541.877,-0.04007655013005564
338,1,542.835,-0.05502564484789809
338,1,543.792,-0.017414684435288284
338,1,549.526,-0.06507811334759092
338,1,550.48,-0.0433171135610892
338,1,552.387,-0.04223115763998661
338,1,555.245,-0.05018534724923621
338,1,556.672,-0.012624984896228751
338,1,560.474,-0.043233871541613726
338,1,560.948,-0.03668089855451935
338,1,563.32,-0.040046556174308065
338,1,565.216,-0.012250720571773033
338,1,567.583,-0.03012249630064876
338,1,568.056,-0.0023823362552452473
338,1,569.475,-0.012965662140257175
338,1,569.947,-0.0322560425738587
338,1,576.082,-0.01036104899967907
338,1,578.437,-0.02957919128980908
338,1,580.319,-0.017987490086422312
338,1,582.669,-0.004209213362642407
338,1,588.299,-0.033797756950216036
338,1,597.647,-0.04167362928579546
338,1,598.58,-0.058221411986422805
338,1,599.978,-0.022834830306178434
338,1,603.702,0.028243110808911266
338,1,604.631,-0.045776300378755484
338,1,612.518,0.04067136805915815
338,1,612.981,0.08774301479594443
338,1,613.907,0.06100809940198182
338,1,614.832,0.06702109940987722
338,1,615.294,0.06932761947717118
338,1,616.219,0.07945798399856277
338,1,617.605,0.1196222497686284
338,1,618.067,0.09352831153516541
338,1,619.913,0.07513833454585599
338,1,620.836,0.13404682293542455
338,1,621.297,0.15655587333636947
338,1,622.219,0.12289126592288395
338,1,622.68,0.12444945340838888
338,1,623.14,0.12716770222590718
338,1,624.061,0.12565485303207286
338,1,625.442,0.14195509470429657
338,1,625.902,0.1668207208607783
338,1,627.282,0.14083165323270705
338,1,627.742,0.15716873267680925
338,1,629.12,0.18138380074197435
338,1,629.579,0.10512256029891194
338,1,630.038,0.14169300180111594
338,1,632.791,0.0817746581900078
338,1,633.249,0.16861835039043624
338,1,633.708,0.17850875835399233
338,1,634.166,0.11170464378451923
338,1,634.624,0.12102421434627406
338,1,635.082,0.1101175375713128
338,1,635.54,0.15498836558284165
338,1,635.998,0.04521776773241862
338,1,636.455,0.1174807212660578
338,1,636.913,0.09063006360903597
338,1,639.199,0.08198048069172278
338,1,642.396,0.0645417216524673
338,1,643.765,-0.09693951884204043
338,1,645.132,-0.1485275448100126
338,1,645.588,-0.06341856858186538
338,1,646.043,-0.20314127388021058
338,1,646.499,-0.15373357632363305
338,1,647.409,-0.16577765790104004
338,1,647.864,-0.020244265967691626
338,1,648.319,-0.15494616544930823
338,1,648.774,0.015508242203481442
338,1,649.229,-0.17378732285469187
338,1,649.684,-0.28514621320722233
338,1,650.139,-0.08444834144430366
338,1,650.593,-0.12361607710296593
338,1,651.047,-0.11981049679973936
338,1,651.956,-0.02422146541826369
338,1,652.864,-0.07032651482081113
338,1,653.772,-0.05687631744103035
338,1,654.225,-0.03824565368649044
338,1,654.679,0.005075869036577871
338,1,655.133,-0.09301484777993524
338,1,656.039,0.0020116029334569224
338,1,656.946,-0.08411198395065254
338,1,657.399,0.13365769707927194
338,1,658.757,0.14023563566837316
338,1,660.114,0.12419895722417584
338,1,660.567,0.12928598323898452
338,1,661.471,0.09144104685886627
338,1,662.375,0.13259612707504617
338,1,662.826,0.08906499470519788
338,1,663.73,0.01818654905947821
338,1,664.632,0.05472923309738002
338,1,665.535,0.06594306380034456
338,1,667.789,0.03841574527539783
338,1,680.366,-0.05503775874376343
338,1,683.945,-0.07875736909891815
338,1,684.392,-0.058088267108885004
338,1,684.839,0.01970974554862741
338,1,685.732,-0.07527732070445216
338,1,686.179,0.0759008241283842
338,1,686.625,0.01161813802634373
338,1,687.518,0.1129325934668513
338,1,687.964,0.12429387383577817
338,1,688.41,0.17140863662223638
338,1,688.856,0.12501400148753522
338,1,689.301,0.19562832043955353
338,1,689.747,0.09693339705112444
338,1,690.193,0.14792357408578513
338,1,691.084,0.09808875491331163
338,1,691.974,0.15543313371550174
338,1,692.419,0.12199052816258328
338,1,693.309,0.07351254999099274
338,1,693.754,0.0906341875220149
338,1,694.199,0.09275421942069169
338,1,694.643,0.05628823802040298
338,1,697.309,0.03824893584250574
338,1,697.753,0.012464629890525339
338,1,699.084,0.0237885159007568
338,1,700.857,0.0404550516754898
338,1,701.743,0.015930324849164342
338,1,703.072,0.007924103107679265
338,1,707.052,-0.02651122734451733
338,1,707.494,-0.0017931739734716957
338,1,709.26,-0.009981299314124776
338,1,710.142,0.024345355707074082
338,1,712.346,-0.03771049863858222
338,1,712.787,-0.03885047565582644
338,1,713.227,-0.025703217134880274
338,1,715.868,0.030196876140534387
338,1,716.307,-0.045424933067074146
338,1,716.747,-0.06622386001764977
338,1,722.015,-0.050832747235225614
338,1,722.453,-0.0450204968008183
338,1,723.33,0.022191077262585526
338,1,725.519,-0.04063061505953211
338,1,727.706,-0.164405743575149
338,1,728.143,-0.0650909730098783
338,1,729.017,-0.15581253594121297
338,1,729.454,-0.019928152435814098
338,1,729.89,0.09962375580512829
338,1,732.072,0.12255007051697075
338,1,732.509,0.25692606870006257
338,1,733.38,-0.27062939674564346
338,1,733.816,0.06261603461247901
338,1,734.252,0.02465741060094915
338,1,734.688,0.04478997605030376
338,1,735.559,0.2822479711595923
338,1,735.994,0.21129048570122405
338,1,736.429,0.09885920934184707
338,1,736.864,0.25183323697044424
338,1,737.734,0.6041815079084795
338,1,738.169,-0.05460935638898819
338,1,739.473,-0.05114515567848118
338,1,739.907,-0.25440929799822964
338,1,740.776,0.2636639241941622
338,1,741.21,0.2776407266555655
338,1,741.644,0.14415114746630078
338,1,742.078,0.36848157500147305
338,1,742.946,0.25443217169651056
338,1,743.813,-0.2899377006718382
338,1,744.246,-0.3111043669582948
338,1,744.68,0.1344560297677646
338,1,745.113,-0.3116124524555301
338,1,745.546,0.29187488755013424
338,1,745.979,0.22739989410117128
338,1,747.278,0.3589164612456134
338,1,747.711,-0.17223228911262023
338,1,748.576,0.06896051967214462
338,1,749.008,0.47933849236404075
338,1,749.873,-0.1337709807618509
338,1,750.305,0.4050621047545713
338,1,750.737,0.10737854474638174
338,1,751.601,0.24735145283568383
338,1,752.032,0.13056482705641084
338,1,752.464,-0.30636417292681317
338,1,752.896,-0.3833773433602829
338,1,753.327,-0.11336280876536099
338,1,753.758,-0.19683967996186807
338,1,754.19,0.1545098394359261
338,1,754.621,-0.14956019250768218
338,1,755.052,-0.2201978705678622
338,1,755.483,0.24682916726405796
338,1,755.914,0.31902845352293835
338,1,756.775,0.40658279739525166
338,1,757.206,0.05470099702721659
338,1,757.636,0.2670070595594368
338,1,758.066,0.12676834505691337
338,1,758.497,0.19906267636132127
338,1,758.927,0.4355724178940232
338,1,759.357,-0.02543019460411302
338,1,759.787,0.19730771641879138
338,1,760.647,0.18477739081774633
338,1,761.076,-0.29736602194194806
338,1,762.365,0.3421630951038094
338,1,763.223,0.5513735081770922
338,1,763.653,0.1561322379679675
338,1,764.082,-0.2399048018808609
338,1,764.51,0.16219244348309797
338,1,764.939,-0.08521489240489014
338,1,766.225,0.34762403986296153
338,1,766.654,-0.09131573199123817
338,1,767.082,-0.08624339246843105
338,1,767.51,0.012869153598764685
338,1,767.938,-0.18797556002345125
338,1,768.367,-0.26354901963851585
338,1,768.795,-0.2963655394413348
338,1,769.222,0.21900202842678657
338,1,769.65,0.3034339928211415
338,1,770.078,-0.10174579852147542
338,1,771.36,0.3542984058528199
338,1,772.642,0.20163829214929307
338,1,773.069,0.13835610104178575
338,1,773.496,-0.28380166314623984
338,1,774.349,-0.06499576321989167
338,1,774.776,-0.16849231912763762
338,1,776.055,-0.2077938763545051
338,1,776.482,-0.14512526584049323
338,1,776.908,-0.2635920647747912
338,1,777.76,0.08348655692449458
338,1,778.186,0.13292156496336352
338,1,778.611,0.12008027739762044
338,1,779.463,-0.11018963127942397
338,1,780.314,-0.18567437714110244
338,1,781.164,0.17371153193815
338,1,781.589,-0.09684056427247095
338,1,782.014,0.02282201767546401
338,1,782.439,0.11567879638194833
338,1,782.864,0.1917763703559327
338,1,784.562,-0.06885314858661333
338,1,784.987,-0.0906437003141852
338,1,785.835,-0.3041756652430852
338,1,786.259,-0.33263892859052907
338,1,786.683,0.007568835910800071
338,1,787.107,-0.050704662422477335
338,1,787.954,-0.06465187430072569
338,1,788.378,-0.07151376038315337
338,1,788.802,0.13076305682880945
338,1,789.225,-0.09402629673562606
338,1,790.071,-0.31554701321625755
338,1,791.763,0.07846610488985599
338,1,792.186,-0.020721329314126364
338,1,792.609,-0.09460566133362482
338,1,793.454,-0.07461768659910398
338,1,793.876,0.06175168695801837
338,1,794.298,-0.038073498675249604
338,1,795.143,0.21157471261942165
338,1,795.565,-0.25211169114411314
338,1,796.408,-0.1648574010157589
338,1,796.83,-0.12434611307102483
338,1,797.252,-0.008938748073706256
338,1,797.673,0.3158722691899879
338,1,798.094,0.04687932989033358
338,1,798.516,0.2366669546408227
338,1,798.937,0.163682641521336
338,1,799.358,-0.2459592310574055
338,1,799.779,-0.14588438575290605
338,1,801.042,-0.0802608455217144
338,1,801.883,-0.02509264729332779
338,1,802.303,-0.09147605377746397
338,1,802.724,0.012090203056213125
338,1,803.144,-0.18760110077413272
338,1,803.984,0.19308919240137232
338,1,804.404,0.14578685760058516
338,1,804.824,0.17608387020334848
338,1,805.664,0.12976320064469316
338,1,806.084,0.18674307649689145
338,1,807.342,-0.11915416010325955
338,1,807.761,-0.09531262387808233
338,1,808.599,-0.22885090872065142
338,1,809.856,-0.12453156835436627
338,1,811.112,0.04129948268804591
338,1,812.367,0.22209873295518504
338,1,813.203,0.1504888784803398
338,1,813.621,-0.03896250637264758
338,1,816.127,0.0008182442321267684
338,1,816.544,0.1720467898364644
338,1,816.961,-0.06100236499512611
338,1,817.378,0.36270839585709275
338,1,818.629,0.1701018848875653
338,1,819.462,-0.19524570084436463
338,1,819.879,-0.12804124446217943
338,1,820.295,-0.050863315551316575
338,1,820.712,-0.16317063583925304
338,1,821.128,-0.21793310728899526
338,1,823.624,0.10262017645067224
338,1,824.039,-0.16728057363124635
338,1,824.455,0.14219642722985695
338,1,824.87,-0.11648113128880588
338,1,825.286,0.12050484461450424
338,1,826.116,-0.24707496158971617
338,1,826.531,0.08788541100108015
338,1,827.361,-0.17833220190817864
338,1,827.776,-0.03461956536918137
338,1,828.19,-0.08680914612801895
338,1,828.605,-0.054223500908915916
338,1,829.02,0.011224238617443988
338,1,829.848,-0.0847000436177156
338,1,830.677,0.03711462028609642
338,1,831.505,-0.037765866165287695
338,1,831.919,-0.07407248374685256
338,1,832.332,0.05168969283619449
338,1,833.16,-0.0728621382146152
338,1,833.573,-0.1335737065021478
338,1,833.987,0.16717474111665764
338,1,834.4,-0.024801258909310606
338,1,834.813,-0.1060164752105774
338,1,835.226,-0.10189185057355342
338,1,836.052,-0.16912149594228404
338,1,836.465,-0.06129463504334259
338,1,836.878,-0.03932396523759277
338,1,837.29,-0.019239101719355195
338,1,837.703,-0.12156898015582228
338,1,839.352,-0.053545274068450006
338,1,839.765,-0.07587184429358898
338,1,840.177,0.02102981642362299
338,1,841.0,-0.23859461343878938
338,1,841.412,-0.18150892683881664
338,1,843.47,-0.08989557446501549
338,1,844.703,0.1406789644092417
338,1,845.525,0.006841623511788664
338,1,847.167,-0.1549190429038443
338,1,847.577,-0.020739184616323507
338,1,847.988,-0.18669341577271076
338,1,848.808,-0.06936635061785631
338,1,849.628,-0.19210160724074976
338,1,850.448,-0.12767334037464798
338,1,852.904,0.03098342424947556
338,1,853.722,-0.11344066684776728
338,1,854.54,-0.1688860898094377
338,1,854.949,-0.33902234277490434
338,1,855.357,-0.14057342275291107
338,1,855.766,-0.15194762373419687
338,1,856.174,-0.22736598224108542
338,1,856.583,-0.12375991675907726
338,1,856.991,-0.1300595182539376
338,1,857.399,0.059440532495050304
338,1,857.807,-0.1032820330073171
338,1,858.623,0.18810819543070054
338,1,859.031,-0.1116174188288503
338,1,859.439,0.07034226482516619
338,1,860.254,-0.13134555062470915
338,1,860.661,0.14954798088897112
338,1,861.069,-0.09967418236683381
338,1,862.29,-0.22573763537654906
338,1,863.104,-0.1522584104630744
338,1,863.511,-0.08091397766312218
338,1,863.918,-0.16226565309698093
338,1,865.138,-0.3415393972621281
338,1,865.544,-0.25347057596226896
338,1,866.357,-0.12947698610905015
338,1,867.98,0.10531446118279429
338,1,868.386,-0.11366147335372316
338,1,868.792,-0.20602753036433946
338,1,870.008,-0.026976018762346336
338,1,872.439,-0.12136163439873095
338,1,874.057,-0.03907301572039689
338,1,874.462,0.05517271247221308
338,1,874.866,-0.012805885526378603
338,1,875.674,0.08712881783971628
338,1,876.078,-0.01749463072228754
338,1,876.886,-0.1453504713376639
338,1,878.097,-0.16722011449482693
338,1,878.501,-0.17333419043524712
338,1,879.308,-0.032767072063177596
338,1,879.711,-0.1915359717691662
338,1,880.114,-0.11250807639650932
338,1,880.92,0.04281115993569173
338,1,882.128,-0.0674112234702328
338,1,883.336,0.10953592897732785
338,1,884.141,-0.07050129533414784
338,1,885.347,-0.101931091484271
338,1,885.749,-0.02901160362856824
338,1,886.954,-0.09877348729820357
338,1,888.158,-0.20152208481731562
338,1,890.164,0.107786148876178
338,1,891.366,0.09022901535854327
338,1,891.767,0.10474865775736106
338,1,892.167,0.04154819321473859
338,1,893.368,-0.13431083044099443
338,1,894.168,-0.10428767064212434
338,1,894.568,-0.061320838375651915
338,1,894.968,-0.1778209352017055
338,1,896.167,-0.015640630862985713
338,1,896.566,-0.13111684095953327
338,1,898.563,0.08909277377599276
338,1,898.962,0.031292871426498794
338,1,899.759,0.032081676007945634
338,1,900.158,-0.13553354565600526
338,1,900.557,-0.03824447101376285
338,1,900.955,-0.20037431523568303
338,1,901.354,-0.05694659537629904
338,1,901.752,-0.22551339309867235
338,1,902.15,-0.25280455348498204
338,1,902.947,0.013455716453661174
338,1,903.345,0.04720804395160328
338,1,903.742,-0.16847369881070626
338,1,904.14,0.12399967645132064
338,1,905.333,-0.165065991095593
338,1,906.128,-0.07756342156716894
338,1,908.511,-0.17677094708597216
338,1,908.907,0.19456635550936816
338,1,909.701,-0.08064957196984873
338,1,910.097,0.021223130149847877
338,1,910.494,-0.13245773916911197
338,1,910.89,-0.038984829318662206
338,1,911.286,-0.06359598159738934
338,1,911.682,0.14460625944093097
338,1,912.078,0.13165852403560627
338,1,912.474,0.13114490638707763
338,1,912.87,0.007502840142498877
338,1,914.058,-0.07745399203607113
338,1,915.244,-0.14910338590274932
338,1,916.034,-0.1981198736092106
338,1,916.43,0.03343280726431423
338,1,917.614,0.06270460243819778
338,1,918.404,-0.12433182432301175
338,1,918.798,-0.153499865666365
338,1,919.193,-0.09000647958230379
338,1,920.376,-0.17388891645595528
338,1,921.164,-0.01373294001163745
338,1,921.558,-0.16934911620171922
338,1,923.527,0.06033153968763759
338,1,925.493,0.1267626360642836
338,1,925.886,-0.05130522262937994
338,1,926.672,0.17261090450133795
338,1,927.065,-0.0727491318406876
338,1,927.85,-0.16751623670309235
338,1,928.635,0.1737939221019927
338,1,929.812,0.06886286883972086
338,1,930.204,0.20378057557170778
338,1,930.596,0.10408772388013883
338,1,930.988,0.1453633438018782
338,1,931.379,0.0558350826326502
338,1,931.771,0.0678832029120931
338,1,932.163,0.053533927920306076
338,1,932.946,-0.038094224124179024
338,1,933.337,0.15495654155402608
338,1,933.729,0.2310411014387138
338,1,934.511,0.09685739612409561
338,1,936.075,0.17913950649939264
338,1,936.465,0.10075931358668998
338,1,936.856,0.11769643313165483
338,1,937.246,0.19927330613228236
338,1,938.027,0.20748700921415167
338,1,938.417,0.1302786562548108
338,1,938.808,0.21151303670034563
338,1,939.588,0.2792811997082252
338,1,939.978,0.0828221093803931
338,1,940.368,0.1418027156557119
338,1,940.757,0.16587212303225712
338,1,941.147,0.4632462270360934
338,1,941.537,0.5080023147063725
338,1,941.926,0.2521728161009851
338,1,942.315,0.39880870305854177
338,1,942.705,0.17135510273702698
338,1,943.094,0.1318571272868067
338,1,943.483,0.21050183195176045
338,1,943.872,0.14741228701236433
338,1,944.261,0.21907713434901363
338,1,944.65,0.2353394139140724
338,1,945.039,0.2528755376587566
338,1,945.428,0.40867353094200587
338,1,945.816,0.06852020096530831
338,1,946.205,0.32068932466267613
338,1,946.593,0.29416648495331815
338,1,946.982,0.5290106974294804
338,1,947.37,0.35699964116473404
338,1,947.758,0.35658217983736606
338,1,948.534,0.4761479365812471
338,1,948.922,0.19908335585891587
338,1,949.31,0.09820054043006526
338,1,949.698,0.4961999834676695
338,2,450.903,0.10096304399681626
338,2,453.399,0.06459171861846401
338,2,456.888,-0.11805790747822284
338,2,458.382,0.08329398065407077
338,2,462.36,0.1828773969186007
338,2,462.857,0.17462550676638186
338,2,464.346,0.06933346341911767
338,2,465.339,-0.08422343556989305
338,2,465.835,0.10000389238328776
338,2,466.331,0.23229999515409336
338,2,467.323,0.0741940183573047
338,2,468.314,0.1051071303320166
338,2,472.769,-0.05508331637795373
338,2,475.734,-0.11009248681717693
338,2,477.215,-0.07836851433772263
338,2,478.202,-0.06276622890081517
338,2,483.129,-0.03951697559000581
338,2,485.097,0.05181965796993116
338,2,487.063,-0.25862219280790294
338,2,488.045,0.07353686675693082
338,2,489.027,-0.2417232520530831
338,2,490.499,-0.19238858084391763
338,2,490.989,-0.1620291634616146
338,2,491.97,-0.23634442696139618
338,2,496.377,0.250983826556431
338,2,497.355,0.2545109948319336
338,2,498.333,0.2980213830718647
338,2,498.821,-0.38313838637630704
338,2,499.31,-0.5422747276904516
338,2,500.287,-0.30873452231468484
338,2,500.775,0.6450265299045221
338,2,502.727,-0.33228293985334956
338,2,503.215,-0.19026883639357037
338,2,503.702,0.7589920241645557
338,2,504.19,-0.7948777855063612
338,2,504.677,0.32681070077153795
338,2,505.164,0.9005230225039405
338,2,505.651,-0.096473959921084
338,2,506.139,-0.278516892183483
338,2,507.112,-0.2094651450071937
338,2,508.572,0.1988228258983097
338,2,509.545,-0.3830695536766493
338,2,511.003,-0.11798379723143047
338,2,512.46,-0.12358310407949076
338,2,512.946,-0.059530831345444464
338,2,513.431,0.1425412327169461
338,2,514.401,-0.09600629878823859
338,2,516.826,-0.024507260807368605
338,2,517.31,-0.08971317350890863
338,2,517.795,-0.09078406090708527
338,2,520.699,-0.04482344376442556
338,2,521.182,-0.042821147632050006
338,2,521.666,-0.023862085856790193
338,2,522.633,-0.045371555312499465
338,2,526.495,-0.05168116119182354
338,2,527.46,-0.04618974956655546
338,2,528.424,-0.04777684505169471
338,2,533.238,-0.11842365086547363
338,2,538.042,-0.04598531546643408
338,2,541.877,-0.0529218237968824
338,2,552.387,-0.05621937269534933
338,2,555.245,-0.06713314224431709
338,2,563.32,-0.054417967573953126
338,2,565.216,-0.019305153026552852
338,2,578.437,-0.04172074722129219
338,2,599.978,-0.03451563165599768
338,2,612.981,0.1034281732598382
338,2,613.907,0.07154121504843977
338,2,614.832,0.07783163728048732
338,2,616.219,0.0919715537942825
338,2,617.605,0.14413945649774346
338,2,619.913,0.08788847321750722
338,2,620.836,0.16239603714909862
338,2,622.68,0.15018983761615792
338,2,624.061,0.15198211932095218
338,2,625.442,0.17046743900780204
338,2,625.902,0.2013978598376498
338,2,627.282,0.1685208843859889
338,2,627.742,0.1920077233414308
338,2,629.12,0.2197596977213601
338,2,630.038,0.17046725127216159
338,2,633.249,0.2045012900182922
338,2,633.708,0.21584399520104894
338,2,634.166,0.1335971481705981
338,2,635.082,0.13176277211559212
338,2,635.54,0.18789639399501168
338,2,636.455,0.13956305590654575
338,2,642.396,0.07623900604712446
338,2,643.765,-0.12621590482093756
338,2,645.588,-0.08090801601097668
338,2,646.043,-0.25065449501219805
338,2,646.499,-0.19585430386397573
338,2,647.409,-0.20803884892843125
338,2,648.319,-0.1903797024971234
338,2,649.229,-0.2137629328407382
338,2,649.684,-0.3560763197481125
338,2,650.593,-0.1510982485819248
338,2,652.864,-0.08089693227063516
338,2,654.225,-0.038468208666061404
338,2,656.039,0.011259549527094908
338,2,657.399,0.17638768596578466
338,2,658.757,0.18512514827678578
338,2,660.114,0.1655617600428443
338,2,660.567,0.17053413935663275
338,2,661.471,0.1229817253326129
338,2,662.375,0.1757042047337202
338,2,662.826,0.12007321786748942
338,2,664.632,0.07611705073478285
338,2,680.366,-0.05275038873231124
338,2,685.732,-0.056935518302376774
338,2,688.41,0.26181064986639063
338,2,688.856,0.19874329569210247
338,2,689.301,0.2833207527076584
338,2,689.747,0.1567917812757395
338,2,690.193,0.21276645345923023
338,2,691.084,0.14437273647358728
338,2,691.974,0.20696968423684758
338,2,692.419,0.16268121307860534
338,2,693.754,0.11704762263380167
338,2,694.643,0.07182804451249777
338,2,697.309,0.04473319476226415
338,2,710.142,0.01437019994176364
338,2,712.346,-0.06482485577281415
338,2,716.747,-0.10439309813602923
338,2,722.015,-0.09375332055047807
338,2,722.453,-0.08426587105844684
338,2,727.706,-0.23839164865234536
338,2,729.017,-0.226871340367118
338,2,729.454,-0.05401983726573054
338,2,729.89,0.09200964779256017
338,2,732.072,0.12534320857858758
338,2,732.509,0.2941690387268323
338,2,733.38,-0.36758350095360803
338,2,733.816,0.041084628547736514
338,2,735.559,0.3344762953435871
338,2,735.994,0.2456936839261824
338,2,736.429,0.1077678656189265
338,2,736.864,0.2923609530616776
338,2,737.734,0.7379101354997599
338,2,740.776,0.32110679326218183
338,2,741.21,0.3466571232101091
338,2,741.644,0.16308018324771334
338,2,742.078,0.45201584526616717
338,2,742.946,0.30629366757986354
338,2,743.813,-0.3629206687659108
338,2,744.246,-0.3892707990168186
338,2,744.68,0.17309063850019488
338,2,745.113,-0.38779613453570294
338,2,745.546,0.3739425004308194
338,2,745.979,0.29044907997690983
338,2,747.278,0.45513742873313506
338,2,747.711,-0.2073046578167275
338,2,748.576,0.08922614320708717
338,2,749.008,0.5984248966219756
338,2,750.305,0.5215879313855724
338,2,751.601,0.32768136879793164
338,2,752.032,0.17996651373051092
338,2,752.464,-0.36737052945322596
338,2,752.896,-0.4538529677686902
338,2,753.327,-0.12716100369315364
338,2,753.758,-0.22626648163040722
338,2,754.19,0.21573461991917223
338,2,754.621,-0.17360599662779616
338,2,755.052,-0.25537217058273043
338,2,755.483,0.31881173422799897
338,2,755.914,0.41181911016021383
338,2,756.775,0.5205954636326875
338,2,757.636,0.35578827906126703
338,2,758.066,0.18029725044102995
338,2,758.927,0.5589351528103745
338,2,759.787,0.2606264758464733
338,2,760.647,0.24836891938230807
338,2,761.076,-0.35536321854489566
338,2,762.365,0.44140084699568405
338,2,763.223,0.7023663332184487
338,2,763.653,0.208727345285324
338,2,764.082,-0.2861811664360547
338,2,764.51,0.21426524397115318
338,2,766.225,0.44961403594145505
338,2,766.654,-0.09691880831243334
338,2,767.082,-0.0851659063023865
338,2,767.938,-0.21730033225458195
338,2,768.367,-0.3094073504096087
338,2,768.795,-0.3482019025160716
338,2,769.222,0.2833336086859898
338,2,769.65,0.39709748774239617
338,2,771.36,0.4497171905359587
338,2,772.642,0.27098403549295036
338,2,773.069,0.18640325626935725
338,2,773.496,-0.34028447328157285
338,2,774.349,-0.06274986676993756
338,2,774.776,-0.19711388928379317
338,2,776.055,-0.24094632599868945
338,2,776.482,-0.162631470660583
338,2,776.908,-0.31112244189102367
338,2,778.186,0.1815718280675249
338,2,778.611,0.16273637688480294
338,2,780.314,-0.21760075145144986
338,2,781.164,0.2285658110530532
338,2,781.589,-0.11047068595550788
338,2,782.014,0.03643415004508922
338,2,782.864,0.25306160111047843
338,2,784.562,-0.0720432579354442
338,2,784.987,-0.10325672549419473
338,2,785.835,-0.37245731649341923
338,2,786.259,-0.40834206392273253
338,2,786.683,0.01566234696634667
338,2,787.107,-0.05171305839553536
338,2,788.378,-0.07543798839124342
338,2,788.802,0.1728898774519511
338,2,789.225,-0.10375611194689169
338,2,790.071,-0.3803583607775639
338,2,792.186,-0.011236412435499625
338,2,792.609,-0.10990881627704568
338,2,793.454,-0.08359114054566334
338,2,793.876,0.08122040744661833
338,2,794.298,-0.04273833955833028
338,2,795.143,0.2716801470584447
338,2,795.565,-0.305113323579301
338,2,796.408,-0.19950309630773386
338,2,796.83,-0.14932756927882831
338,2,797.252,-0.0019911748209665834
338,2,797.673,0.40366660130695947
338,2,798.094,0.059395298808709675
338,2,798.516,0.30038348335667214
338,2,798.937,0.21036532941269598
338,2,799.358,-0.29965209415208754
338,2,799.779,-0.17585868869934335
338,2,801.042,-0.09457659304369409
338,2,801.883,-0.02514988159258367
338,2,802.303,-0.10327265473196841
338,2,803.144,-0.22993212786758307
