Run,Iteration,Wavelengths,Cofficients
218,1,509.545,-0.35478974732088037
218,1,510.031,0.13206920876432116
218,1,511.003,-0.13283550712098824
218,1,514.887,-0.0014144771297335097
218,1,516.826,-0.031726925835508346
218,1,517.31,-0.08530272363171212
218,1,518.279,-0.029079522271356604
218,1,521.182,-0.04285506241510741
218,1,522.149,-0.06557875256034693
218,1,523.599,-0.021710296515061116
218,1,524.565,-0.022377926461626098
218,1,526.013,-0.03899697790605892
218,1,526.495,-0.04568792343019897
218,1,526.978,-0.08042542333431237
218,1,528.906,-0.08558694859141275
218,1,530.351,-0.038385960867439964
218,1,531.795,-0.07691864600525386
218,1,532.277,-0.003213089456956499
218,1,532.758,-0.02895983587792405
218,1,533.238,-0.09892284480427851
218,1,534.2,-0.08116603912780398
218,1,534.681,-0.06731053958555097
218,1,536.122,-0.08297869091261403
218,1,537.562,-0.03523455401184279
218,1,542.356,-0.07223803191985849
218,1,546.661,-0.05412686970788562
218,1,547.139,-0.037506578337682873
218,1,548.094,-0.04596408511144569
218,1,550.003,-0.03511618562083134
218,1,550.48,-0.048061814672342974
218,1,550.957,-0.045939192529935016
218,1,551.434,-0.049860103797497994
218,1,555.245,-0.05504227889000306
218,1,558.574,-0.02840043106255037
218,1,559.049,-0.053925518242561456
218,1,561.423,-0.030727990221067793
218,1,567.583,-0.03469110111081277
218,1,577.967,-0.02285557574868876
218,1,582.2,-0.04101847267294679
218,1,583.139,-0.01442214115901959
218,1,584.548,-0.02636599092983377
218,1,585.017,-0.030709227584557828
218,1,587.83,0.022392928542898767
218,1,588.767,0.016645628130932743
218,1,592.511,-0.03889126931954172
218,1,595.781,-0.07149669523330147
218,1,596.715,-0.05836091084544266
218,1,599.046,-0.05805813751145016
218,1,600.444,-0.06657284457220605
218,1,601.375,-0.05114502414678434
218,1,602.771,-0.06078363861005419
218,1,604.631,-0.052641595941069666
218,1,606.954,-0.04359145930281295
218,1,608.347,-0.026233662945398837
218,1,610.665,0.02785341506741651
218,1,611.128,0.025233043411671822
218,1,612.055,0.05957648807543347
218,1,612.518,0.035764121984596886
218,1,612.981,0.08481271239134323
218,1,615.294,0.06587296154450323
218,1,616.219,0.07594900319696024
218,1,616.681,0.035965373623559255
218,1,617.143,0.049658647997912454
218,1,617.605,0.11741822375620856
218,1,618.067,0.09116937474856279
218,1,618.529,0.09784052681699752
218,1,618.99,0.06883415680966215
218,1,619.913,0.07089303670406599
218,1,620.375,0.09275877393573728
218,1,621.297,0.15542769062151765
218,1,622.219,0.1215213104486055
218,1,622.68,0.12262236944478626
218,1,623.14,0.1254905539926249
218,1,624.061,0.1234430348621158
218,1,624.982,0.16010488023715594
218,1,626.362,0.13781714596161002
218,1,626.822,0.10569273072478232
218,1,627.282,0.13837414946606325
218,1,627.742,0.15629243094293
218,1,628.201,0.156398816604113
218,1,628.661,0.14055323710907427
218,1,629.12,0.18015181650276121
218,1,630.038,0.13934669180642204
218,1,630.497,0.16616288852340974
218,1,630.956,0.1194772110459769
218,1,631.415,0.07135087444417468
218,1,631.874,0.11913822350270924
218,1,633.249,0.16730731867122398
218,1,633.708,0.17747070851508026
218,1,634.166,0.10991091824092168
218,1,634.624,0.11833870006815735
218,1,635.082,0.10712213304407511
218,1,635.54,0.15282995486360967
218,1,636.455,0.11469091907751447
218,1,636.913,0.0881057982208775
218,1,638.285,0.053923190236955805
218,1,639.199,0.07921223789349824
218,1,639.656,0.04668999479092332
218,1,640.113,0.04505953825129635
218,1,642.396,0.061888675002650266
218,1,642.852,-0.0030824428393682046
218,1,643.309,-0.10332837692255772
218,1,644.221,-0.07327565945886275
218,1,644.676,-0.10605484956179413
218,1,645.588,-0.06447793421327298
218,1,646.043,-0.20559426393768604
218,1,646.499,-0.15585520339983774
218,1,646.954,-0.2037253549225827
218,1,647.409,-0.16816677271470895
218,1,647.864,-0.015485442167670857
218,1,648.319,-0.15367139401005822
218,1,649.229,-0.17182700504740522
218,1,649.684,-0.28684952941337516
218,1,650.139,-0.0781079601934581
218,1,650.593,-0.11889456093559617
218,1,651.502,-0.13888191678583844
218,1,651.956,-0.01454397549480119
218,1,653.772,-0.04851728098525767
218,1,655.133,-0.08461039173019681
218,1,655.586,0.004044338178611725
218,1,656.039,0.015082858410704565
218,1,656.946,-0.07391154782398995
218,1,657.399,0.15010515052619844
218,1,658.757,0.156294335692741
218,1,661.019,0.05938578420120738
218,1,661.471,0.10589601420545872
218,1,662.826,0.10459641777345814
218,1,663.278,0.07987427157065588
218,1,664.632,0.06786089866940191
218,1,665.084,0.13018953533495917
218,1,665.535,0.07887834650350876
218,1,670.941,-0.007036494673436711
218,1,671.84,-0.021497512738718326
218,1,672.29,-0.01892247693117303
218,1,674.088,-0.03556137963385311
218,1,675.435,-0.0366928623959012
218,1,676.332,-0.04443407632709846
218,1,677.229,-0.05539248216921083
218,1,679.918,-0.05234060528570525
218,1,680.366,-0.040208032715695
218,1,680.814,-0.06065088201298464
218,1,681.261,-0.03936120862450124
218,1,681.709,-0.032612437707448094
218,1,682.156,-0.02589751845147594
218,1,683.498,-0.04624627308752539
218,1,686.179,0.10805410764246923
218,1,686.625,0.045233391806981646
218,1,687.964,0.1618582014017536
218,1,688.41,0.2085420588861751
218,1,689.747,0.12240469251534784
218,1,690.193,0.16992120056330412
218,1,690.638,0.12096462284972742
218,1,691.084,0.11224730388049894
218,1,691.529,0.11759412972810891
218,1,691.974,0.16540139315109917
218,1,692.864,0.16375240348770095
218,1,693.309,0.07713604918283
218,1,694.199,0.09582023358756928
218,1,695.088,0.07197381611964258
218,1,695.977,0.04632914673029524
218,1,696.865,0.028858892428379076
218,1,697.309,0.03660158671277052
218,1,698.197,0.028267542110659547
218,1,699.084,0.020737467429664896
218,1,700.857,0.038001341060117405
218,1,701.743,0.012131344501579837
218,1,704.399,0.008491599509213662
218,1,705.284,0.0026345204499690672
218,1,707.052,-0.03189328236616906
218,1,710.583,-0.05291888199680948
218,1,711.905,-0.04060746501349804
218,1,713.227,-0.03185505603705481
218,1,714.548,-0.021861301701024946
218,1,714.988,-0.034584484106184164
218,1,715.428,0.029012696881579637
218,1,718.065,0.043723677243030085
218,1,718.504,-0.054265653284041676
218,1,718.944,0.029135847061647492
218,1,720.261,-0.0628418303560828
218,1,720.699,-0.064990046848398
218,1,721.138,-0.130450633418311
218,1,722.015,-0.05570443866905857
218,1,722.892,-0.0904800371260613
218,1,725.519,-0.041334436369187426
218,1,726.394,0.007318055199529837
218,1,726.832,0.055775291982729396
218,1,728.143,-0.06260752069678872
218,1,728.58,-0.12318569476589042
218,1,729.017,-0.15366475021767623
218,1,729.89,0.11059962900642538
218,1,730.327,-0.04848640393370226
218,1,730.764,0.10070998761932444
218,1,731.2,-0.17652262052603435
218,1,732.509,0.2761140180907203
218,1,733.38,-0.261745142701364
218,1,733.816,0.07834361914297458
218,1,734.688,0.0648983047954765
218,1,735.559,0.31231852791895914
218,1,735.994,0.23931221177531514
218,1,736.429,0.12592665428202413
218,1,736.864,0.278523571557498
218,1,737.299,-0.07827141384933407
218,1,737.734,0.6439670845260379
218,1,738.169,-0.030807265373735453
218,1,739.473,-0.02436804885675959
218,1,740.776,0.3016151238000604
218,1,741.21,0.31978478096772417
218,1,741.644,0.17437009714573848
218,1,742.078,0.4098847319420516
218,1,742.946,0.2924070740554398
218,1,743.379,0.1402329920492204
218,1,744.246,-0.28108855565268676
218,1,745.113,-0.28177388734929704
218,1,745.546,0.33990121934090706
218,1,745.979,0.2726399047811738
218,1,747.278,0.4068287631625445
218,1,747.711,-0.13505292367489072
218,1,748.143,-0.06630108960939222
218,1,748.576,0.10673907721006724
218,1,749.008,0.5305614680833941
218,1,749.441,0.0454776744639441
218,1,749.873,-0.09811549474767729
218,1,750.305,0.4531706778739911
218,1,750.737,0.1517631411202451
218,1,751.169,-0.36003211118412176
218,1,751.601,0.29459594237648984
218,1,752.464,-0.2735367829276758
218,1,752.896,-0.3519890671692701
218,1,753.758,-0.16254163622876225
218,1,754.19,0.19447226195469353
218,1,754.621,-0.11963639701274123
218,1,755.052,-0.18911930424573162
218,1,755.914,0.35950990281785083
218,1,756.775,0.4499885605162422
218,1,757.206,0.08738748513039549
218,1,757.636,0.30997751469881935
218,1,758.497,0.2359114839180253
218,1,758.927,0.4755844124074242
218,1,759.357,0.001830814133486895
218,1,759.787,0.231871824671848
218,1,760.647,0.22324901985776385
218,1,761.076,-0.26897675092033996
218,1,761.935,0.13239767546897996
218,1,762.365,0.383277194008251
218,1,763.223,0.5974848828735476
218,1,763.653,0.18592571943024852
218,1,764.082,-0.2184119383102062
218,1,764.51,0.19252005566354483
218,1,766.225,0.38577621224995906
218,1,767.082,-0.05832211570366061
218,1,768.367,-0.24314856900233273
218,1,768.795,-0.27601467483297537
218,1,769.222,0.2486718574532404
218,1,769.65,0.33697693175753385
218,1,770.078,-0.07798742560854571
218,1,771.36,0.3853176729680372
218,1,772.642,0.23221634274810382
218,1,773.069,0.1655719955950489
218,1,773.496,-0.2676917634749277
218,1,773.923,-0.023027878331295104
218,1,774.349,-0.04114953871857994
218,1,774.776,-0.14825245321550531
218,1,775.203,-0.21845104260468465
218,1,775.629,0.17646293883512768
218,1,776.055,-0.18992071569337501
218,1,776.908,-0.24700057770104897
218,1,777.76,0.10484515047493552
218,1,778.186,0.16058249607234967
218,1,778.611,0.14139363229440355
218,1,779.463,-0.09399121613871461
218,1,779.888,0.12150764393273077
218,1,780.314,-0.1659451561286163
218,1,781.164,0.19972069164979261
218,1,781.589,-0.0784226411286002
218,1,782.439,0.1368821918825665
218,1,782.864,0.21722292069849686
218,1,783.289,-0.0745130315185988
218,1,784.138,-0.1430596060345324
218,1,784.562,-0.049526312048706035
218,1,784.987,-0.07143373856514484
218,1,785.835,-0.29366433390587987
218,1,786.259,-0.3247078087975738
218,1,788.378,-0.05740420130281376
218,1,788.802,0.1502108179989082
218,1,789.225,-0.07741563237645092
218,1,790.071,-0.3048006131228203
218,1,790.495,0.08583026252837316
218,1,792.186,-0.0026446408364313163
218,1,793.454,-0.060093407477546976
218,1,794.298,-0.025324225378386793
218,1,794.721,0.010962755752650434
218,1,795.143,0.2316030896615059
218,1,795.565,-0.24259376834052865
218,1,795.986,-0.0006468030381095971
218,1,796.408,-0.152230031237752
218,1,796.83,-0.11355289139322805
218,1,797.673,0.33949109396419674
218,1,798.516,0.25678293637842764
218,1,798.937,0.18129112127122082
218,1,799.358,-0.23827055669042357
218,1,799.779,-0.1357170841001429
218,1,801.883,-0.010261642098853491
218,1,802.303,-0.07682334269123346
218,1,803.144,-0.17877904717381207
218,1,803.564,-0.062080473818080226
218,1,803.984,0.21271235874323313
218,1,804.824,0.19291914150961184
218,1,805.664,0.14314327381098121
218,1,806.503,0.16039888718684234
218,1,807.342,-0.10896048696166918
218,1,807.761,-0.08409797945088367
218,1,808.18,-0.015101617693950641
218,1,808.599,-0.22186177282101036
218,1,809.856,-0.11342955930894322
218,1,811.112,0.05310120491973506
218,1,811.53,0.13024994133594447
218,1,811.949,0.00459251105435212
218,1,812.367,0.23775098716899323
218,1,813.203,0.16679163089021082
218,1,814.874,-0.02519877461662278
218,1,816.127,0.012732451010832164
218,1,816.544,0.1907470532511657
218,1,817.378,0.38065495715491526
218,1,817.795,0.14416012070286005
218,1,818.629,0.18495931412474334
218,1,819.462,-0.18943644620440758
218,1,819.879,-0.11918676397120537
218,1,821.128,-0.2124364742055244
218,1,822.376,-0.07794374694369655
218,1,822.792,-0.014752850520159488
218,1,823.208,0.04269432421431673
218,1,824.039,-0.16181577447676074
218,1,824.87,-0.10665622633915049
218,1,825.701,0.17890775112573226
218,1,826.116,-0.24322752984009938
218,1,826.531,0.10003732420720368
218,1,827.361,-0.1720776110461279
218,1,827.776,-0.0253434209292436
218,1,829.434,0.11620739349601565
218,1,829.848,-0.07800456355371058
218,1,831.505,-0.02726601168830011
218,1,833.16,-0.06636073882015872
218,1,833.573,-0.12758634438437705
218,1,833.987,0.18266254421153671
218,1,834.813,-0.09676091150201156
218,1,835.226,-0.09413615184106627
218,1,836.052,-0.1634228068387516
218,1,836.465,-0.05434832722549422
218,1,836.878,-0.03206304614854559
218,1,837.29,-0.008010362320072562
218,1,837.703,-0.11749072452999497
218,1,838.116,-0.16368033742003862
218,1,838.94,0.027668294141211795
218,1,839.352,-0.047760426119892965
218,1,841.0,-0.23502043895778155
218,1,841.412,-0.1792979124470164
218,1,841.824,-0.0672376906780424
218,1,843.058,-0.04847038814983049
218,1,844.292,0.15335832668477536
218,1,844.703,0.1519490325622006
218,1,845.114,-0.0619096881918313
218,1,847.167,-0.15083270825414175
218,1,847.577,-0.01355648504950429
218,1,847.988,-0.18551190930981884
218,1,848.808,-0.0649568473984216
218,1,849.218,-0.01104972120968557
218,1,849.628,-0.18873690542421834
218,1,850.038,-0.10253726520907602
218,1,850.448,-0.12276859971033693
218,1,852.904,0.03864236283995338
218,1,853.313,-0.15850946710700076
218,1,853.722,-0.10821140287713898
218,1,854.949,-0.3405435601821933
218,1,855.766,-0.15023055779192565
218,1,856.174,-0.2258634935149922
218,1,856.583,-0.12163328618761941
218,1,856.991,-0.12467261277270794
218,1,857.807,-0.0998537645100984
218,1,858.215,-0.04186305587352925
218,1,858.623,0.19829215839227357
218,1,859.439,0.07752544023679295
218,1,860.661,0.15773872199716052
218,1,861.069,-0.0977502265360996
218,1,861.883,-0.07335986897442041
218,1,862.29,-0.22379852084645876
218,1,862.697,-0.08816148514463426
218,1,863.104,-0.1496330753764724
218,1,863.511,-0.07916382223309242
218,1,863.918,-0.16040959561504065
218,1,864.731,-0.12483208046805709
218,1,865.138,-0.34376695416547065
218,1,865.544,-0.25363384532924305
218,1,866.357,-0.12663305978402228
218,1,867.169,-0.14084760192931814
218,1,868.386,-0.1118644456044554
218,1,868.792,-0.20734182827131067
218,1,869.603,-0.07471063647101786
218,1,870.819,-0.23924573781692646
218,1,871.629,-0.17391618039223528
218,1,872.439,-0.11815216750848417
218,1,873.248,-0.1232525640718309
218,1,874.057,-0.03402052869160787
218,1,875.674,0.0922080390930842
218,1,876.886,-0.14548319534570187
218,1,877.694,-0.047113499206670524
218,1,878.097,-0.16553452341398883
218,1,878.501,-0.17192309283385446
218,1,878.904,-0.12062308115521213
218,1,880.114,-0.10901232104004929
218,1,880.92,0.047661881045633014
218,1,881.726,0.07178289030854257
218,1,883.336,0.11567770486983676
218,1,884.141,-0.06765973971372148
218,1,886.954,-0.09603131501617401
218,1,887.757,-0.08794221505719282
218,1,888.158,-0.20528880301747018
218,1,890.565,-0.05155322472416084
218,1,890.965,-0.07976377124695821
218,1,891.366,0.09485705833304371
218,1,891.767,0.10934350622265675
218,1,892.567,-0.10161034229525408
218,1,893.368,-0.13419425635536214
218,1,893.768,-0.05326457303078881
218,1,894.168,-0.10331116890994799
218,1,894.568,-0.05740288920526319
218,1,894.968,-0.17975324950843252
218,1,895.368,-0.11878423107796646
218,1,895.767,-0.052725198457601014
218,1,896.566,-0.13071290986077588
218,1,898.563,0.09358054204378922
218,1,898.962,0.03334038956260402
218,1,899.361,0.03637527188372738
218,1,900.955,-0.20243673351557295
218,1,901.752,-0.22854569869395028
218,1,902.15,-0.256591455894293
218,1,903.742,-0.16961573779140893
218,1,904.14,0.13026132054278464
218,1,904.538,0.05666011553782453
218,1,904.936,0.15212307168768854
218,1,905.333,-0.166712571727038
218,1,906.128,-0.07766529987835652
218,1,906.525,0.07043097539988324
218,1,907.717,0.14213210082968417
218,1,908.511,-0.17910639147684168
218,1,908.907,0.20077466955443268
218,1,909.304,-0.07704189207870896
218,1,910.097,0.022759725989860646
218,1,910.494,-0.1326747498673567
218,1,911.286,-0.06293320509079771
218,1,911.682,0.14890329078316109
218,1,912.474,0.13338990939631293
218,1,912.87,0.009616060181285673
218,1,914.058,-0.07693770370096331
218,1,914.849,-0.09718918829782326
218,1,915.639,0.06402467047545005
218,1,916.034,-0.20228612815959787
218,1,917.22,0.013510600559722204
218,1,917.614,0.06465550477870867
218,1,918.009,0.06766727696117719
218,1,918.404,-0.12609800272785818
218,1,918.798,-0.15477223096337034
218,1,920.376,-0.17697920032863798
218,1,920.77,-0.08882608195208355
218,1,921.558,-0.17325350657910424
218,1,921.952,-0.11885251696856597
218,1,922.74,-0.16165049134187476
218,1,923.133,0.06444094648478005
218,1,923.92,-0.06200323842632195
218,1,925.1,0.08806694786763418
218,1,925.493,0.12976912591725673
218,1,926.279,0.08692554788275939
218,1,926.672,0.17762400947891205
218,1,927.065,-0.07396151158954418
218,1,928.635,0.1803334467955564
218,1,929.027,0.10425705312373629
218,1,929.42,0.0067893916905921985
218,1,929.812,0.07096918581568468
218,1,930.204,0.206678018824709
218,1,930.596,0.10602150232786897
218,1,930.988,0.14780602889734154
218,1,931.771,0.0687256718103823
218,1,932.946,-0.03837524798000817
218,1,933.337,0.15778639349340914
218,1,933.729,0.23833751560210756
218,1,934.511,0.10015651924676709
218,1,934.902,0.0021925082766978167
218,1,936.075,0.18275636816067872
218,1,936.465,0.09917477497009351
218,1,936.856,0.11843810181100684
218,1,937.246,0.20073815247173302
218,1,938.027,0.21140637998912742
218,1,938.808,0.2150075284760809
218,1,939.588,0.28072925767768814
218,1,940.757,0.16950459033340926
218,1,941.147,0.4708652428826975
218,1,941.537,0.5186209924960856
218,1,941.926,0.2544194616702673
218,1,942.315,0.4054533295553635
218,1,942.705,0.1752286518448173
218,1,943.483,0.21215620009527614
218,1,943.872,0.15008128122590517
218,1,944.261,0.223420847180476
218,1,944.65,0.2403295123074546
218,1,945.039,0.25579395932645166
218,1,945.428,0.41235597774045285
218,1,946.205,0.32421136206576023
218,1,946.593,0.29679009907993303
218,1,946.982,0.5387289339259241
218,1,947.37,0.3623755370484824
218,1,947.758,0.36052799544246095
218,1,948.146,0.3133609898076303
218,1,948.534,0.48336886710347177
218,1,948.922,0.20074031548291446
218,1,949.698,0.5056335293917994
218,2,450.903,0.08996755526699297
218,2,451.403,0.11745896183142267
218,2,452.9,0.15034022380090495
218,2,456.39,0.11994644159617222
218,2,457.386,0.13170850643420867
218,2,461.366,0.05431658791701512
218,2,462.36,0.1665835678084266
218,2,462.857,0.15710351431270003
218,2,464.843,0.04239870593715834
218,2,465.835,0.08755496417385636
218,2,466.331,0.2134891132159075
218,2,467.818,0.08009455175288387
218,2,472.769,-0.056430092366865296
218,2,474.746,0.07101478297105972
218,2,476.228,0.04735636161717063
218,2,477.215,-0.07774965606224644
218,2,483.621,-0.12884659046048572
218,2,485.588,-0.08154957466173096
218,2,487.063,-0.24963322030599505
218,2,489.027,-0.23515474607095124
218,2,490.008,-0.0842469937312288
218,2,490.499,-0.18772320987798152
218,2,491.97,-0.2296827510990868
218,2,492.95,-0.06338347683551371
218,2,494.419,-0.2502826307871684
218,2,496.377,0.2281615146415039
218,2,497.355,0.23014549093772768
218,2,498.333,0.26590763666344486
218,2,498.821,-0.38095277339045874
218,2,499.31,-0.5346897034609138
218,2,499.798,0.06626746066945315
218,2,500.287,-0.3214317427838873
218,2,500.775,0.575841834831999
218,2,501.263,-0.03326696449967612
218,2,501.751,-0.1792827292469393
218,2,502.727,-0.35785778637011867
218,2,503.215,-0.23297274721742425
218,2,503.702,0.6530403245726725
218,2,504.19,-0.8007100546515917
218,2,504.677,0.25091883219972644
218,2,505.164,0.7868430352276745
218,2,505.651,-0.1461226654063558
218,2,506.139,-0.30527424572991163
218,2,506.625,0.6057285317162512
218,2,508.086,-0.21246059643361534
218,2,509.545,-0.38361291761028526
218,2,510.031,0.1751913679693824
218,2,511.003,-0.13275439000715414
218,2,517.31,-0.09186796209172801
218,2,518.279,-0.02800386973380753
218,2,522.149,-0.07289843649897797
218,2,523.599,-0.022801775428196436
218,2,524.565,-0.023491878759200654
218,2,526.013,-0.0433197108261645
218,2,526.495,-0.05130740235433184
218,2,530.351,-0.042766859884955585
218,2,531.795,-0.087499176112232
218,2,536.122,-0.09492433752092454
218,2,537.562,-0.04021337114495365
218,2,547.139,-0.04266662168441556
218,2,548.094,-0.05262498585224898
218,2,555.245,-0.06301880054929414
218,2,559.049,-0.06142659076542368
218,2,561.423,-0.03479091670861526
218,2,582.2,-0.04504284490321545
218,2,584.548,-0.02737587417153514
218,2,592.511,-0.04159080491303079
218,2,595.781,-0.07921673726640988
218,2,596.715,-0.06437489956550509
218,2,599.046,-0.06393572493295652
218,2,604.631,-0.057107892868699696
218,2,612.981,0.1029632864488793
218,2,616.219,0.09328177548485393
218,2,617.605,0.14240278031551754
218,2,618.067,0.11240590338047106
218,2,619.913,0.08914779142148699
218,2,620.375,0.11420933499592863
218,2,621.297,0.18694909862438713
218,2,622.219,0.14815951522648813
218,2,622.68,0.14939427607152778
218,2,623.14,0.15271926829948768
218,2,624.061,0.15012530496878054
218,2,624.982,0.19292135095643392
218,2,626.362,0.1673001242077298
218,2,626.822,0.13008956919894327
218,2,627.282,0.16721776130108051
218,2,627.742,0.18831306850635335
218,2,628.201,0.1887660155948825
218,2,628.661,0.16999181454055967
218,2,630.497,0.19942782337642495
218,2,630.956,0.14586767004186862
218,2,631.874,0.14588971337326367
218,2,633.708,0.2126801667657337
218,2,634.166,0.13481662312115528
218,2,634.624,0.14564225820054177
218,2,635.082,0.13188199814445722
218,2,635.54,0.18497252242156484
218,2,636.455,0.14084050184972646
218,2,636.913,0.1103764748329243
218,2,639.199,0.10126177001429541
218,2,642.396,0.08582117504691167
218,2,642.852,0.010336173295977417
218,2,644.221,-0.06912045010736648
218,2,646.043,-0.21978832031855688
218,2,646.499,-0.1635513961327776
218,2,646.954,-0.21703384826753327
218,2,649.229,-0.18079287801835037
218,2,649.684,-0.31367312056249247
218,2,650.139,-0.0718683817411852
218,2,650.593,-0.11969481693080519
218,2,651.502,-0.14287647930648822
218,2,655.133,-0.08297883075265142
218,2,655.586,0.018876240898447073
218,2,656.946,-0.07231739416263759
218,2,657.399,0.18578563537632536
218,2,658.757,0.1917262145813427
218,2,661.019,0.07663013613205195
218,2,661.471,0.12992553133985926
218,2,662.826,0.12615066461394753
218,2,663.278,0.09729963174141133
218,2,664.632,0.08177709597963809
218,2,665.084,0.1529329643034663
218,2,665.535,0.09373835244036492
218,2,677.229,-0.07029859106888409
218,2,680.814,-0.07819567216611593
218,2,681.709,-0.046252135908645006
218,2,682.156,-0.038555188742958414
218,2,683.498,-0.06390889520377906
218,2,686.179,0.11361024838794417
218,2,686.625,0.040773175556511235
218,2,687.964,0.17878926611872295
218,2,688.41,0.2340712421090372
218,2,689.747,0.13793710530362446
218,2,690.193,0.19307489075347642
218,2,690.638,0.13938537612371674
218,2,691.529,0.13554356227880948
218,2,691.974,0.19087078695070822
218,2,692.864,0.18910831611553286
218,2,693.309,0.08940513602457179
218,2,694.199,0.11023010207771837
218,2,695.088,0.08262019028313189
218,2,695.977,0.05259631270547327
218,2,698.197,0.03137028776538117
218,2,710.583,-0.06524164112699551
218,2,714.988,-0.04553172550813441
218,2,715.428,0.027594029879638753
218,2,718.504,-0.06948258305618704
218,2,726.832,0.05433162263204891
218,2,728.143,-0.08220138938110001
218,2,728.58,-0.15332922936797352
218,2,729.017,-0.186337609256244
218,2,729.89,0.1166966650590394
218,2,730.764,0.10476268017537212
218,2,731.2,-0.21210296111665852
218,2,732.509,0.3089138934944611
218,2,733.38,-0.3150956409511249
218,2,733.816,0.07594786243167856
218,2,734.688,0.06195162471476552
218,2,735.559,0.3516602613157537
218,2,735.994,0.26689276522413824
218,2,736.429,0.13487616109911563
218,2,736.864,0.3097997655238409
218,2,737.734,0.7350345678955484
218,2,738.169,-0.04385357604100121
218,2,739.473,-0.03632405332543892
218,2,740.776,0.3397761469533557
218,2,741.21,0.3628075634785648
218,2,741.644,0.19110024390966662
218,2,742.078,0.4641858324174289
218,2,742.946,0.32661027332790604
218,2,743.379,0.15768333440991866
218,2,744.246,-0.33442604905983886
218,2,745.113,-0.33114217209455393
218,2,745.546,0.3892757244951983
218,2,745.979,0.30640619958497944
218,2,747.278,0.46175396215340375
218,2,747.711,-0.16210652883885288
218,2,748.576,0.11490404894444194
218,2,749.008,0.6014201561282779
218,2,750.305,0.5164411843253077
218,2,750.737,0.1701575865769231
218,2,751.169,-0.41974110054790204
218,2,751.601,0.3341947637574142
218,2,752.896,-0.41061805373065585
218,2,753.758,-0.19240618999781556
218,2,754.19,0.22129768950012468
218,2,754.621,-0.1410598727188986
218,2,755.052,-0.22602243770267036
218,2,755.914,0.4052976491619956
218,2,756.775,0.5117434288922572
218,2,757.206,0.09095320402159389
218,2,757.636,0.35117269860414385
218,2,758.497,0.2620548301050491
218,2,758.927,0.5418019307698885
218,2,759.357,-0.004847415901566157
218,2,760.647,0.24947838087746943
218,2,761.076,-0.3193933148140445
218,2,762.365,0.4343059866752585
218,2,763.223,0.6792423157239891
218,2,763.653,0.20645286103757005
218,2,764.082,-0.25941481763779856
218,2,764.51,0.2105444218049074
218,2,766.225,0.4383420776133826
218,2,767.082,-0.07016472334947871
218,2,768.367,-0.287722987006787
218,2,768.795,-0.3236625272272176
218,2,769.222,0.27608277035485473
218,2,769.65,0.37841945398328247
218,2,770.078,-0.09850935830720714
218,2,771.36,0.4339214210470193
218,2,772.642,0.258679691374362
218,2,773.069,0.1812700803510197
218,2,773.496,-0.3186370982767487
218,2,774.349,-0.0555076371660255
218,2,774.776,-0.1792791352644202
218,2,775.203,-0.26073389548829634
218,2,775.629,0.19565100417255477
218,2,776.908,-0.2924382956882112
218,2,777.76,0.11206147276496078
218,2,778.186,0.1767204167308872
218,2,778.611,0.15379753698109686
218,2,780.314,-0.20112251296642233
218,2,781.164,0.2212441449990245
218,2,781.589,-0.09904577082052339
218,2,782.439,0.14981123262837992
218,2,782.864,0.24049671511610096
218,2,784.138,-0.17502483705262814
218,2,784.562,-0.06467162314688575
