Run,Iteration,Wavelengths,Cofficients
474,1,764.082,-0.2287564890654458
474,1,764.51,0.20004239495847728
474,1,765.368,0.15608802925486537
474,1,766.225,0.39514688842173623
474,1,766.654,-0.06814254468268544
474,1,767.082,-0.06559258705208712
474,1,767.51,0.039091432855842816
474,1,767.938,-0.17290087689166714
474,1,768.367,-0.25353050111268927
474,1,768.795,-0.28815549858950223
474,1,769.222,0.25753014383472733
474,1,769.65,0.34842756969309047
474,1,770.078,-0.0821563230991757
474,1,770.933,-0.07417425564400804
474,1,771.36,0.3999402551486887
474,1,771.788,0.10913169766456282
474,1,772.642,0.23831184631384975
474,1,773.069,0.1700687310567683
474,1,773.496,-0.27711267382341837
474,1,773.923,-0.02637042696560211
474,1,774.349,-0.0463072513646583
474,1,774.776,-0.15603627612861284
474,1,775.203,-0.2257115862425953
474,1,775.629,0.18186958666782058
474,1,776.055,-0.1991838037877389
474,1,776.482,-0.1335126798922368
474,1,776.908,-0.2569858946585918
474,1,777.334,-0.01999475111034658
474,1,777.76,0.10941014560166894
474,1,778.186,0.16394421199860149
474,1,779.463,-0.09577584247248884
474,1,780.314,-0.1737573126279394
474,1,781.164,0.20537517524552987
474,1,781.589,-0.08141462552857669
474,1,782.439,0.1421593399780925
474,1,783.289,-0.07419957869641439
474,1,784.562,-0.052800972767490156
474,1,784.987,-0.07606634116772999
474,1,785.835,-0.3040980230950531
474,1,786.259,-0.3339097884773416
474,1,786.683,0.027427029777346516
474,1,787.107,-0.03561595977994528
474,1,787.531,-0.02810262096514174
474,1,787.954,-0.04883685694992053
474,1,788.802,0.15611204830923436
474,1,790.071,-0.31713622222314064
474,1,790.495,0.09001889718001768
474,1,791.763,0.10138084245550923
474,1,792.186,-0.0032580886448887645
474,1,792.609,-0.08402788612841176
474,1,793.876,0.08191112339408861
474,1,794.298,-0.024925219089553148
474,1,794.721,0.012310454398178726
474,1,795.143,0.24079862258025925
474,1,795.565,-0.2504110035443528
474,1,797.252,0.0061911951924452716
474,1,797.673,0.3515410378822201
474,1,798.516,0.26621828322041885
474,1,798.937,0.189045426239749
474,1,799.358,-0.2464031706654734
474,1,799.779,-0.1396889024929746
474,1,800.621,0.035813204268191935
474,1,801.042,-0.07175759008005225
474,1,802.303,-0.08107851975963654
474,1,803.144,-0.18482587803354653
474,1,803.984,0.22111776541452816
474,1,804.404,0.16925712326617418
474,1,804.824,0.1999870790743654
474,1,805.244,-0.10556235350810603
474,1,805.664,0.15199057784577677
474,1,806.084,0.21324157504036395
474,1,806.503,0.16685346998296363
474,1,807.342,-0.11155459055998503
474,1,807.761,-0.08736475520108157
474,1,808.599,-0.22866534670825714
474,1,809.856,-0.11839608463388776
474,1,811.949,0.006078072703239863
474,1,813.203,0.17348638537701208
474,1,814.457,-0.09254814386541435
474,1,817.378,0.3972013283759345
474,1,817.795,0.14981529499166804
474,1,818.212,-0.07282264335543427
474,1,818.629,0.19391643416262702
474,1,819.462,-0.19467402509911508
474,1,819.879,-0.12379819552952104
474,1,820.295,-0.042295523827671135
474,1,820.712,-0.16077637521996713
474,1,821.128,-0.21935457815764392
474,1,821.96,-0.04312162224670498
474,1,822.792,-0.014779105131095998
474,1,823.208,0.04517592697693303
474,1,824.039,-0.16526813052492248
474,1,824.455,0.16153398082417644
474,1,824.87,-0.11148537658501369
474,1,826.116,-0.25105773747391524
474,1,826.946,-0.032095823413552105
474,1,827.776,-0.025571084263152976
474,1,829.02,0.023560888645897594
474,1,829.434,0.1197929081415775
474,1,829.848,-0.0790065505121982
474,1,831.091,0.02597065004900366
474,1,831.505,-0.027987368120269376
474,1,831.919,-0.06736416857318421
474,1,832.332,0.06661146625301544
474,1,833.16,-0.06751333307905655
474,1,833.987,0.1898340048039082
474,1,834.813,-0.10166809831041221
474,1,836.052,-0.16905933553962807
474,1,836.465,-0.055419767649039685
474,1,837.703,-0.12024305756372174
474,1,838.116,-0.16684403284847357
474,1,838.94,0.029921340611532347
474,1,839.765,-0.0708437963238868
474,1,841.0,-0.24320124039170837
474,1,841.412,-0.18308120424886848
474,1,841.824,-0.06739673154116635
474,1,842.235,0.016253177490201307
474,1,842.647,-0.007132259164544843
474,1,843.47,-0.08574965246143695
474,1,843.881,0.11815853533462266
474,1,844.703,0.15913803440510113
474,1,846.757,-0.09334665314179162
474,1,847.988,-0.18969347620142668
474,1,848.398,-0.11392708777387713
474,1,848.808,-0.0658576315538245
474,1,850.038,-0.10454553812179695
474,1,850.448,-0.12640844209720828
474,1,851.267,-0.03306160968597558
474,1,852.495,-0.13640894590691727
474,1,853.313,-0.16514309363826898
474,1,853.722,-0.11167485124150767
474,1,854.54,-0.17151299526873057
474,1,854.949,-0.35144539124834995
474,1,855.357,-0.14228875423278475
474,1,855.766,-0.15324771636176834
474,1,856.174,-0.2333421062769062
474,1,856.583,-0.12312137460214606
474,1,856.991,-0.12920318623275623
474,1,857.399,0.071870767559876
474,1,857.807,-0.10207128465335201
474,1,858.215,-0.042150466280060375
474,1,858.623,0.20743580634769943
474,1,859.031,-0.11155222000802416
474,1,859.846,-0.11283250421125936
474,1,860.661,0.16605522412322796
474,1,861.476,-0.10078574273512339
474,1,862.29,-0.23142198526792687
474,1,863.511,-0.07997253364477634
474,1,863.918,-0.16477457992014502
474,1,864.325,-0.15190033439491596
474,1,865.138,-0.35491867803212396
474,1,865.544,-0.26139959432167365
474,1,867.169,-0.142746699624736
474,1,867.98,0.11841657640688523
474,1,869.197,-0.018796459412733613
474,1,870.819,-0.24554810645224967
474,1,871.224,-0.1685707528116592
474,1,871.629,-0.17769985285837703
474,1,872.439,-0.12204185892856384
474,1,873.248,-0.12626504151519288
474,1,874.057,-0.03500330889640376
474,1,875.27,-0.08551062467496481
474,1,875.674,0.09890690638680286
474,1,876.886,-0.14837687143089798
474,1,877.694,-0.046718276660804345
474,1,878.097,-0.17135902452894503
474,1,878.501,-0.17825898484469135
474,1,878.904,-0.12450628754796222
474,1,880.114,-0.11219989223343461
474,1,881.323,-0.045234771922596784
474,1,882.128,-0.06601166592237716
474,1,883.738,-0.044752738851066794
474,1,885.347,-0.10271639748073616
474,1,886.954,-0.09923603358504224
474,1,887.757,-0.09056459160441842
474,1,888.158,-0.20926740166264846
474,1,888.56,-0.055841591922120085
474,1,890.565,-0.05175691060682388
474,1,890.965,-0.08000379856527491
474,1,891.767,0.11565680998640125
474,1,892.167,0.04876434556195668
474,1,892.567,-0.10189809241062854
474,1,893.368,-0.13692281348211474
474,1,894.168,-0.10505109642301
474,1,894.968,-0.1845828270593809
474,1,895.368,-0.12195321099710067
474,1,896.566,-0.13437693450843163
474,1,899.361,0.04131616741176752
474,1,899.759,0.03855921153846557
474,1,900.158,-0.14019273291596895
474,1,900.955,-0.2076723696729262
474,1,901.354,-0.056816329650888155
474,1,901.752,-0.23503882451524963
474,1,902.15,-0.26439063900178317
474,1,902.548,-0.05141574980689567
474,1,902.947,0.018194264397157642
474,1,903.345,0.05414146362213578
474,1,903.742,-0.17454368827311503
474,1,904.14,0.13600341266350296
474,1,904.936,0.16112316335852792
474,1,906.128,-0.07848649642049998
474,1,906.923,0.016850966746536692
474,1,907.32,0.10015655738309984
474,1,907.717,0.14897577208174673
474,1,908.114,0.008319489481499328
474,1,908.511,-0.18300125760221855
474,1,908.907,0.2104931532722801
474,1,909.701,-0.08177248652973591
474,1,910.097,0.02630063426384065
474,1,910.494,-0.1361044959347795
474,1,911.682,0.15684380265602943
474,1,912.078,0.14299525679373357
474,1,912.474,0.14238999965354016
474,1,914.058,-0.07821793420638921
474,1,914.453,-0.049742680912493495
474,1,915.244,-0.15583424634247875
474,1,915.639,0.06859008475405806
474,1,917.614,0.06915144315990181
474,1,918.009,0.07259797980870066
474,1,918.798,-0.15903216135909395
474,1,919.982,0.050737317095285166
474,1,920.376,-0.18138471341418066
474,1,922.74,-0.16429717034017624
474,1,923.133,0.06990719563763553
474,1,923.527,0.0679256661542491
474,1,923.92,-0.062370263004973246
474,1,924.314,0.07116360484463076
474,1,925.493,0.137708657745891
474,1,926.279,0.09173670674086747
474,1,926.672,0.18645879032123944
474,1,927.85,-0.1750213060971222
474,1,928.635,0.18811336312302554
474,1,929.42,0.010963914508504964
474,1,929.812,0.07577954582462451
474,1,930.204,0.21924135603295747
474,1,930.988,0.15708033526300638
474,1,931.379,0.06272189119406973
474,1,931.771,0.07486606971885235
474,1,932.554,0.05838147825827298
474,1,932.946,-0.0378588192422009
474,1,933.337,0.16621846949591157
474,1,933.729,0.24990654574267615
474,1,934.511,0.10635785549651416
474,1,935.293,0.03314584714571815
474,1,935.684,0.05195500296451435
474,1,936.075,0.19410694501038323
474,1,936.856,0.12671016442405156
474,1,937.246,0.2133540336902105
474,1,938.027,0.22263034604547363
474,1,938.417,0.14057565923651325
474,1,938.808,0.22687762106914885
474,1,939.588,0.2971810837496606
474,1,939.978,0.0908425290360801
474,1,940.757,0.18014755021296458
474,1,941.147,0.4929027169299377
474,1,941.537,0.5415322580682348
474,1,941.926,0.2701198710626903
474,1,942.315,0.42647705960457305
474,1,943.094,0.1433191381713751
474,1,943.483,0.22511668064895846
474,1,944.261,0.23617876087716616
474,1,944.65,0.25203427808801543
474,1,945.039,0.27090377180587977
474,1,945.816,0.07478121764172833
474,1,946.205,0.34158158784405274
474,1,946.593,0.31466324334239776
474,1,946.982,0.5628485250104152
474,1,947.37,0.3815451752190252
474,1,947.758,0.3797698680764573
474,1,948.146,0.3289784135661507
474,1,948.534,0.5073247503446261
474,1,948.922,0.21483791096423652
474,1,949.31,0.10771978213680436
474,1,949.698,0.5305783591724785
474,2,450.903,0.08790406922549783
474,2,451.403,0.11918893501831626
474,2,451.902,0.10111826752233229
474,2,452.9,0.1519109155974435
474,2,458.382,0.06913529257066345
474,2,459.377,0.07445304259441111
474,2,462.36,0.16925051043191308
474,2,463.85,0.08477317517716933
474,2,465.835,0.08624487221133152
474,2,466.331,0.2202640065724511
474,2,467.818,0.07880535875798308
474,2,473.758,-0.15469263353972335
474,2,474.746,0.07057282413714536
474,2,479.188,-0.07910596875213992
474,2,487.063,-0.26378650950806115
474,2,489.518,-0.07031640818492824
474,2,490.989,-0.16523201115119213
474,2,491.48,-0.06634212386465686
474,2,491.97,-0.2390568133263735
474,2,492.95,-0.0642281247822113
474,2,494.419,-0.26214109336059627
474,2,496.377,0.241918803312647
474,2,497.355,0.24717919019599802
474,2,497.844,-0.015807426635622908
474,2,498.333,0.2864770953367696
474,2,498.821,-0.38515766764969894
474,2,499.31,-0.5427575612657597
474,2,500.287,-0.3174333618910894
474,2,500.775,0.6210544235368309
474,2,501.263,-0.0141927685925514
474,2,501.751,-0.1664872254736098
474,2,502.727,-0.3479844126367788
474,2,503.215,-0.22272825020907835
474,2,503.702,0.7143955261946129
474,2,504.19,-0.7916279354023533
474,2,504.677,0.27790500113043987
474,2,505.164,0.8474887588401588
474,2,506.139,-0.30024149931382527
474,2,506.625,0.6651814799637554
474,2,507.112,-0.2271326639070276
474,2,508.086,-0.20745092024429945
474,2,508.572,0.17008544071910284
474,2,509.058,0.243374825026692
474,2,509.545,-0.38966887287729185
474,2,511.003,-0.12632669374767896
474,2,511.489,-0.03363123879966512
474,2,512.946,-0.06785004905935109
474,2,513.431,0.13215593613603818
474,2,515.371,-0.04353850730639697
474,2,517.31,-0.09461912202813907
474,2,520.215,0.07933236581283866
474,2,522.149,-0.07822375443948344
474,2,524.565,-0.02585583779130412
474,2,529.388,-0.07118373392381735
474,2,530.833,-0.06465363665732479
474,2,533.238,-0.12118529119121688
474,2,534.2,-0.097924194663475
474,2,535.161,-0.08972478609033877
474,2,537.562,-0.04447066721854612
474,2,541.398,-0.037351178658984484
474,2,544.27,-0.05394291248951956
474,2,547.616,-0.06620569247915938
474,2,551.434,-0.06203104532077331
474,2,552.387,-0.05829364229590316
474,2,553.817,-0.053419896203103015
474,2,554.769,-0.04744208111896916
474,2,555.245,-0.06873190054015345
474,2,560.474,-0.059431417507545124
474,2,585.955,0.04809138618087141
474,2,598.114,-0.03510004042367512
474,2,598.58,-0.07590245095080034
474,2,600.444,-0.07810003050469895
474,2,602.771,-0.07059731137368701
474,2,606.025,0.009921317680011888
474,2,612.981,0.10838119922167545
474,2,614.832,0.08278355444400412
474,2,615.294,0.08754086075121408
474,2,615.757,0.08777011348708187
474,2,616.219,0.09809619994352291
474,2,617.605,0.1512466779178926
474,2,619.452,0.07725853066492991
474,2,619.913,0.09548822073925721
474,2,620.836,0.17090594891187544
474,2,621.758,0.13420256173413747
474,2,622.219,0.1590447462479851
474,2,623.14,0.16383084287627786
474,2,624.982,0.2054899814749096
474,2,625.902,0.21007695679769786
474,2,626.362,0.1789294341381053
474,2,627.742,0.20058836049231252
474,2,628.201,0.20136624822746763
474,2,629.12,0.22825425887400197
474,2,629.579,0.13635301620923107
474,2,630.038,0.17897216109473138
474,2,631.415,0.09893191343261987
474,2,632.791,0.1085131087338924
474,2,633.249,0.21503282823151917
474,2,633.708,0.22606989384003556
474,2,635.54,0.19811085594270392
474,2,636.455,0.1523589467359535
474,2,640.113,0.07373288081923898
474,2,641.483,0.051715597419749806
474,2,644.221,-0.05744134366600849
474,2,644.676,-0.09405482929214104
474,2,645.132,-0.1515641699043046
474,2,646.043,-0.2097823298611635
474,2,646.954,-0.20678864057953558
474,2,647.864,0.020507147695789096
474,2,649.229,-0.16587310658156576
474,2,649.684,-0.3066839335301314
474,2,651.047,-0.09736684937581697
474,2,651.502,-0.1245029008343698
474,2,652.864,-0.03278185000828299
474,2,656.946,-0.0525975519148196
474,2,657.399,0.217767933958625
474,2,657.851,0.16719524313131648
474,2,660.567,0.20370162643671502
474,2,662.375,0.20391472865001495
474,2,662.826,0.1492930926814105
474,2,668.69,0.056787765924304734
474,2,681.261,-0.039934507258644884
474,2,682.156,-0.022377710482857797
474,2,683.051,-0.03671413546327582
474,2,683.945,-0.056520372499593116
474,2,688.41,0.288273671866104
474,2,688.856,0.22597635608696157
474,2,689.301,0.3070910275520293
474,2,689.747,0.17972885770389008
474,2,690.193,0.23291169736846656
474,2,691.084,0.15900539865438756
474,2,691.974,0.2156323208751451
474,2,693.309,0.10329997988732288
474,2,693.754,0.12141494743149088
474,2,694.199,0.1226057948557486
474,2,695.977,0.05789330910333298
474,2,710.583,-0.07556763433608783
474,2,716.747,-0.10474166385102672
474,2,717.186,-0.06860460009797448
474,2,718.504,-0.0848215146722202
474,2,719.822,-0.08877872471068755
474,2,727.706,-0.2263680499283727
474,2,729.017,-0.21137806091589095
474,2,729.89,0.10442577609009812
474,2,731.2,-0.23838486632079497
474,2,732.072,0.13740127041476205
474,2,732.509,0.30664143264959265
474,2,734.252,0.016136323648477228
474,2,735.559,0.3528816059630415
474,2,735.994,0.268053072894518
474,2,736.429,0.12963965538557093
474,2,736.864,0.30558652140827136
474,2,737.734,0.7552750758239603
474,2,738.604,0.11273456558617387
474,2,740.776,0.3444096791790157
474,2,741.21,0.37216962431077477
474,2,741.644,0.17872142870307997
474,2,742.078,0.4741025424548726
474,2,742.946,0.3260396179255506
474,2,743.379,0.159259450749308
474,2,743.813,-0.3328134827803585
474,2,744.246,-0.36044178835961055
474,2,744.68,0.2045172195084992
474,2,745.113,-0.35218696025959767
474,2,745.979,0.3202025151145921
474,2,747.278,0.4828228700656496
474,2,748.576,0.11222036757666276
474,2,749.008,0.6258454426179572
474,2,750.305,0.5423299997404178
474,2,750.737,0.1819127435375925
474,2,751.169,-0.4372881390339582
474,2,751.601,0.3578025081029351
474,2,752.032,0.20901281383217027
474,2,752.464,-0.333698098659824
474,2,752.896,-0.41903554720078356
474,2,753.758,-0.20027284366359963
474,2,754.19,0.2347982432642459
474,2,754.621,-0.14260120195768172
474,2,755.052,-0.23043175359733903
474,2,755.914,0.4234643258353878
474,2,756.344,0.24533357867828284
474,2,756.775,0.5383837917139038
474,2,757.206,0.09472376065483759
474,2,757.636,0.37374161759724756
474,2,758.066,0.20386875183665534
474,2,758.927,0.5642288837165929
474,2,759.357,-0.0060450997304502185
474,2,759.787,0.27137712160947924
474,2,760.647,0.26844096322830596
474,2,761.076,-0.32733558366510696
474,2,762.365,0.45951221564973393
474,2,763.223,0.7166124649431205
474,2,763.653,0.21461752410865045
474,2,764.082,-0.26256535715385376
474,2,764.51,0.22024214875886697
474,2,765.368,0.184411417434355
474,2,766.225,0.46453238901799526
474,2,767.082,-0.06173071136364295
474,2,767.51,0.04546586335879884
474,2,768.367,-0.29355244990485213
474,2,768.795,-0.3277387173074886
474,2,769.222,0.28857797903924076
474,2,769.65,0.3995722448671533
474,2,770.933,-0.09294934002413649
474,2,771.36,0.4537093864779935
474,2,771.788,0.1298539020279468
474,2,772.642,0.2792085502490957
474,2,773.069,0.19425218991233187
474,2,773.496,-0.32757677075664093
474,2,774.349,-0.04905578605954777
474,2,775.203,-0.26614018048162597
474,2,775.629,0.20980424789726324
474,2,776.055,-0.22468884457236557
474,2,776.908,-0.29798719934202345
474,2,777.334,-0.019155427177289415
474,2,777.76,0.1200427939998954
474,2,778.186,0.19297099494326575
474,2,779.463,-0.12034390923659463
474,2,781.164,0.23550001317586178
474,2,782.439,0.1632269039459351
474,2,783.289,-0.10246037693409009
474,2,784.987,-0.08877777557038839
474,2,785.835,-0.35796734069468966
474,2,786.259,-0.40092783150956246
474,2,786.683,0.016771063256295772
474,2,787.107,-0.04856504608292689
474,2,787.531,-0.03368042401339745
474,2,787.954,-0.062377665199911086
474,2,788.802,0.17728896513487663
474,2,790.071,-0.36502346601658436
474,2,791.763,0.11871993157758357
474,2,792.186,-0.0018981121996050248
474,2,794.721,0.01098052257001427
474,2,795.143,0.27078482182527874
474,2,795.565,-0.29701303950526764
474,2,797.673,0.40296110175695604
474,2,798.516,0.3010917572513552
474,2,798.937,0.20936459849235908
474,2,799.358,-0.2903281145344133
474,2,799.779,-0.1712084520705873
474,2,801.042,-0.08937444253020613
