Run,Iteration,Wavelengths,Cofficients
60,1,527.942,-0.0779355203881906
60,1,528.424,-0.03929617014880601
60,1,528.906,-0.08318917173990072
60,1,529.388,-0.05689217002585839
60,1,531.314,-0.05647606469875518
60,1,531.795,-0.07500935631280617
60,1,533.238,-0.09652990019200257
60,1,534.2,-0.07972971585826681
60,1,535.161,-0.07105355277266379
60,1,538.522,-0.01669065225711813
60,1,540.44,-0.03210973999987984
60,1,542.356,-0.07056922131699192
60,1,544.749,-0.04977423878191676
60,1,549.526,-0.06884898578823812
60,1,550.003,-0.03377220664581136
60,1,550.48,-0.04677279453079683
60,1,553.817,-0.04189109827532411
60,1,556.197,-0.0402273723638361
60,1,560.474,-0.04677742368096476
60,1,563.32,-0.04347937751947519
60,1,565.69,-0.02503845906774516
60,1,566.636,-0.016538645951720457
60,1,567.583,-0.033523201279993205
60,1,571.837,-0.020562285826077442
60,1,572.309,-0.06479304738407454
60,1,576.082,-0.013466749499641576
60,1,577.967,-0.021025785934436783
60,1,578.437,-0.03311259074221855
60,1,580.319,-0.021229011156901973
60,1,582.2,-0.03895291827117275
60,1,583.609,-0.02746972072868504
60,1,585.955,0.04071152181263029
60,1,586.424,0.002448002680625534
60,1,588.299,-0.037264455795784746
60,1,589.236,-0.0069663420864621625
60,1,593.446,-0.020228627637717968
60,1,594.38,-0.04648286842968291
60,1,596.715,-0.0553225049780739
60,1,597.181,-0.030004184450998565
60,1,599.512,-0.044174279655518164
60,1,602.771,-0.05782133341720993
60,1,604.631,-0.04938920622086638
60,1,614.369,0.07078233849286138
60,1,615.294,0.0684396208330113
60,1,616.219,0.07914684147313615
60,1,617.143,0.053053426927147256
60,1,617.605,0.1197100639813222
60,1,618.529,0.10056748550541013
60,1,619.452,0.05822937430224091
60,1,620.375,0.09604171650544968
60,1,620.836,0.13450076327435695
60,1,621.297,0.15790151640113903
60,1,622.219,0.12361705464458478
60,1,622.68,0.12484864505212634
60,1,623.14,0.12801458955595424
60,1,623.601,0.11480265068634177
60,1,624.522,0.10727024318992541
60,1,624.982,0.16290911445717715
60,1,625.442,0.14328726699528135
60,1,625.902,0.16799065942430724
60,1,627.742,0.15932148072738364
60,1,628.661,0.1435972796623219
60,1,629.12,0.18298118937275973
60,1,630.038,0.14302822928122932
60,1,630.497,0.16927516812852458
60,1,630.956,0.1223255715370038
60,1,631.874,0.12196591208278851
60,1,632.332,0.10590739013343776
60,1,633.249,0.1698123436128202
60,1,633.708,0.18045120836894368
60,1,634.166,0.112588392998492
60,1,635.082,0.11083959183566722
60,1,636.913,0.09154527618328254
60,1,637.37,0.06419281545234541
60,1,638.742,0.006865119890803613
60,1,643.309,-0.09911488624658485
60,1,643.765,-0.09732588728354873
60,1,644.221,-0.0687795629377282
60,1,644.676,-0.10250675232681662
60,1,645.132,-0.14908262296017163
60,1,645.588,-0.06138634055155971
60,1,646.043,-0.20342987416636343
60,1,646.954,-0.2008486194669889
60,1,647.409,-0.16586782071410458
60,1,647.864,-0.015658406523041003
60,1,648.319,-0.15280341950709844
60,1,649.684,-0.2850711631039244
60,1,650.593,-0.12006338754276259
60,1,651.047,-0.11546866402751789
60,1,651.502,-0.1397502577200727
60,1,651.956,-0.018215564359780074
60,1,652.864,-0.06499171155012465
60,1,653.772,-0.05202841005990649
60,1,654.225,-0.03252936543446867
60,1,655.133,-0.08703204588345796
60,1,655.586,-0.0013568080972047208
60,1,658.757,0.14956380460325297
60,1,659.662,0.08048657642453393
60,1,660.567,0.13832117273640634
60,1,661.471,0.09898957714760569
60,1,661.923,0.07061755435876073
60,1,662.375,0.140321900830137
60,1,662.826,0.09602489269104357
60,1,664.181,0.06624746078970747
60,1,665.084,0.12213657929820898
60,1,666.888,-0.0034983075299654465
60,1,670.041,0.02208294023438118
60,1,674.537,-0.03476327898145958
60,1,674.986,-0.02297510731253885
60,1,675.435,-0.04542740143017633
60,1,675.883,-0.05768094152269009
60,1,676.781,-0.041718202893469794
60,1,677.229,-0.06464202630092913
60,1,678.574,-0.06143929076297108
60,1,679.47,-0.03725346991283726
60,1,680.366,-0.05121218122162973
60,1,680.814,-0.07173177065343082
60,1,683.498,-0.060066327918076784
60,1,684.392,-0.05100877598524573
60,1,685.286,0.02433867805794482
60,1,687.071,0.031542850778089486
60,1,687.518,0.12944478656802771
60,1,687.964,0.14075814712051593
60,1,688.41,0.18755240900631473
60,1,689.301,0.21063526382743208
60,1,689.747,0.10874513723149014
60,1,690.193,0.15885343222859122
60,1,690.638,0.11153238819976724
60,1,691.084,0.1053613618589183
60,1,692.419,0.12608255204641994
60,1,692.864,0.16070878216933582
60,1,693.309,0.07517942645744606
60,1,693.754,0.09173730366531349
60,1,694.643,0.05631971813786649
60,1,695.088,0.07087630944525686
60,1,696.421,0.04757982151416254
60,1,697.753,0.009561151911712135
60,1,699.084,0.02058220620454053
60,1,700.857,0.037115085684939146
60,1,702.629,0.010762980434876371
60,1,703.957,-0.03683398351430851
60,1,709.701,-0.006676499121554059
60,1,710.583,-0.05481708533539663
60,1,712.787,-0.047916673403820706
60,1,714.548,-0.025016751385484485
60,1,715.428,0.02498465110616466
60,1,718.065,0.03897689508480115
60,1,718.944,0.02259901904354642
60,1,721.576,0.011625962257005282
60,1,722.453,-0.05662588013955403
60,1,723.33,0.011692175584041594
60,1,723.768,0.012482150805548094
60,1,726.394,-0.004112527569101155
60,1,726.832,0.042150957576845
60,1,729.017,-0.1690516121964687
60,1,729.89,0.09439262959055522
60,1,730.764,0.0842351723226421
60,1,731.2,-0.19155224245251878
60,1,732.509,0.2555016214891329
60,1,732.945,-0.0664771145751405
60,1,733.816,0.060405513020025524
60,1,734.252,0.023246832046564525
60,1,734.688,0.044687731927584455
60,1,735.123,0.017572622255109832
60,1,735.559,0.28952836738122184
60,1,735.994,0.21551842026092316
60,1,736.429,0.10402627409810725
60,1,736.864,0.25882289914470824
60,1,737.734,0.6174863060348278
60,1,738.169,-0.05248133727260221
60,1,739.907,-0.24983774604613213
60,1,740.342,-0.10380256408286878
60,1,740.776,0.27763049918991445
60,1,741.21,0.2939775572045651
60,1,741.644,0.15669470006143654
60,1,742.078,0.3867095255722197
60,1,742.512,-0.058107320647965435
60,1,742.946,0.27174909747127773
60,1,743.379,0.11892236200762568
60,1,743.813,-0.28210429981436563
60,1,744.246,-0.29825008275168624
60,1,744.68,0.1525208074912816
60,1,745.113,-0.30011283939678896
60,1,745.546,0.3123653232027561
60,1,745.979,0.24944204536546907
60,1,747.278,0.38212589402119074
60,1,747.711,-0.15883969339059748
60,1,748.143,-0.08493585314542595
60,1,748.576,0.08915172816387416
60,1,749.008,0.508639547361443
60,1,750.305,0.4319412289110875
60,1,751.169,-0.3753082698127314
60,1,751.601,0.2707855527091931
60,1,752.032,0.15320985602597734
60,1,752.464,-0.2897890293499987
60,1,752.896,-0.3689228242608706
60,1,753.758,-0.17992294867543185
60,1,755.483,0.27122547392778895
60,1,755.914,0.34397327735386846
60,1,756.344,0.18904362562063567
60,1,756.775,0.4346994621977222
60,1,757.636,0.29304844707512206
60,1,758.066,0.15422590086069876
60,1,758.497,0.22179690385651113
60,1,758.927,0.46539417015271456
60,1,759.787,0.21855009966004302
60,1,760.647,0.20740292923477707
60,1,761.076,-0.27968210167015806
60,1,762.365,0.3670677051636879
60,1,763.223,0.5812423836169746
60,1,764.082,-0.22748749162283097
60,1,764.51,0.18543064911637697
60,1,766.654,-0.07494208519419289
60,1,767.082,-0.07029350001395213
60,1,767.51,0.02985603360715079
60,1,767.938,-0.1726267396967634
60,1,768.367,-0.24957235875127523
60,1,768.795,-0.28445051473572136
60,1,769.222,0.24083733203080737
60,1,769.65,0.32771148748060847
60,1,770.078,-0.08674294874114197
60,1,770.505,0.020141517560353612
60,1,771.36,0.3769624644775781
60,1,772.642,0.22229180363053286
60,1,773.496,-0.27284145778612456
60,1,773.923,-0.03221691617756544
60,1,774.349,-0.050704741287288545
60,1,774.776,-0.15504551510688822
60,1,775.203,-0.2236289709870855
60,1,776.055,-0.1972065416406155
60,1,776.482,-0.13256161148679013
60,1,776.908,-0.2544550438704572
60,1,777.334,-0.02540468411851348
60,1,778.186,0.15047043917028335
60,1,778.611,0.1369660286722142
60,1,779.463,-0.09804369003099817
60,1,780.314,-0.17314326983414846
60,1,781.164,0.19189283478110808
60,1,781.589,-0.08444259273803265
60,1,782.439,0.1302821546063135
60,1,782.864,0.20934690275200094
60,1,783.713,0.12463769758996232
60,1,784.138,-0.14590564724457095
60,1,784.562,-0.057203488593938125
60,1,784.987,-0.07931187429707552
60,1,785.835,-0.2975011380444545
60,1,786.259,-0.3258116517921625
60,1,787.107,-0.0403627306392996
60,1,787.531,-0.03256266900918361
60,1,788.802,0.14519873764108093
60,1,789.225,-0.08238754498427624
60,1,790.071,-0.3107871911484018
60,1,791.34,0.07798478885159335
60,1,792.609,-0.08435889185475766
60,1,793.454,-0.06484049523157671
60,1,793.876,0.07332139058008383
60,1,795.565,-0.24692464074516132
60,1,797.673,0.3326177813480056
60,1,798.094,0.058924650782946245
60,1,798.516,0.25024598995052455
60,1,798.937,0.17649615411955624
60,1,799.358,-0.24153925156636097
60,1,799.779,-0.13864478579865627
60,1,801.042,-0.07365536196655822
60,1,801.883,-0.016189335852979336
60,1,803.144,-0.18162200115875854
60,1,803.564,-0.06584693193631816
60,1,803.984,0.20715300273311654
60,1,804.824,0.18775682023460769
60,1,805.244,-0.10506404682661392
60,1,805.664,0.14139234628950556
60,1,806.084,0.2002102011732424
60,1,806.503,0.15530937423885297
60,1,806.923,0.0030799850889459725
60,1,807.342,-0.1126069138522214
60,1,808.599,-0.22435292601685064
60,1,809.856,-0.11850651047858975
60,1,810.693,-0.08105678802438625
60,1,811.53,0.1284329803316168
60,1,812.367,0.233547324796466
60,1,812.785,0.04841059182114951
60,1,813.203,0.16227200977462508
60,1,814.457,-0.09139939839555564
60,1,814.874,-0.03023237065060086
60,1,816.544,0.18440414210778625
60,1,816.961,-0.05308241784677869
60,1,817.378,0.37725534619933576
60,1,817.795,0.13893006375468647
60,1,818.629,0.18245084970544118
60,1,820.295,-0.04578982041582877
60,1,821.128,-0.21429952981576691
60,1,822.376,-0.07978353120414666
60,1,822.792,-0.018837160604467218
60,1,824.039,-0.16230968726132847
60,1,824.87,-0.11183024091984076
60,1,825.286,0.13086292389643986
60,1,825.701,0.17322482545507092
60,1,826.116,-0.24481512329326366
60,1,826.531,0.09621637067259801
60,1,826.946,-0.03563340741279556
60,1,827.361,-0.1744715874517768
60,1,828.605,-0.04786722183750252
60,1,829.434,0.11057396598263611
60,1,831.091,0.020097236814427863
60,1,831.919,-0.06866296553982891
60,1,832.332,0.05923153543026487
60,1,833.16,-0.06905691498378605
60,1,833.573,-0.1298609930249168
60,1,833.987,0.17796222288084537
60,1,834.813,-0.10249212604152248
60,1,835.226,-0.09770587764249251
60,1,836.052,-0.1668986905813014
60,1,836.465,-0.05687424137223855
60,1,837.29,-0.013616068487727012
60,1,837.703,-0.11905540171441927
60,1,838.116,-0.16355419066523327
60,1,838.528,0.0508742473737945
60,1,839.352,-0.04939606151213079
60,1,841.0,-0.2375899047826089
60,1,841.412,-0.17933176462422545
60,1,843.058,-0.0509468879856504
60,1,843.47,-0.08648640922928562
60,1,844.703,0.14817832781380716
60,1,846.757,-0.0941716097413873
60,1,847.167,-0.15298942559082765
60,1,847.988,-0.18583064960632298
60,1,849.628,-0.19118129848114282
60,1,850.448,-0.12526744210320584
60,1,852.495,-0.13455748631732178
60,1,852.904,0.03460441477359871
60,1,853.313,-0.16187028753453592
60,1,853.722,-0.10992087522720789
60,1,854.54,-0.16876697443157174
60,1,854.949,-0.34011428183896386
60,1,855.357,-0.1405444680946871
60,1,855.766,-0.15093840850491194
60,1,856.174,-0.22772549444894438
60,1,856.583,-0.12269501456986515
60,1,856.991,-0.12724051649493462
60,1,858.215,-0.04458495732788937
60,1,858.623,0.19498570622443026
60,1,859.031,-0.11034778035448187
60,1,859.439,0.07682983270987528
60,1,859.846,-0.11184148355609792
60,1,860.254,-0.12969347205760393
60,1,860.661,0.15693760095609863
60,1,861.069,-0.09749596546351734
60,1,861.476,-0.09970233453321327
60,1,861.883,-0.0752719886406325
60,1,862.29,-0.22591130392924563
60,1,862.697,-0.0882841071578554
60,1,863.104,-0.1514189522935105
60,1,863.918,-0.16128769453599906
60,1,864.731,-0.12526328898183825
60,1,865.138,-0.3435436694142633
60,1,865.544,-0.2541357510436198
60,1,865.95,-0.08014605888243168
60,1,866.357,-0.12781086553556636
60,1,866.763,0.01744019169612664
60,1,867.169,-0.13962381515448752
60,1,867.98,0.11046186727499456
60,1,868.792,-0.2061914991244639
60,1,869.603,-0.07486665075025974
60,1,870.819,-0.2382975496161766
60,1,871.224,-0.16430457071361368
60,1,871.629,-0.1738569454498972
60,1,872.439,-0.12039947071501172
60,1,873.248,-0.12371905669220502
60,1,874.057,-0.03670105258835411
60,1,875.27,-0.08456748866125435
60,1,876.886,-0.14524155276640027
60,1,877.29,-0.04075186950343035
60,1,878.097,-0.16752479004836932
60,1,878.501,-0.1743414466727694
60,1,878.904,-0.12238587926436148
60,1,879.711,-0.19066255128285536
60,1,880.114,-0.11121231990673043
60,1,880.92,0.04730587453090008
60,1,881.323,-0.04624419647324032
60,1,881.726,0.07171769120557732
60,1,882.128,-0.06537242205007472
60,1,883.336,0.1142192468365321
60,1,883.738,-0.046633604072307606
60,1,884.141,-0.06852093041518474
60,1,886.151,-0.02495094246794244
60,1,886.954,-0.09828439965543087
60,1,887.355,0.014798540848062789
60,1,888.158,-0.20329685716673168
60,1,890.164,0.11184925103293474
60,1,891.366,0.09340683026089554
60,1,891.767,0.10880097741343242
60,1,893.768,-0.05469052550469885
60,1,894.568,-0.060181847599288636
60,1,894.968,-0.1793784984908018
60,1,895.368,-0.11974026107098085
60,1,897.365,-0.004226704727538626
60,1,898.563,0.09260332550255279
60,1,899.759,0.034603736092726836
60,1,900.158,-0.13652119482009867
60,1,900.557,-0.03719435532620254
60,1,900.955,-0.20129634442038122
60,1,901.354,-0.0570292279425352
60,1,901.752,-0.2282957344170839
60,1,902.15,-0.2567090521049708
60,1,902.947,0.015136945791001109
60,1,903.345,0.04958734029201308
60,1,903.742,-0.1695042805062126
60,1,904.14,0.12795279150718225
60,1,904.538,0.05666550872945937
60,1,906.128,-0.07684807387702261
60,1,906.525,0.06929810437645942
60,1,906.923,0.014199703378944105
60,1,907.717,0.14010086028269345
60,1,908.114,0.0062052854092780885
60,1,908.511,-0.17798859313273632
60,1,908.907,0.19981967565655187
60,1,909.304,-0.07586979035676777
60,1,910.494,-0.13387023674621767
60,1,912.078,0.13447087546361206
60,1,912.474,0.13459406616490316
60,1,913.662,-0.0657385137548004
60,1,914.058,-0.07738585904572774
60,1,914.849,-0.09735883517069167
60,1,915.639,0.06387441367832238
60,1,916.034,-0.20087595324344093
60,1,917.614,0.06453870464188646
60,1,918.009,0.06725162075714304
60,1,918.404,-0.12681806646267463
60,1,919.982,0.046152744453563654
60,1,920.77,-0.08825420422827362
60,1,921.164,-0.013528632620060202
60,1,922.74,-0.1594453966810788
60,1,923.133,0.0639740512927793
60,1,923.527,0.06227577247793071
60,1,923.92,-0.06191331953812496
60,1,924.314,0.06536003817505247
60,1,925.1,0.08757868107395811
60,1,925.493,0.13027138688426737
60,1,926.279,0.08515527992635179
60,1,926.672,0.17630725668728425
60,1,927.065,-0.07336480815499584
60,1,927.85,-0.171211523791529
60,1,928.635,0.1778999458297934
60,1,929.42,0.007588147842237916
60,1,930.204,0.20728155140021162
60,1,930.988,0.1486684508819359
60,1,931.379,0.05736368958649236
60,1,931.771,0.06945526243158423
60,1,932.163,0.05534419870834144
60,1,932.554,0.05250099734060827
60,1,933.337,0.15700185873445197
60,1,933.729,0.23718941131277668
60,1,934.902,0.0034464174841446313
60,1,935.684,0.047860004224533965
60,1,936.075,0.18268712085129665
60,1,936.465,0.10163906319862999
60,1,937.246,0.2026862300406376
60,1,938.027,0.21177310237323632
60,1,938.417,0.13177337717952886
60,1,938.808,0.2155912228823935
60,1,939.588,0.2829883709136412
60,1,940.368,0.1435993901023726
60,1,940.757,0.17000944810264704
60,1,941.147,0.4706168959917603
60,1,941.537,0.5168537073606371
60,1,941.926,0.2579110485552618
60,1,942.315,0.4073696129620003
60,1,942.705,0.1762410176902566
60,1,943.483,0.2125462979398758
60,1,943.872,0.14929445058927912
60,1,944.261,0.22376333380918598
60,1,944.65,0.23947372652900756
60,1,945.039,0.25695700576464114
60,1,945.428,0.4143457204844285
60,1,945.816,0.06994379538488882
60,1,946.205,0.32575460226450054
60,1,946.593,0.297991506831155
60,1,946.982,0.5374550195144072
60,1,947.37,0.36285774437132484
60,1,947.758,0.3615927802283046
60,1,948.146,0.31268614031539094
60,1,948.534,0.48239868582981216
60,1,948.922,0.20149415205363175
60,1,949.31,0.09929711711353477
60,1,949.698,0.5051006929547026
60,2,451.403,0.12293242666945883
60,2,452.401,0.09733722750167333
60,2,452.9,0.1575050329867367
60,2,453.399,0.06131211911422297
60,2,456.39,0.12695916131676
60,2,456.888,-0.11487971769686649
60,2,458.879,0.07932324345578338
60,2,462.36,0.17372444177133212
60,2,464.346,0.06444941586139191
60,2,465.339,-0.08368977057988358
60,2,467.818,0.08534222806361641
60,2,473.758,-0.14361481729890285
60,2,478.202,-0.06250362098493505
60,2,482.637,0.057892731558992466
60,2,484.605,0.04239203479284947
60,2,485.588,-0.08162553904126015
60,2,487.063,-0.2517665219792236
60,2,488.045,0.0672724329926122
60,2,489.027,-0.23733036445866648
60,2,489.518,-0.06512540797558328
60,2,490.008,-0.08492299669602042
60,2,490.989,-0.1602800522804108
60,2,491.48,-0.06376510795806582
60,2,491.97,-0.2332118517120495
60,2,496.377,0.23151324716755858
60,2,496.866,0.0009696679002479526
60,2,497.355,0.2312271211406392
60,2,497.844,-0.025500533087551534
60,2,498.333,0.27222684792627677
60,2,498.821,-0.38258317303674855
60,2,499.31,-0.5406437125757457
60,2,500.287,-0.32403120453548107
60,2,500.775,0.5927849682743298
60,2,501.263,-0.03122729936755087
60,2,501.751,-0.1794486512124332
60,2,502.239,0.2704378939564207
60,2,502.727,-0.36238752387434353
60,2,503.215,-0.2355769647722598
60,2,503.702,0.6801609361665368
60,2,504.19,-0.8123177023865936
60,2,505.164,0.8125951074187489
60,2,505.651,-0.13893752275271223
60,2,506.139,-0.3143265768270876
60,2,506.625,0.6188497060220766
60,2,507.112,-0.2420122315400424
60,2,508.086,-0.21161107027280432
60,2,509.058,0.22851202449250269
60,2,509.545,-0.3922167622521525
60,2,511.003,-0.13119378536336956
60,2,512.46,-0.13286502706317693
60,2,514.401,-0.10283025379352047
60,2,521.182,-0.04643545314059571
60,2,524.082,-0.06122228000288732
60,2,525.048,-0.05882190610495203
60,2,526.495,-0.053147040487219105
60,2,527.942,-0.09330856661169995
60,2,528.906,-0.10003118691330333
60,2,531.795,-0.09061919005871363
60,2,533.238,-0.11631140290093585
60,2,534.2,-0.09561954281954851
60,2,540.44,-0.04009178497012651
60,2,542.356,-0.08597183721426602
60,2,549.526,-0.08401823477632829
60,2,556.197,-0.05049837594494238
60,2,566.636,-0.022820837032690052
60,2,567.583,-0.0427075865450704
60,2,572.309,-0.08049141944435162
60,2,594.38,-0.05981465212523738
60,2,596.715,-0.07063497634865908
60,2,614.369,0.07970307387529506
60,2,615.294,0.07655766034085686
60,2,616.219,0.08808710094310038
60,2,617.605,0.1372633215619342
60,2,618.529,0.1149965264379253
60,2,619.452,0.06478279446432945
60,2,620.836,0.15487331622378145
60,2,621.297,0.18306019137845153
60,2,622.68,0.14338649503787013
60,2,623.14,0.14802394101944766
60,2,623.601,0.13055976598650776
60,2,624.522,0.12220071495575253
60,2,624.982,0.1885288045309826
60,2,625.442,0.16470680486391767
60,2,625.902,0.19308683270045374
60,2,627.742,0.18475515825770975
60,2,628.661,0.16495604738103598
60,2,629.12,0.21171770404473078
60,2,630.038,0.16407320677680626
60,2,630.497,0.19584073315928432
60,2,630.956,0.14115074225897356
60,2,631.874,0.14100248690224276
60,2,632.332,0.12025456678870589
60,2,633.249,0.19658794860130138
60,2,633.708,0.20802482947478498
60,2,634.166,0.12970449625688743
60,2,635.082,0.12662300872110407
60,2,636.913,0.10358493992559915
60,2,637.37,0.07173128634789018
60,2,643.309,-0.12063787523108639
60,2,643.765,-0.12002756096068956
60,2,644.221,-0.08404517409046434
60,2,645.132,-0.17936346686090748
60,2,645.588,-0.07472845262232584
60,2,646.043,-0.23900156784233947
60,2,646.954,-0.23785085392421387
60,2,647.409,-0.19800467355488058
60,2,648.319,-0.1796707279955516
60,2,650.593,-0.14028446857106633
60,2,651.047,-0.13298344488520897
60,2,651.502,-0.16034410420093892
60,2,652.864,-0.07233513655105336
60,2,658.757,0.18496163213817032
60,2,659.662,0.10270210427777092
60,2,660.567,0.1724503522078101
60,2,661.471,0.12486623630561519
60,2,662.375,0.1752339345757951
60,2,662.826,0.12225804597537808
60,2,664.181,0.08670835447186367
60,2,665.084,0.15219102100872692
60,2,670.041,0.03411406918009865
60,2,674.537,-0.03023897832995843
60,2,675.435,-0.041955284457965744
60,2,675.883,-0.05617654895275822
60,2,676.781,-0.036397741184879574
60,2,677.229,-0.06316864025269298
60,2,678.574,-0.05766559683861748
60,2,679.47,-0.028012775400905493
60,2,680.366,-0.04256236088069198
60,2,680.814,-0.0658426691667495
60,2,683.498,-0.04408824954161455
60,2,684.392,-0.03053384100960112
60,2,687.518,0.20224297079287748
60,2,687.964,0.21707386005562496
60,2,688.41,0.27091671497393693
60,2,689.301,0.29104518299075927
60,2,690.193,0.2202932923338561
60,2,691.084,0.14843333446171378
60,2,693.754,0.11659688719763707
60,2,694.643,0.07199855168573861
60,2,695.088,0.0883787437236686
60,2,710.583,-0.07204492302552429
60,2,712.787,-0.06426649056068691
60,2,714.548,-0.03795063213962342
60,2,718.065,0.03519599726649602
60,2,722.453,-0.07730100416865684
60,2,726.394,-0.015572290462548688
60,2,729.017,-0.2072945788764559
60,2,729.89,0.10359912848068942
60,2,730.764,0.09186457040483047
60,2,731.2,-0.2315154068283478
60,2,732.509,0.2985670877169465
60,2,732.945,-0.08569643960313829
60,2,733.816,0.06489478351885622
60,2,734.252,0.02253391630538748
60,2,735.559,0.34783362536379236
60,2,735.994,0.26039022469681
60,2,736.429,0.12903412102620754
60,2,736.864,0.30711866110196606
60,2,737.734,0.7354186332672921
60,2,739.907,-0.2862221270467726
60,2,740.776,0.3421967632153452
60,2,741.21,0.3654442719396748
60,2,741.644,0.19174484404074543
60,2,742.078,0.46969035817052684
60,2,742.946,0.330779421443695
60,2,743.379,0.1602471234973583
60,2,743.813,-0.3166200575472938
60,2,744.246,-0.3346882029457248
60,2,744.68,0.20239463913919245
60,2,745.113,-0.33713737020573875
60,2,745.546,0.39247462621196166
60,2,745.979,0.31663379301812505
60,2,747.278,0.4740428340982271
60,2,747.711,-0.16221061767880712
60,2,748.576,0.12155454402043035
60,2,749.008,0.6158329950307831
60,2,750.305,0.535086577585905
60,2,751.169,-0.4156909138157447
60,2,751.601,0.34953678421014156
60,2,752.464,-0.31652210245032003
60,2,752.896,-0.4067589860619825
60,2,753.758,-0.18680932263819816
60,2,755.483,0.34123689313525424
60,2,755.914,0.426660104823973
60,2,756.344,0.24496841226029395
60,2,756.775,0.5331162843630768
60,2,757.636,0.3693161824893223
60,2,758.066,0.20909900822170285
60,2,758.497,0.27953772288231615
60,2,758.927,0.5670455494888761
60,2,759.787,0.2787715764394894
60,2,760.647,0.26769029914347386
60,2,761.076,-0.3087402439873271
60,2,762.365,0.4525203687061245
60,2,763.223,0.7064286123178957
60,2,764.082,-0.25077481826919296
60,2,764.51,0.23545099652718043
60,2,767.51,0.05461942686427316
60,2,768.367,-0.27549014788843
60,2,768.795,-0.31405406257547686
60,2,769.222,0.2967630254542342
60,2,769.65,0.40601813337013465
60,2,770.078,-0.08249619419892881
60,2,770.505,0.03746307057812172
60,2,771.36,0.45621422313346793
60,2,772.642,0.2814388539184684
60,2,773.496,-0.30779173461345893
60,2,773.923,-0.019380388258418448
60,2,774.349,-0.04173387088859454
60,2,774.776,-0.16933243858684313
60,2,775.203,-0.2503456495604345
60,2,776.055,-0.2146702460794779
60,2,776.482,-0.14083284258406295
60,2,776.908,-0.28285307514694996
60,2,779.463,-0.10302035741047652
60,2,780.314,-0.18899011570746893
60,2,781.164,0.23935180772611847
60,2,782.439,0.16571680213017267
60,2,782.864,0.2619464674869798
60,2,783.713,0.1647814444403952
60,2,784.562,-0.05254566451195487
60,2,784.987,-0.08013362656126971
60,2,785.835,-0.3420372339760182
60,2,786.259,-0.3764500477204201
60,2,787.531,-0.023619650221512658
60,2,788.802,0.18100806887653864
60,2,790.071,-0.3529390680631191
60,2,791.34,0.10622033186235906
60,2,792.609,-0.0913374176243428
60,2,793.454,-0.06627587286543545
60,2,793.876,0.09249513383245511
60,2,795.565,-0.28213102421513264
60,2,797.673,0.4029363393494339
60,2,798.094,0.07218700274577554
60,2,798.516,0.3021071984588442
60,2,799.358,-0.2768010593381748
60,2,799.779,-0.15631437547708507
