Run,Iteration,Wavelengths,Cofficients
52,1,560.948,-0.03734755393931878
52,1,561.897,-0.033172300872457046
52,1,563.32,-0.04086861107511665
52,1,565.69,-0.022746018898206568
52,1,566.636,-0.014418583307896873
52,1,572.309,-0.06182153652484803
52,1,578.437,-0.030804727854200804
52,1,580.319,-0.019260155894703975
52,1,582.2,-0.03650223015306714
52,1,584.078,-0.013398264564835425
52,1,586.893,0.019927042214407158
52,1,595.314,-0.0007475840980312248
52,1,595.781,-0.06576612928556212
52,1,597.647,-0.043327839514966104
52,1,599.046,-0.05220055412173602
52,1,599.512,-0.04209635860425831
52,1,603.236,-0.020153978460457873
52,1,605.561,0.010253196976129092
52,1,608.81,0.03923214711809151
52,1,610.665,0.030915135119890916
52,1,612.518,0.039175409162911054
52,1,612.981,0.0864722025934496
52,1,615.294,0.06773209958637377
52,1,616.219,0.07802882387693029
52,1,617.605,0.11780941842066883
52,1,618.529,0.09871565705150749
52,1,618.99,0.07027747428247867
52,1,620.375,0.0941561497185632
52,1,620.836,0.13227769915076698
52,1,621.297,0.1551147481991494
52,1,621.758,0.10333853027803636
52,1,622.68,0.12226620358441274
52,1,623.14,0.12528641379542993
52,1,624.061,0.1242163781258718
52,1,624.982,0.15981655257526092
52,1,625.902,0.16469846059163618
52,1,626.362,0.13784801222239412
52,1,626.822,0.10610109647442244
52,1,627.282,0.13891616866973164
52,1,627.742,0.15569346686705096
52,1,628.201,0.15557159596465828
52,1,628.661,0.14074427835992984
52,1,629.579,0.1030026999503168
52,1,630.038,0.14019574166805612
52,1,630.497,0.16595216308050395
52,1,631.874,0.11923170019071519
52,1,632.332,0.10301092880073809
52,1,632.791,0.08017745368329078
52,1,633.249,0.16651229975060106
52,1,633.708,0.1766334894704778
52,1,634.166,0.11011474109523553
52,1,635.54,0.15324908855642577
52,1,636.455,0.11542778938407197
52,1,639.199,0.07959060208647806
52,1,640.113,0.04639736374205133
52,1,641.027,-0.003457954165879219
52,1,641.483,0.02420919155087417
52,1,642.396,0.06075599354228425
52,1,643.309,-0.10296248841588065
52,1,643.765,-0.10160467390812435
52,1,644.221,-0.07346790411180479
52,1,644.676,-0.10769161570149777
52,1,645.588,-0.06794843942832897
52,1,646.043,-0.2082789002750429
52,1,646.499,-0.15866027027611812
52,1,646.954,-0.2062090565188726
52,1,647.409,-0.1715724332562171
52,1,648.319,-0.16077358172694578
52,1,649.229,-0.17882197036480776
52,1,649.684,-0.2912021205247423
52,1,650.139,-0.08963054518482716
52,1,650.593,-0.12976374781400135
52,1,651.502,-0.14836658352417995
52,1,651.956,-0.028842304177309517
52,1,652.41,-0.04676022424969157
52,1,652.864,-0.07510645091869322
52,1,653.772,-0.061820142610024775
52,1,654.225,-0.04265219259385897
52,1,655.586,-0.011790739422035035
52,1,656.492,-0.03687881545849761
52,1,656.946,-0.08792686454641226
52,1,657.399,0.13103446131206523
52,1,658.304,0.02330387193954065
52,1,658.757,0.13745523468426252
52,1,660.114,0.12162731153600483
52,1,660.567,0.12760939950533276
52,1,661.923,0.061701973629842935
52,1,662.375,0.13067546568121802
52,1,662.826,0.08735517414116985
52,1,664.181,0.05905058482172858
52,1,664.632,0.05319924586236217
52,1,665.535,0.06458674990712995
52,1,667.789,0.03830058522703734
52,1,668.69,0.026295041099038807
52,1,670.041,0.018831316351546275
52,1,671.391,0.009949965593453423
52,1,673.189,-0.010117229658070617
52,1,674.537,-0.03568052967358817
52,1,674.986,-0.0239340776359845
52,1,677.229,-0.06383492121774534
52,1,680.366,-0.04981186542976682
52,1,681.261,-0.049332069102950925
52,1,683.498,-0.0574913371429893
52,1,683.945,-0.07002123437266183
52,1,684.839,0.03031418863801532
52,1,685.732,-0.06297850430249904
52,1,686.179,0.08905607800500974
52,1,687.518,0.1292581221532534
52,1,687.964,0.14126911661654307
52,1,688.41,0.18712587708228431
52,1,688.856,0.1411310834610637
52,1,689.301,0.21095478554659958
52,1,689.747,0.11111629883414403
52,1,690.193,0.1600309262016404
52,1,691.084,0.10665932019887767
52,1,691.529,0.11387150510646248
52,1,691.974,0.1619610210979539
52,1,692.419,0.12796289760137655
52,1,692.864,0.1618302260718457
52,1,693.754,0.09393593962008448
52,1,698.197,0.03196570472529399
52,1,700.857,0.040730244868200524
52,1,701.743,0.016077767285232115
52,1,703.072,0.007549940101916009
52,1,706.168,-0.03483291667088702
52,1,707.052,-0.02759146644845554
52,1,711.905,-0.03626716477792449
52,1,712.346,-0.03970412884033945
52,1,715.868,0.028080819655794412
52,1,719.383,0.08158082956228094
52,1,720.261,-0.06002937647604668
52,1,720.699,-0.06248738768184585
52,1,721.576,0.019014216391679505
52,1,722.015,-0.05391705867258591
52,1,723.33,0.019349835982537818
52,1,723.768,0.019624472786041784
52,1,725.081,0.00314676979635494
52,1,725.519,-0.04383024718488125
52,1,727.269,-0.01035948023608044
52,1,727.706,-0.16677926181970232
52,1,728.58,-0.12494498881880477
52,1,729.017,-0.15995939003386034
52,1,730.327,-0.05896318859924522
52,1,730.764,0.08838449704647149
52,1,732.072,0.12370023171339248
52,1,732.509,0.2563390989562418
52,1,733.38,-0.2699798190855016
52,1,733.816,0.06324740155265614
52,1,734.688,0.04623071941820316
52,1,735.559,0.28521281141037774
52,1,735.994,0.21235163051478756
52,1,736.429,0.10232096435210361
52,1,736.864,0.2545985294533856
52,1,737.299,-0.09870772444286546
52,1,737.734,0.6060647039445823
52,1,738.169,-0.05319212953496696
52,1,738.604,0.08637858021395899
52,1,739.038,0.06952584556724167
52,1,739.907,-0.2506138618802472
52,1,740.342,-0.10595692300284547
52,1,740.776,0.26955761461524425
52,1,741.21,0.28262629268383094
52,1,741.644,0.1496138560635506
52,1,742.078,0.3741193473132552
52,1,742.946,0.2609229126201179
52,1,743.379,0.10695788311692
52,1,744.246,-0.30185780103093235
52,1,744.68,0.14113321000137297
52,1,745.113,-0.30699356906799813
52,1,745.546,0.29694726490825024
52,1,745.979,0.23694431077880101
52,1,746.412,-0.0020901082669513424
52,1,747.278,0.36504134912362607
52,1,747.711,-0.16631608944993867
52,1,748.143,-0.09545204521132035
52,1,748.576,0.07547489723538764
52,1,749.008,0.4892651844953858
52,1,750.305,0.41319732488382466
52,1,750.737,0.1156471361518555
52,1,751.169,-0.3814819144028166
52,1,751.601,0.25513190104133154
52,1,752.032,0.13854951234618046
52,1,752.464,-0.29781139988287103
52,1,752.896,-0.3772453138095458
52,1,753.327,-0.10771258368956463
52,1,753.758,-0.19080713397408458
52,1,754.19,0.15985689593044972
52,1,754.621,-0.1468946200651766
52,1,755.052,-0.21373114446352595
52,1,755.483,0.2545194462422531
52,1,755.914,0.32696499103584276
52,1,756.344,0.173837318760695
52,1,756.775,0.41334027296977727
52,1,757.206,0.06078289828099615
52,1,757.636,0.27503249417976194
52,1,758.497,0.20581064886486003
52,1,758.927,0.44548193079719206
52,1,759.357,-0.018545302045079946
52,1,759.787,0.20302896735633613
52,1,760.217,0.02493888348486609
52,1,760.647,0.19177893096322135
52,1,761.076,-0.2892731065499319
52,1,761.506,-0.08386761882531742
52,1,762.365,0.34956662040162384
52,1,763.223,0.5597438697274271
52,1,763.653,0.162861091512148
52,1,764.082,-0.23645513271345792
52,1,764.51,0.17132594967173537
52,1,765.368,0.12919212332067945
52,1,765.797,-0.09011914341126966
52,1,766.225,0.3531931621387798
52,1,766.654,-0.0863713752652696
52,1,767.082,-0.08265956123648055
52,1,767.938,-0.18145787954042952
52,1,768.367,-0.25840938676283004
52,1,768.795,-0.29249987613094314
52,1,769.222,0.22636676336028294
52,1,769.65,0.311742430139285
52,1,770.505,0.009049860820301237
52,1,771.36,0.3601292771941318
52,1,772.642,0.20752217648928117
52,1,773.069,0.1446834734704652
52,1,773.496,-0.2787318925667874
52,1,774.349,-0.06100165686357342
52,1,775.203,-0.23091596471288614
52,1,775.629,0.1548737037649137
52,1,776.055,-0.2053484368916576
52,1,776.482,-0.14200470221551648
52,1,776.908,-0.2600008686692325
52,1,777.334,-0.03581113684521983
52,1,777.76,0.08785306821397282
52,1,780.314,-0.18027418835065273
52,1,781.164,0.1783674366481839
52,1,782.439,0.11930261881345455
52,1,782.864,0.19678851392755034
52,1,784.138,-0.15285604155688434
52,1,785.835,-0.3025326588119665
52,1,786.259,-0.32894014144115025
52,1,787.531,-0.04136242611319645
52,1,787.954,-0.060392414754899176
52,1,788.378,-0.06878485370230115
52,1,788.802,0.13406059066310505
52,1,789.225,-0.09037361184295564
52,1,789.648,0.09015931405340749
52,1,790.071,-0.3145537959342768
52,1,790.495,0.07260647010237542
52,1,791.763,0.08239529441903654
52,1,793.454,-0.07192854113851875
52,1,794.721,3.0678147087615044e-05
52,1,795.143,0.21539586857389637
52,1,796.408,-0.16075752892340076
52,1,797.673,0.32061797901095723
52,1,798.094,0.050752335929685956
52,1,798.516,0.23963301307111362
52,1,798.937,0.16766802700977257
52,1,799.358,-0.24504269403360254
52,1,799.779,-0.1439378736332864
52,1,801.042,-0.08033828342399914
52,1,802.303,-0.08865645436734412
52,1,803.144,-0.18564430936999562
52,1,803.564,-0.071053394909598
52,1,803.984,0.19674522671348327
52,1,804.404,0.14933295557002693
52,1,804.824,0.17832092752712492
52,1,805.664,0.1339394692711654
52,1,806.084,0.19054020984179862
52,1,806.503,0.14643743946469565
52,1,807.342,-0.11623358098821061
52,1,807.761,-0.09360900004308488
52,1,808.599,-0.22761830373884495
52,1,809.856,-0.12343700006580195
52,1,810.693,-0.08621590848572995
52,1,811.53,0.12002337545885167
52,1,812.367,0.22460181128887743
52,1,813.203,0.15380227294386875
52,1,813.621,-0.03607189593558981
52,1,814.457,-0.0968910190700671
52,1,814.874,-0.03568039894109139
52,1,817.378,0.36637661849762426
52,1,817.795,0.13127008391216413
52,1,818.212,-0.0779040761557986
52,1,818.629,0.174051442696767
52,1,819.046,0.08512881226358597
52,1,819.462,-0.1937799814405731
52,1,820.295,-0.04991122550575348
52,1,820.712,-0.16075341154242814
52,1,821.128,-0.21670718259000904
52,1,822.792,-0.024182839893591077
52,1,824.455,0.14406274020567117
52,1,824.87,-0.11511416295776347
52,1,825.701,0.1649727956517934
52,1,826.116,-0.24585651475464762
52,1,826.946,-0.03997236707633664
52,1,827.361,-0.17684765466941896
52,1,829.02,0.013073829584189478
52,1,831.505,-0.036431440925641004
52,1,833.573,-0.1325744661134753
52,1,833.987,0.17027841215593467
52,1,834.813,-0.10576930898463882
52,1,835.226,-0.10032089809075197
52,1,836.052,-0.16846152503817893
52,1,836.465,-0.06060245424300392
52,1,837.29,-0.018063794944851046
52,1,837.703,-0.12154744268350462
52,1,838.116,-0.16555490612217585
52,1,839.352,-0.052947822582080944
52,1,840.177,0.022263719844728285
52,1,841.0,-0.2378238724536285
52,1,841.412,-0.18007565543148432
52,1,841.824,-0.07097599973226738
52,1,843.47,-0.0885046433521448
52,1,843.881,0.10342962324226845
52,1,844.703,0.14225349993460165
52,1,845.114,-0.06865675795088834
52,1,846.757,-0.0963264034286759
52,1,847.167,-0.15435532306670427
52,1,847.988,-0.1860281429111283
52,1,848.398,-0.11498588579773417
52,1,849.628,-0.19214981308875337
52,1,850.038,-0.10577448201886787
52,1,850.448,-0.12667395261069225
52,1,850.857,0.07070161146379043
52,1,851.267,-0.03703841513909645
52,1,852.495,-0.13604090430713503
52,1,853.313,-0.16376603559849048
52,1,854.54,-0.16921934569192337
52,1,854.949,-0.33762801954206173
52,1,855.357,-0.14124165312291342
52,1,855.766,-0.1516097147367222
52,1,856.174,-0.2275541850589436
52,1,856.583,-0.12388351222407755
52,1,857.399,0.06167716891029382
52,1,857.807,-0.10323549963827139
52,1,859.031,-0.11174140318524027
52,1,859.439,0.07238104128871639
52,1,859.846,-0.11256154038896958
52,1,860.254,-0.13145159087966302
52,1,860.661,0.15170154374155462
52,1,861.069,-0.09927809688278226
52,1,861.883,-0.07775583130152128
52,1,862.29,-0.22580609705058086
52,1,863.104,-0.15179645524997024
52,1,863.918,-0.16174115146622786
52,1,864.325,-0.1501844531471113
52,1,864.731,-0.12643652345248357
52,1,865.138,-0.3417173495606925
52,1,865.544,-0.2537242199041023
52,1,866.357,-0.12837092768724975
52,1,866.763,0.013745081380200851
52,1,867.169,-0.1400491851174996
52,1,867.98,0.10616880597913828
52,1,868.386,-0.11341434999517876
52,1,868.792,-0.20538387395012025
52,1,870.819,-0.23744412484592067
52,1,871.224,-0.16490396237788493
52,1,871.629,-0.1736746253679523
52,1,872.034,-0.07829799119045582
52,1,872.439,-0.12159588625396123
52,1,875.674,0.08863216836041311
52,1,876.078,-0.01660084245672843
52,1,876.886,-0.14485611856931666
52,1,878.097,-0.16739069000087786
52,1,878.501,-0.17467520418212937
52,1,879.711,-0.1903731925636444
52,1,880.92,0.04435615311548335
52,1,881.726,0.06894143879144375
52,1,883.336,0.1097286353882164
52,1,884.141,-0.06946712024463329
52,1,884.945,-0.03208076474275234
52,1,885.347,-0.10187195889997064
52,1,886.151,-0.02617612290299085
52,1,886.552,0.049494816576040955
52,1,887.757,-0.09086888429145171
52,1,889.362,0.0012374270740733312
52,1,890.164,0.10864591207172342
52,1,890.565,-0.05363636253593835
52,1,891.767,0.10496054498175164
52,1,892.567,-0.10007474047847695
52,1,892.968,-0.053866358839331045
52,1,894.168,-0.10423608346618043
52,1,894.568,-0.06174999312578285
52,1,895.368,-0.12032130754288728
52,1,896.566,-0.13179709516545204
52,1,897.365,-0.005540168657563434
52,1,898.563,0.08949299821727563
52,1,898.962,0.03185903903119626
52,1,899.361,0.03580262804030165
52,1,899.759,0.03263932694416264
52,1,900.158,-0.13625981742239168
52,1,900.557,-0.03820087956386109
52,1,900.955,-0.20016397694644122
52,1,901.752,-0.2261615680760747
52,1,903.345,0.04771115094102594
52,1,903.742,-0.1685244494103307
52,1,904.14,0.12459285813718635
52,1,904.936,0.14891618714462138
52,1,905.333,-0.1651883773462252
52,1,906.923,0.012711643858961537
52,1,907.32,0.09046066994720138
52,1,907.717,0.13715521343757747
52,1,908.511,-0.17658301466839355
52,1,910.494,-0.132963935693262
52,1,910.89,-0.038353959674144456
52,1,911.682,0.14523789678053411
52,1,912.078,0.1319740771726677
52,1,912.474,0.1317479853529481
52,1,913.266,-0.03746033530975714
52,1,914.453,-0.05139364110888621
52,1,915.244,-0.15032295267782647
52,1,915.639,0.0615445149928736
52,1,917.22,0.011076398443190022
52,1,917.614,0.06277049740650238
52,1,918.009,0.06502468419242044
52,1,918.404,-0.12533178952246343
52,1,919.193,-0.09012536209761537
52,1,919.982,0.04513782181114896
52,1,920.376,-0.17472998868670564
52,1,920.77,-0.08783746228579223
52,1,921.558,-0.16917921009990336
52,1,922.74,-0.1575570011315914
52,1,923.133,0.06280893548432225
52,1,923.527,0.060557350998915065
52,1,924.314,0.0639906136481899
52,1,924.707,0.007849177294300638
52,1,925.493,0.1278461982985408
52,1,925.886,-0.052027714424011495
52,1,927.065,-0.0736270451851971
52,1,927.85,-0.16919055695936022
52,1,928.243,-0.03423891722349509
52,1,929.027,0.10339026912459981
52,1,930.204,0.20485469694153227
52,1,930.596,0.10521684883495316
52,1,930.988,0.145695943597752
52,1,931.379,0.05621913654489607
52,1,931.771,0.06782169592714055
52,1,932.163,0.05417085328254968
52,1,932.946,-0.0393225838033689
52,1,933.337,0.15440496462094136
52,1,933.729,0.2337321950384305
52,1,935.684,0.04797000320886236
52,1,936.075,0.18120678881167987
52,1,936.465,0.10044158758709677
52,1,937.246,0.20029886226496837
52,1,938.027,0.2075074154928751
52,1,938.417,0.1299499263111764
52,1,938.808,0.21220764223389577
52,1,939.198,0.0029523114709850196
52,1,939.588,0.2806916687136466
52,1,939.978,0.08421618754194325
52,1,940.757,0.16804978172791227
52,1,941.147,0.4647048222744375
52,1,941.537,0.5092601541217352
52,1,941.926,0.2550959992469269
52,1,942.315,0.40315109707547947
52,1,942.705,0.17383470945772755
52,1,943.483,0.21092334799880466
52,1,944.261,0.22094929207429018
52,1,944.65,0.23612446073369303
52,1,945.039,0.25515054598641296
52,1,945.428,0.4097762364046898
52,1,945.816,0.07045049822974647
52,1,946.205,0.32198439609109414
52,1,946.593,0.29593434408603586
52,1,946.982,0.53081442201955
52,1,947.37,0.35876259025792906
52,1,947.758,0.357625111758602
52,1,948.146,0.3090286677965457
52,1,948.534,0.4775385419352065
52,1,948.922,0.20048785562835483
52,1,949.698,0.5004360646946594
52,2,450.903,0.09003259648340566
52,2,451.902,0.10124850233706022
52,2,452.9,0.14994839284039968
52,2,453.399,0.05588565040597087
52,2,456.39,0.1197901186231603
52,2,457.386,0.1312711974817323
52,2,457.884,0.04212530376417709
52,2,461.366,0.054979042540148904
52,2,462.36,0.16649414340340468
52,2,462.857,0.15750756046976896
52,2,465.835,0.08794649884065808
52,2,467.818,0.08126218686653049
52,2,475.24,-0.058152153879887016
52,2,475.734,-0.10582851626703364
52,2,477.708,-0.01728624472868992
52,2,482.637,0.05596329879385001
52,2,485.588,-0.0790293426356106
52,2,487.063,-0.2448100298448012
52,2,489.027,-0.23061362001754532
52,2,490.499,-0.18353961478913983
52,2,491.48,-0.06028959379422393
52,2,491.97,-0.2241844003062478
52,2,492.95,-0.057671091962402506
52,2,494.419,-0.2440777912439648
52,2,496.377,0.23161306854617522
52,2,497.844,-0.01765852157703066
52,2,498.333,0.2721894397027808
52,2,498.821,-0.36599794051835377
52,2,499.31,-0.5141084249247496
52,2,499.798,0.07562106047436606
52,2,500.287,-0.30280029321532204
52,2,500.775,0.591185985683359
52,2,501.263,-0.010797148385352135
52,2,501.751,-0.15714630063427013
52,2,502.239,0.28470953669596005
52,2,502.727,-0.3375897080421578
52,2,503.215,-0.2124383793877417
52,2,503.702,0.6778967244193423
52,2,504.19,-0.7712614914327641
52,2,504.677,0.2700428601843896
52,2,505.164,0.8071604504821469
52,2,505.651,-0.12281830606585734
52,2,506.139,-0.28740467755464094
52,2,506.625,0.61556034385982
52,2,507.112,-0.22333664357982924
52,2,507.599,0.054361367537397
52,2,508.086,-0.20404185075347514
52,2,508.572,0.16299470113649242
52,2,509.058,0.2262496028152205
52,2,509.545,-0.37612251384677226
52,2,510.517,-0.048904252052874804
52,2,511.003,-0.12734389719760192
52,2,512.46,-0.13076625513702542
52,2,516.341,-0.09672728486149824
52,2,517.31,-0.09253302700211043
52,2,518.763,-0.06420083969209762
52,2,521.666,-0.0298831651316413
52,2,526.978,-0.09390603138068997
52,2,528.424,-0.05071502854182633
52,2,531.314,-0.06969430494632115
52,2,533.719,-0.05935985165987086
52,2,534.2,-0.09550498407985727
52,2,539.96,-0.05718080113034635
52,2,547.616,-0.0649871670535162
52,2,550.48,-0.0587012980673502
52,2,552.864,-0.051446715089385066
52,2,560.474,-0.05845434970568507
52,2,560.948,-0.05085993768906525
52,2,563.32,-0.054889223835984706
52,2,582.2,-0.04871402534085211
52,2,608.81,0.04243388588011988
52,2,612.981,0.09915461906120555
52,2,615.294,0.07883888304304644
52,2,616.219,0.08944828615624625
52,2,617.605,0.13904787168057758
52,2,618.529,0.11651351411930108
52,2,620.836,0.15721426138665492
52,2,621.297,0.18367090984587328
52,2,621.758,0.12223278440500862
52,2,623.14,0.15000810136183604
52,2,624.061,0.14738901284939848
52,2,624.982,0.18976101463110906
52,2,625.902,0.19443876946643301
52,2,626.362,0.16456460573893925
52,2,627.282,0.1635793116685925
52,2,627.742,0.18539627346159615
52,2,628.201,0.18561994726534595
52,2,628.661,0.16666441043534436
52,2,630.038,0.16574421189074992
52,2,630.497,0.19676375416452374
52,2,631.874,0.14374120303116536
52,2,632.332,0.12345740823944382
52,2,633.249,0.1980365635619353
52,2,633.708,0.20971166546647727
52,2,635.54,0.1828239621604728
52,2,636.455,0.1388435305223159
52,2,639.199,0.1008903114259738
52,2,642.396,0.0867790801603988
52,2,643.309,-0.10174914602329793
52,2,646.043,-0.21364941008247562
52,2,646.499,-0.15663013407731496
52,2,646.954,-0.20967667618442876
52,2,647.409,-0.16809919174815366
52,2,648.319,-0.15137394022518724
52,2,649.229,-0.1712862778884622
52,2,649.684,-0.30390943988387487
52,2,650.139,-0.06402965328460063
52,2,650.593,-0.11208856213927498
52,2,651.502,-0.13223360999975126
52,2,652.41,-0.015151608887284389
52,2,653.772,-0.03180897008597312
52,2,654.225,-0.0078053702136236655
52,2,656.492,-0.003364136144081901
52,2,656.946,-0.06283336409375705
52,2,657.399,0.19286854709747264
52,2,658.757,0.19859384303941469
52,2,660.567,0.18268402738119346
52,2,662.375,0.18341204659853383
52,2,662.826,0.13154952714352983
52,2,664.181,0.09507292788219039
52,2,664.632,0.08680191839123041
52,2,665.535,0.09833614017747508
52,2,670.041,0.03740195498143491
52,2,674.986,-0.015181680838793891
52,2,681.261,-0.04556023825888181
52,2,683.498,-0.052693174565024335
52,2,683.945,-0.0646496005156132
52,2,685.732,-0.05015448421274826
52,2,687.518,0.18297935762949785
52,2,687.964,0.1968091266024846
52,2,688.41,0.24987825995917073
52,2,688.856,0.19232457299848468
52,2,689.747,0.1516770483021645
52,2,690.193,0.20401648860936486
52,2,691.529,0.14121541251683448
52,2,691.974,0.19415890945253392
52,2,692.419,0.15234318127780733
52,2,692.864,0.1907139402049102
52,2,693.754,0.10867871354398137
52,2,698.197,0.028527709471962637
52,2,700.857,0.038328207213911794
52,2,707.052,-0.04604256285310575
52,2,711.905,-0.05957540390264873
52,2,719.383,0.07459515259552905
52,2,720.261,-0.09356141238673892
52,2,720.699,-0.09523628737346669
52,2,722.015,-0.08711616361386856
52,2,723.33,-0.0031018035181957443
52,2,723.768,-0.0016161402506682642
52,2,727.706,-0.21619045480433335
52,2,728.58,-0.16996761723331574
52,2,729.017,-0.20550727737211388
52,2,730.327,-0.08447139570246066
52,2,730.764,0.0847065184706739
52,2,732.072,0.12909257598437843
52,2,732.509,0.28850443652672964
52,2,733.38,-0.3300943196327026
52,2,733.816,0.055853017560018176
52,2,734.688,0.04352322385944686
52,2,735.559,0.33177526346654573
52,2,735.994,0.24730173854855045
52,2,736.429,0.11997954156817084
52,2,736.864,0.289670289015979
52,2,737.299,-0.1136747682435627
52,2,737.734,0.7130387548414303
52,2,738.169,-0.05994078722707951
52,2,738.604,0.10488368809689706
52,2,739.038,0.09331947898418284
52,2,739.907,-0.28385333488780257
52,2,740.342,-0.12020311382733659
52,2,740.776,0.32552160039471356
52,2,741.21,0.34693695915967526
52,2,741.644,0.17617389642495096
52,2,742.078,0.44848740474015086
52,2,742.946,0.314992564522942
52,2,743.379,0.1451869125759849
52,2,744.246,-0.3414721012130988
52,2,744.68,0.18710382516028057
52,2,745.113,-0.3366475749736127
52,2,745.546,0.3800663418194131
52,2,745.979,0.3022450802354057
52,2,747.278,0.45290594818837093
52,2,747.711,-0.1640315121194632
52,2,748.576,0.108239412220147
52,2,749.008,0.5973733507106834
52,2,750.305,0.5119182557615893
52,2,750.737,0.1683193071829337
52,2,751.169,-0.41587657278421125
52,2,751.601,0.3325120160885704
52,2,752.032,0.19176659479743755
52,2,752.464,-0.3180759628290688
52,2,752.896,-0.40472966423578616
52,2,753.758,-0.19115254840907386
52,2,754.19,0.22075676569662478
52,2,754.621,-0.14103704909220277
52,2,755.052,-0.22183605334773657
52,2,755.483,0.32377502618694576
52,2,755.914,0.4062418472646657
52,2,756.344,0.2295066563507383
52,2,756.775,0.5105300376416274
52,2,757.206,0.09278080868088716
52,2,757.636,0.35140591493535767
52,2,758.497,0.2623792620988328
52,2,758.927,0.5419413452961606
52,2,759.787,0.25992869417534886
52,2,760.647,0.2534097391123694
52,2,761.076,-0.30927147405064387
52,2,761.506,-0.0688960362407394
52,2,762.365,0.43568559050095457
52,2,763.223,0.6809365385241231
52,2,763.653,0.20911559284031556
52,2,764.082,-0.24998118628354826
52,2,764.51,0.2152462565858574
52,2,765.368,0.1746835890821849
52,2,766.225,0.44098685920982017
52,2,766.654,-0.0725514584541275
52,2,767.082,-0.06330239477208159
52,2,767.938,-0.18613502985214206
52,2,768.367,-0.27793434938367073
52,2,768.795,-0.31373318042466125
