Run,Iteration,Wavelengths,Cofficients
266,1,817.795,0.14597286988916924
266,1,818.212,-0.06978519345959219
266,1,819.462,-0.19027302139938784
266,1,819.879,-0.12073253292582005
266,1,820.295,-0.04219408568033785
266,1,820.712,-0.1561957105980324
266,1,821.128,-0.21400174328396995
266,1,821.544,-0.06145076516881685
266,1,822.376,-0.07704439922485624
266,1,823.208,0.044219789540066695
266,1,824.039,-0.1612962701026737
266,1,824.455,0.1574979596650372
266,1,824.87,-0.10905403398424783
266,1,826.116,-0.24509533333228958
266,1,826.946,-0.031875365180200996
266,1,827.361,-0.1741075063302435
266,1,827.776,-0.024880270456801516
266,1,828.19,-0.0802418792289995
266,1,828.605,-0.04490740781044331
266,1,829.02,0.02253419335077115
266,1,830.677,0.04843296380662837
266,1,831.091,0.02409889001525809
266,1,831.505,-0.028830295786839974
266,1,833.573,-0.12830174054753046
266,1,833.987,0.1849088431239588
266,1,834.4,-0.01625671724960713
266,1,834.813,-0.1004514352637519
266,1,836.052,-0.16567854377619562
266,1,836.465,-0.05434863776766974
266,1,836.878,-0.03186820105825363
266,1,837.29,-0.009747591033007492
266,1,837.703,-0.11753710392077943
266,1,838.116,-0.16324843426653057
266,1,839.352,-0.04640051198736236
266,1,840.177,0.030915000321273305
266,1,841.0,-0.23790242102259446
266,1,841.412,-0.17916673635078337
266,1,841.824,-0.06652234986579204
266,1,842.235,0.015495043708834607
266,1,842.647,-0.00764079874763315
266,1,843.47,-0.08378552762630533
266,1,843.881,0.11475763837814114
266,1,844.703,0.1547112421774538
266,1,845.114,-0.06232727070353155
266,1,846.757,-0.09212746095121417
266,1,847.167,-0.15217881456087295
266,1,847.577,-0.013980910763564525
266,1,847.988,-0.18600504028691647
266,1,848.398,-0.11157517839067825
266,1,849.628,-0.19019807094376306
266,1,850.038,-0.10186835843118729
266,1,850.448,-0.12418285342336213
266,1,852.495,-0.1332521483860623
266,1,853.722,-0.1088901206160682
266,1,854.54,-0.16787343459964774
266,1,854.949,-0.3428588668422834
266,1,855.357,-0.13924792654321286
266,1,855.766,-0.1501396923417755
266,1,856.174,-0.22814329861108837
266,1,856.583,-0.12156760867250042
266,1,856.991,-0.12664409764312112
266,1,857.399,0.06997256610249133
266,1,857.807,-0.10025301134039918
266,1,858.215,-0.041983432129086146
266,1,858.623,0.20236921543452835
266,1,859.031,-0.1099445224963474
266,1,859.439,0.08054449353508482
266,1,859.846,-0.10992116718978102
266,1,860.254,-0.12967307859686467
266,1,860.661,0.1624127009347011
266,1,861.476,-0.09862212138948291
266,1,861.883,-0.0738982579640826
266,1,862.29,-0.2271673720037055
266,1,863.918,-0.1611842561824135
266,1,865.138,-0.3469207021542368
266,1,865.544,-0.2560137836499701
266,1,866.357,-0.12695336987935685
266,1,867.169,-0.13990190912444353
266,1,867.98,0.11485316179654775
266,1,868.386,-0.11211116717458527
266,1,868.792,-0.20739065647963745
266,1,869.603,-0.07381023495219545
266,1,870.008,-0.021743919170321258
266,1,870.414,0.01096266203745992
266,1,870.819,-0.23979310848986143
266,1,871.224,-0.16541015682727966
266,1,872.439,-0.11982259478837634
266,1,873.653,-0.01517344963682188
266,1,875.27,-0.08406949575968632
266,1,876.886,-0.14494576850398533
266,1,877.29,-0.03955376373089651
266,1,878.097,-0.16768536069501094
266,1,878.501,-0.17549920172193165
266,1,879.308,-0.029503962140637687
266,1,879.711,-0.19168642203876785
266,1,880.114,-0.11030391737315579
266,1,880.92,0.05047331478870412
266,1,881.323,-0.04443146721034156
266,1,882.128,-0.06456103686910916
266,1,882.531,-0.03139159176586154
266,1,884.543,-0.03815479098306883
266,1,884.945,-0.028382153981062253
266,1,885.347,-0.10098323260492927
266,1,886.151,-0.023739033384887434
266,1,886.552,0.0555813458589469
266,1,886.954,-0.09804874390066046
266,1,887.757,-0.08960174554684908
266,1,888.56,-0.055208331879918034
266,1,890.164,0.11618820720418307
266,1,890.965,-0.07867423462844562
266,1,891.366,0.09702032293081769
266,1,891.767,0.11220587304733577
266,1,894.968,-0.18055165206478635
266,1,895.368,-0.12062265741941469
266,1,895.767,-0.05259374944731649
266,1,896.566,-0.13200234917696374
266,1,897.764,-0.07243320976718219
266,1,898.164,0.012150794869823863
266,1,900.158,-0.1372159882797007
266,1,900.955,-0.20311650970481368
266,1,901.752,-0.230383948704953
266,1,902.15,-0.2591134787214298
266,1,904.14,0.1319583140587723
266,1,904.538,0.05897519530853735
266,1,904.936,0.15700845266091754
266,1,905.731,-0.06500222476165553
266,1,906.128,-0.0772262297735077
266,1,907.717,0.1445117411955807
266,1,908.114,0.007873477558670152
266,1,908.907,0.20517940763586962
266,1,910.097,0.02574471798888791
266,1,910.89,-0.03725958653156262
266,1,911.286,-0.06317504872212494
266,1,911.682,0.15288035073584158
266,1,912.078,0.13898293064130152
266,1,912.474,0.13861035564992039
266,1,914.058,-0.07733211165244044
266,1,915.639,0.06642647529298215
266,1,916.034,-0.2032723220499698
266,1,916.43,0.03805682460018916
266,1,917.22,0.014299404823085463
266,1,917.614,0.06719373567428816
266,1,918.404,-0.1275506454596363
266,1,918.798,-0.1570567059397085
266,1,919.193,-0.09027778146200467
266,1,919.982,0.0485185358717936
266,1,920.376,-0.1777195152707343
266,1,920.77,-0.0887521606491942
266,1,921.558,-0.17275950077584465
266,1,922.346,0.06910715440717882
266,1,922.74,-0.16037825858508706
266,1,923.92,-0.06169258239845638
266,1,925.886,-0.051611896974493976
266,1,926.672,0.1813759262098077
266,1,927.065,-0.07367738290712353
266,1,928.635,0.1826290838566979
266,1,929.027,0.10888431739008408
266,1,929.42,0.009714235715070834
266,1,929.812,0.07320397659984541
266,1,930.204,0.2134741895322572
266,1,930.596,0.1104640379011134
266,1,930.988,0.15252131908750857
266,1,931.379,0.060252833634057645
266,1,933.337,0.16149109471837006
266,1,933.729,0.2436217978393784
266,1,934.511,0.10290121408755626
266,1,934.902,0.005463640681929609
266,1,935.684,0.05037345126497566
266,1,936.075,0.18917766729257454
266,1,936.465,0.1052613380277556
266,1,936.856,0.12343083183137987
266,1,937.246,0.20828789795028882
266,1,938.027,0.2169110426776924
266,1,939.588,0.29057322451938433
266,1,940.368,0.149131475806707
266,1,940.757,0.17621055531787608
266,1,941.147,0.48200732353555986
266,1,941.537,0.5277861322636518
266,1,941.926,0.2639875938331791
266,1,942.315,0.4175290968750242
266,1,942.705,0.18115685632556644
266,1,943.094,0.13886613153046395
266,1,943.483,0.21881977778304426
266,1,944.261,0.23002559640512324
266,1,944.65,0.24554853336918653
266,1,945.039,0.2653544225632633
266,1,945.428,0.42378606853899986
266,1,946.205,0.3346328569534619
266,1,946.593,0.3075352772580382
266,1,946.982,0.5492333024230942
266,1,947.37,0.3721950530808069
266,1,947.758,0.37115428195920275
266,1,948.146,0.3205172187831493
266,1,948.534,0.49501271095569616
266,1,948.922,0.20812299963174358
266,1,949.31,0.10408592383142087
266,1,949.698,0.518204843572871
266,2,450.404,0.05546903393651964
266,2,451.403,0.11497392152204758
266,2,451.902,0.0985152602922375
266,2,452.9,0.14622880299979021
266,2,454.895,-0.034713615924043754
266,2,458.382,0.0636768703233044
266,2,459.377,0.06936753532491775
266,2,462.36,0.16372218043562675
266,2,462.857,0.15838488558546515
266,2,463.85,0.08127089581636184
266,2,464.346,0.055715283245592086
266,2,465.835,0.08132463026732747
266,2,467.323,0.06341777906487807
266,2,473.758,-0.15513779105613365
266,2,475.734,-0.11634504896528826
266,2,476.228,0.04676780772401407
266,2,477.215,-0.0839064421822139
266,2,481.159,0.031860297291085325
266,2,483.129,-0.04200677344711382
266,2,484.113,0.05632878814514241
266,2,487.063,-0.2620733994104002
266,2,488.045,0.06269569967545462
266,2,489.027,-0.2430764701929543
266,2,490.008,-0.08515264219657313
266,2,490.499,-0.1978632909458195
266,2,490.989,-0.15814178671646836
266,2,491.97,-0.23223323401334822
266,2,492.95,-0.05732120937186157
266,2,494.419,-0.2572278796973677
266,2,496.377,0.24059175007084305
266,2,497.355,0.24210279936591797
266,2,498.821,-0.3651263710158779
266,2,499.31,-0.5129480542243893
266,2,499.798,0.07088356265246641
266,2,500.287,-0.29589280065137064
266,2,500.775,0.6307252594754443
266,2,501.751,-0.14398541281862381
266,2,502.239,0.3025017360914628
266,2,502.727,-0.3337189325675338
266,2,503.215,-0.21611443276068942
266,2,503.702,0.7362046607970172
266,2,504.19,-0.7332255800100503
266,2,504.677,0.2791741444721386
266,2,505.164,0.8658397206939036
266,2,505.651,-0.10349475824949458
266,2,506.139,-0.2925601378603954
266,2,506.625,0.6666955088460622
266,2,507.112,-0.21704556767718258
266,2,509.058,0.2431007783973549
266,2,509.545,-0.3863756589846002
266,2,511.003,-0.11924117551746248
266,2,514.401,-0.1098890718097328
266,2,517.795,-0.10316257708897651
266,2,526.013,-0.05388526256454514
266,2,526.978,-0.10261124802927195
266,2,530.351,-0.05088554442568312
266,2,531.314,-0.07796740794198355
266,2,534.681,-0.0888807260943592
266,2,536.122,-0.10768692996706021
266,2,539.481,-0.07494494438407096
266,2,539.96,-0.0640586323143276
266,2,542.835,-0.07955442712909042
266,2,544.749,-0.07192938556932739
266,2,546.661,-0.07568588246885495
266,2,547.616,-0.07284098428490639
266,2,550.957,-0.06504533031200134
266,2,551.434,-0.06859649795710142
266,2,554.293,-0.052449294641662376
266,2,559.049,-0.07394463044694909
266,2,563.32,-0.06357782191907496
266,2,567.11,-0.05746114234125944
266,2,567.583,-0.05087557056526956
266,2,597.647,-0.06357587623223934
266,2,600.91,-0.03193877088451683
266,2,603.702,0.020930295955437304
266,2,607.418,-0.06766762025190422
266,2,608.81,0.03941987514075571
266,2,610.202,0.08748362186020353
266,2,612.981,0.10035628222263958
266,2,615.757,0.07992714530445398
266,2,617.605,0.14407653664749423
266,2,618.067,0.11590558630099378
266,2,619.913,0.08759571365646342
266,2,620.375,0.11325562580186595
266,2,620.836,0.16406764870984147
266,2,622.219,0.15368988221495808
266,2,622.68,0.1529404587234362
266,2,623.601,0.1366302219132478
266,2,624.522,0.1296022558857624
266,2,624.982,0.19718726600111647
266,2,625.902,0.20117348529411494
266,2,627.282,0.16755109397255777
266,2,627.742,0.19548451039111414
266,2,628.201,0.1943337598120121
266,2,628.661,0.17198262742062748
266,2,629.12,0.22013086124035378
266,2,629.579,0.12965467299861425
266,2,630.038,0.17047983888615542
266,2,631.415,0.09386599134861806
266,2,634.166,0.14221766367133273
266,2,635.54,0.19113861506649368
266,2,636.455,0.14642499187710553
266,2,636.913,0.11789202017217482
266,2,640.57,0.03827221050939421
266,2,642.396,0.09654980415026933
266,2,643.765,-0.09254149277885379
266,2,644.221,-0.05275039274325057
266,2,644.676,-0.08867281738746756
266,2,646.043,-0.20001538351485437
266,2,646.954,-0.19857410474139725
266,2,647.409,-0.1581970998221443
266,2,649.229,-0.14975577485136451
266,2,649.684,-0.2949981980949015
266,2,650.593,-0.08637427437571638
266,2,651.047,-0.07696007313433753
266,2,656.946,-0.026592995234059513
266,2,657.399,0.24034251554874778
266,2,660.567,0.22649618255614246
266,2,661.019,0.12671597626879524
266,2,664.181,0.12900397447015308
266,2,665.084,0.19146988708094612
266,2,665.535,0.13093410489399124
266,2,674.986,0.019276586358711042
266,2,677.678,-0.03700309899893974
266,2,679.918,-0.012967031942347001
266,2,681.261,0.009032773663352364
266,2,683.051,0.025168021505002833
266,2,687.964,0.350793232153676
266,2,689.301,0.40776619359643645
266,2,691.974,0.25392368103076407
266,2,692.419,0.20282099041156493
266,2,693.754,0.14078624747899798
266,2,694.199,0.14035040769665022
266,2,695.977,0.06632770638251909
266,2,699.084,0.023179961264894643
266,2,715.868,-0.0077516687808233935
266,2,719.383,0.05388510616643886
266,2,719.822,-0.11418645606351763
266,2,720.699,-0.12626074503475393
266,2,721.138,-0.20281595200818353
266,2,722.892,-0.1683869167699019
266,2,723.768,-0.03473401291605542
266,2,725.519,-0.10813748564946721
266,2,728.143,-0.1355303729324804
266,2,729.017,-0.2488767588819763
266,2,729.454,-0.06959770592555145
266,2,729.89,0.07191213013263026
266,2,730.764,0.054988661959121526
266,2,732.072,0.10686696117407796
266,2,732.509,0.2698231462337308
266,2,733.38,-0.37446880651681663
266,2,733.816,0.01905152668974086
266,2,735.559,0.3285519360846929
266,2,735.994,0.23917656578388882
266,2,736.429,0.1159319979849176
266,2,736.864,0.27300753492163404
266,2,737.734,0.7253887643671496
266,2,738.604,0.10217319831618903
266,2,740.776,0.3256203140869907
266,2,741.21,0.36129087297973206
266,2,741.644,0.15257262022983933
266,2,742.078,0.4546460825716079
266,2,742.946,0.30806655364012775
266,2,743.379,0.14486148376345592
266,2,744.246,-0.36080052041017585
266,2,744.68,0.1986640472997075
266,2,745.113,-0.35549079371954295
266,2,745.546,0.4125775337476612
266,2,745.979,0.32507550246452965
266,2,746.845,0.17823031046562846
266,2,747.278,0.47884711996119655
266,2,747.711,-0.15660570173213775
266,2,748.576,0.11054900475052352
266,2,749.008,0.6327546679999215
266,2,750.305,0.5452164060572976
266,2,750.737,0.19450492468343697
266,2,751.169,-0.41878275293939604
266,2,751.601,0.37054158884930505
266,2,752.032,0.2163237277565699
266,2,752.464,-0.311691844551169
266,2,752.896,-0.39144438120164576
266,2,753.758,-0.1851950200189722
266,2,754.19,0.24455677364506398
266,2,754.621,-0.14132306243515916
266,2,755.052,-0.20919355800967088
266,2,755.483,0.3472604639545551
266,2,755.914,0.43372610776904125
266,2,756.775,0.5417270998904894
266,2,757.206,0.10031142196247242
266,2,757.636,0.3931357030165412
266,2,758.066,0.2307430397657558
266,2,758.927,0.5660034548780133
266,2,759.787,0.2751513352852329
266,2,760.647,0.2857114744112632
266,2,761.076,-0.2977414543230588
266,2,761.935,0.16383299830754752
266,2,762.365,0.46797986051915785
266,2,763.223,0.7348336052535955
266,2,763.653,0.22170279838184068
266,2,764.082,-0.2448327181288059
266,2,764.51,0.22830638341099357
266,2,766.225,0.47738133400304594
266,2,766.654,-0.04834547839221221
266,2,767.938,-0.16752305654155528
266,2,768.367,-0.2729516577296897
266,2,768.795,-0.30785072569491817
266,2,769.222,0.30151784679836163
266,2,769.65,0.4151029563666196
266,2,770.078,-0.0745122074906281
266,2,771.36,0.4596190556163353
266,2,772.642,0.301033993141857
266,2,773.069,0.2125713089818356
266,2,774.776,-0.16185544640482807
266,2,775.203,-0.2534429655435094
266,2,776.055,-0.2057027000904888
266,2,776.482,-0.13407590473521147
266,2,776.908,-0.2760145421947067
266,2,777.334,0.003946884653500341
266,2,777.76,0.12722611317000385
266,2,778.186,0.2138793349124273
266,2,778.611,0.17067725173621515
266,2,779.888,0.15112144992492868
266,2,780.314,-0.17393499108020657
266,2,781.164,0.2527924618713333
266,2,781.589,-0.08305911777405192
266,2,782.864,0.2741107959055706
266,2,784.138,-0.17268025363783682
266,2,785.835,-0.34532434298926185
266,2,786.259,-0.38687894386887567
266,2,787.107,-0.035614735501998084
266,2,788.378,-0.06029982617077479
266,2,789.225,-0.07803213618760238
