Run,Iteration,Wavelengths,Cofficients
444,1,906.128,-0.07399917010127205
444,1,906.525,0.07349558505250331
444,1,907.32,0.0964047571112805
444,1,908.511,-0.17482963952119152
444,1,908.907,0.20475040681728468
444,1,910.097,0.02832923379496268
444,1,910.494,-0.13172335311873032
444,1,910.89,-0.03317201852895032
444,1,911.682,0.15406132285576146
444,1,912.078,0.13940850448258416
444,1,912.474,0.14115066117723724
444,1,913.662,-0.06234031115577057
444,1,914.058,-0.07444299227158531
444,1,914.849,-0.09427141399544788
444,1,915.639,0.06901559863126377
444,1,916.034,-0.19709677362067346
444,1,916.825,-0.020341444393877913
444,1,917.22,0.016541829113614848
444,1,918.009,0.07243635956213691
444,1,918.798,-0.15306530418448094
444,1,919.982,0.05033777348585385
444,1,920.376,-0.172230113328482
444,1,920.77,-0.08521935287004348
444,1,921.558,-0.16640041570869588
444,1,922.74,-0.1544170083993482
444,1,923.527,0.06666573237586036
444,1,924.314,0.06936464556427256
444,1,925.1,0.09094666372769927
444,1,925.493,0.1356923659601207
444,1,925.886,-0.04767896844780594
444,1,926.672,0.18206734268544045
444,1,927.065,-0.07006883252036254
444,1,928.635,0.18214550567973642
444,1,929.027,0.11050125439713336
444,1,929.42,0.01298978642446125
444,1,930.204,0.21454575296615794
444,1,930.596,0.11245797029837849
444,1,930.988,0.15430238880259986
444,1,931.379,0.06209377201923173
444,1,931.771,0.0755106737621112
444,1,932.946,-0.03662659034119416
444,1,933.337,0.16231956823308294
444,1,933.729,0.24292387626169498
444,1,934.511,0.10216062978490412
444,1,934.902,0.00938018750805904
444,1,935.293,0.033247138212732966
444,1,935.684,0.05334895216598177
444,1,936.075,0.19083292345754047
444,1,936.465,0.10917475066026305
444,1,936.856,0.1257430252215244
444,1,937.246,0.21049722114090363
444,1,938.027,0.2184348058907732
444,1,938.417,0.13579977492288353
444,1,938.808,0.22290042766830812
444,1,939.588,0.2919811122212892
444,1,939.978,0.09351116875726478
444,1,940.368,0.14960956226713756
444,1,940.757,0.17749349068013678
444,1,941.147,0.47922239525684923
444,1,941.537,0.5256248805317176
444,1,941.926,0.26566921647599134
444,1,942.315,0.41693281780578473
444,1,942.705,0.18294118162756276
444,1,943.094,0.14058488603236222
444,1,943.483,0.22034868757249157
444,1,943.872,0.15574463483154402
444,1,944.261,0.23157593330176832
444,1,945.039,0.26598379157893765
444,1,945.428,0.4242539284456379
444,1,945.816,0.07788164770783296
444,1,946.205,0.33390037272851664
444,1,946.593,0.3082539214385961
444,1,946.982,0.5459215239738939
444,1,947.37,0.3729318296443095
444,1,947.758,0.37039141151198257
444,1,948.146,0.320364997570112
444,1,948.534,0.4926924813755271
444,1,948.922,0.2103062433652787
444,1,949.698,0.5153621455038685
444,2,451.403,0.12597453247285545
444,2,451.902,0.1090005377363932
444,2,456.888,-0.11387111137694768
444,2,458.879,0.08361955943325564
444,2,459.377,0.08573182590767442
444,2,462.857,0.16696697905259536
444,2,465.835,0.09668581477558418
444,2,466.331,0.22434502301583464
444,2,467.818,0.08822546330953572
444,2,468.314,0.10236676331547141
444,2,473.263,0.013864221067049742
444,2,473.758,-0.14137219130601314
444,2,474.746,0.07755266394330258
444,2,477.215,-0.07494540911354222
444,2,489.027,-0.23352303826071188
444,2,490.499,-0.1837702036294656
444,2,491.48,-0.058208252140651714
444,2,491.97,-0.22799763055851419
444,2,492.95,-0.057126726885008895
444,2,493.44,0.10012325239981644
444,2,494.419,-0.24704449028088005
444,2,497.355,0.25028346788819084
444,2,497.844,-0.014105912447039971
444,2,498.333,0.2901369633270351
444,2,498.821,-0.36895265785319203
444,2,499.31,-0.5289176696963296
444,2,500.287,-0.2967377768036279
444,2,500.775,0.6248544326900343
444,2,501.751,-0.14100642733569294
444,2,502.239,0.3195250537793671
444,2,502.727,-0.31840563999894705
444,2,503.215,-0.17839097038677096
444,2,504.19,-0.7779708752448212
444,2,504.677,0.3131108341215632
444,2,505.164,0.8636288890930026
444,2,506.139,-0.2646233444326506
444,2,506.625,0.6559211637916229
444,2,508.086,-0.18154099397777843
444,2,509.545,-0.37217960792387156
444,2,510.517,-0.03673227330634995
444,2,512.46,-0.1226819749777392
444,2,516.341,-0.09138726916412003
444,2,517.31,-0.08910168109880583
444,2,517.795,-0.08975244111151824
444,2,527.46,-0.04558832760306903
444,2,527.942,-0.09069443324386627
444,2,531.795,-0.08832563418849922
444,2,533.238,-0.11495872846802582
444,2,533.719,-0.05657868627969528
444,2,535.161,-0.08455520127796072
444,2,539.001,-0.034329960791469945
444,2,545.227,-0.01981530968406787
444,2,552.864,-0.04855557461064709
444,2,555.245,-0.06475743079426802
444,2,595.781,-0.08215411998945744
444,2,598.58,-0.0755743009004482
444,2,599.978,-0.032382363600451984
444,2,601.375,-0.058915011551037094
444,2,602.771,-0.07021639169124581
444,2,604.631,-0.06068239612698886
444,2,612.518,0.04497440028990612
444,2,612.981,0.10212770498863222
444,2,615.757,0.08102636306801249
444,2,617.605,0.14168494685098176
444,2,618.529,0.1192552882387505
444,2,619.913,0.08798006328657255
444,2,620.836,0.15961517228244682
444,2,621.297,0.18751462362416663
444,2,621.758,0.12512961399335235
444,2,623.14,0.15136208155116154
444,2,624.522,0.12640943842365746
444,2,624.982,0.19307501023126047
444,2,625.902,0.19831256827675303
444,2,626.362,0.16700934015544389
444,2,627.742,0.1884675625777494
444,2,628.201,0.18800341259155084
444,2,628.661,0.16958066775967118
444,2,629.12,0.2158490639830657
444,2,630.038,0.1681443152281042
444,2,630.497,0.19869117988312865
444,2,632.791,0.0960065355335399
444,2,633.249,0.20098427171033184
444,2,633.708,0.21212824500957644
444,2,634.624,0.14507769814196883
444,2,635.54,0.18546312242520557
444,2,636.455,0.1388372026806097
444,2,643.309,-0.11660930903175802
444,2,643.765,-0.11389636929511605
444,2,644.676,-0.11727974955503573
444,2,645.132,-0.17314342383948444
444,2,646.043,-0.23416983242324693
444,2,646.499,-0.18002092455756982
444,2,648.319,-0.17388255307903183
444,2,649.229,-0.1971715872561982
444,2,649.684,-0.33197797011800717
444,2,650.139,-0.08783301021606228
444,2,651.047,-0.13236900781652114
444,2,651.502,-0.15968188607996714
444,2,651.956,-0.014556995343928673
444,2,652.864,-0.06772373748463427
444,2,654.225,-0.030291824670216128
444,2,655.133,-0.0995052696990126
444,2,657.399,0.17648090937486116
444,2,657.851,0.12662087244441006
444,2,659.662,0.10102804449413305
444,2,660.567,0.16740973365712375
444,2,661.471,0.12242804856804947
444,2,661.923,0.08797142370394527
444,2,662.375,0.17148575371287805
444,2,664.181,0.08281051202509856
444,2,664.632,0.07440004163669857
444,2,665.084,0.14710449290380764
444,2,672.29,-0.0327185204649551
444,2,681.261,-0.063725188339895
444,2,683.051,-0.0659857763901689
444,2,687.518,0.14878618327016427
444,2,687.964,0.16229592028091955
444,2,688.41,0.2191275755883234
444,2,689.301,0.24466297683496224
444,2,689.747,0.12313924902883026
444,2,690.193,0.18200427482026896
444,2,691.974,0.18670195716835197
444,2,692.419,0.14480845945162152
444,2,692.864,0.18641687798407058
444,2,694.199,0.10684653081779061
444,2,694.643,0.061997836157035385
444,2,700.857,0.03855000724596663
444,2,709.701,-0.0161475292230715
444,2,712.346,-0.06391990496743868
444,2,715.868,0.015311290608002109
444,2,718.065,0.03610775400440132
444,2,719.383,0.0788756267725688
444,2,722.453,-0.07891499374690744
444,2,723.768,0.00013309731116477983
444,2,728.58,-0.17329077834693024
444,2,729.017,-0.20798147488055774
444,2,729.454,-0.04571591842965696
444,2,730.764,0.08533670508108658
444,2,731.2,-0.23645973595464528
444,2,732.072,0.13091905692895223
444,2,732.509,0.294436903672912
444,2,733.38,-0.3429405728615559
444,2,733.816,0.05549577841863049
444,2,734.252,0.015851484609315174
444,2,735.559,0.3360846142135052
444,2,735.994,0.2514856694994256
444,2,736.429,0.11325715607521346
444,2,736.864,0.2981646256401516
444,2,737.734,0.7299298372862464
444,2,738.169,-0.06509860385895512
444,2,738.604,0.09554582085129694
444,2,739.907,-0.30392020903698425
444,2,740.776,0.33188715191407453
444,2,741.21,0.3501752445843696
444,2,741.644,0.1808144900966748
444,2,742.078,0.45669277399767927
444,2,742.946,0.3181752670997985
444,2,743.813,-0.3271242133297357
444,2,744.246,-0.3537862910783732
444,2,745.113,-0.35199725754171723
444,2,745.546,0.37830790949200166
444,2,745.979,0.2980187364864344
444,2,746.845,0.14831336934622708
444,2,747.278,0.45873454889441795
444,2,747.711,-0.18225531903698758
444,2,748.576,0.10821189310698084
444,2,749.008,0.5944570024367958
444,2,749.873,-0.1266941389982601
444,2,751.169,-0.43390508603761613
444,2,751.601,0.33292943205286596
444,2,752.464,-0.33922424669437135
444,2,752.896,-0.42663560216471963
444,2,753.758,-0.2013305921941488
444,2,754.19,0.22418096387350478
444,2,754.621,-0.1449044969843189
444,2,755.052,-0.23330259372835474
444,2,755.483,0.32384432720301987
444,2,755.914,0.41060831483932947
444,2,756.344,0.2339547028218498
444,2,756.775,0.5219872762085942
444,2,757.636,0.35477801411585325
444,2,758.066,0.18483036932371744
444,2,758.497,0.2676777591358464
444,2,758.927,0.5585161888264543
444,2,759.357,0.0011424457375001497
444,2,759.787,0.26872578669613817
444,2,760.647,0.2541195731873207
444,2,761.076,-0.3327479648659243
444,2,761.935,0.15404076949443188
444,2,762.365,0.44147171012265035
444,2,763.223,0.6878183414171261
444,2,764.082,-0.2638263430615168
444,2,764.51,0.22048105607545798
444,2,766.225,0.4466279888389515
444,2,767.082,-0.07024648042419354
444,2,767.938,-0.20286466347408658
444,2,768.367,-0.2874467851214908
444,2,768.795,-0.3252623653413304
444,2,769.222,0.28354275154866
444,2,769.65,0.3922855681352743
444,2,770.078,-0.09441907375116734
444,2,770.933,-0.09333454617778102
444,2,771.36,0.4458863872591679
444,2,771.788,0.12227760224687383
444,2,772.642,0.265463283768506
444,2,773.069,0.18774819176139776
444,2,773.496,-0.3203965752914986
444,2,773.923,-0.031390903665752624
444,2,774.776,-0.1793245416782555
444,2,775.203,-0.2588523478049546
444,2,775.629,0.20584817768842906
444,2,776.055,-0.2254178395281967
444,2,776.482,-0.14972787832593362
444,2,776.908,-0.29365469949038225
444,2,777.76,0.12239826475944361
444,2,779.037,0.11489636507314656
444,2,780.314,-0.20578533186922093
444,2,782.439,0.1574015386426117
444,2,782.864,0.24923300205867507
444,2,784.562,-0.05948479133049829
444,2,784.987,-0.09139816195550071
444,2,785.835,-0.34945080056569977
444,2,786.259,-0.3872540373957506
444,2,787.107,-0.044965431489467224
444,2,787.531,-0.034355882360931095
444,2,788.802,0.17378587341298227
444,2,789.648,0.11907571064877849
444,2,790.071,-0.35990144189969253
444,2,792.186,-0.006651914323215024
444,2,793.031,0.08743021612191511
444,2,793.454,-0.07638140391033922
444,2,794.721,0.014534337329716169
444,2,795.143,0.26724221368523227
444,2,795.565,-0.2895475783034654
444,2,796.408,-0.18918002171989318
444,2,796.83,-0.13697694848807854
444,2,797.673,0.3932550394563787
444,2,798.094,0.06590282184379033
444,2,798.516,0.2955579252058642
444,2,799.358,-0.28344865098350336
444,2,801.462,-0.02233546534378542
444,2,803.144,-0.2162863046784575
444,2,803.984,0.24551071965838936
444,2,804.824,0.22270361336395597
444,2,805.244,-0.12712247848469097
444,2,805.664,0.16188229031016876
444,2,806.084,0.2347908378695226
