Run,Iteration,Wavelengths,Cofficients
323,1,511.003,-0.12499371112613451
323,1,511.489,-0.034288972126438104
323,1,512.46,-0.12209171515666865
323,1,513.916,-0.0034331728292410443
323,1,514.401,-0.09484692674890424
323,1,517.795,-0.08439115884894866
323,1,520.215,0.06506185519159714
323,1,521.666,-0.02708514791095008
323,1,522.149,-0.06601516498516932
323,1,525.53,-0.03459675483003408
323,1,526.978,-0.08242868152346548
323,1,527.46,-0.04204787499449234
323,1,527.942,-0.08253743197692588
323,1,528.424,-0.04270429771266686
323,1,528.906,-0.08842848878266714
323,1,529.388,-0.06086840596129425
323,1,530.351,-0.04009996830020156
323,1,531.314,-0.06024542941649512
323,1,531.795,-0.07933480626701989
323,1,534.681,-0.06946730481562474
323,1,535.161,-0.07551788303904118
323,1,535.642,-2.300932837124058e-05
323,1,536.122,-0.08574032701481796
323,1,537.562,-0.0370156907797519
323,1,539.001,-0.03160730160590725
323,1,539.96,-0.048976331001513884
323,1,540.44,-0.035086196952140394
323,1,544.27,-0.04528127828620949
323,1,544.749,-0.053342565168675804
323,1,546.661,-0.055999130457441156
323,1,547.139,-0.03931472815464049
323,1,548.094,-0.04736395605268911
323,1,552.387,-0.048950823496331015
323,1,553.34,-0.01758421589963012
323,1,553.817,-0.04467107160242918
323,1,560.474,-0.049460224255505614
323,1,561.423,-0.031685152586935696
323,1,565.216,-0.01642818845810417
323,1,569.002,-0.024992990379078144
323,1,569.947,-0.03749922626450784
323,1,570.892,-0.009399039697264177
323,1,578.437,-0.034393406217927254
323,1,583.139,-0.012788486003665375
323,1,585.017,-0.029262682062320137
323,1,586.893,0.019347280561940985
323,1,594.847,-0.01636181946530112
323,1,595.781,-0.07041050516028023
323,1,596.248,-0.0399062304380062
323,1,599.046,-0.05623702719958919
323,1,599.512,-0.045675089647062364
323,1,599.978,-0.026835729283003144
323,1,603.702,0.026896305922896317
323,1,604.631,-0.0503365747645832
323,1,606.49,0.01690072134107666
323,1,606.954,-0.041380142884589126
323,1,607.418,-0.05098691801814891
323,1,610.202,0.08076874991495643
323,1,610.665,0.032839757289658725
323,1,611.128,0.030854994524328327
323,1,613.444,0.02782509296883239
323,1,614.369,0.07533934684196433
323,1,615.757,0.07420336566899441
323,1,616.219,0.08445736536427607
323,1,618.529,0.10767129256758631
323,1,619.452,0.0644647216954683
323,1,619.913,0.0810036010241369
323,1,620.375,0.10326822533274146
323,1,620.836,0.14361088998581928
323,1,621.297,0.16744923618992716
323,1,621.758,0.11257834001653769
323,1,622.68,0.13439585025712428
323,1,624.061,0.13517502934544745
323,1,624.522,0.11559306254212506
323,1,625.442,0.15196926261841226
323,1,625.902,0.17849210407739707
323,1,626.362,0.15075997415621065
323,1,627.282,0.151632763810661
323,1,627.742,0.16868854228789557
323,1,628.201,0.16940201402633168
323,1,628.661,0.15356890277140473
323,1,630.038,0.15250050417589617
323,1,630.956,0.13108672160316678
323,1,632.332,0.11449779386859561
323,1,632.791,0.08952950289735712
323,1,633.249,0.18095648484638324
323,1,633.708,0.19171023712947857
323,1,634.166,0.12132728971976839
323,1,635.082,0.11965562834970796
323,1,635.54,0.1669187466947295
323,1,637.37,0.07265732798990522
323,1,638.742,0.014992738007683257
323,1,641.94,0.008804141370944244
323,1,643.309,-0.09020305771833856
323,1,643.765,-0.0862032418210946
323,1,644.221,-0.05702927665360263
323,1,644.676,-0.09086293973776881
323,1,645.132,-0.13822245327889124
323,1,646.499,-0.13996821309859822
323,1,646.954,-0.1880037330000081
323,1,648.319,-0.13683415047454595
323,1,648.774,0.041611205371922436
323,1,649.229,-0.15607149669783946
323,1,649.684,-0.27191749652496133
323,1,650.139,-0.06085207561369263
323,1,650.593,-0.10267414144058545
323,1,651.502,-0.12373994039724982
323,1,651.956,0.001511915005403007
323,1,652.41,-0.01657134850496948
323,1,653.772,-0.03257688385863427
323,1,654.225,-0.012400387655198469
323,1,655.133,-0.07034061840085945
323,1,656.039,0.02827804010026985
323,1,657.399,0.16644131443031315
323,1,659.662,0.10071728280646572
323,1,660.567,0.15711824084414647
323,1,662.375,0.157736914099056
323,1,667.789,0.049548305429816586
323,1,675.883,-0.06268726517419668
323,1,678.126,-0.04120501388600471
323,1,678.574,-0.07029426480276009
323,1,681.261,-0.06258579286999613
323,1,682.156,-0.05111294721087823
323,1,683.051,-0.06679890712608631
323,1,684.839,0.012869426478252989
323,1,685.732,-0.08782499023399035
323,1,686.179,0.07143434327005954
323,1,686.625,0.0030255702475451636
323,1,687.518,0.11088553385657665
323,1,687.964,0.12157899348903667
323,1,688.41,0.17144869991281048
323,1,688.856,0.12152809681047391
323,1,689.301,0.19695751771557984
323,1,690.193,0.14699303441248313
323,1,690.638,0.10169379747325416
323,1,691.529,0.1040993253353021
323,1,691.974,0.1553587554807063
323,1,692.419,0.12034291375460125
323,1,692.864,0.15734830425033522
323,1,693.309,0.06960463514767287
323,1,694.199,0.08984176341096621
323,1,695.532,0.04454759599657643
323,1,698.197,0.02438430845892665
323,1,698.64,0.028112862689226473
323,1,699.084,0.016738913442085678
323,1,700.857,0.034123952703589436
323,1,703.072,-0.0010482252352730268
323,1,708.818,0.008312626665231236
323,1,710.583,-0.05909671055982149
323,1,712.787,-0.05157880299715458
323,1,713.667,-0.021225850784865215
323,1,715.428,0.023804513258847724
323,1,715.868,0.020537628381667738
323,1,716.747,-0.08108972916315234
323,1,718.065,0.0392321325463991
323,1,718.504,-0.062215524680515596
323,1,718.944,0.02340980183906937
323,1,719.383,0.0778448428894482
323,1,720.261,-0.07175986847406354
323,1,721.138,-0.14168771037499545
323,1,722.015,-0.06403651965085289
323,1,723.768,0.01332211804220429
323,1,724.644,-0.011454908724061926
323,1,725.081,-0.0039182848761908
323,1,726.832,0.04739651018692561
323,1,727.706,-0.17923522825397747
323,1,728.143,-0.07438089031370324
323,1,729.017,-0.16772564127706552
323,1,729.89,0.1014661224275864
323,1,730.764,0.09176032252692008
323,1,731.2,-0.19078052939441553
323,1,732.072,0.1287877685822001
323,1,732.509,0.27266865555095227
323,1,733.38,-0.2831581265185676
323,1,733.816,0.06839262431667872
323,1,734.252,0.03148399484718739
323,1,734.688,0.05234394806782671
323,1,735.559,0.3070155732174319
323,1,735.994,0.232576004997638
323,1,736.429,0.11345916084531645
323,1,737.299,-0.09339743845608478
323,1,737.734,0.6506785521183185
323,1,738.169,-0.04051299179506471
323,1,738.604,0.10048643638162078
323,1,739.038,0.08667335703120019
323,1,739.907,-0.24808963653431354
323,1,740.776,0.2981862293299694
323,1,741.21,0.31290727467021334
323,1,741.644,0.17063072661489864
323,1,742.078,0.40927842371101936
323,1,742.946,0.2917334257933544
323,1,743.379,0.13483774463454448
323,1,743.813,-0.27756029346528566
323,1,744.246,-0.302544719677832
323,1,744.68,0.16957981290541718
323,1,745.113,-0.29732980032238954
323,1,745.546,0.33754809062117525
323,1,745.979,0.2667370818544208
323,1,746.412,0.019834836466246324
323,1,747.278,0.4052952035576648
323,1,748.576,0.10086110779527398
323,1,749.008,0.5329247302407825
323,1,749.873,-0.11150683218042477
323,1,750.305,0.4544177815701666
323,1,751.169,-0.380884881041262
323,1,751.601,0.288595563573363
323,1,752.032,0.16511086613878925
323,1,752.464,-0.29255678884034036
323,1,752.896,-0.3744267904134648
323,1,753.758,-0.17728007172023444
323,1,754.19,0.19137231134116686
323,1,754.621,-0.12612528310087814
323,1,755.052,-0.20546285292727054
323,1,755.483,0.2866741187688142
323,1,755.914,0.3594385829888197
323,1,756.344,0.20383674072767458
323,1,756.775,0.45625475892604106
323,1,757.206,0.08211356185998533
323,1,757.636,0.3060823783060374
323,1,758.066,0.15993426008905143
323,1,758.497,0.2334863345126656
323,1,758.927,0.4837526312972245
323,1,759.357,-0.0013030472628217046
323,1,759.787,0.23043468273079537
323,1,760.217,0.042812955533121366
323,1,760.647,0.21922459800210248
323,1,761.076,-0.28780563526174274
323,1,761.935,0.1320721191237463
323,1,762.365,0.38542481551277696
323,1,763.223,0.6015030613082626
323,1,763.653,0.18404058226284248
323,1,764.082,-0.229051522026412
323,1,764.51,0.18890218100861136
323,1,766.225,0.38946194130764394
323,1,766.654,-0.07487806552543515
323,1,767.51,0.03313008168761129
323,1,767.938,-0.17779631930646217
323,1,768.367,-0.25642427041246924
323,1,768.795,-0.29045578867079114
323,1,769.222,0.24816323777829088
323,1,769.65,0.33598105337637885
323,1,770.078,-0.08936986067684992
323,1,770.933,-0.08042433602206006
323,1,771.36,0.38988996164198697
323,1,771.788,0.10060356647716696
323,1,772.215,-0.07237654288392642
323,1,772.642,0.22768606243310247
323,1,773.069,0.16221554797802623
323,1,773.496,-0.2835972580844416
323,1,773.923,-0.030726049907673313
323,1,774.776,-0.15771386997551864
323,1,775.203,-0.23003583018469587
323,1,776.482,-0.13640105289862012
323,1,776.908,-0.2625930083388143
323,1,777.334,-0.024572823640003155
323,1,777.76,0.10153992737033601
323,1,778.186,0.15582311610603647
323,1,778.611,0.13974691819419063
323,1,779.037,0.09284524887344206
323,1,779.463,-0.10259390283421534
323,1,779.888,0.11536088700933406
323,1,780.314,-0.180066831120496
323,1,781.164,0.19747189425843714
323,1,781.589,-0.08659232585374145
323,1,782.439,0.1356404875524262
323,1,782.864,0.21446042891016684
323,1,783.289,-0.08275183644325612
323,1,784.138,-0.1519019594722429
323,1,784.562,-0.057863585926510676
323,1,784.987,-0.08169413375443292
323,1,785.835,-0.3062834227756008
323,1,786.259,-0.3383128325516862
323,1,787.531,-0.03511269738502896
323,1,787.954,-0.057146302428627706
323,1,788.378,-0.06382000760046268
323,1,788.802,0.15051009088747969
323,1,789.225,-0.08746581400417419
323,1,789.648,0.10123054630912787
323,1,790.071,-0.3203356120107078
323,1,794.298,-0.02997544413361255
323,1,794.721,0.00538974977284344
323,1,795.143,0.23228973161863206
323,1,795.565,-0.2556541477952053
323,1,795.986,-0.008074688736782777
323,1,796.408,-0.16458000489370359
323,1,796.83,-0.12082155841826608
323,1,797.673,0.34121490560777373
323,1,798.094,0.05814782699934815
323,1,798.516,0.2586359357220358
323,1,798.937,0.17998490019935764
323,1,799.358,-0.24826822170501947
323,1,799.779,-0.144049459124935
323,1,801.883,-0.016764915275142428
323,1,802.303,-0.0866937441168113
323,1,803.144,-0.18797284665799568
323,1,803.984,0.21079820177434494
323,1,804.824,0.19422112232712913
323,1,805.244,-0.11048845127627595
323,1,805.664,0.1413894176767276
323,1,807.342,-0.11873195840974136
323,1,807.761,-0.09132984412851812
323,1,808.18,-0.020232872788804413
323,1,808.599,-0.2315588684530007
323,1,809.018,0.02520160762106181
323,1,809.856,-0.12136718842879052
323,1,810.693,-0.0852426901913846
323,1,811.53,0.12932627518619522
323,1,811.949,0.0007404471684267838
323,1,812.367,0.24117214567003514
323,1,812.785,0.04769419658654993
323,1,813.203,0.1657174183089993
323,1,814.457,-0.09603641201314446
323,1,816.544,0.18793156335613276
323,1,816.961,-0.057100058525021744
323,1,817.378,0.38592234085051297
323,1,817.795,0.14314323191626024
323,1,818.212,-0.07845524687399415
323,1,818.629,0.18479783068148065
323,1,819.462,-0.19911171294012253
323,1,819.879,-0.12553223719633605
323,1,820.295,-0.04632479378774557
323,1,820.712,-0.16616311695392777
323,1,821.128,-0.22215570757801964
323,1,822.376,-0.08347858323771246
323,1,823.624,0.11302981862588225
323,1,824.039,-0.1703128564911903
323,1,824.455,0.1555388786466723
323,1,824.87,-0.11587871094726965
323,1,825.286,0.1332580898539843
323,1,825.701,0.178024073006477
323,1,826.116,-0.2530595748708901
323,1,826.531,0.09876067251363793
323,1,826.946,-0.03790488361129797
323,1,828.19,-0.08530470520335476
323,1,828.605,-0.0504117418916072
323,1,831.091,0.02162963138882231
323,1,831.919,-0.07161598773532966
323,1,832.332,0.05906170038146995
323,1,833.16,-0.07149862958686298
323,1,833.573,-0.1350751323836088
323,1,833.987,0.18226157466481563
323,1,834.813,-0.10470712216756266
323,1,836.052,-0.1721337092387557
323,1,837.703,-0.12294757677640024
323,1,838.116,-0.1703746209735726
323,1,839.352,-0.05203518918253411
323,1,841.0,-0.24607357579442235
323,1,842.647,-0.012718750208549083
323,1,843.058,-0.05508939825439627
323,1,844.292,0.15400106155208393
323,1,844.703,0.15160481875912418
323,1,845.114,-0.06756185641294302
323,1,845.525,0.011541488783389833
323,1,846.346,0.00044342422088660213
323,1,847.167,-0.15825288370505627
323,1,847.988,-0.19230181961661344
323,1,848.398,-0.11704911526179176
323,1,848.808,-0.06767609008063366
323,1,849.218,-0.016932252607860108
323,1,849.628,-0.19693984784325802
323,1,850.448,-0.12948858801488305
323,1,851.676,0.030678459394669823
323,1,852.495,-0.1391555562878746
323,1,853.313,-0.16699553887085253
323,1,854.54,-0.17394078721579245
323,1,854.949,-0.35389067998515955
323,1,855.357,-0.14480810575881603
323,1,855.766,-0.15585857149512597
323,1,856.174,-0.23536291219402575
323,1,856.991,-0.13189530866901167
323,1,857.399,0.06411177039498457
323,1,858.623,0.20000805152901016
323,1,859.031,-0.11320422857158367
323,1,859.439,0.07664779567894738
323,1,859.846,-0.11779258136231992
323,1,860.254,-0.1332782116649863
323,1,860.661,0.15982919461724612
323,1,861.476,-0.10388046722904039
323,1,861.883,-0.07770788870128037
323,1,862.29,-0.2335139653575275
323,1,862.697,-0.09329786271275618
323,1,863.104,-0.15646038994625389
323,1,863.511,-0.0817871914012251
323,1,864.325,-0.15494048773361072
323,1,865.138,-0.3547142729328734
323,1,865.544,-0.26356181975908816
323,1,865.95,-0.08472234270936156
323,1,866.357,-0.13360625219637806
323,1,867.98,0.11380440266870677
323,1,868.792,-0.21431824763924873
323,1,869.197,-0.02064544098151735
323,1,869.603,-0.07784341169282574
323,1,870.008,-0.024754958311478992
323,1,870.414,0.0067918910467871805
323,1,870.819,-0.24554744459799244
323,1,871.224,-0.1698993356674845
323,1,871.629,-0.17984613360480006
323,1,872.439,-0.12466794860107872
323,1,874.057,-0.03653212560452556
323,1,874.462,0.059699598060200976
323,1,874.866,-0.010634951967831754
323,1,875.27,-0.08777253718236123
323,1,876.886,-0.15138566093828695
323,1,878.097,-0.17316372442553926
323,1,878.501,-0.17838584845246824
323,1,878.904,-0.12558564521131593
323,1,879.308,-0.030700782154957564
323,1,880.114,-0.11459927015275523
323,1,881.323,-0.049716889321363845
323,1,883.336,0.1185117393557531
323,1,884.141,-0.07301001228233724
323,1,886.552,0.05320340574745089
323,1,886.954,-0.10077475743511338
323,1,887.757,-0.09252308281089917
323,1,888.158,-0.2117924740694255
323,1,890.965,-0.0831175026366365
323,1,891.767,0.1128082351436396
323,1,892.567,-0.10563187586242206
323,1,892.968,-0.05627698103765503
323,1,893.768,-0.0561003968646557
323,1,894.168,-0.10720926613519179
323,1,894.568,-0.06171490338912808
323,1,896.566,-0.1344048586944338
323,1,897.365,-0.006376217269605921
323,1,898.164,0.00877167619473978
323,1,898.563,0.09532586704320599
323,1,898.962,0.03385596677107387
323,1,899.361,0.03780244786598664
323,1,900.158,-0.14047757365656527
323,1,900.955,-0.209171854009805
323,1,901.354,-0.05782703104681932
323,1,901.752,-0.23599432442825882
323,1,902.15,-0.26377930803135835
323,1,903.742,-0.17424880052539843
323,1,904.14,0.13250403758962342
323,1,904.538,0.05857557096506504
323,1,904.936,0.15711614141996916
323,1,905.333,-0.17094266305972325
323,1,906.128,-0.0800032379262982
323,1,907.717,0.14496527061125844
323,1,908.114,0.0058615636933779195
323,1,908.511,-0.18353268820441213
323,1,908.907,0.20529586723364102
323,1,910.097,0.023049257871683052
323,1,911.286,-0.06490895703329085
323,1,911.682,0.1524596028362823
323,1,912.078,0.13868691410905287
323,1,912.474,0.13756047667158156
323,1,914.453,-0.05128102690820401
323,1,916.034,-0.20612705962295347
323,1,916.43,0.03664853991168901
323,1,917.22,0.011882505265890948
323,1,917.614,0.06645047637366275
323,1,918.798,-0.15923636200228714
323,1,919.193,-0.0939979371623318
323,1,919.982,0.04922225415558912
323,1,920.376,-0.18182132009808194
323,1,920.77,-0.09024547256260629
323,1,921.558,-0.177020238077081
323,1,922.74,-0.1672256939661185
323,1,924.314,0.06678772655894885
323,1,925.1,0.09038333309066006
323,1,925.493,0.13274069138400418
323,1,927.065,-0.07534373156743156
323,1,927.457,-0.023939610480419572
323,1,927.85,-0.17415963754540417
323,1,928.243,-0.034599690103392464
323,1,928.635,0.18407572505356445
323,1,929.027,0.10692526736904671
323,1,929.42,0.006954397278360973
323,1,930.204,0.21256931407911245
323,1,930.596,0.10890746271287131
323,1,930.988,0.15226006446850768
323,1,931.379,0.057823086652775434
323,1,931.771,0.07249116560012038
323,1,932.163,0.055871488030385295
323,1,932.946,-0.039166202163106664
323,1,933.337,0.1632050915155264
323,1,933.729,0.24232873511693837
323,1,934.511,0.1006613342432739
323,1,934.902,0.0025124989884311466
323,1,935.684,0.0481025598929
323,1,936.075,0.18578604251902517
323,1,936.465,0.1048927065823385
323,1,936.856,0.12399343583148084
323,1,937.246,0.20860808249831314
323,1,937.637,-0.04379720346767417
323,1,938.027,0.21840188490925835
323,1,938.808,0.22188405029357636
323,1,939.588,0.2896806171913094
323,1,939.978,0.08237218356803813
323,1,941.147,0.4846777389331104
323,1,941.537,0.5338665591063231
323,1,941.926,0.26291336884315625
323,1,942.315,0.41676604251041294
323,1,942.705,0.18009254908380332
323,1,943.094,0.13832791738838637
323,1,943.483,0.2211315465584415
323,1,943.872,0.15329673897207002
323,1,944.261,0.22900945565415204
323,1,944.65,0.24600121446856696
323,1,945.039,0.2634696871435344
323,1,945.428,0.426842551250745
323,1,946.205,0.3342291359621603
323,1,946.593,0.3040856469688936
323,1,946.982,0.5541043664578199
323,1,947.37,0.3717998060561774
323,1,947.758,0.3713501269167075
323,1,948.146,0.3217941445903011
323,1,948.534,0.4951438503403992
323,1,948.922,0.20620551491513167
323,1,949.698,0.5166256414661122
323,2,450.404,0.06248364090406174
323,2,450.903,0.09214934510121157
323,2,451.902,0.10143598990340537
323,2,452.401,0.09257282230509448
323,2,452.9,0.15571320979241993
323,2,453.399,0.056021903843738376
323,2,458.382,0.07392528789764398
323,2,464.346,0.06445151909757393
323,2,466.331,0.22526651651709353
323,2,467.818,0.08437506865895351
323,2,468.314,0.10027607056478899
323,2,469.8,-0.08507524803880366
323,2,473.758,-0.1521643914197773
323,2,475.734,-0.11382866498563009
323,2,476.228,0.04986023366040444
323,2,483.129,-0.04134514738154193
323,2,483.621,-0.13183433220129837
323,2,485.588,-0.08121419108588228
323,2,490.499,-0.18979232966620424
323,2,490.989,-0.16052431823087493
323,2,491.48,-0.059587562998574164
323,2,491.97,-0.23316370689569993
323,2,492.95,-0.05506455159358385
323,2,494.419,-0.2483411681583942
323,2,495.888,0.08098890168013027
323,2,496.377,0.26495100611390804
323,2,497.844,-0.00731990002137915
323,2,498.333,0.3142180284771655
323,2,498.821,-0.3730290518573695
323,2,499.31,-0.5288501075098183
323,2,500.287,-0.2926396305667488
323,2,500.775,0.6619434297869317
323,2,501.263,0.017420956669813997
323,2,501.751,-0.12623160859479565
323,2,502.727,-0.31115620219469037
323,2,503.215,-0.17196104414693936
323,2,504.19,-0.7751557794583366
323,2,504.677,0.3293746466721685
323,2,505.164,0.887875804495961
323,2,506.139,-0.2622394918567281
323,2,507.112,-0.21272992010276823
323,2,508.086,-0.19191341103518295
323,2,509.058,0.2549610301534655
323,2,509.545,-0.3836818945839237
323,2,510.517,-0.044425514815286206
323,2,512.46,-0.13214854868482837
323,2,514.401,-0.10962517517388402
323,2,521.666,-0.03316128823729105
323,2,522.149,-0.08023746346001794
323,2,526.978,-0.1009795911136849
323,2,527.942,-0.0999964256181383
323,2,528.424,-0.05411175631506443
323,2,528.906,-0.10814485713333676
323,2,530.351,-0.0491088870632005
323,2,531.795,-0.09647349940084851
323,2,534.681,-0.08632663573785
323,2,536.122,-0.10472137208226745
323,2,544.27,-0.056387661196145425
323,2,546.661,-0.07005915956464752
323,2,552.387,-0.06133022948265611
323,2,553.34,-0.02434602836178701
323,2,553.817,-0.05568683613730898
323,2,560.474,-0.06091574646170217
323,2,561.423,-0.04046436638298196
323,2,569.947,-0.04574122476193094
323,2,586.893,0.02463720850814958
323,2,594.847,-0.017414833173908847
323,2,595.781,-0.08159605799706574
323,2,596.248,-0.0453627718838441
323,2,599.512,-0.05210675394844492
323,2,603.702,0.03322588832274777
323,2,610.202,0.1013659850213435
323,2,618.529,0.13839241718911693
323,2,620.375,0.13324281058632448
323,2,620.836,0.1821635113927716
323,2,621.297,0.21005198110112347
323,2,621.758,0.1445691724147579
323,2,622.68,0.17215836974480647
323,2,625.902,0.2244129612590113
323,2,626.362,0.1923300643316526
323,2,627.282,0.19173504039649622
323,2,628.201,0.2145979205053053
323,2,628.661,0.19473851268442546
323,2,630.038,0.192925363217491
323,2,630.956,0.168130147308275
323,2,632.332,0.1496441273659588
323,2,632.791,0.11926567208273925
323,2,633.249,0.22846987944141184
323,2,633.708,0.2405241601081338
323,2,634.166,0.15774858915309434
323,2,635.082,0.1554633449563778
323,2,635.54,0.21262093439403573
323,2,638.742,0.0363010381247971
323,2,641.94,0.03731684404382163
323,2,643.309,-0.07658910297200087
323,2,643.765,-0.07011486363938683
323,2,644.676,-0.07056290765912425
323,2,645.132,-0.1268437605902244
323,2,646.499,-0.12635910053071317
323,2,646.954,-0.17975239803626034
323,2,648.319,-0.11581855844137061
323,2,649.684,-0.2767381441224615
323,2,651.502,-0.10104924458393305
323,2,656.039,0.07438657671919845
323,2,657.399,0.23604076375441652
323,2,659.662,0.15295236990113398
323,2,660.567,0.21546858355563547
323,2,681.261,-0.08582560228482962
323,2,682.156,-0.07332605644949709
323,2,683.051,-0.09424011000878484
323,2,685.732,-0.12333874558281116
323,2,686.179,0.0657074786702349
323,2,687.518,0.1139890639046112
323,2,687.964,0.12678509751688335
323,2,688.41,0.18912230763970944
323,2,688.856,0.12709257807132737
323,2,689.301,0.21942536304826327
323,2,690.193,0.16351279724718
323,2,690.638,0.11433756439396534
323,2,691.974,0.17738886265470744
323,2,692.419,0.1355934110206432
323,2,692.864,0.18079232506270038
323,2,693.309,0.07677844076244736
323,2,694.199,0.1002675141592707
323,2,695.532,0.0468544110120692
323,2,712.787,-0.07181256921971034
323,2,716.747,-0.10937675649270033
323,2,718.065,0.03276584661466829
323,2,718.504,-0.08807634312499298
323,2,719.383,0.07942912893930039
323,2,721.138,-0.18072307359379883
323,2,727.706,-0.22752130817028232
323,2,728.143,-0.10167100991912083
323,2,729.017,-0.20862545345806513
323,2,729.89,0.10439465902482996
323,2,731.2,-0.23679753902037434
323,2,732.072,0.13634640686693592
323,2,732.509,0.31391755110360303
323,2,733.38,-0.35204689812457274
323,2,733.816,0.06237463122622809
323,2,735.559,0.3566530071887545
323,2,735.994,0.27199138144107654
323,2,736.429,0.12459451954468487
323,2,737.734,0.7707909757684385
323,2,739.038,0.10375090417759475
323,2,739.907,-0.2980970411892921
323,2,740.776,0.3538781813374442
323,2,741.21,0.37370982882723747
323,2,741.644,0.19487400798793728
323,2,742.078,0.48565901269208617
323,2,742.946,0.34264670355753035
323,2,743.379,0.17058474535192653
323,2,743.813,-0.32478421048623285
323,2,744.246,-0.3637207254914828
323,2,744.68,0.20889883818171953
323,2,745.113,-0.3468945224304088
323,2,745.546,0.41629326577388637
323,2,745.979,0.3209391885688419
323,2,747.278,0.49084809467217494
323,2,748.576,0.12183057302496554
323,2,749.008,0.6341794525729503
323,2,749.873,-0.12219044634382911
323,2,750.305,0.5482472184002051
323,2,751.169,-0.44496463094251804
323,2,751.601,0.35639462514712505
323,2,752.032,0.20748287319994602
323,2,752.464,-0.34017362364406667
323,2,752.896,-0.4313343386693316
323,2,753.758,-0.19856732064920635
323,2,754.19,0.2427173527606405
323,2,754.621,-0.13001512810799273
323,2,755.483,0.3466665252145706
323,2,755.914,0.4302014114941088
323,2,756.344,0.25447526513679
323,2,756.775,0.5514800694327806
323,2,757.636,0.37178765194459146
323,2,758.066,0.19498440043027918
323,2,758.497,0.2816997509726127
323,2,758.927,0.5779363800231911
323,2,759.357,0.0034022028391939643
323,2,759.787,0.2806225855364594
323,2,760.217,0.05834656493576979
323,2,760.647,0.26872039453769836
323,2,761.076,-0.33516906328803425
323,2,762.365,0.4669789368807658
323,2,763.223,0.7177968667098505
323,2,763.653,0.2213053169294236
323,2,764.082,-0.26080941906767136
323,2,764.51,0.22250585274178025
323,2,766.225,0.47262218257545746
323,2,766.654,-0.0809934859945081
323,2,767.51,0.046898369902468484
323,2,767.938,-0.2055373160503032
323,2,768.367,-0.29568056486682914
323,2,768.795,-0.3317481517370028
323,2,769.222,0.29373961341793003
323,2,769.65,0.39975317200355986
323,2,770.078,-0.09853556867940587
323,2,770.933,-0.09586606784356738
323,2,771.36,0.4639467339544704
323,2,771.788,0.1262639138179422
323,2,772.642,0.2745656514166626
323,2,773.069,0.19373791307574895
323,2,773.496,-0.33353420190430494
323,2,773.923,-0.027538574649840625
323,2,774.776,-0.18133498224098674
323,2,775.203,-0.2659558203100123
323,2,776.482,-0.15523317587127208
323,2,776.908,-0.3049935297949709
323,2,777.76,0.12388766683858286
323,2,778.186,0.1915619634886278
323,2,778.611,0.16755451478836825
323,2,779.463,-0.11863979616294247
323,2,779.888,0.13498336242471098
323,2,780.314,-0.2093224700859967
323,2,781.164,0.2376238671416738
323,2,782.439,0.1667151023478826
323,2,782.864,0.25806377033912553
323,2,784.138,-0.17909672137606428
323,2,784.562,-0.057754996647474306
323,2,784.987,-0.09060532391453895
323,2,785.835,-0.3569167711161161
