Run,Iteration,Wavelengths,Cofficients
244,1,752.896,-0.3787755188566561
244,1,753.758,-0.18610625203896042
244,1,754.19,0.17080589894839307
244,1,754.621,-0.14185648785420837
244,1,755.052,-0.21113001930223918
244,1,755.483,0.263693045397696
244,1,755.914,0.3380183729123416
244,1,756.344,0.18359624822923798
244,1,756.775,0.4285077849118672
244,1,757.206,0.06784883615815301
244,1,757.636,0.28717303162816665
244,1,758.066,0.14500888701550177
244,1,758.497,0.21611737374720397
244,1,758.927,0.460735276469021
244,1,760.647,0.2010408390089158
244,1,761.076,-0.29142971815185953
244,1,761.935,0.11623466048943185
244,1,763.223,0.5748118045560635
244,1,763.653,0.17260177781456146
244,1,764.082,-0.23624962888001172
244,1,764.51,0.18053037836850214
244,1,764.939,-0.07165804001759546
244,1,766.225,0.36753035507996806
244,1,766.654,-0.08102856518383689
244,1,767.082,-0.07679569060996314
244,1,767.51,0.025246426205399138
244,1,767.938,-0.18001570629896743
244,1,768.367,-0.2560879262071259
244,1,768.795,-0.2896960023657399
244,1,769.222,0.23620245710838733
244,1,769.65,0.3245083899291398
244,1,770.078,-0.09088254748981252
244,1,771.36,0.37333547431294556
244,1,771.788,0.09332708444997938
244,1,772.642,0.2183924800289176
244,1,773.069,0.15278133465947794
244,1,773.496,-0.27834404365477355
244,1,773.923,-0.036522459552856164
244,1,774.776,-0.16177070181133407
244,1,775.203,-0.2284873221043286
244,1,775.629,0.16452848196194397
244,1,776.055,-0.2023956360103146
244,1,776.482,-0.13661694110350375
244,1,776.908,-0.2585272371183396
244,1,777.76,0.09737272292803116
244,1,778.186,0.14713976038505175
244,1,778.611,0.13558405878155103
244,1,779.463,-0.10132198718332992
244,1,779.888,0.1133459242007065
244,1,780.314,-0.17931386113202327
244,1,781.164,0.18682665759560835
244,1,781.589,-0.08832974876728099
244,1,782.014,0.03345458820738779
244,1,782.439,0.1269684830233416
244,1,783.713,0.12132359015443706
244,1,784.562,-0.059645629601104505
244,1,784.987,-0.08375458104815031
244,1,785.835,-0.30232116010112897
244,1,786.259,-0.3305504078758882
244,1,786.683,0.017049266706081385
244,1,787.531,-0.03488700375934204
244,1,787.954,-0.05509253871610142
244,1,788.802,0.14285324974090619
244,1,789.225,-0.0854105622741496
244,1,789.648,0.09753265575647543
244,1,790.071,-0.31379531750717704
244,1,790.495,0.08130032382295717
244,1,790.918,-0.003943939419978501
244,1,791.763,0.08919949792522056
244,1,792.609,-0.08713320169877911
244,1,793.454,-0.06739521291115746
244,1,793.876,0.07078517520468154
244,1,795.143,0.2253834991729237
244,1,795.565,-0.2494125797084094
244,1,796.408,-0.16096767031997866
244,1,796.83,-0.11999577427214762
244,1,797.673,0.3315688490847629
244,1,798.516,0.2497318548259113
244,1,798.937,0.17671477081232354
244,1,799.358,-0.24541138715013078
244,1,801.042,-0.07485315406143893
244,1,802.303,-0.08589797024532707
244,1,803.144,-0.18411383122208683
244,1,803.984,0.20661820151497123
244,1,804.404,0.15757470485797778
244,1,804.824,0.18688708111876381
244,1,805.244,-0.10648380685487889
244,1,805.664,0.1412943544824771
244,1,806.084,0.19965018158452055
244,1,807.342,-0.11333276018355949
244,1,807.761,-0.08987383426031514
244,1,808.18,-0.020073111922031338
244,1,808.599,-0.22638747908974607
244,1,809.856,-0.12029756154646813
244,1,810.275,0.011453948037939947
244,1,810.693,-0.08315766893312346
244,1,811.53,0.12896345250461994
244,1,812.367,0.23546242592182587
244,1,812.785,0.04666449525323708
244,1,813.203,0.16165622439927094
244,1,813.621,-0.03173730029908047
244,1,814.457,-0.09343832003427961
244,1,814.874,-0.03165175589025327
244,1,816.544,0.18403114254582967
244,1,816.961,-0.054399114470685545
244,1,817.378,0.3786507070179429
244,1,817.795,0.1379775585939051
244,1,818.212,-0.07360226367816926
244,1,818.629,0.18307399526064108
244,1,819.462,-0.19311811396973957
244,1,819.879,-0.12450276611853431
244,1,820.295,-0.04641958861313577
244,1,821.128,-0.2152625061503565
244,1,822.376,-0.07948432629724075
244,1,822.792,-0.018461599717666286
244,1,823.624,0.11297752058113475
244,1,824.039,-0.1643274988607256
244,1,824.455,0.15239789376247573
244,1,824.87,-0.11187802132823514
244,1,825.286,0.13252909829283027
244,1,825.701,0.17292805545220127
244,1,826.116,-0.24650162175600676
244,1,826.946,-0.03546115015709916
244,1,827.361,-0.17574597058414063
244,1,828.19,-0.08189457091448472
244,1,829.434,0.1107561211323068
244,1,829.848,-0.07929392560268363
244,1,831.091,0.02002088840466939
244,1,831.505,-0.032522681361946526
244,1,833.16,-0.0681133437614704
244,1,833.573,-0.13032304945144732
244,1,833.987,0.17743664716657004
244,1,834.4,-0.019391897609508442
244,1,834.813,-0.10276101490171766
244,1,836.052,-0.16565977877675808
244,1,836.465,-0.05633485847459583
244,1,837.29,-0.014332412506740043
244,1,837.703,-0.11870471178505211
244,1,838.116,-0.1635986981678756
244,1,839.352,-0.04768417941518376
244,1,839.765,-0.07193000263867051
244,1,840.589,-0.006733102037294182
244,1,841.0,-0.2378677720868109
244,1,841.412,-0.17849127088000716
244,1,843.47,-0.08626550689609887
244,1,843.881,0.11131647325654997
244,1,844.703,0.14945767584059003
244,1,845.114,-0.06519154859758275
244,1,846.757,-0.09380475736062975
244,1,847.167,-0.15266860690303927
244,1,847.577,-0.014921433354754937
244,1,848.808,-0.0654880181309763
244,1,850.448,-0.12488786048138187
244,1,852.495,-0.13414933198885465
244,1,853.313,-0.16221810337530548
244,1,854.54,-0.1676110976069553
244,1,854.949,-0.3413522623942378
244,1,855.766,-0.15000363644433193
244,1,856.991,-0.12675891644453538
244,1,857.399,0.06724203271351513
244,1,857.807,-0.10041509610900323
244,1,858.623,0.19762183876444808
244,1,860.254,-0.1285801001285661
244,1,860.661,0.15821310465395938
244,1,861.069,-0.09583782891919364
244,1,861.476,-0.09809936465432575
244,1,861.883,-0.0744345208738449
244,1,862.29,-0.22594540546716457
244,1,863.918,-0.16067314739612748
244,1,864.325,-0.14964722212019593
244,1,864.731,-0.12528321597541703
244,1,865.138,-0.34385205575255906
244,1,865.544,-0.25369753611530305
244,1,865.95,-0.07904543321633324
244,1,866.357,-0.12729782084009558
244,1,867.98,0.11290371087302462
244,1,868.792,-0.20595277263413322
244,1,869.197,-0.019280710990108346
244,1,869.603,-0.07360145495152573
244,1,870.819,-0.23715415588364896
244,1,871.629,-0.17294074766807838
244,1,872.439,-0.11944940537423787
244,1,872.844,-0.003704099164130779
244,1,873.248,-0.12350227703091109
244,1,874.462,0.06201842932422453
244,1,875.674,0.0944780149806198
244,1,877.29,-0.039628198562204946
244,1,877.694,-0.04643896562092022
244,1,878.097,-0.16665384531016275
244,1,878.501,-0.1731097509828195
244,1,878.904,-0.12152886811992443
244,1,879.711,-0.190568026351832
244,1,880.114,-0.10966702454554712
244,1,880.92,0.048607980862726344
244,1,881.323,-0.04488756469483959
244,1,881.726,0.07472407045954296
244,1,883.336,0.11613390635907712
244,1,885.347,-0.09991990416913948
244,1,886.151,-0.022974482721020477
244,1,886.954,-0.09759369470341638
244,1,888.158,-0.20197562412711775
244,1,890.164,0.11485871930145376
244,1,891.366,0.0956830791158118
244,1,892.167,0.04621870469461213
244,1,894.568,-0.05842321241581941
244,1,894.968,-0.17824900373538236
244,1,896.167,-0.01263158212248034
244,1,898.962,0.0359311460857918
244,1,900.158,-0.13498992680428354
244,1,900.557,-0.03480978048239332
244,1,900.955,-0.20046111911727857
244,1,901.752,-0.22773120279128964
244,1,902.15,-0.2551174717181277
244,1,902.548,-0.04952999994481009
244,1,903.345,0.05171515099977129
244,1,903.742,-0.16892413041529805
244,1,904.14,0.13013200068723135
244,1,905.333,-0.1661118011771687
244,1,906.128,-0.07542323351745825
244,1,906.525,0.07184195087025239
244,1,907.32,0.09575040950315594
244,1,908.511,-0.17688588774318698
244,1,908.907,0.20276384881892393
244,1,910.097,0.026119350910737065
244,1,910.494,-0.13264451268082014
244,1,911.682,0.1520382219468964
244,1,912.078,0.13768645555055234
244,1,912.474,0.13854839094944585
244,1,912.87,0.010286965878291239
244,1,913.662,-0.06463895432371561
244,1,914.453,-0.048316190523821384
244,1,914.849,-0.09605102172808677
244,1,915.639,0.06684406148635709
244,1,916.034,-0.1996022640618393
244,1,917.22,0.01472154864073505
244,1,917.614,0.06725548324394914
244,1,918.009,0.06999068354295146
244,1,918.798,-0.15435017019780628
244,1,919.193,-0.08911301403244176
244,1,919.587,-0.047485190256947654
244,1,919.982,0.04921086967296071
244,1,920.376,-0.17494200868453857
244,1,921.558,-0.16905149421419105
244,1,921.952,-0.11519253349535266
244,1,922.74,-0.15774562157408306
244,1,923.527,0.06480588625524092
244,1,923.92,-0.05952231654324944
244,1,925.1,0.09009184059958106
244,1,925.493,0.13356663331747343
244,1,926.279,0.08794547466272129
244,1,926.672,0.18073202386160153
244,1,927.065,-0.07136398081214887
244,1,927.457,-0.02063372128120073
244,1,928.635,0.18105694922347376
244,1,929.027,0.10863470173291916
244,1,929.42,0.010671067883819595
244,1,929.812,0.07336566454549255
244,1,930.204,0.21189178685093119
244,1,930.596,0.10981011906280992
244,1,930.988,0.152177625765043
244,1,931.771,0.07301513723644658
244,1,932.554,0.056533234959267584
244,1,933.729,0.24088122271929313
244,1,934.12,-0.0561116482412798
244,1,934.511,0.10089642703708718
244,1,934.902,0.007257149106964294
244,1,936.075,0.18778121819929805
244,1,936.465,0.10614464234100186
244,1,936.856,0.12385250911972738
244,1,937.246,0.20643461548345005
244,1,938.417,0.13496557754953784
244,1,938.808,0.2203185129691693
244,1,939.198,0.006677204111639923
244,1,939.588,0.28866489191718786
244,1,939.978,0.08990509798212763
244,1,940.368,0.1478908396945902
244,1,941.147,0.4772557327866253
244,1,941.537,0.5243425038054524
244,1,941.926,0.2618042783816203
244,1,942.315,0.4127274750476937
244,1,942.705,0.18082631109798758
244,1,943.094,0.13859045014903565
244,1,943.483,0.21833753076998713
244,1,943.872,0.15440434445423246
244,1,944.261,0.2291053114455654
244,1,945.039,0.26183521308709695
244,1,945.428,0.4206556539491552
244,1,945.816,0.0733925521487676
244,1,946.205,0.33152669022769904
244,1,946.593,0.30508008399631825
244,1,946.982,0.5436981661527448
244,1,947.758,0.36831889345606644
244,1,948.146,0.31897148985900914
244,1,948.534,0.49048923421246865
244,1,948.922,0.20818085263819489
244,1,949.31,0.10508353096677997
244,1,949.698,0.5115433232629686
244,2,451.403,0.12416781808456542
244,2,451.902,0.10852021462757312
244,2,452.9,0.1584741049745144
244,2,456.888,-0.11497429287480146
244,2,458.382,0.07866961787832417
244,2,458.879,0.08018067302122975
244,2,459.377,0.08397403963887817
244,2,462.857,0.16547170641235598
244,2,465.835,0.09437073019548442
244,2,466.331,0.22248451074559822
244,2,467.818,0.08608554219260045
244,2,469.8,-0.07644855723751573
244,2,474.746,0.07549706570493449
244,2,477.215,-0.07611577317135754
244,2,486.08,0.04833244970921376
244,2,487.063,-0.2511840605380561
244,2,489.027,-0.2359405902566019
244,2,490.499,-0.18799353276128977
244,2,491.48,-0.06220838184004368
244,2,491.97,-0.23112634420010653
244,2,494.419,-0.2546413331938228
244,2,496.377,0.2346059292399292
244,2,498.333,0.2742383337057737
244,2,498.821,-0.38416337363248715
244,2,499.31,-0.5423424900573829
244,2,500.287,-0.32172885441784466
244,2,500.775,0.5912294473723938
244,2,501.263,-0.03269310192964307
244,2,501.751,-0.1790429229070768
244,2,502.727,-0.35986525183465307
244,2,503.215,-0.2286684319198931
244,2,503.702,0.670456066229145
244,2,504.19,-0.8169735196199551
244,2,504.677,0.25802740378766337
244,2,505.164,0.810292488505085
244,2,506.139,-0.30975504960035294
244,2,506.625,0.6166232433751204
244,2,508.086,-0.2083141906642175
244,2,509.058,0.22738286357091714
244,2,509.545,-0.39118889195659223
244,2,511.003,-0.12980866576320454
244,2,514.401,-0.10194995776175086
244,2,514.887,0.009902569433796334
244,2,515.371,-0.04108906058856124
244,2,517.31,-0.09140507250956491
244,2,517.795,-0.09182214784896088
244,2,520.699,-0.045632221418954726
244,2,526.495,-0.05050625285831013
244,2,527.942,-0.0901410860514611
244,2,528.906,-0.09758500800286396
244,2,530.833,-0.05922277777725169
244,2,533.719,-0.05526720753659361
244,2,534.2,-0.09265095663570026
244,2,535.161,-0.08327605587453951
244,2,536.602,-0.05464253604989054
244,2,539.96,-0.052977719706090914
244,2,541.877,-0.050193964152475026
244,2,542.835,-0.06845638303807614
244,2,544.27,-0.049014016559474724
244,2,544.749,-0.05915519344902227
244,2,551.911,-0.04687013436610144
244,2,552.387,-0.05319641238710798
244,2,560.948,-0.047161043983178635
244,2,565.216,-0.017951235735415308
244,2,569.002,-0.028413607572877392
244,2,572.309,-0.07799250942299378
244,2,577.967,-0.026292458945113773
244,2,579.379,0.019657065451552456
244,2,595.781,-0.08357541236210574
244,2,599.512,-0.05557835053608211
244,2,608.347,-0.03125360815489157
244,2,610.202,0.08761479004761415
244,2,612.055,0.06968296530979817
244,2,618.529,0.11374893418268976
244,2,619.452,0.0632755240665893
244,2,620.836,0.15349623609786112
244,2,621.297,0.18131834948363262
244,2,621.758,0.11902168923694756
244,2,622.219,0.14129031556800334
244,2,622.68,0.14194477407285205
244,2,623.601,0.12891961712807395
244,2,624.522,0.12027421425062283
244,2,624.982,0.18667279968598297
244,2,625.442,0.16185838892984117
244,2,625.902,0.1911964951236598
244,2,626.822,0.12185224268151985
244,2,627.282,0.16024318747048263
244,2,628.201,0.18125758950525306
244,2,628.661,0.1623709561460229
244,2,629.12,0.20890238016906404
244,2,629.579,0.11834922697230595
244,2,630.038,0.16105864752868024
244,2,630.497,0.192828445774678
244,2,630.956,0.13837164128696872
244,2,631.874,0.13824453010840815
244,2,632.332,0.1175872831061436
244,2,632.791,0.09000363091129358
244,2,634.624,0.13735603308927094
244,2,635.54,0.177948741722505
244,2,636.455,0.13186833354563113
244,2,636.913,0.09930905905847924
244,2,639.656,0.0513343635562757
244,2,646.043,-0.24427141697189242
244,2,646.499,-0.19118516563513951
244,2,646.954,-0.24426438162621855
244,2,647.409,-0.20403199216752732
244,2,648.319,-0.185913139664863
244,2,649.684,-0.3454593641225793
244,2,650.593,-0.1479123216563489
244,2,651.502,-0.16977033966930946
244,2,652.864,-0.079349700053954
244,2,653.772,-0.06393925817314727
244,2,655.586,-0.0020800766772507483
244,2,656.946,-0.09477352704643571
244,2,657.399,0.16947512719946747
244,2,658.757,0.1771530904389736
244,2,661.471,0.11876502643323825
244,2,661.923,0.0866797174097737
244,2,662.826,0.11749192274533551
244,2,664.632,0.07505315130185354
244,2,665.084,0.14826607477654144
244,2,672.29,-0.025253488244686515
244,2,677.678,-0.07930937327395718
244,2,680.366,-0.04807103714531875
244,2,682.156,-0.030646123633822787
244,2,683.051,-0.04470919524336293
244,2,687.518,0.1821929072351935
244,2,687.964,0.19496661355679937
244,2,689.301,0.270396363842819
244,2,689.747,0.14726034153371073
244,2,690.193,0.2020177499568563
244,2,690.638,0.14679285049461283
244,2,691.529,0.1410646793169694
244,2,692.864,0.19386024497517348
244,2,694.199,0.11334625992469699
244,2,694.643,0.06780861868716617
244,2,695.532,0.05852015556795018
244,2,698.197,0.033114431571536214
244,2,703.515,0.048394472195457824
244,2,710.583,-0.06581199270659006
244,2,711.024,-0.03888812714177455
244,2,715.428,0.028562217167361497
244,2,716.747,-0.09049587470179159
244,2,718.065,0.045353570198168915
244,2,719.383,0.0892286317628446
244,2,720.261,-0.08257893729165827
244,2,722.015,-0.07566532242957347
244,2,722.453,-0.06662142350905483
244,2,722.892,-0.11482676987391045
244,2,724.644,-0.015430361375219772
244,2,728.143,-0.08699308741163485
244,2,729.017,-0.19399608641926713
244,2,730.764,0.09970119412270977
244,2,731.2,-0.22264184566824843
244,2,732.072,0.14581189698631075
244,2,732.509,0.30555091034488663
244,2,733.38,-0.32740475067339075
244,2,735.559,0.34765335617370546
244,2,735.994,0.2615968670938237
244,2,736.429,0.12788099622033483
244,2,736.864,0.3071452059117733
244,2,737.299,-0.11049162405032292
244,2,737.734,0.7345368540191121
244,2,738.604,0.10665316395210253
244,2,740.776,0.3313717638779595
244,2,741.21,0.3588357455128724
244,2,741.644,0.18379205737646692
244,2,742.078,0.45806462066871645
244,2,742.946,0.3180480494925396
244,2,743.379,0.15047186009471303
244,2,743.813,-0.3263749434762472
244,2,744.68,0.18841017948842892
244,2,745.113,-0.35274853261888806
244,2,745.546,0.37777124027472864
244,2,745.979,0.2987465093575438
244,2,746.845,0.14731138982103034
244,2,747.278,0.4572271971544406
244,2,747.711,-0.18119047126782495
244,2,748.576,0.10582835024532025
244,2,749.008,0.5923504030121108
244,2,749.873,-0.13011100341994392
244,2,750.305,0.514130553364042
244,2,750.737,0.16281445426584756
244,2,751.169,-0.4378744146440146
244,2,751.601,0.3292852687330193
244,2,752.464,-0.3400358896889676
244,2,752.896,-0.4287725369172805
244,2,753.758,-0.20439328579157587
244,2,754.19,0.21580099990882956
244,2,754.621,-0.15512768420649456
244,2,755.052,-0.2373755867514633
244,2,755.483,0.31703366091183366
244,2,755.914,0.40480329273328736
244,2,756.344,0.22529311320946757
244,2,756.775,0.5126202684560743
244,2,757.206,0.0852695065893699
244,2,757.636,0.3493837157778741
244,2,758.066,0.18271140041549452
244,2,758.497,0.26003036997721896
244,2,758.927,0.5455130920256243
244,2,760.647,0.24703920750601185
244,2,761.076,-0.3343768637597562
244,2,763.223,0.6819153559680322
244,2,763.653,0.20720272929866837
244,2,764.082,-0.27237134626518955
244,2,764.51,0.2147214970582217
244,2,766.225,0.4393142769593434
244,2,767.082,-0.07821139132647714
244,2,767.51,0.03654507874285546
244,2,767.938,-0.20523731857148336
244,2,768.367,-0.2933395092625169
244,2,768.795,-0.3307497386731427
244,2,769.222,0.2769061301249176
244,2,770.078,-0.09906017471512821
244,2,771.36,0.43878940528040405
244,2,771.788,0.11676365432807889
244,2,772.642,0.2621541636548716
244,2,773.069,0.1827378364535317
244,2,773.496,-0.3247400096434723
244,2,773.923,-0.03632671395099337
244,2,774.776,-0.18654512496787423
244,2,775.203,-0.2656319775437295
244,2,775.629,0.19774773857619116
244,2,776.055,-0.23086380106286145
244,2,776.482,-0.15571311720212733
244,2,776.908,-0.29675095740456897
244,2,777.76,0.11669886511654076
244,2,778.186,0.1776987245850529
244,2,778.611,0.16021355279683067
244,2,779.888,0.13542464938333923
