Run,Iteration,Wavelengths,Cofficients
342,1,754.19,0.1665026239294454
342,1,754.621,-0.14279604507561128
342,1,755.052,-0.20551035239799254
342,1,755.483,0.2565901497107993
342,1,755.914,0.33094482294801175
342,1,756.344,0.17550577341550538
342,1,756.775,0.41662981266833543
342,1,757.206,0.06486657384540925
342,1,757.636,0.28137510677378547
342,1,758.066,0.1451332749534276
342,1,758.497,0.2079781420571978
342,1,758.927,0.44991719592969964
342,1,759.357,-0.011634972430600196
342,1,759.787,0.2069984333396822
342,1,760.217,0.032444304276789036
342,1,760.647,0.19683523939965725
342,1,761.076,-0.28022187099464446
342,1,761.935,0.1096145534581265
342,1,762.365,0.3519764760387344
342,1,763.223,0.5623260171481657
342,1,763.653,0.1688502099455344
342,1,764.082,-0.23108328947290177
342,1,765.368,0.13198133678375917
342,1,766.225,0.356907225235598
342,1,766.654,-0.07969153494888824
342,1,767.082,-0.07461548779578185
342,1,767.938,-0.1744367894576053
342,1,768.367,-0.2494336622134487
342,1,768.795,-0.2830270118392668
342,1,769.222,0.23020513376042342
342,1,769.65,0.3174893882348944
342,1,770.078,-0.08895773148519086
342,1,770.505,0.014022192844785524
342,1,771.36,0.36135863542679564
342,1,771.788,0.09254203648436868
342,1,772.215,-0.07494432807615144
342,1,772.642,0.21451224832147342
342,1,773.069,0.15021472249983753
342,1,773.496,-0.2710265172776075
342,1,774.776,-0.1569282058315695
342,1,775.203,-0.22394276407443178
342,1,775.629,0.15993926179689477
342,1,776.055,-0.19777649892619187
342,1,776.482,-0.1326650480150952
342,1,776.908,-0.25229052219053205
342,1,777.334,-0.029826631369950955
342,1,778.186,0.14406881393461238
342,1,778.611,0.13104001068777887
342,1,779.888,0.10976465330775792
342,1,780.314,-0.17264940250999722
342,1,780.739,-0.07708834246030274
342,1,781.164,0.18323656457985119
342,1,782.439,0.12279629391168574
342,1,782.864,0.2017736556825447
342,1,783.289,-0.0784957325488066
342,1,784.562,-0.06035001993478304
342,1,784.987,-0.08331911892860559
342,1,785.411,0.08078612583618634
342,1,785.835,-0.29632086587419315
342,1,786.259,-0.32204678669083414
342,1,786.683,0.016758799907873802
342,1,787.107,-0.04153606021825238
342,1,787.531,-0.0337119753884272
342,1,788.378,-0.061688183411432285
342,1,788.802,0.13829620929673772
342,1,789.225,-0.0833125377035459
342,1,789.648,0.09595791663715521
342,1,790.071,-0.3078424368433926
342,1,790.918,-0.004631288670507171
342,1,792.186,-0.010322612208668078
342,1,792.609,-0.0852333074868456
342,1,793.454,-0.06626866276025777
342,1,793.876,0.06875318317862159
342,1,794.721,0.006188311842907851
342,1,795.143,0.218782782722152
342,1,795.565,-0.24426311645521862
342,1,796.83,-0.11864024608490957
342,1,797.673,0.32362217225153456
342,1,798.094,0.05373726491931942
342,1,798.516,0.24038271131306685
342,1,798.937,0.17010193338195584
342,1,799.358,-0.2405950657475787
342,1,801.042,-0.07633633392769933
342,1,803.144,-0.18088853935253132
342,1,803.564,-0.06623018395912506
342,1,803.984,0.20047758860633325
342,1,806.084,0.19478973642108854
342,1,806.503,0.15019987121138476
342,1,807.342,-0.11202649722312898
342,1,808.18,-0.021938899265547204
342,1,808.599,-0.22335545309655355
342,1,809.856,-0.1182268835233546
342,1,810.275,0.008165670382573893
342,1,810.693,-0.08268742394539466
342,1,811.112,0.046855148364079835
342,1,811.949,-0.0007191260577295128
342,1,812.367,0.22645372365587738
342,1,814.039,-0.029009271421272784
342,1,814.457,-0.0911439242233537
342,1,816.544,0.17895711111668947
342,1,817.378,0.36708557152410004
342,1,817.795,0.13383642464729192
342,1,818.212,-0.07303464285544423
342,1,818.629,0.17768745052738263
342,1,819.462,-0.19026558718553435
342,1,819.879,-0.12313855114065458
342,1,820.295,-0.04860073532308202
342,1,820.712,-0.15536050111829894
342,1,821.128,-0.2121707671591365
342,1,824.039,-0.15953124043010675
342,1,824.455,0.14538144759382277
342,1,824.87,-0.11110224267243597
342,1,825.286,0.1271793606550238
342,1,826.116,-0.24092667529666079
342,1,826.946,-0.03609062112825613
342,1,828.605,-0.048346304506426914
342,1,829.848,-0.07855387714926364
342,1,830.677,0.039661131873983936
342,1,831.091,0.016112323146720443
342,1,831.505,-0.0340367249137349
342,1,833.16,-0.06954121412280992
342,1,834.4,-0.020537946916989486
342,1,834.813,-0.10192460314944272
342,1,835.226,-0.09733181334185445
342,1,836.052,-0.16536120594353848
342,1,837.29,-0.01641193070424908
342,1,837.703,-0.11817253961903701
342,1,838.116,-0.16149078385823568
342,1,841.0,-0.23444677347374585
342,1,841.412,-0.1765970332113545
342,1,841.824,-0.06996562573725584
342,1,842.647,-0.013385998795616458
342,1,843.47,-0.08600137222725256
342,1,845.114,-0.0649750056908384
342,1,845.525,0.011871911917189991
342,1,846.757,-0.09224836377326369
342,1,847.167,-0.15037848825724495
342,1,847.988,-0.18510936512597378
342,1,848.398,-0.11027641252663171
342,1,849.218,-0.013729983160998256
342,1,850.038,-0.10202595597924737
342,1,850.448,-0.1239688902620734
342,1,850.857,0.07253241244495673
342,1,852.495,-0.13268015470273126
342,1,852.904,0.03029402540052272
342,1,853.313,-0.16075285222197883
342,1,853.722,-0.1080064310669345
342,1,854.54,-0.1666461040508171
342,1,854.949,-0.333286889463356
342,1,855.766,-0.1491869965567462
342,1,856.174,-0.22427374010280474
342,1,856.583,-0.12140248406034415
342,1,856.991,-0.12561635689159723
342,1,857.399,0.0638385246016885
342,1,858.623,0.1905175670610113
342,1,859.031,-0.11000602718761923
342,1,859.439,0.07425312534163724
342,1,859.846,-0.1100641284229303
342,1,860.661,0.15202850398000936
342,1,861.069,-0.09692297108430396
342,1,861.883,-0.07469937817258644
342,1,862.29,-0.22353456302113806
342,1,862.697,-0.08684408665074826
342,1,863.104,-0.14986583814066304
342,1,863.511,-0.08060031221225271
342,1,863.918,-0.1589296318564855
342,1,864.325,-0.1470655017641919
342,1,865.138,-0.33764204189809016
342,1,865.544,-0.24933350658265374
342,1,865.95,-0.07945074169431475
342,1,867.98,0.10697362216704365
342,1,868.386,-0.11223893398125906
342,1,868.792,-0.20276271241692473
342,1,870.008,-0.025647673135503934
342,1,870.819,-0.2343234965570689
342,1,871.224,-0.16166354680142966
342,1,871.629,-0.17078493651626692
342,1,872.439,-0.11841347513353907
342,1,873.248,-0.12401806243635856
342,1,874.057,-0.03770790907429221
342,1,875.674,0.08899612416708284
342,1,876.886,-0.14239490109185632
342,1,877.29,-0.041279882197426176
342,1,877.694,-0.049049730514409515
342,1,878.097,-0.16498770928124135
342,1,878.501,-0.17271799241329452
342,1,878.904,-0.12096357652027433
342,1,880.114,-0.10951660738411875
342,1,880.517,-0.04020333812121171
342,1,880.92,0.04554594238771042
342,1,885.347,-0.10017100833363428
342,1,886.151,-0.02598804450404907
342,1,886.954,-0.0983789524718317
342,1,887.757,-0.08947107551338807
342,1,888.158,-0.20037961330596837
342,1,888.56,-0.057282151970060737
342,1,890.164,0.10884474061272213
342,1,890.565,-0.05362646172866462
342,1,891.366,0.08956836875271176
342,1,891.767,0.10531492356034129
342,1,892.167,0.0422832997863076
342,1,892.567,-0.09890081056937006
342,1,893.368,-0.13107822967704208
342,1,893.768,-0.05497451291228821
342,1,894.168,-0.10174290896957366
342,1,894.568,-0.06018302933021812
342,1,894.968,-0.176898618444603
342,1,895.368,-0.11886801755817192
342,1,895.767,-0.053404496627604214
342,1,896.566,-0.1301012873823915
342,1,898.164,0.009859760439533509
342,1,898.563,0.08984002231542353
342,1,899.759,0.03296764897273304
342,1,900.158,-0.1341110825832843
342,1,900.955,-0.19829020536130207
342,1,901.752,-0.22512564197745288
342,1,903.345,0.04698138930703514
342,1,903.742,-0.16762295612114872
342,1,904.14,0.12455480979141363
342,1,904.538,0.053625780387927216
342,1,904.936,0.14857296073062431
342,1,905.333,-0.16442575807845947
342,1,905.731,-0.06537684737445165
342,1,907.32,0.09088554085225523
342,1,907.717,0.13513404605035015
342,1,908.511,-0.17487068460713787
342,1,908.907,0.19504617325878396
342,1,910.097,0.022582159724305613
342,1,910.494,-0.13333111338243034
342,1,910.89,-0.0382297096974384
342,1,911.682,0.14406978176310267
342,1,913.662,-0.06616934466754681
342,1,914.058,-0.07646355147761948
342,1,915.244,-0.1492079509120922
342,1,915.639,0.06071147466150221
342,1,916.034,-0.19928132743614022
342,1,916.43,0.03366368703679604
342,1,916.825,-0.026760465327797966
342,1,917.614,0.06192849812224014
342,1,918.798,-0.15368609322272028
342,1,919.587,-0.049691849794317976
342,1,919.982,0.04370147383726084
342,1,920.376,-0.17385851235639718
342,1,921.558,-0.1683295796330412
342,1,922.346,0.06314352521312433
342,1,922.74,-0.15707420146573042
342,1,923.527,0.05891120963789893
342,1,924.314,0.06301393504795905
342,1,925.1,0.0840989982512297
342,1,925.493,0.1272029620410716
342,1,926.279,0.08223587625401045
342,1,926.672,0.1727143209314594
342,1,927.85,-0.1692323852642748
342,1,928.635,0.17322062342326183
342,1,929.027,0.10192833000483045
342,1,930.204,0.20141169639974912
342,1,930.596,0.10314259419078961
342,1,930.988,0.14457796187318517
342,1,931.771,0.06702977186315194
342,1,932.163,0.05348279877438927
342,1,932.554,0.049208353558479266
342,1,932.946,-0.041792458638395
342,1,933.337,0.15135036128545096
342,1,933.729,0.23177712914234158
342,1,934.511,0.09509253877847319
342,1,934.902,0.0014354532407964023
342,1,935.293,0.027294110696967834
342,1,936.075,0.1779457521951089
342,1,936.465,0.09881574974698498
342,1,936.856,0.11524281300504895
342,1,937.246,0.19666347901273235
342,1,938.027,0.20490797528712318
342,1,938.808,0.2090296226121507
342,1,939.588,0.27523006818197715
342,1,939.978,0.08255560487349609
342,1,940.757,0.1661526339926981
342,1,941.147,0.4584333538311618
342,1,941.537,0.5046285878081259
342,1,941.926,0.25047016426751
342,1,942.315,0.3999156654829777
342,1,942.705,0.17137570527272059
342,1,943.094,0.12857849918100892
342,1,943.483,0.20591500873691007
342,1,943.872,0.1441434289447346
342,1,944.261,0.217179769007499
342,1,945.039,0.2509778446139587
342,1,945.428,0.4034302619036644
342,1,945.816,0.06768912083315878
342,1,946.205,0.31823043711712534
342,1,946.593,0.2890067728410495
342,1,946.982,0.5235318481012801
342,1,947.37,0.3538654534615123
342,1,947.758,0.3510442495954666
342,1,948.146,0.3042629744421241
342,1,948.534,0.47109275156799996
342,1,948.922,0.19369149469741587
342,1,949.31,0.09649224709518543
342,1,949.698,0.4944403908168309
342,2,450.903,0.09768058818792899
342,2,451.902,0.10807787540107236
342,2,452.401,0.09984600448183557
342,2,452.9,0.1566002015494172
342,2,453.399,0.06389889211629131
342,2,457.386,0.13862390859826
342,2,462.36,0.17596866664151609
342,2,462.857,0.16691782367727154
342,2,465.339,-0.07303404350397959
342,2,466.331,0.22159172609361125
342,2,473.758,-0.13065171215736515
342,2,475.734,-0.09592168148332954
342,2,477.708,-0.006188631963075176
342,2,482.637,0.06849931219095225
342,2,483.621,-0.11306881397439775
342,2,484.605,0.05321112096131598
342,2,487.063,-0.2322467157915626
342,2,487.554,0.05766178124836553
342,2,489.027,-0.21333917886735326
342,2,489.518,-0.04672420587095067
342,2,490.008,-0.06774295523059526
342,2,490.499,-0.16871514472438387
342,2,490.989,-0.1410385701330369
342,2,491.48,-0.04591774767656528
342,2,491.97,-0.2090154562705463
342,2,494.419,-0.2261635584426513
342,2,497.355,0.25291104452290725
342,2,498.333,0.29718262776426563
342,2,498.821,-0.33837658765986633
342,2,499.31,-0.4846856419805674
342,2,500.287,-0.27113892012646545
342,2,500.775,0.6261708450823603
342,2,501.751,-0.10774421148194226
342,2,502.239,0.3075455601874022
342,2,502.727,-0.28793424545129204
342,2,504.19,-0.7361068031397721
342,2,505.164,0.8501683434825474
342,2,505.651,-0.07748177883856784
342,2,506.139,-0.25559016310289984
342,2,506.625,0.6278234923494377
342,2,507.112,-0.19575889316801565
342,2,508.086,-0.18413893922210292
342,2,508.572,0.18250835270153476
342,2,509.545,-0.3663043977855222
342,2,510.031,0.1802347719622119
342,2,511.003,-0.1216000829027301
342,2,514.401,-0.09600687495003193
342,2,516.341,-0.09097550596980507
342,2,517.795,-0.09001548210400089
342,2,518.763,-0.06097469419239127
342,2,526.978,-0.08913603130675865
342,2,527.942,-0.0893501470598218
342,2,528.906,-0.09627967460653467
342,2,533.238,-0.11198960052266602
342,2,533.719,-0.0553064773654671
342,2,534.681,-0.07570048687663225
342,2,535.161,-0.08278908489274771
342,2,542.356,-0.08181030503766025
342,2,543.313,-0.0334286905741898
342,2,544.27,-0.0493948366859829
342,2,546.661,-0.06113794880670556
342,2,553.817,-0.04945612011560468
342,2,554.769,-0.04296352254551311
342,2,558.574,-0.032703499218124474
342,2,561.897,-0.04333762889790751
342,2,563.794,-0.016178113763969555
342,2,597.647,-0.058181148629182444
342,2,606.954,-0.05300207171445742
342,2,607.418,-0.06478849457781807
342,2,609.738,-0.02836030707023072
342,2,610.202,0.08009892368781757
342,2,610.665,0.026471916200062746
342,2,612.981,0.09067891571438218
342,2,614.369,0.07267266817638697
342,2,617.143,0.05138937089079716
342,2,618.067,0.09758928108473869
342,2,618.529,0.10623942744411428
342,2,622.219,0.13178244809760034
342,2,622.68,0.13301927031885027
342,2,623.14,0.134778403235017
342,2,623.601,0.11941677285392079
342,2,624.061,0.1344519845996176
342,2,624.522,0.11115538825847592
342,2,625.442,0.151180052239882
342,2,625.902,0.18063769575611502
342,2,626.362,0.15070353900287925
342,2,627.282,0.15020769073976223
342,2,627.742,0.17218046599240797
342,2,628.201,0.17007944136906888
342,2,628.661,0.15155599304725365
342,2,629.12,0.1965705408205894
342,2,630.038,0.15084844429459487
342,2,630.497,0.18192122658465856
342,2,630.956,0.1285027837903051
342,2,632.791,0.08229940507887563
342,2,633.708,0.19380717976906456
342,2,634.166,0.11636777934444083
342,2,634.624,0.12783798458138512
342,2,635.082,0.11432963545624235
342,2,635.54,0.16740497420108347
342,2,636.913,0.09143231767731767
342,2,646.043,-0.2378103259944094
342,2,646.499,-0.18513761354783162
342,2,646.954,-0.23540181299318164
342,2,648.319,-0.1778778232027563
342,2,649.229,-0.19860566623415127
342,2,649.684,-0.3304972158136226
342,2,650.139,-0.09077189044633402
342,2,651.047,-0.13471887825526538
342,2,651.502,-0.1607169740804827
342,2,658.757,0.17273816444983753
342,2,660.114,0.15450412057201326
342,2,660.567,0.15974109523727859
342,2,662.826,0.11272064904305126
342,2,665.084,0.14309818537422672
342,2,665.535,0.0859237024734826
342,2,667.789,0.05147075299805065
342,2,676.332,-0.06138522010416155
342,2,678.126,-0.040389504789268456
342,2,679.918,-0.07338112664136184
342,2,687.518,0.13263204485932906
342,2,688.41,0.19624892488089657
342,2,688.856,0.13338369230079133
342,2,689.301,0.21675657664069634
342,2,690.193,0.15744963974968187
342,2,691.084,0.1034188789760066
342,2,691.529,0.1089747320176386
342,2,691.974,0.16609386144684282
342,2,692.419,0.12748755232500625
342,2,692.864,0.16843386280825365
342,2,693.309,0.07126422148068882
342,2,694.199,0.09429557080336752
342,2,698.197,0.022074833073701984
342,2,710.583,-0.07047023604643975
342,2,716.747,-0.09526074694473378
342,2,719.822,-0.07740663888281599
342,2,727.706,-0.20883373989804355
342,2,728.58,-0.1605491620509414
342,2,729.017,-0.19854724363901802
342,2,729.89,0.10294807479952556
342,2,730.764,0.09020269757053935
342,2,731.2,-0.22234397376701678
342,2,732.072,0.13572871724796523
342,2,732.509,0.28908548495676556
342,2,733.38,-0.32504530417527155
342,2,735.559,0.3340797707067248
342,2,735.994,0.24642392640982502
342,2,736.864,0.2949033504289234
342,2,737.734,0.7066673096575123
342,2,738.604,0.1001636542233246
342,2,739.473,-0.047324651438555514
342,2,739.907,-0.2881536676939399
342,2,740.776,0.32274705527761377
342,2,741.21,0.3439763221566121
342,2,741.644,0.1777388470397467
342,2,742.078,0.44098623336488013
342,2,742.946,0.31062546659116447
342,2,743.379,0.14650604007291368
342,2,743.813,-0.31515281336142925
342,2,744.246,-0.3360398411650475
342,2,745.113,-0.3376298065006171
342,2,745.546,0.3628017657782924
342,2,745.979,0.29346817874699677
342,2,746.845,0.14577333410087778
342,2,747.278,0.43837485557166317
342,2,748.576,0.11122592813610806
342,2,749.008,0.5840362497981952
342,2,749.441,0.03643859692040815
342,2,750.305,0.5012952314319795
342,2,750.737,0.15845372724478524
342,2,751.169,-0.4157940352470748
342,2,751.601,0.3143265460464608
342,2,752.464,-0.3271656400337393
342,2,752.896,-0.40857682652497673
342,2,753.758,-0.19482951746480445
342,2,754.19,0.21656884118341807
342,2,754.621,-0.14962627642175758
342,2,755.052,-0.22417817159496475
342,2,755.483,0.3127966992689117
342,2,755.914,0.4016298051762892
342,2,756.344,0.2181544621598128
342,2,756.775,0.5028278554565233
342,2,757.206,0.09052958946548056
342,2,757.636,0.346430615235676
342,2,758.066,0.1838572506268954
342,2,758.927,0.5396712936508203
342,2,759.357,0.0007455851439106034
342,2,759.787,0.2568850614889189
342,2,760.647,0.24345781676580186
342,2,761.076,-0.3141338121867222
342,2,761.935,0.14122392333365746
342,2,762.365,0.42461506171417285
342,2,763.223,0.6662735052522469
342,2,763.653,0.21103959115738524
342,2,764.082,-0.25670616826585585
342,2,765.368,0.16619626449035235
342,2,766.225,0.4306777875235382
342,2,766.654,-0.07927035336077735
342,2,767.938,-0.19138251274924378
342,2,768.367,-0.2780008786137995
342,2,768.795,-0.3143889413325783
342,2,769.222,0.27795066263999946
342,2,769.65,0.3822296062185857
342,2,770.078,-0.09122584505295026
342,2,770.505,0.029172426496806157
342,2,771.36,0.43013782197068223
342,2,771.788,0.12198460155243447
342,2,772.642,0.2630445477196777
342,2,773.069,0.18652543773192984
342,2,773.496,-0.3056444027648431
342,2,775.203,-0.25024989374358675
342,2,775.629,0.19783390548468152
342,2,776.055,-0.218213844345829
342,2,776.482,-0.14185671004629138
342,2,776.908,-0.2833982619232
342,2,778.186,0.17932031356891154
342,2,779.888,0.13665265401547122
342,2,780.314,-0.19164242390874434
342,2,781.164,0.22236080867174943
342,2,782.864,0.2453852265618522
342,2,784.562,-0.05981093171456346
342,2,784.987,-0.0886174107954404
342,2,785.835,-0.33628351086304265
342,2,786.259,-0.36788570267712767
342,2,786.683,0.026496328216307576
342,2,787.107,-0.03993188367290687
342,2,787.531,-0.028255209398006974
342,2,789.225,-0.08769583979405168
342,2,790.071,-0.3507604456427298
342,2,792.186,-0.0019840462004747958
342,2,792.609,-0.09320839965033736
342,2,793.876,0.0865627153672618
342,2,794.721,0.015185387197816178
