Run,Iteration,Wavelengths,Cofficients
49,1,554.769,-0.03347094579366479
49,1,555.245,-0.05034400199445029
49,1,555.721,-0.028721836287516615
49,1,556.197,-0.03712254974404865
49,1,556.672,-0.012999479998124452
49,1,557.623,-0.020707456037075325
49,1,559.049,-0.04941297741243502
49,1,560.474,-0.04340796745406731
49,1,560.948,-0.036839188742672745
49,1,561.897,-0.032658721459588376
49,1,567.11,-0.034952953260613775
49,1,567.583,-0.030871955581886434
49,1,569.475,-0.01374417556821455
49,1,570.42,0.009638011539416312
49,1,572.309,-0.06190891934331826
49,1,575.611,0.00244827704873189
49,1,576.082,-0.011515496996602146
49,1,576.554,-0.035316240238054984
49,1,578.437,-0.03105981326893094
49,1,585.955,0.040726957082740316
49,1,594.847,-0.015046522101475097
49,1,595.781,-0.06609314004867936
49,1,597.647,-0.04365811903964576
49,1,599.512,-0.04240732874279601
49,1,601.375,-0.046654030433436765
49,1,602.306,-0.023596113229619145
49,1,602.771,-0.05598113558148206
49,1,606.49,0.015587978280989219
49,1,607.882,-0.023477773619929573
49,1,610.202,0.07462120736056115
49,1,612.518,0.03718526773189508
49,1,613.907,0.05710808010387399
49,1,614.832,0.0629694280517132
49,1,615.757,0.06591746016315264
49,1,616.681,0.036085679791905086
49,1,618.067,0.08952500408441513
49,1,618.529,0.09604276593244129
49,1,618.99,0.06815599607150861
49,1,619.913,0.07036225988118373
49,1,620.375,0.09117944799673514
49,1,620.836,0.1296243424555522
49,1,621.297,0.15188150725107202
49,1,621.758,0.1004446612523321
49,1,622.219,0.11852278894154955
49,1,622.68,0.11957133713630493
49,1,623.14,0.12254347106375969
49,1,623.601,0.10919101357467371
49,1,624.061,0.12070185361574133
49,1,624.522,0.10177041041142738
49,1,624.982,0.1562153773540286
49,1,625.442,0.13711063779626978
49,1,625.902,0.16137646779139833
49,1,626.362,0.13434401241099336
49,1,626.822,0.10322134642399754
49,1,627.282,0.13532551724649838
49,1,627.742,0.15219557207038817
49,1,628.201,0.15194285090008602
49,1,628.661,0.13682567794531084
49,1,629.12,0.17550202567927006
49,1,630.038,0.13594251426950238
49,1,630.497,0.1618714083129368
49,1,630.956,0.11661767660808028
49,1,631.415,0.07014862225625153
49,1,633.249,0.1629112514467491
49,1,633.708,0.17270812574589414
49,1,634.166,0.1071699693248395
49,1,634.624,0.11584338474535706
49,1,635.082,0.10496962371291606
49,1,635.54,0.1493549642303233
49,1,636.455,0.1123093161194684
49,1,639.199,0.07721469275523798
49,1,640.113,0.04400427679031614
49,1,643.309,-0.10145287475886024
49,1,644.676,-0.10499919225444383
49,1,645.132,-0.15007947074922232
49,1,646.043,-0.2030967140460397
49,1,646.954,-0.20197498003633566
49,1,647.409,-0.1678161767436056
49,1,647.864,-0.021271630608042998
49,1,648.319,-0.1546547275330185
49,1,649.229,-0.17293637707586088
49,1,649.684,-0.28464554870776904
49,1,650.139,-0.08362057511898152
49,1,650.593,-0.12331766734855255
49,1,651.047,-0.11879668463496915
49,1,656.946,-0.08188041587661325
49,1,659.662,0.07425525998394125
49,1,660.114,0.12584012790801954
49,1,660.567,0.13106935341282644
49,1,661.923,0.06611612680121523
49,1,664.181,0.06311375319020496
49,1,664.632,0.05704532554535849
49,1,665.084,0.11798647627459415
49,1,665.535,0.0683156055032219
49,1,666.437,0.02559091100108771
49,1,666.888,-0.0036530256648417236
49,1,667.789,0.04190360714916859
49,1,670.941,-0.01293422081485934
49,1,672.29,-0.024269550263139456
49,1,674.986,-0.01963757600174898
49,1,675.435,-0.04132967895488539
49,1,675.883,-0.05326047376400719
49,1,677.678,-0.06934757136745225
49,1,682.156,-0.03120923796731394
49,1,682.604,-0.021116808132260998
49,1,683.945,-0.06301591937691765
49,1,685.286,0.03232681643374669
49,1,685.732,-0.05454081762298812
49,1,687.071,0.04069430261884333
49,1,687.518,0.13549264294054386
49,1,687.964,0.14641001952228927
49,1,688.41,0.1919515580604663
49,1,689.747,0.11267109580640122
49,1,690.193,0.160179441324605
49,1,690.638,0.11345573146737664
49,1,691.084,0.10642196307259094
49,1,691.529,0.11246184717104198
49,1,691.974,0.16000634281717185
49,1,692.419,0.12554191704042655
49,1,692.864,0.15930925684485175
49,1,693.754,0.09184186818127132
49,1,694.199,0.0941651489444958
49,1,694.643,0.05718852513829536
49,1,695.088,0.0714351173546523
49,1,698.197,0.029889782790437726
49,1,700.857,0.03919652899132148
49,1,701.3,0.005367871307761151
49,1,701.743,0.014352513978932998
49,1,703.515,0.04309221974166233
49,1,708.377,0.016408504358130925
49,1,712.346,-0.03966572195701739
49,1,712.787,-0.040745943949768916
49,1,716.307,-0.04751090101338137
49,1,716.747,-0.0679048191546939
49,1,717.186,-0.038480105641722565
49,1,718.065,0.045171002897985466
49,1,718.504,-0.04991391868968534
49,1,718.944,0.030466201244571153
49,1,719.383,0.0821216764812129
49,1,720.699,-0.0603953540986162
49,1,722.015,-0.05165003353053703
49,1,722.453,-0.04507677243107603
49,1,723.33,0.021449061683486682
49,1,723.768,0.021896331251633098
49,1,728.58,-0.11809180006323507
49,1,729.017,-0.1499679281315019
49,1,730.327,-0.04834794879755703
49,1,730.764,0.09699482563997383
49,1,731.2,-0.17258183863999046
49,1,731.636,-0.020845566816104024
49,1,732.072,0.13285232621012308
49,1,732.509,0.26571785891988087
49,1,733.38,-0.2560033280077503
49,1,734.688,0.060157995452461664
49,1,735.123,0.0337799020438108
49,1,735.559,0.29747703296639805
49,1,735.994,0.22757131287072424
49,1,736.429,0.11724519249907726
49,1,736.864,0.265966840038275
49,1,737.734,0.618045211448711
49,1,738.169,-0.03557074239869295
49,1,738.604,0.1036754368489035
49,1,739.907,-0.22885164209545647
49,1,740.342,-0.08708889439280634
49,1,740.776,0.28451973647600176
49,1,741.21,0.30044640565553576
49,1,741.644,0.16292161024361912
49,1,742.078,0.38965403760680073
49,1,742.946,0.2765972327534009
49,1,743.379,0.12807580937440569
49,1,743.813,-0.2648787844916155
49,1,744.246,-0.2820620824900852
49,1,744.68,0.1610745604892176
49,1,745.113,-0.2839345522280393
49,1,745.546,0.31941039067911914
49,1,745.979,0.2554102474346903
49,1,746.412,0.018931428226357207
49,1,746.845,0.12849370809935984
49,1,747.278,0.38287151848256795
49,1,747.711,-0.14352354387373087
49,1,748.143,-0.07427294112684055
49,1,748.576,0.09414873192256219
49,1,749.008,0.5058036336736228
49,1,750.305,0.42878414300217843
49,1,750.737,0.13546989065989504
49,1,751.169,-0.35878007054002076
49,1,751.601,0.2734201613515116
49,1,752.032,0.1575733767280814
49,1,752.464,-0.2756406486322151
49,1,752.896,-0.3528467637465201
49,1,753.758,-0.17051263512874196
49,1,754.621,-0.12734447830956153
49,1,755.052,-0.19281767132948444
49,1,755.483,0.2673721412274832
49,1,755.914,0.34054154712225543
49,1,756.775,0.42722088886860204
49,1,757.206,0.0748974202785542
49,1,758.066,0.1555703600444991
49,1,758.497,0.21951245035984746
49,1,758.927,0.4529099635240863
49,1,759.787,0.2141609914712495
49,1,760.647,0.2080617471517299
49,1,761.076,-0.2693927020856337
49,1,761.506,-0.06689791607969772
49,1,761.935,0.11923454816000109
49,1,762.365,0.3614236738092846
49,1,763.223,0.5702155778316642
49,1,763.653,0.17160948451389818
49,1,764.51,0.1809724276131679
49,1,765.368,0.1405574713382446
49,1,766.225,0.36386482090794253
49,1,767.082,-0.06739196509134077
49,1,767.51,0.029910962790241944
49,1,767.938,-0.16793433587843218
49,1,768.367,-0.2441750852728875
49,1,768.795,-0.27685730425386573
49,1,769.222,0.2341389281616328
49,1,769.65,0.31948877378512947
49,1,770.078,-0.0835160167057766
49,1,771.36,0.36747283909758255
49,1,771.788,0.09637045604369232
49,1,772.642,0.21749711884857714
49,1,773.496,-0.26721596248457735
49,1,773.923,-0.032474551044540494
49,1,774.349,-0.048727752693822284
49,1,775.203,-0.2188736523228656
49,1,775.629,0.16347512513345724
49,1,776.055,-0.19247782404280112
49,1,776.482,-0.13178897920806676
49,1,776.908,-0.2473171730448068
49,1,777.334,-0.024019351657408226
49,1,778.186,0.14815519978270184
49,1,778.611,0.13104907743818361
49,1,779.037,0.08911519375403382
49,1,779.888,0.11097606244242318
49,1,780.314,-0.1686499499860205
49,1,780.739,-0.07357966142986155
49,1,781.164,0.1857362552505954
49,1,781.589,-0.08295407494596653
49,1,782.439,0.12607936938210146
49,1,782.864,0.20428425572074596
49,1,784.138,-0.14504095687391005
49,1,784.987,-0.07709272047077574
49,1,785.835,-0.29144228760913843
49,1,786.259,-0.3208142399589053
49,1,786.683,0.017575741020075513
49,1,787.954,-0.05301948914914765
49,1,788.378,-0.06242368698567256
49,1,789.225,-0.08240130444617201
49,1,790.071,-0.30355087173457257
49,1,792.186,-0.009195089293532268
49,1,792.609,-0.08546012983598951
49,1,793.454,-0.0652970632200243
49,1,795.143,0.21891646737867318
49,1,795.565,-0.2420166781814627
49,1,795.986,-0.0074835561913860725
49,1,796.408,-0.15427060615034505
49,1,796.83,-0.11592246353152405
49,1,797.252,0.00012240491251795576
49,1,797.673,0.3229009821119092
49,1,798.516,0.24272555059513123
49,1,798.937,0.17023909149087493
49,1,799.358,-0.23772502621419841
49,1,799.779,-0.13821141744707033
49,1,801.883,-0.01735055673367556
49,1,802.303,-0.0815270741309901
49,1,803.144,-0.17958092493330283
49,1,803.984,0.19978405402265575
49,1,804.404,0.15181729861993024
49,1,804.824,0.18024917148718564
49,1,805.664,0.13433062933300255
49,1,806.084,0.19216350397706888
49,1,806.503,0.14938542617173697
49,1,807.342,-0.11200732162447759
49,1,807.761,-0.088698257789231
49,1,808.599,-0.22171126995458756
49,1,810.275,0.007266522630421629
49,1,810.693,-0.08168618708699854
49,1,811.112,0.044865812754903964
49,1,811.53,0.12026865654015538
49,1,812.367,0.22401375142271762
49,1,813.203,0.1564695338632017
49,1,814.457,-0.09321337421152256
49,1,814.874,-0.031049578765997458
49,1,817.378,0.3639919746499901
49,1,818.212,-0.0749958589585891
49,1,818.629,0.17474608570945793
49,1,819.462,-0.19020327393210093
49,1,820.712,-0.15682613726215325
49,1,821.128,-0.21176282660212034
49,1,822.376,-0.08196422700906647
49,1,823.624,0.1055243065770671
49,1,824.039,-0.1619279226517705
49,1,824.455,0.14431146848476561
49,1,824.87,-0.11032334539647552
49,1,826.116,-0.24156423059781965
49,1,826.531,0.09113337374569543
49,1,827.361,-0.1728261426130273
49,1,828.19,-0.08390888791155865
49,1,828.605,-0.047342888712798646
49,1,829.434,0.10633462307402684
49,1,829.848,-0.08075998246716636
49,1,830.677,0.0397254121127073
49,1,831.505,-0.03248542470525013
49,1,831.919,-0.070126185072744
49,1,832.332,0.05540898564385805
49,1,833.573,-0.12910507018905826
49,1,834.4,-0.021813489657078335
49,1,834.813,-0.10086787786063847
49,1,836.052,-0.16541612075403095
49,1,836.465,-0.05893872663789812
49,1,838.528,0.045725622225473134
49,1,841.412,-0.1788953220805227
49,1,841.824,-0.07021839803173388
49,1,843.058,-0.05264811184499934
49,1,844.703,0.14140876471670608
49,1,845.114,-0.06568668879148233
49,1,847.167,-0.15212388612489533
49,1,849.628,-0.1890793623598104
49,1,850.038,-0.10434541752870419
49,1,850.448,-0.1253808397342746
49,1,853.313,-0.1597727305097654
49,1,854.54,-0.1668383942843939
49,1,854.949,-0.3354464294422954
49,1,855.357,-0.13961880539876964
49,1,855.766,-0.15053429589707604
49,1,856.174,-0.22532298100355241
49,1,856.583,-0.12338726430265959
49,1,856.991,-0.12713273213411133
49,1,857.399,0.06021788892062576
49,1,857.807,-0.10231006847212487
49,1,858.623,0.18702732562292995
49,1,859.031,-0.11089112889820224
49,1,859.439,0.07101124293747552
49,1,859.846,-0.11359893209277118
49,1,860.254,-0.12995423370268339
49,1,860.661,0.1486553581309394
49,1,861.069,-0.09935496126953662
49,1,861.883,-0.07648191143280843
49,1,862.29,-0.22291336352438781
49,1,863.104,-0.15063582813055876
49,1,863.511,-0.0821926310565786
49,1,863.918,-0.16090917054381002
49,1,864.731,-0.12582706453409714
49,1,865.138,-0.33880375701147647
49,1,865.544,-0.2511021203920269
49,1,866.357,-0.12805840566823146
49,1,866.763,0.013535901125428284
49,1,868.386,-0.11368225110560796
49,1,868.792,-0.20553077857201255
49,1,869.603,-0.07651571171205658
49,1,870.819,-0.23653186518319025
49,1,871.224,-0.1633830191239876
49,1,872.034,-0.0771653206069445
49,1,872.439,-0.12050129689265887
49,1,873.248,-0.12436095503721077
49,1,876.482,-0.03736151928141054
49,1,877.29,-0.04311890654871842
49,1,878.097,-0.1662804150095713
49,1,878.501,-0.17267806336866703
49,1,878.904,-0.12166978701217075
49,1,879.711,-0.18874546293922012
49,1,880.114,-0.11170083158952558
49,1,883.336,0.10757073836912635
49,1,883.738,-0.04799663761772855
49,1,884.141,-0.06983495028044717
49,1,884.543,-0.04248928433928817
49,1,885.347,-0.10248871155818666
49,1,886.954,-0.09791734442933583
49,1,887.757,-0.09025863853424229
49,1,888.158,-0.20250600888657544
49,1,888.56,-0.05925601549043134
49,1,888.961,-0.029984466740279988
49,1,890.164,0.10530912361868208
49,1,890.565,-0.05467260913621245
49,1,891.767,0.10168959424177418
49,1,893.368,-0.13397126694708572
49,1,894.168,-0.10430854765449529
49,1,894.568,-0.060651531180540924
49,1,894.968,-0.1784731797362609
49,1,895.368,-0.12103947796535611
49,1,895.767,-0.05544962809007711
49,1,896.566,-0.1320596968806777
49,1,897.764,-0.07629508561506884
49,1,898.164,0.00621240682704443
49,1,898.563,0.08658563694098298
49,1,899.361,0.031682664714884096
49,1,900.557,-0.04008370442337075
49,1,900.955,-0.20021241735620912
49,1,901.354,-0.058935193275856966
49,1,901.752,-0.22649445053552064
49,1,902.15,-0.2532965296714759
49,1,902.548,-0.05347191277278584
49,1,902.947,0.011510140951010134
49,1,903.742,-0.16883371527060095
49,1,904.14,0.12202717340281441
49,1,904.936,0.1440895475052715
49,1,905.333,-0.16573597294056477
49,1,905.731,-0.06835602909084365
49,1,906.128,-0.07927240767387675
49,1,906.525,0.06380462440760493
49,1,907.717,0.13406532246021574
49,1,908.114,0.001740576328607658
49,1,908.511,-0.1777168989732576
49,1,908.907,0.19076065766778227
49,1,910.494,-0.13343288186508379
49,1,911.682,0.140909140425216
49,1,912.078,0.12699940934081763
49,1,912.474,0.1262400788498657
49,1,913.266,-0.03986174954762937
49,1,913.662,-0.06857334646929605
49,1,914.849,-0.09890008332306269
49,1,915.244,-0.15173833644519186
49,1,915.639,0.05762819342572898
49,1,916.034,-0.20039104761813012
49,1,916.43,0.031373179886071384
49,1,917.614,0.05866752375918304
49,1,918.009,0.06192544410336237
49,1,918.798,-0.15488189591615922
49,1,919.193,-0.09240696363603323
49,1,919.982,0.0411287073023031
49,1,920.376,-0.17552970804955337
49,1,921.164,-0.017097547602138122
49,1,921.952,-0.11837608516816024
49,1,922.346,0.06191974693558303
49,1,924.314,0.06049014379023329
49,1,925.1,0.08151387429485017
49,1,925.493,0.1225567655544402
49,1,926.279,0.08050774429145402
49,1,926.672,0.16818588884174762
49,1,927.065,-0.07552661388123041
49,1,927.85,-0.16946428645433656
49,1,928.635,0.17004759221530616
49,1,929.812,0.06462012526027257
49,1,930.204,0.1974090409674623
49,1,930.596,0.09869901722984395
49,1,930.988,0.14052578110967034
49,1,931.379,0.0523109416324553
49,1,931.771,0.06303473780638168
49,1,932.163,0.04979436811306937
49,1,933.337,0.1490681759581879
49,1,933.729,0.22746605515207283
49,1,934.511,0.09385269594238624
49,1,934.902,-0.0010367671711581142
49,1,936.075,0.17359571719737424
49,1,936.465,0.09330189115105293
49,1,936.856,0.11173061362793223
49,1,937.246,0.19196849636096774
49,1,937.637,-0.04762797234949961
49,1,938.027,0.2009575861571659
49,1,938.417,0.1258010061412263
49,1,939.978,0.07555333465023294
49,1,940.368,0.1365173701623729
49,1,941.147,0.4545851356179135
49,1,941.537,0.49986303998939374
49,1,941.926,0.24488969122277537
49,1,942.315,0.39157108746966995
49,1,942.705,0.16661779179624245
49,1,943.094,0.1255453436234687
49,1,943.483,0.2016494994467178
49,1,943.872,0.14192508513445734
49,1,944.261,0.21326711564522188
49,1,944.65,0.2291510866017028
49,1,945.039,0.24588234513814633
49,1,945.428,0.39782169725393735
49,1,945.816,0.061974006798786514
49,1,946.205,0.312640985986902
49,1,946.593,0.28573228320526983
49,1,946.982,0.5193418051798558
49,1,947.37,0.349050243034179
49,1,947.758,0.3475338648715865
49,1,948.146,0.3004662192958111
49,1,948.534,0.466338355787741
49,1,948.922,0.19133238704032518
49,1,949.31,0.09226243318475631
49,1,949.698,0.48820063886798737
49,2,452.9,0.1513066763616704
49,2,456.39,0.12134224676275063
49,2,457.884,0.04359931267576192
49,2,458.382,0.07319694365895518
49,2,459.377,0.0787152299181523
49,2,461.366,0.056244064510919504
49,2,462.857,0.1578430898892104
49,2,465.835,0.08855209314529716
49,2,466.331,0.2134918627797896
49,2,468.314,0.09575798739725681
49,2,478.695,0.0461240511372179
49,2,481.159,0.03985876619959527
49,2,487.063,-0.24552046641680825
49,2,489.027,-0.2309588365625212
49,2,489.518,-0.0661679387472233
49,2,490.008,-0.08315491038773842
49,2,490.499,-0.18649566212270782
49,2,490.989,-0.1564839946186531
49,2,492.95,-0.06428892767579625
49,2,493.44,0.08652549268752538
49,2,494.419,-0.24962123028774286
49,2,494.909,0.07026408302351797
49,2,496.377,0.2191509383585374
49,2,497.355,0.2197437351572857
49,2,498.333,0.2529529282267448
49,2,498.821,-0.3872590258261698
49,2,499.31,-0.5445172589562017
49,2,500.287,-0.3403108487103402
49,2,500.775,0.538648934318867
49,2,501.263,-0.06790021199187439
49,2,501.751,-0.2098146322486114
49,2,502.727,-0.38847052480144506
49,2,503.702,0.5955503570866223
49,2,504.19,-0.8326598340265313
49,2,504.677,0.19739177260432844
49,2,505.164,0.7227651398435351
49,2,506.139,-0.3437139616733232
49,2,506.625,0.5560702259791254
49,2,508.086,-0.23801467517689803
49,2,508.572,0.12318886268635891
49,2,509.545,-0.40224502604700174
49,2,510.517,-0.07365287972462711
49,2,512.46,-0.14396904565256782
49,2,512.946,-0.08292033556778375
49,2,513.431,0.10902447760626739
49,2,515.856,-0.04652698567611116
49,2,516.341,-0.10158106119375213
49,2,517.31,-0.09795163233256307
49,2,517.795,-0.09763108523661972
49,2,518.279,-0.03292809303649127
49,2,522.633,-0.05013254255251905
49,2,527.942,-0.0922278821909992
49,2,530.833,-0.061133609186209664
49,2,533.238,-0.11414659919847103
49,2,538.042,-0.04620491518032011
49,2,539.96,-0.054578074519376435
49,2,542.356,-0.08350813752127934
49,2,546.661,-0.06290900843991652
49,2,547.139,-0.04388920757457314
49,2,547.616,-0.06199977931879628
49,2,549.049,-0.03099045341058434
49,2,555.245,-0.06414339703461545
49,2,556.197,-0.04867351049321074
49,2,560.474,-0.0559125801938298
49,2,570.42,0.006011564895648064
49,2,572.309,-0.0779896071920706
49,2,576.554,-0.04644627316973058
49,2,594.847,-0.02293589031956341
49,2,597.647,-0.05637659631058769
49,2,601.375,-0.05986759540706236
49,2,602.771,-0.07041625320605359
49,2,613.907,0.06359070645535884
49,2,614.832,0.0694290755146296
49,2,615.757,0.07351092609962187
49,2,618.067,0.10216309043319152
49,2,618.99,0.07640468985515919
49,2,619.913,0.07890942322235936
49,2,620.375,0.10300771788217801
49,2,620.836,0.14887136736580445
49,2,621.297,0.17476186495418644
49,2,621.758,0.11486568286036905
49,2,622.219,0.13680785006067284
49,2,622.68,0.13789992530992734
49,2,623.14,0.14120079645374586
49,2,623.601,0.12479418596003207
49,2,624.061,0.13796895534864737
49,2,624.522,0.11624715297404933
49,2,624.982,0.18052980827613932
49,2,625.442,0.15696667427685942
49,2,625.902,0.18639630768501736
49,2,626.362,0.15473961958478727
49,2,626.822,0.11803116240764115
49,2,627.282,0.15531121373345907
49,2,627.742,0.1758028131099147
49,2,628.661,0.15721573238970818
49,2,629.12,0.20290731939832118
49,2,630.038,0.15611690594965424
49,2,630.497,0.1867262526107047
49,2,630.956,0.133711504306321
49,2,633.249,0.18886120972828063
49,2,633.708,0.19979948496045177
49,2,634.166,0.12353008049662019
49,2,634.624,0.13418084730584964
49,2,635.082,0.1199995596417843
49,2,635.54,0.17297996306868
49,2,636.455,0.12940968003301148
49,2,639.199,0.08960542064509565
49,2,643.309,-0.11401951760972323
49,2,644.676,-0.1153925212369209
49,2,645.132,-0.1688658368449883
49,2,646.043,-0.22743000534748545
49,2,646.954,-0.22522977158029225
49,2,647.409,-0.1849228335857415
49,2,648.319,-0.16716156545726074
49,2,649.229,-0.1882113629519088
49,2,649.684,-0.31963899836119986
49,2,650.593,-0.12746452140694264
49,2,651.047,-0.12312146851331589
49,2,656.946,-0.0791206865605628
49,2,660.114,0.16556753670619742
49,2,660.567,0.17009988317366306
49,2,661.923,0.0933763579437338
49,2,665.084,0.1514179512979129
49,2,665.535,0.09319312265874155
49,2,666.437,0.042360837199139606
49,2,667.789,0.05988066515740651
49,2,672.29,-0.019494493132715587
49,2,675.435,-0.04025883138002478
49,2,675.883,-0.05438805829566042
49,2,677.678,-0.07444714157654707
49,2,682.156,-0.030208692738314127
49,2,683.945,-0.06766790981260586
49,2,685.732,-0.056938340984802834
49,2,687.518,0.16524569474736864
49,2,687.964,0.1761200840436568
49,2,688.41,0.22939587688232968
49,2,689.747,0.12982973031023956
49,2,690.193,0.1843190937567109
49,2,690.638,0.13092158329364392
49,2,691.084,0.12198471176494247
49,2,691.529,0.1274837339263086
49,2,691.974,0.18285871609565665
49,2,692.419,0.1420833256791583
49,2,692.864,0.1817751373530654
49,2,694.643,0.061625258613170114
49,2,695.088,0.07856034682490154
49,2,700.857,0.04139761317383812
49,2,712.346,-0.051514214677816784
49,2,716.307,-0.06183207714170632
49,2,716.747,-0.08575540288847242
49,2,718.065,0.046514014045616
49,2,718.504,-0.06500701343315324
49,2,720.699,-0.07788411449956119
49,2,722.015,-0.06851785858926872
49,2,723.33,0.016287422025340975
49,2,729.017,-0.18361504493093972
49,2,730.764,0.10264274840206375
49,2,731.2,-0.2118073079369564
49,2,732.072,0.14447040447848367
49,2,732.509,0.30282989644791763
49,2,733.38,-0.3132455829990059
49,2,734.688,0.05846994084205691
49,2,735.559,0.34095495964967726
49,2,735.994,0.25867337697903914
49,2,736.429,0.12806857782202793
49,2,736.864,0.3003021434370324
49,2,737.734,0.7180228660002196
49,2,738.604,0.10890474204305839
49,2,739.907,-0.2811128480140431
49,2,740.776,0.3256985497779135
49,2,741.21,0.3482228227853401
49,2,741.644,0.17869625588777224
49,2,742.078,0.4487251768526527
49,2,742.946,0.31284659912055224
49,2,743.379,0.14577344854333846
49,2,743.813,-0.31656842560105486
49,2,744.246,-0.3391863460555127
49,2,744.68,0.18408886220205467
49,2,745.113,-0.3382248616718426
49,2,745.546,0.3746888891426922
49,2,745.979,0.2939096222705879
49,2,746.412,0.01911627173165604
49,2,746.845,0.1499815695556943
49,2,747.278,0.4490522852316679
49,2,747.711,-0.16935029420825692
49,2,748.576,0.10653014532204452
49,2,749.008,0.5894071961773281
49,2,750.305,0.5032696126762091
49,2,750.737,0.16203560043606405
49,2,751.169,-0.42177174785927957
49,2,751.601,0.32570295661948484
49,2,752.464,-0.3227644237848321
49,2,752.896,-0.40866148396220986
49,2,754.621,-0.14442866111208044
49,2,755.052,-0.2232898741677144
49,2,755.483,0.3169736292544119
49,2,755.914,0.4012523383633491
49,2,756.775,0.5058861846837618
49,2,757.206,0.09200864307270835
49,2,758.066,0.1881829657565113
49,2,758.497,0.2611405378608999
49,2,758.927,0.5324577903731015
49,2,759.787,0.2584454692832591
49,2,760.647,0.2508114098257741
49,2,761.076,-0.31140892882140836
49,2,762.365,0.43204570995046504
49,2,763.223,0.6761397351431153
49,2,763.653,0.20806958569782905
49,2,764.51,0.21538357835761993
49,2,765.368,0.17372898067887385
49,2,766.225,0.4384393999898615
49,2,767.082,-0.06370089192827398
49,2,767.51,0.04311512322345258
49,2,767.938,-0.1853664775206014
49,2,768.367,-0.2766974641801165
49,2,768.795,-0.3115637516398126
49,2,769.222,0.2803842440107589
49,2,769.65,0.3827743881197273
49,2,770.078,-0.08706615683985626
49,2,771.36,0.43845391324831307
49,2,771.788,0.1265112426896722
49,2,772.642,0.26684031454687057
