Run,Iteration,Wavelengths,Cofficients
308,1,667.789,0.047900616366639316
308,1,668.69,0.03496047140771919
308,1,672.29,-0.02551027818983938
308,1,672.74,-0.0006255165943700196
308,1,678.574,-0.06127965501130052
308,1,679.47,-0.03550808201097814
308,1,679.918,-0.062022977231588707
308,1,680.366,-0.04984989206487069
308,1,681.261,-0.049397630439704805
308,1,682.156,-0.035784414721069836
308,1,684.392,-0.047020939999159614
308,1,685.732,-0.06123895014377688
308,1,686.179,0.10113582657281348
308,1,687.964,0.15901025500104507
308,1,688.41,0.20767463144982343
308,1,688.856,0.15647623167622954
308,1,689.301,0.22972456100249788
308,1,690.193,0.17251743147684628
308,1,691.529,0.1206110913454046
308,1,693.309,0.07958600388667096
308,1,693.754,0.0964529074493501
308,1,694.199,0.09865930251701033
308,1,694.643,0.05859896889931507
308,1,695.088,0.07360808298510249
308,1,695.532,0.05024405894322266
308,1,697.309,0.036520152163097286
308,1,699.084,0.019720387526494895
308,1,701.743,0.01002228928114713
308,1,703.072,0.00039621792380919107
308,1,703.515,0.04056784134648708
308,1,706.61,0.006417114967148308
308,1,707.052,-0.03823458259525393
308,1,710.142,0.014674030616674348
308,1,710.583,-0.06116018220996881
308,1,713.227,-0.03997152576122161
308,1,718.065,0.03697328673996411
308,1,718.944,0.019751305612176827
308,1,719.383,0.07554500453318719
308,1,720.699,-0.07929767133613555
308,1,721.138,-0.1492588232462143
308,1,722.453,-0.0634367554750592
308,1,722.892,-0.1061587974278807
308,1,723.33,0.007807604479178306
308,1,723.768,0.008755766156376698
308,1,727.706,-0.1893842835365012
308,1,728.58,-0.14445659240243516
308,1,729.017,-0.1795419797414034
308,1,729.89,0.09686044381754678
308,1,730.764,0.08656632942932219
308,1,731.2,-0.202425860418872
308,1,732.072,0.12702411715374345
308,1,732.509,0.2697681736036623
308,1,733.38,-0.29343381838079347
308,1,734.252,0.023016235772895428
308,1,735.123,0.02082905843260598
308,1,735.559,0.30699434188964775
308,1,735.994,0.22972472339972225
308,1,736.429,0.11147480722314704
308,1,736.864,0.27476191079974194
308,1,737.734,0.6540556976006329
308,1,739.038,0.08461558899722002
308,1,739.907,-0.25918833767173605
308,1,740.342,-0.10431776016799642
308,1,740.776,0.29974966331937636
308,1,741.21,0.3165952852471452
308,1,741.644,0.1700030342194175
308,1,742.078,0.41316963717820787
308,1,742.946,0.29211543348159213
308,1,743.379,0.1345534340220211
308,1,743.813,-0.28831067506112895
308,1,744.246,-0.30608858407615136
308,1,744.68,0.1703638522986358
308,1,745.113,-0.30820255294297655
308,1,745.546,0.3365668159354696
308,1,745.979,0.27219059979737564
308,1,747.278,0.41042024728961046
308,1,747.711,-0.15769538145198755
308,1,748.143,-0.07893306680287439
308,1,748.576,0.1009751422975014
308,1,749.008,0.5409266168429115
308,1,749.873,-0.11125436311965524
308,1,750.305,0.465969207172485
308,1,751.169,-0.3844412363130765
308,1,751.601,0.2963749979375441
308,1,752.032,0.17157903519229115
308,1,752.464,-0.2961526862510117
308,1,752.896,-0.37810973969126904
308,1,753.327,-0.09196462217187225
308,1,753.758,-0.1781418566529904
308,1,754.621,-0.1319984284461546
308,1,755.052,-0.2042016869443569
308,1,755.483,0.29273663802058514
308,1,755.914,0.3706370400764296
308,1,756.344,0.2089665517301938
308,1,756.775,0.4647402734816046
308,1,758.066,0.17014077730932542
308,1,758.497,0.24034348440635067
308,1,758.927,0.49823479539421617
308,1,759.357,0.001992213637290933
308,1,759.787,0.23856613388932887
308,1,760.217,0.04948964242841481
308,1,760.647,0.22596119621722457
308,1,761.076,-0.28917572658387924
308,1,762.365,0.3941886813153592
308,1,763.223,0.6165884121795603
308,1,763.653,0.19336737775399457
308,1,764.082,-0.23295954771650396
308,1,764.51,0.20029506347090179
308,1,765.368,0.15827975320808518
308,1,766.225,0.39773824074788894
308,1,767.082,-0.06637029007785562
308,1,767.51,0.03989651025647216
308,1,767.938,-0.17653267462193853
308,1,768.367,-0.2557061923511424
308,1,768.795,-0.291936529728094
308,1,769.222,0.25810598056118467
308,1,769.65,0.35163644430162505
308,1,770.078,-0.08385574641724852
308,1,771.36,0.4016142535249071
308,1,771.788,0.10828078983081958
308,1,772.642,0.23925999687575672
308,1,773.496,-0.2822488952481465
308,1,773.923,-0.02884568289277917
308,1,774.349,-0.047916825979386755
308,1,774.776,-0.15822645240891453
308,1,775.629,0.18230830161587402
308,1,776.055,-0.2008460543081948
308,1,776.482,-0.13445224641058495
308,1,776.908,-0.26245016373873353
308,1,777.334,-0.023339256701444523
308,1,778.611,0.14905953257708177
308,1,779.037,0.10297440236525976
308,1,779.888,0.12495688220716496
308,1,780.314,-0.17813086340099346
308,1,781.164,0.20560274879028567
308,1,781.589,-0.08463754794003724
308,1,782.439,0.14110902836710323
308,1,782.864,0.22498265524686845
308,1,784.138,-0.14991793815679666
308,1,784.562,-0.055395716267122336
308,1,785.835,-0.3098755781366337
308,1,786.259,-0.3394570612415486
308,1,787.954,-0.05104937010308541
308,1,789.225,-0.08291567454920823
308,1,789.648,0.10901883952875512
308,1,790.071,-0.32250998080709664
308,1,790.495,0.09020746330453779
308,1,791.763,0.10074658819801062
308,1,792.609,-0.08621811187325161
308,1,793.876,0.08007731481264688
308,1,794.298,-0.02761486996812121
308,1,794.721,0.013448404913288293
308,1,795.143,0.2412387059101976
308,1,795.565,-0.25596974985075416
308,1,796.83,-0.120136566666376
308,1,797.252,0.004777732680300628
308,1,797.673,0.3530859892413086
308,1,798.094,0.06459072965135189
308,1,798.516,0.266567600690696
308,1,798.937,0.18955656619703798
308,1,799.358,-0.25117867393462834
308,1,801.042,-0.07449648561183715
308,1,802.303,-0.08410555522652233
308,1,803.564,-0.06597777642910133
308,1,803.984,0.2212702419889186
308,1,804.404,0.16983777878857897
308,1,805.244,-0.10820232762507967
308,1,806.084,0.21296914050435187
308,1,806.503,0.16599406704281025
308,1,806.923,0.005697225912913025
308,1,807.342,-0.11502419839294496
308,1,808.599,-0.2334525801776916
308,1,809.856,-0.12155354200128132
308,1,810.693,-0.08250659968698491
308,1,811.949,0.00503325218367549
308,1,812.367,0.24989519935446322
308,1,813.203,0.1735823258421553
308,1,814.457,-0.09418481904385925
308,1,816.544,0.19611633020570668
308,1,816.961,-0.05407400180335261
308,1,817.378,0.399661298752137
308,1,817.795,0.14796068578127775
308,1,818.212,-0.07529797635731166
308,1,818.629,0.1938877463978573
308,1,819.462,-0.19931546716355142
308,1,819.879,-0.1264777292099022
308,1,820.712,-0.16390963037046277
308,1,821.128,-0.22307832672253539
308,1,823.624,0.11974593635389313
308,1,824.039,-0.16982574298493788
308,1,824.455,0.16124498396523743
308,1,824.87,-0.11498815847379304
308,1,825.286,0.14100454400332607
308,1,825.701,0.18478345973024415
308,1,826.116,-0.25705470795893
308,1,826.531,0.10429084969281621
308,1,827.361,-0.1823013168335513
308,1,827.776,-0.027562654105364508
308,1,828.19,-0.08429793062418486
308,1,829.02,0.02079102263764288
308,1,829.848,-0.08156037186320393
308,1,831.091,0.022804841305020113
308,1,831.505,-0.031810441282632045
308,1,832.332,0.06408577911034175
308,1,833.16,-0.07101561765480639
308,1,833.573,-0.1354473749987469
308,1,833.987,0.18817492868453653
308,1,834.813,-0.10573846085497002
308,1,835.226,-0.10106882106762376
308,1,836.052,-0.17290379167168235
308,1,837.29,-0.012356399141645649
308,1,837.703,-0.12407191145309278
308,1,838.116,-0.17031657587224486
308,1,841.0,-0.2484286821161655
308,1,841.412,-0.18639779441949517
308,1,841.824,-0.07065451571785146
308,1,843.47,-0.0896879148227589
308,1,844.292,0.15785660621537365
308,1,844.703,0.15684313106315753
308,1,845.935,-0.017758432418877187
308,1,846.757,-0.09741191031912275
308,1,847.167,-0.15912956216167123
308,1,848.398,-0.11719607667619736
308,1,849.628,-0.1996576111799222
308,1,850.038,-0.10896733981639585
308,1,850.448,-0.13065555457062222
308,1,853.313,-0.16955838881038315
308,1,854.54,-0.17556656528548856
308,1,854.949,-0.35726326343008985
308,1,856.174,-0.23824541839541286
308,1,856.991,-0.13237752085405044
308,1,857.807,-0.10557305665349292
308,1,858.623,0.2074027293970874
308,1,859.031,-0.11513794031597181
308,1,859.439,0.08115714424890848
308,1,860.254,-0.1358362372789272
308,1,860.661,0.16555118982281786
308,1,861.069,-0.10238651693662805
308,1,861.476,-0.10356098647487345
308,1,861.883,-0.07796165314554472
308,1,862.29,-0.23659231221938432
308,1,862.697,-0.09217035710385475
308,1,864.325,-0.15687039434795177
308,1,865.138,-0.3605315557255081
308,1,865.544,-0.26637674490083135
308,1,866.357,-0.13336410616739813
308,1,867.169,-0.1458588562962454
308,1,867.98,0.11719183917106755
308,1,868.386,-0.11828896477817503
308,1,868.792,-0.21679323947780216
308,1,869.197,-0.020773234418181227
308,1,869.603,-0.07808810645582111
308,1,870.819,-0.24906918021302113
308,1,871.224,-0.17222755078817936
308,1,871.629,-0.18181954251166782
308,1,872.034,-0.07893965450395901
308,1,872.439,-0.1248096281404562
308,1,873.248,-0.1298634018684277
308,1,874.057,-0.03774361811949776
308,1,874.462,0.06392181858392779
308,1,875.27,-0.08808902823895687
308,1,876.886,-0.15184524576394065
308,1,878.097,-0.17426855202119898
308,1,878.501,-0.18168123077299606
308,1,878.904,-0.12791615233838166
308,1,879.308,-0.0313433419201797
308,1,879.711,-0.19983782136048825
308,1,880.114,-0.1155656925099664
308,1,880.517,-0.04119580876741328
308,1,881.726,0.0760440306725997
308,1,885.347,-0.10542271714899625
308,1,886.954,-0.10310182469408283
308,1,887.757,-0.0939140610859273
308,1,888.158,-0.21319501070189303
308,1,890.965,-0.08301405424999136
308,1,891.366,0.09887014301628444
308,1,891.767,0.11555198177762398
308,1,892.167,0.0474387826415488
308,1,892.567,-0.1052542009236564
308,1,894.568,-0.06255461023033237
308,1,894.968,-0.18793075254533065
308,1,895.368,-0.12484401053426582
308,1,895.767,-0.05570881934531705
308,1,896.566,-0.1373014255535869
308,1,897.365,-0.004327453529261176
308,1,897.764,-0.07600707433216508
308,1,898.563,0.09855386059082907
308,1,898.962,0.035793209670518585
308,1,899.759,0.037386037935294186
308,1,901.354,-0.05856573737806108
308,1,901.752,-0.23996691881423435
308,1,902.15,-0.26879195120076516
308,1,903.345,0.05266213558751592
308,1,903.742,-0.17830836473074238
308,1,904.14,0.13517516320259673
308,1,904.936,0.1612796818700388
308,1,905.333,-0.17467606509588077
308,1,906.923,0.015292945923655063
308,1,907.32,0.09904145564827624
308,1,908.511,-0.18650905547764218
308,1,908.907,0.21099373143722447
308,1,909.304,-0.07986677841403965
308,1,910.494,-0.14011589662971216
308,1,911.682,0.15665355622056645
308,1,912.474,0.14174165271873554
308,1,915.244,-0.15861420470658075
308,1,916.034,-0.21109180544222436
308,1,916.43,0.03741943738876363
308,1,918.009,0.07170061785985152
308,1,918.404,-0.1326009338637113
308,1,918.798,-0.16280284351327903
308,1,919.193,-0.09504415744389769
308,1,920.376,-0.1850169802643513
308,1,921.558,-0.17911545973083953
308,1,922.346,0.07031235108275681
308,1,922.74,-0.16806111392557277
308,1,924.314,0.06908483288797784
308,1,925.493,0.13742595142622166
308,1,926.279,0.08995837336571806
308,1,926.672,0.18664990959936584
308,1,927.85,-0.17967584664032238
308,1,928.635,0.18814138290236637
308,1,929.027,0.11035351082086911
308,1,929.42,0.008728983241617638
308,1,930.204,0.2177163114342377
308,1,930.596,0.11246750941320993
308,1,930.988,0.15632309685934917
308,1,931.379,0.06088387704119117
308,1,932.554,0.055715112572750795
308,1,933.729,0.2499620679427355
308,1,934.12,-0.06297610823878164
308,1,934.511,0.1026592330344521
308,1,936.075,0.19216509602772938
308,1,936.465,0.10715753455192066
308,1,937.246,0.21244225693454516
308,1,937.637,-0.04515952249863849
308,1,938.027,0.2231485064422916
308,1,938.808,0.22607594838505607
308,1,939.588,0.2982800738707314
308,1,940.368,0.15159989492852766
308,1,940.757,0.17871265074729373
308,1,941.147,0.4949899386225549
308,1,941.537,0.5454726399902726
308,1,941.926,0.2694809981627569
308,1,942.315,0.4280809244542854
308,1,942.705,0.18521577485549864
308,1,943.094,0.14069202551898555
308,1,943.483,0.22518108662171846
308,1,943.872,0.1568040034784311
308,1,944.261,0.23410359927051935
308,1,944.65,0.2504066375404582
308,1,945.039,0.269646883452542
308,1,945.428,0.4349806037639354
308,1,946.205,0.34251876623495103
308,1,946.593,0.31292077704003757
308,1,946.982,0.5647734616972179
308,1,947.37,0.38188916589309635
308,1,947.758,0.38025721553094183
308,1,948.146,0.3285757516961407
308,1,948.534,0.5076938831880268
308,1,948.922,0.21064250038694188
308,1,949.31,0.10441348380095923
308,1,949.698,0.5312198436502762
308,2,450.903,0.10112282885798768
308,2,451.403,0.13139368329676326
308,2,453.399,0.0646535063136153
308,2,458.879,0.08534979368832261
308,2,459.874,0.06737208475751084
308,2,460.372,-0.013146509972616202
308,2,462.36,0.1851368558457335
308,2,462.857,0.17534428579042113
308,2,465.339,-0.08629572834852307
308,2,468.314,0.10677924383952647
308,2,472.769,-0.05459582344638708
308,2,473.758,-0.1481348757667881
308,2,474.746,0.08265161693917612
308,2,475.734,-0.11081552467076339
308,2,483.621,-0.13014340014629577
308,2,487.063,-0.2593347656733436
308,2,490.989,-0.1607829078798571
308,2,491.48,-0.05800370878215029
308,2,491.97,-0.2364114007093514
308,2,493.44,0.10862046298608603
308,2,494.419,-0.25465550621916444
308,2,496.377,0.2613134205680173
308,2,498.821,-0.3797011828450444
308,2,499.31,-0.538465072087105
308,2,500.287,-0.3071238617738452
308,2,500.775,0.6579848847526458
308,2,501.751,-0.14477446946173098
308,2,502.727,-0.33376397783436684
308,2,503.702,0.756088398444976
308,2,504.19,-0.8111803312370662
308,2,505.164,0.8938532984635827
308,2,505.651,-0.11077848726325103
308,2,506.139,-0.2924468483583885
308,2,506.625,0.6774833805042243
308,2,507.112,-0.22786194103353405
308,2,507.599,0.06738463424919253
308,2,508.086,-0.2064021599521846
308,2,509.545,-0.4030634555827791
308,2,511.974,0.06499964910594584
308,2,512.946,-0.07310481503999418
308,2,518.279,-0.032903289843428864
308,2,522.149,-0.08226426726028284
308,2,524.082,-0.06828033747083392
308,2,533.719,-0.06491982096333854
308,2,534.2,-0.10427932389537063
308,2,536.602,-0.0647044665258954
308,2,537.562,-0.048454615715095725
308,2,550.48,-0.06451357407224223
308,2,551.911,-0.05665662978199507
308,2,553.817,-0.05849966725737406
308,2,559.524,-0.03458356235219062
308,2,563.32,-0.06080384954644939
308,2,569.947,-0.050552518979291354
308,2,582.2,-0.05513727866835691
308,2,593.913,-0.02042471889092988
308,2,595.314,-0.01006073192941934
308,2,595.781,-0.09220542029203761
308,2,600.444,-0.08567365557280726
308,2,601.375,-0.06699319545828598
308,2,612.055,0.07309740085900543
308,2,612.518,0.04253295064177772
308,2,613.907,0.06993915723744272
308,2,615.294,0.0807780972600731
308,2,616.219,0.09218561295708858
308,2,617.605,0.14564222919212855
308,2,618.067,0.11366583264522573
308,2,620.375,0.114956470604155
308,2,620.836,0.16486227075556176
308,2,622.68,0.15329892121789176
308,2,624.522,0.1301010613295397
308,2,625.442,0.17401644724139986
308,2,625.902,0.20572141869804736
308,2,626.362,0.17341215887440356
308,2,627.282,0.17193715760980502
308,2,627.742,0.19583792595360475
308,2,628.661,0.1753936077386566
308,2,629.12,0.22429774454926818
308,2,630.497,0.20712808158558163
308,2,630.956,0.1500438448015073
308,2,631.415,0.09112166986900119
308,2,631.874,0.15069865451305967
308,2,632.332,0.1290191939386139
308,2,632.791,0.09987570333460899
308,2,634.166,0.1385350187073385
308,2,634.624,0.1504711372702834
308,2,636.913,0.112304181291868
308,2,638.285,0.07148817515516717
308,2,639.199,0.10184311597693982
308,2,642.396,0.08694673476699077
308,2,643.309,-0.11657151564587448
308,2,645.132,-0.17575570671063823
308,2,646.043,-0.23881561299656756
308,2,646.499,-0.17889910384211738
308,2,646.954,-0.23354043939641167
308,2,647.409,-0.189048740419686
308,2,648.319,-0.17138438404765158
308,2,649.229,-0.19301646164087755
308,2,650.593,-0.12767960423616206
308,2,651.047,-0.1230503297675359
308,2,651.502,-0.15067816284086513
308,2,653.772,-0.04023941323314578
308,2,655.133,-0.08635040219834188
308,2,656.946,-0.07430563045082728
308,2,657.399,0.20329118739164947
308,2,659.662,0.12408334144575642
308,2,661.923,0.10858241704959731
308,2,662.375,0.19610984228091954
308,2,662.826,0.13953257868412436
308,2,663.278,0.1087285129611095
308,2,667.789,0.06642618583716824
308,2,668.69,0.051088943430705136
308,2,679.918,-0.0680391036089513
308,2,682.156,-0.03650187649415567
308,2,685.732,-0.06380102641029582
308,2,687.964,0.19867930581379248
308,2,688.41,0.2560352188786687
308,2,688.856,0.1918201347432439
308,2,689.301,0.2782830539180423
308,2,690.193,0.2067242094712544
308,2,693.309,0.09193807292573984
308,2,694.199,0.11394229403546535
308,2,694.643,0.06617379760444561
308,2,695.532,0.0558824727977466
308,2,697.309,0.03874887885050426
308,2,707.052,-0.05281404490505306
308,2,713.227,-0.05761984922922656
308,2,719.383,0.07648619853493106
308,2,720.699,-0.1080833249326169
308,2,721.138,-0.1894133622121422
308,2,722.453,-0.09054042091303355
308,2,722.892,-0.14278186650001837
308,2,723.768,-0.007568451804701918
308,2,727.706,-0.24315061077610728
308,2,728.58,-0.19258115238533388
308,2,729.017,-0.23035422990057278
308,2,729.89,0.09482139329260725
308,2,731.2,-0.2576598061667627
308,2,732.072,0.12730844034799282
308,2,732.509,0.2984572957779852
308,2,733.38,-0.3710562393725938
308,2,734.252,0.0037220891137097695
308,2,735.123,0.006159959100181958
308,2,735.559,0.3459828711971701
308,2,735.994,0.2539830728679905
308,2,736.429,0.1134646917837049
308,2,736.864,0.30166915556760954
308,2,737.734,0.7558739448429201
308,2,739.907,-0.3257386920028604
308,2,740.342,-0.14360445048356654
308,2,740.776,0.3390501722616164
308,2,741.21,0.3618441018834069
308,2,741.644,0.17722501041316696
308,2,742.078,0.4701638474022913
308,2,742.946,0.3256759916509779
308,2,743.379,0.1487361973671233
308,2,743.813,-0.3530236912034006
308,2,744.246,-0.3784077857523672
308,2,744.68,0.1908642903383491
308,2,745.113,-0.37254961517951224
308,2,745.546,0.3943051106102498
308,2,745.979,0.3130345977820167
308,2,747.278,0.47702666314916137
308,2,747.711,-0.1906686688994951
308,2,748.576,0.10973018684736346
308,2,749.008,0.6323918611797728
308,2,750.305,0.5475463351035638
308,2,751.169,-0.4562540582376814
308,2,751.601,0.3505777750618168
308,2,752.032,0.20068797705990704
308,2,752.464,-0.35477107331285906
308,2,752.896,-0.44147552826023895
308,2,753.327,-0.11248665254585856
308,2,753.758,-0.2099590589148664
308,2,754.621,-0.15547597794661158
308,2,755.052,-0.24207715508655253
308,2,755.483,0.34317459048154886
308,2,755.914,0.4356569256456048
308,2,756.344,0.24629000710824062
308,2,756.775,0.5505019914393714
308,2,758.066,0.20343615469350718
308,2,758.497,0.2802032581863021
308,2,758.927,0.5864293580392183
308,2,759.357,0.001051493182661102
308,2,759.787,0.28158112052233786
308,2,760.217,0.059299999388943224
308,2,760.647,0.2707791804454706
308,2,761.076,-0.33933145116655744
308,2,762.365,0.46862599636143787
308,2,763.223,0.7316979089254526
308,2,763.653,0.22949445814154332
308,2,764.082,-0.26941866671915005
308,2,764.51,0.2336863585996357
308,2,765.368,0.19328960589440236
308,2,766.225,0.4767817090928544
308,2,767.51,0.0522867388877626
308,2,767.938,-0.20088481617100343
308,2,768.367,-0.2961172260809755
308,2,768.795,-0.3348246629860292
308,2,769.222,0.30514907737957486
308,2,769.65,0.41770419108747986
308,2,770.078,-0.09168517358787884
308,2,771.36,0.47547646844256314
308,2,771.788,0.1375488313783489
308,2,772.642,0.2908678127872373
308,2,773.496,-0.3271815270596203
308,2,773.923,-0.023753327927756012
308,2,774.349,-0.045723749465025824
308,2,774.776,-0.1772856724939967
308,2,775.629,0.22289245576599712
308,2,776.055,-0.22558136294909292
308,2,776.482,-0.1496394343048647
308,2,776.908,-0.2999787860962899
308,2,778.611,0.18119631364236194
308,2,779.888,0.1522975748476189
308,2,780.314,-0.20036663770849658
308,2,781.164,0.2507729427515301
308,2,781.589,-0.09189127397603396
308,2,782.439,0.17636157805295666
308,2,782.864,0.273968359897887
308,2,784.138,-0.17216558876081134
308,2,784.562,-0.05466304609452049
308,2,785.835,-0.3587462288880475
308,2,786.259,-0.39765396087723975
308,2,789.225,-0.08835393187381502
308,2,789.648,0.13539382329000155
308,2,790.071,-0.36941420937287456
308,2,792.609,-0.09684584653855767
308,2,793.876,0.09891315826071079
308,2,794.298,-0.026513907387566843
308,2,795.143,0.29361738822765227
308,2,795.565,-0.2925551059253652
308,2,796.83,-0.13418121473375794
308,2,797.252,0.0160151800052379
308,2,797.673,0.4246380751801202
308,2,798.094,0.07774300116480888
308,2,798.516,0.3220382238915343
308,2,798.937,0.22952266316233821
308,2,799.358,-0.2869379260573866
308,2,801.042,-0.0799210991453408
308,2,802.303,-0.08774896282411287
308,2,803.564,-0.07087275062290728
308,2,803.984,0.2686593384278581
308,2,804.404,0.2093592904865844
308,2,805.244,-0.1246595111002917
308,2,806.084,0.2579637188213941
308,2,806.503,0.2027431343516469
308,2,807.342,-0.12956320156090403
308,2,808.599,-0.26842696921877796
308,2,809.856,-0.13296064173306715
308,2,812.367,0.29948248533151506
308,2,813.203,0.2139939047103074
308,2,814.457,-0.10434287374095157
308,2,816.961,-0.05809592877528383
