Run,Iteration,Wavelengths,Cofficients
455,1,626.362,0.1355424187708585
455,1,627.742,0.15326375647046847
455,1,628.201,0.15324640630374928
455,1,628.661,0.1382741297839806
455,1,629.12,0.17715416634850983
455,1,630.038,0.1374132102724267
455,1,630.497,0.16363479543831175
455,1,630.956,0.11668378970687841
455,1,631.874,0.11621109570137227
455,1,632.332,0.1006904780573336
455,1,632.791,0.07629108701826551
455,1,633.249,0.1642135066426129
455,1,634.166,0.10658317748132615
455,1,635.082,0.10504710417707665
455,1,635.54,0.15044419113143673
455,1,636.455,0.11227925664109287
455,1,636.913,0.08491679236543707
455,1,637.37,0.05811637119983994
455,1,637.828,0.02762181303186722
455,1,639.199,0.07603145177219296
455,1,639.656,0.042987954614143765
455,1,640.113,0.04253524152212214
455,1,643.309,-0.1078881024270185
455,1,643.765,-0.10604344920697491
455,1,644.221,-0.0787347615813842
455,1,644.676,-0.11166768267185201
455,1,645.132,-0.15779260890440308
455,1,645.588,-0.07184342152372042
455,1,646.043,-0.21259485909213324
455,1,646.499,-0.16284841241055978
455,1,646.954,-0.21050841671578743
455,1,647.864,-0.027378159464947538
455,1,649.229,-0.18235558418369385
455,1,649.684,-0.2951288891361703
455,1,651.047,-0.12708206231103886
455,1,652.41,-0.04897221707571488
455,1,653.318,0.07939270365092188
455,1,653.772,-0.06312466260945197
455,1,654.679,3.563191617615559e-05
455,1,655.133,-0.09917199146769995
455,1,656.039,-0.0026624748792998996
455,1,656.492,-0.03796938910373227
455,1,656.946,-0.08979574153940846
455,1,658.757,0.1380940419221309
455,1,659.662,0.07091038243148078
455,1,660.114,0.12389952989966072
455,1,661.923,0.06323331261369199
455,1,662.375,0.13263695750172644
455,1,662.826,0.08918407229456357
455,1,664.181,0.061162226385416935
455,1,664.632,0.05524804653098726
455,1,665.084,0.1173865691155278
455,1,670.041,0.02040733266640937
455,1,674.088,-0.04513116038079714
455,1,678.126,-0.03700605975391421
455,1,678.574,-0.06439021653381356
455,1,683.051,-0.05873560134222092
455,1,683.498,-0.06817471107937685
455,1,685.286,0.01171950374700249
455,1,685.732,-0.07964628168757133
455,1,686.179,0.07223686232742267
455,1,686.625,0.006069049025315788
455,1,687.071,0.011034454297786486
455,1,687.518,0.10621550856330496
455,1,687.964,0.11551130235124797
455,1,688.41,0.16278381502603367
455,1,688.856,0.11437439363488208
455,1,689.301,0.18604897226779854
455,1,690.193,0.13854463929488517
455,1,690.638,0.09385843274114729
455,1,691.084,0.08986487341587245
455,1,691.529,0.09862955476741862
455,1,691.974,0.1489054900799104
455,1,692.419,0.11614946896487026
455,1,693.309,0.06801623773625584
455,1,693.754,0.08561133033353682
455,1,703.515,0.04470364212419257
455,1,709.26,-0.009461939563276605
455,1,711.905,-0.03308134047605228
455,1,712.346,-0.036457249953427334
455,1,715.868,0.0336496371449616
455,1,716.307,-0.04277003733289224
455,1,716.747,-0.06352379805391961
455,1,717.186,-0.03327533916793557
455,1,720.261,-0.05224970899194945
455,1,722.015,-0.044629712689216415
455,1,722.453,-0.03881316958450023
455,1,722.892,-0.07795497637987353
455,1,723.33,0.030627996182275612
455,1,724.644,0.005984101681180689
455,1,727.706,-0.1545026520961258
455,1,728.143,-0.05461108894305335
455,1,728.58,-0.11233319866257735
455,1,729.017,-0.14485131236828588
455,1,730.327,-0.042147129958045426
455,1,730.764,0.1049667127151294
455,1,732.072,0.14065125179125815
455,1,732.509,0.2752726243245729
455,1,733.38,-0.25600466008076905
455,1,733.816,0.08136384394293297
455,1,734.252,0.04316656829484439
455,1,734.688,0.06400060669506082
455,1,735.559,0.3047391005154276
455,1,735.994,0.23218566192517692
455,1,736.429,0.11804222130891541
455,1,736.864,0.2741789574328199
455,1,737.734,0.628871138197553
455,1,738.169,-0.034911497189510504
455,1,739.473,-0.032295963001510275
455,1,740.342,-0.0914375784276453
455,1,741.21,0.3024982657129319
455,1,741.644,0.16842048425103595
455,1,742.078,0.3936633784962419
455,1,742.946,0.2789102003876435
455,1,743.379,0.123930656073702
455,1,743.813,-0.2721449821327263
455,1,744.246,-0.2908163331810646
455,1,744.68,0.15653507273987985
455,1,745.113,-0.2939648294365054
455,1,745.546,0.31254030751718037
455,1,745.979,0.2503257479475848
455,1,746.412,0.010196102374379129
455,1,747.278,0.3828778063163897
455,1,747.711,-0.15483519387006947
455,1,748.143,-0.08281157415201128
455,1,748.576,0.09191016178942443
455,1,749.008,0.5039540181897277
455,1,750.305,0.4287393947104997
455,1,750.737,0.12777968743681897
455,1,751.169,-0.37620988302101854
455,1,751.601,0.2679043850226964
455,1,752.032,0.15139506099006725
455,1,752.464,-0.29185744620666554
455,1,752.896,-0.37176105724973496
455,1,753.327,-0.09718331915549225
455,1,753.758,-0.1802804555426939
455,1,754.19,0.1732998153885062
455,1,754.621,-0.13533033242251052
455,1,755.052,-0.20661208591784236
455,1,755.483,0.2671007291044609
455,1,755.914,0.3397385256412494
455,1,756.344,0.18612234505834666
455,1,756.775,0.42786861769043527
455,1,757.206,0.073671022633844
455,1,757.636,0.28561705042466784
455,1,758.066,0.14399258722696115
455,1,758.497,0.21671990105229813
455,1,758.927,0.45680175995613914
455,1,759.357,-0.011169579433105193
455,1,760.647,0.19985885351086197
455,1,761.076,-0.2844006788072454
455,1,761.506,-0.0773441609136935
455,1,762.365,0.361284289389355
455,1,762.794,0.0053099751825621735
455,1,763.223,0.5702062130988107
455,1,764.082,-0.23169272221948317
455,1,764.51,0.17947778215303478
455,1,766.225,0.36357943456996367
455,1,767.082,-0.07567912364234579
455,1,767.938,-0.17723418265387236
455,1,768.367,-0.2537783060952937
455,1,768.795,-0.28807719916815283
455,1,769.222,0.23403100148431089
455,1,769.65,0.3208649763372039
455,1,770.078,-0.09096540098062969
455,1,770.505,0.01688224345361428
455,1,770.933,-0.08234779260674242
455,1,771.36,0.3706068281358961
455,1,772.642,0.21556232061181002
455,1,773.069,0.1514933818921191
455,1,773.496,-0.27515332301478657
455,1,773.923,-0.03593242902239359
455,1,774.349,-0.05500618311679694
455,1,775.203,-0.2247109804764711
455,1,775.629,0.16275912514809412
455,1,776.482,-0.13702916421984343
455,1,776.908,-0.25656222568308745
455,1,777.334,-0.03067625400904047
455,1,778.611,0.13330125413129884
455,1,779.037,0.08792192269318835
455,1,779.463,-0.09945926008235338
455,1,779.888,0.11224134822653592
455,1,780.314,-0.17627627156426834
455,1,780.739,-0.07783436583700722
455,1,781.164,0.18568100090589162
455,1,781.589,-0.08690469093342568
455,1,782.014,0.03431442249138394
455,1,782.439,0.12616323714121747
455,1,782.864,0.20386186488772884
455,1,783.289,-0.07838801752901636
455,1,784.562,-0.05945673244144955
455,1,784.987,-0.08150364446591903
455,1,785.835,-0.2979747445786355
455,1,786.259,-0.3258633309518418
455,1,787.107,-0.04189986543983346
455,1,787.531,-0.03503025310126546
455,1,788.802,0.1408117558154061
455,1,789.225,-0.08490807205541051
455,1,790.071,-0.3112127725009151
455,1,790.918,-0.004810503712225319
455,1,791.34,0.07350670154121272
455,1,792.609,-0.08669328151396495
455,1,793.454,-0.06729434066797196
455,1,794.298,-0.030909677125594316
455,1,794.721,0.004992219449865622
455,1,795.143,0.2226915831256464
455,1,795.565,-0.24616053704221333
455,1,795.986,-0.010863437435691483
455,1,796.408,-0.1583647456453179
455,1,796.83,-0.11767680152979472
455,1,797.252,-0.0013212477789953945
455,1,797.673,0.32732256536559484
455,1,798.094,0.05719508454030134
455,1,798.516,0.2480256966785449
455,1,798.937,0.17383286199336573
455,1,799.358,-0.2420260414013247
455,1,799.779,-0.13799702362376373
455,1,801.042,-0.07325291709836
455,1,802.303,-0.08516722324990574
455,1,803.144,-0.18127100212897587
455,1,803.564,-0.06616455546181285
455,1,804.404,0.15550293694206938
455,1,804.824,0.18563365286688557
455,1,805.244,-0.10459669779130502
455,1,807.342,-0.11087584007532669
455,1,807.761,-0.08962407121617155
455,1,808.599,-0.223426240719713
455,1,809.856,-0.11928277054372878
455,1,810.693,-0.0815220294247346
455,1,811.112,0.05093327034671476
455,1,811.53,0.12751917068040544
455,1,811.949,-4.98866136226126e-05
455,1,812.367,0.2330667172554072
455,1,812.785,0.045988793288801434
455,1,813.203,0.15973878425602384
455,1,816.544,0.18158792357382278
455,1,817.378,0.3753396834781231
455,1,818.629,0.18058173139794537
455,1,819.462,-0.18984181855955093
455,1,819.879,-0.12298331737186832
455,1,820.712,-0.1581573929580742
455,1,821.128,-0.21268639361538427
455,1,821.96,-0.04568158844845873
455,1,822.376,-0.07899600228237298
455,1,823.624,0.11226568620924957
455,1,824.039,-0.16227771137027244
455,1,824.455,0.15177687862335282
455,1,824.87,-0.11080842278557905
455,1,825.286,0.12971689699313
455,1,825.701,0.17078560786247754
455,1,826.116,-0.24278230419399954
455,1,826.531,0.09637427213790223
455,1,826.946,-0.03505887829332152
455,1,827.776,-0.02794929297513648
455,1,828.605,-0.04830129577922147
455,1,830.677,0.04369423653896625
455,1,831.091,0.02000582344273809
455,1,833.16,-0.06697323447663603
455,1,833.573,-0.12835242901022262
455,1,833.987,0.1766456403558662
455,1,834.813,-0.10176639376681702
455,1,835.226,-0.09738772170188591
455,1,836.052,-0.16410579264215067
455,1,837.703,-0.11631113505849211
455,1,838.116,-0.1609577160464259
455,1,838.94,0.025259695612985966
455,1,839.352,-0.04750317438559522
455,1,839.765,-0.06997704298289893
455,1,841.0,-0.23469138377864182
455,1,841.412,-0.17544741970956407
455,1,841.824,-0.06573272349318732
455,1,842.647,-0.010251949155035937
455,1,843.47,-0.08464289266291339
455,1,843.881,0.10954297412313001
455,1,844.292,0.1482885218398721
455,1,844.703,0.1495098127179637
455,1,845.114,-0.06416409696847723
455,1,846.757,-0.09295362023349993
455,1,847.988,-0.18226481574928624
455,1,848.398,-0.1117333973336911
455,1,849.628,-0.18774292276144894
455,1,850.448,-0.12244610836254866
455,1,852.086,-0.0418480770112545
455,1,853.313,-0.15959399922282516
455,1,853.722,-0.10869143841812975
455,1,854.54,-0.16535080323293339
455,1,854.949,-0.3366708807841387
455,1,855.357,-0.1372791982984639
455,1,855.766,-0.14797772426337982
455,1,856.174,-0.224226343482161
455,1,856.583,-0.11933378481645368
455,1,856.991,-0.12558466349022743
455,1,857.399,0.06694911001528281
455,1,859.031,-0.10823688615745865
455,1,859.846,-0.10862474847319287
455,1,861.069,-0.09450505292792705
455,1,861.476,-0.09670315971188562
455,1,861.883,-0.07376355420797215
455,1,862.29,-0.222142761613347
455,1,862.697,-0.08597852679769848
455,1,863.104,-0.1488115953671047
455,1,863.918,-0.1589411999635613
455,1,864.325,-0.14702230976571815
455,1,864.731,-0.12334533912188109
455,1,865.138,-0.3396356792434475
455,1,865.544,-0.25119190094311883
455,1,867.169,-0.13559662450543997
455,1,867.98,0.11202848158111811
455,1,868.386,-0.10983284620436845
455,1,868.792,-0.20216855944288387
455,1,869.603,-0.07213336476972192
455,1,870.819,-0.23429917942595904
455,1,871.224,-0.16194566793091567
455,1,871.629,-0.17074176359387294
455,1,872.439,-0.11836925659955012
455,1,872.844,-0.0027299914169905634
455,1,873.248,-0.121400113378199
455,1,874.057,-0.034637001513059214
455,1,875.27,-0.08168995467863599
455,1,877.29,-0.03917068746148452
455,1,878.097,-0.1642354336797587
455,1,878.501,-0.17097452275395364
455,1,879.308,-0.02864346496972402
455,1,879.711,-0.1878523789000486
455,1,880.114,-0.10824002138077499
455,1,880.92,0.0483680456158665
455,1,881.726,0.0746666023411972
455,1,883.336,0.1158085097302482
455,1,885.347,-0.09813468441038654
455,1,886.151,-0.022650412000153167
455,1,886.954,-0.09675099464197352
455,1,887.757,-0.08736894197283573
455,1,890.164,0.1140237688566622
455,1,890.565,-0.04964189472990449
455,1,890.965,-0.07627300387872672
455,1,891.366,0.09617704297561945
455,1,891.767,0.11073558104479209
455,1,892.167,0.04602229602609773
455,1,892.968,-0.05114094378712419
455,1,893.368,-0.13129454989645545
455,1,894.168,-0.1014466933724078
455,1,894.568,-0.05767024087809331
455,1,894.968,-0.1757298229114037
455,1,895.368,-0.11663715710298399
455,1,896.566,-0.12847353699918113
455,1,898.563,0.09446467249801667
455,1,900.158,-0.13367965994650044
455,1,901.354,-0.05392028947657488
455,1,901.752,-0.2236986065476079
455,1,902.15,-0.2520292817268227
455,1,902.947,0.017756928162048425
455,1,903.345,0.05255853437501081
455,1,903.742,-0.16642431037528174
455,1,904.14,0.12931265794411953
455,1,904.538,0.059158778178747734
455,1,904.936,0.15524396214783792
455,1,905.333,-0.16296023493038395
455,1,905.731,-0.06120010605311516
455,1,906.525,0.07233745671855701
455,1,906.923,0.017746164972569138
455,1,907.32,0.09555047679633717
455,1,907.717,0.1420159986598671
455,1,908.511,-0.17417276380155536
455,1,909.304,-0.0728400378663699
455,1,909.701,-0.0775085953647833
455,1,910.097,0.02550101575453536
455,1,910.494,-0.12970207669812608
455,1,911.682,0.1506343227259095
455,1,912.078,0.1378628594190712
455,1,912.474,0.13796355217966474
455,1,914.849,-0.09393285256527205
455,1,915.244,-0.14783905056629806
455,1,915.639,0.06685243459564562
455,1,916.034,-0.19650366171713524
455,1,917.614,0.06772929900574327
455,1,919.193,-0.08660734843196016
455,1,919.982,0.04930377946442021
455,1,921.558,-0.16698952791037586
455,1,922.346,0.06935481015020327
455,1,922.74,-0.1552844594310491
455,1,923.133,0.06829472071030238
455,1,923.527,0.0656663773788869
455,1,923.92,-0.05832324722090232
455,1,924.314,0.06806281483737647
455,1,925.1,0.08991299256763798
455,1,925.493,0.13270865581802574
455,1,926.672,0.17865822804481848
455,1,927.85,-0.16629833679735462
455,1,928.243,-0.030821826056416222
455,1,928.635,0.17917527045181783
455,1,929.027,0.10823182390355722
455,1,929.42,0.011951750482988686
455,1,930.204,0.21117622259194055
455,1,930.988,0.15180664851044334
455,1,931.771,0.07320866532279777
455,1,932.163,0.057971418908881404
455,1,932.554,0.057219080070613576
455,1,933.337,0.15982744235267737
455,1,933.729,0.2381694062032392
455,1,934.511,0.1017474531359836
455,1,934.902,0.008806472026701135
455,1,936.075,0.18734786908837253
455,1,936.465,0.10557288138538126
455,1,936.856,0.12273767361039253
455,1,937.246,0.20551545038713062
455,1,937.637,-0.0361807581143378
455,1,938.027,0.2146454155714373
455,1,938.808,0.21840889282567877
455,1,939.588,0.2870427369985043
455,1,939.978,0.08895931808906889
455,1,940.368,0.14717305253423618
455,1,940.757,0.17325936037678036
455,1,941.147,0.47287451022542343
455,1,941.537,0.5185367452238635
455,1,941.926,0.2609486867800583
455,1,942.315,0.4087302962350791
455,1,943.094,0.13919667858066498
455,1,943.872,0.15345041641210208
455,1,944.261,0.22646054527163154
455,1,944.65,0.2414367098031276
455,1,945.039,0.26047585595097233
455,1,945.428,0.4172288768961334
455,1,946.205,0.3275236325312587
455,1,946.593,0.3027848742044741
455,1,946.982,0.5395504693793461
455,1,947.37,0.367140437795686
455,1,947.758,0.3648348506231899
455,1,948.534,0.48584790455201715
455,1,948.922,0.20767246317630997
455,1,949.31,0.10380631414772273
455,1,949.698,0.5070511817350399
455,2,450.903,0.09575680977775348
455,2,451.403,0.12313801390779391
455,2,451.902,0.10578195636029959
455,2,452.9,0.1574533762034726
455,2,456.39,0.12680986285108756
455,2,458.382,0.07761655152573717
455,2,462.36,0.17516928424820669
455,2,462.857,0.165001048955523
455,2,464.346,0.0657706143835758
455,2,465.835,0.09399671840842384
455,2,466.331,0.2222016146490737
455,2,467.818,0.08586877851639184
455,2,473.758,-0.14383871303160936
455,2,480.667,-0.0551817582774711
455,2,483.621,-0.12774822892674914
455,2,485.588,-0.07873445474683294
455,2,487.063,-0.25093369297867374
455,2,488.045,0.07225241324590702
455,2,489.027,-0.2356057477742564
455,2,490.008,-0.080298253441447
455,2,490.499,-0.18572517972283767
455,2,490.989,-0.15790580332710044
455,2,491.97,-0.22987291901884668
455,2,492.95,-0.05772798211301064
455,2,496.377,0.24613415029915153
455,2,498.333,0.29047030716412964
455,2,498.821,-0.37360643771745494
455,2,499.31,-0.5284719330230306
455,2,500.287,-0.3045456042741508
455,2,501.263,-0.0041502330442720285
455,2,501.751,-0.14892940098546442
455,2,502.239,0.30835880153039613
455,2,502.727,-0.32887328849529374
455,2,503.215,-0.19252635855052147
455,2,503.702,0.7148025466810763
455,2,504.19,-0.7940075336719667
455,2,505.164,0.8468178502328596
455,2,506.139,-0.2834532972276112
455,2,507.112,-0.21996782170680676
455,2,508.086,-0.19518445454698763
455,2,508.572,0.18210937567242813
455,2,509.058,0.240834377421563
455,2,509.545,-0.38237899587769697
455,2,510.031,0.19014934274550394
455,2,511.003,-0.12851296756836023
455,2,511.974,0.0636404708077962
455,2,512.46,-0.12987107041623897
455,2,516.341,-0.09657309155966243
455,2,517.31,-0.09406402746052568
455,2,517.795,-0.0947090323784769
455,2,522.149,-0.07579301693438525
455,2,522.633,-0.049716678342941294
455,2,524.565,-0.02635757707675386
455,2,527.46,-0.04932690177182239
455,2,528.906,-0.10280389712648964
455,2,530.833,-0.06416024553844175
455,2,534.2,-0.0979151599575472
455,2,538.042,-0.04924778694824364
455,2,540.919,-0.06504899656113376
455,2,543.313,-0.03766437581918026
455,2,546.661,-0.06648212551610733
455,2,554.293,-0.04529414828855356
455,2,558.574,-0.036620398082631914
455,2,560.474,-0.05959213596932415
455,2,569.947,-0.045995682130654386
455,2,572.309,-0.0815828024342978
455,2,578.437,-0.04215836795696366
455,2,580.79,-0.017849731306311158
455,2,585.955,0.04584936825317648
455,2,592.511,-0.045399424063649926
455,2,614.832,0.0785695793147248
455,2,616.219,0.09337608824010982
455,2,617.143,0.06443593449786345
455,2,617.605,0.1442558319178351
455,2,618.99,0.08644761769310881
455,2,619.913,0.09078248174536083
455,2,620.375,0.11583169621619659
455,2,620.836,0.16301139648608484
455,2,621.297,0.19078235976880145
455,2,622.68,0.1518267793707021
455,2,624.061,0.1534251107280083
455,2,625.442,0.17214528047809682
455,2,625.902,0.2024001566136144
455,2,626.362,0.17131603147059013
455,2,627.742,0.19233157309040017
455,2,628.201,0.19264513839350575
455,2,628.661,0.1738750906373295
455,2,629.12,0.2203690047400393
455,2,630.038,0.1729173673485612
455,2,630.497,0.2037242537657359
455,2,630.956,0.14890699790023507
455,2,631.874,0.1490222303695814
455,2,632.332,0.1294641720408318
455,2,632.791,0.1007667653109405
455,2,633.249,0.2059945471817106
455,2,634.166,0.13720533940885232
455,2,635.54,0.19053965088022537
455,2,636.455,0.14420769290998794
455,2,637.37,0.08161344405537199
455,2,639.199,0.10377850616811242
455,2,643.309,-0.10733236965952482
455,2,643.765,-0.10384362587696325
455,2,644.221,-0.06821841626566261
455,2,644.676,-0.10617766202808218
455,2,645.132,-0.16162818408038088
455,2,646.043,-0.22235883176751114
455,2,646.499,-0.16446676278116185
455,2,646.954,-0.21869712308919756
455,2,649.229,-0.18159334558335055
455,2,649.684,-0.3172005731364025
455,2,651.047,-0.11577807030413018
455,2,652.41,-0.021629080438074603
455,2,653.318,0.1327818488261833
455,2,653.772,-0.037373878576039216
455,2,654.679,0.039739270129432076
455,2,656.492,-0.010064838843800598
455,2,658.757,0.19878326869657656
455,2,660.114,0.1793565037180806
455,2,662.375,0.18345764083558727
455,2,662.826,0.1294625137080395
455,2,664.181,0.09287485315305613
455,2,664.632,0.08390499448724904
455,2,674.088,-0.04983778936858607
455,2,678.574,-0.07477123250772338
455,2,685.286,0.025144268353188247
455,2,685.732,-0.08215184797551596
455,2,686.179,0.10077181263211661
455,2,687.071,0.03579887452185198
455,2,687.518,0.1511929020529537
455,2,687.964,0.1657601549271745
455,2,688.41,0.22196874677093226
455,2,690.193,0.18611405922224514
455,2,691.084,0.12386627701262555
455,2,691.529,0.13136959573414064
455,2,692.419,0.14685614398336844
455,2,693.754,0.10568958508308417
455,2,712.346,-0.06485250106046822
455,2,715.868,0.014464824339968664
455,2,716.307,-0.07726033299134312
455,2,716.747,-0.10266323217359273
455,2,717.186,-0.0661830923235945
455,2,722.453,-0.08051470114838456
455,2,727.706,-0.2261645771969511
455,2,729.017,-0.2120103506591269
455,2,730.327,-0.08798193732617901
455,2,730.764,0.08348778584540718
455,2,732.072,0.12586470343657363
455,2,732.509,0.291034557086078
455,2,733.38,-0.3492495463402273
455,2,733.816,0.05126340212861517
455,2,735.559,0.3314739732962568
455,2,736.429,0.10784345508024919
455,2,736.864,0.2929273643125328
455,2,737.734,0.7271474201975896
455,2,741.21,0.34598757791000745
455,2,741.644,0.17562087770813242
455,2,742.078,0.4539727831388939
455,2,742.946,0.3139820800177155
455,2,743.379,0.14347757502110076
455,2,743.813,-0.33562516277477833
455,2,744.246,-0.3646313289793326
455,2,744.68,0.18216315400409147
455,2,745.113,-0.35855729615947585
455,2,745.546,0.37558216973529135
455,2,745.979,0.2941665758387024
455,2,747.278,0.45609881244539285
455,2,747.711,-0.18506518845251135
455,2,748.576,0.10234195513241788
455,2,749.008,0.5968819428195222
455,2,750.305,0.5180044370243027
455,2,750.737,0.16172855108764597
455,2,751.169,-0.4429807830568575
455,2,751.601,0.3306468525350423
455,2,752.032,0.18751655029747552
455,2,752.464,-0.34449108608774087
455,2,752.896,-0.43134069898295835
455,2,753.327,-0.10894409770607216
455,2,753.758,-0.20514692439440294
455,2,754.19,0.2216653923103231
455,2,754.621,-0.14720915766264842
455,2,755.052,-0.23747194898576462
455,2,755.483,0.32472288178792486
455,2,755.914,0.4110610433296944
455,2,756.344,0.23309017039104832
455,2,756.775,0.5224681372668353
455,2,757.206,0.09061205847529735
455,2,757.636,0.3522562676147184
455,2,758.066,0.18130237974014102
455,2,758.497,0.26511249656078273
455,2,758.927,0.5558108020879924
455,2,759.357,-0.003170735733526074
455,2,760.647,0.25141674026507427
455,2,761.076,-0.33202877360782973
455,2,762.365,0.4416197644774758
455,2,763.223,0.691888897158631
455,2,764.082,-0.263213456750256
455,2,764.51,0.2197323559131219
455,2,766.225,0.44799593417600114
455,2,767.082,-0.06985228401748111
455,2,767.938,-0.201419072978653
455,2,768.367,-0.2914154307936059
455,2,768.795,-0.3283109371341204
455,2,769.222,0.284786175708672
455,2,769.65,0.3921360098044536
455,2,770.078,-0.09665260044149442
455,2,771.36,0.4482694007437653
455,2,772.642,0.26847595496671245
455,2,773.069,0.1891521505478032
455,2,773.923,-0.029881464665486832
455,2,774.349,-0.05475952957640104
455,2,775.203,-0.25988693391248996
455,2,775.629,0.20520885054271096
455,2,776.482,-0.14993616861886916
455,2,776.908,-0.29572846110852896
455,2,778.611,0.16679190699578983
455,2,779.037,0.11565818881876037
455,2,779.463,-0.11255015255716659
455,2,779.888,0.13890941288774764
455,2,780.314,-0.20182912717360052
455,2,781.164,0.22977929094693897
455,2,781.589,-0.095316266469465
455,2,782.014,0.04412754563410848
455,2,782.439,0.16035375298456034
455,2,782.864,0.25316841304959825
455,2,784.987,-0.08871704905653269
455,2,785.835,-0.3484119739340931
455,2,786.259,-0.38613212298246663
455,2,788.802,0.17741518601007356
455,2,789.225,-0.09437270160130665
455,2,790.071,-0.35941514413014086
455,2,790.918,0.0005875652469152376
