Run,Iteration,Wavelengths,Cofficients
296,1,739.038,0.06703778925023221
296,1,739.907,-0.25086208197253723
296,1,740.776,0.26419522992501104
296,1,741.21,0.2789462358457364
296,1,742.078,0.3675033865859309
296,1,742.946,0.2547743362862913
296,1,743.379,0.10137578946054769
296,1,743.813,-0.2875320296598888
296,1,744.246,-0.3006120836740723
296,1,744.68,0.13441943270749054
296,1,745.546,0.28646422439109237
296,1,745.979,0.22908680028876294
296,1,747.278,0.35597571332310834
296,1,747.711,-0.1722135225398062
296,1,748.576,0.07067020887797731
296,1,749.008,0.47816995909289195
296,1,749.873,-0.1309963901306218
296,1,750.305,0.40359972900320346
296,1,750.737,0.10969544901267089
296,1,751.169,-0.38339758095609505
296,1,751.601,0.24577420115791226
296,1,752.032,0.13115597467595097
296,1,752.464,-0.3029610947822368
296,1,752.896,-0.37986107312138695
296,1,754.19,0.15180059332652804
296,1,754.621,-0.1555165301376662
296,1,755.052,-0.21668786222178557
296,1,755.483,0.24489847844247817
296,1,755.914,0.31923833057929435
296,1,756.344,0.16345644806357068
296,1,756.775,0.4034136715363125
296,1,757.636,0.26904243638113756
296,1,758.066,0.13150085129345346
296,1,758.497,0.19820344217327748
296,1,758.927,0.4369328236160117
296,1,759.357,-0.023758657275002093
296,1,759.787,0.1961664352860158
296,1,760.217,0.01956569943185344
296,1,761.076,-0.29182280778989783
296,1,761.506,-0.08752982312339556
296,1,762.365,0.33996961856723673
296,1,762.794,-0.007037676435607168
296,1,763.223,0.5501106209194109
296,1,763.653,0.15846739541288773
296,1,764.082,-0.24238165599664238
296,1,764.51,0.16658655079036438
296,1,766.225,0.3440170422318184
296,1,766.654,-0.09023595619829053
296,1,767.082,-0.08832713113530904
296,1,767.938,-0.18378108261938825
296,1,768.367,-0.2609967889456184
296,1,768.795,-0.29532794278256375
296,1,769.222,0.22119781259187435
296,1,769.65,0.3064154557242893
296,1,770.078,-0.09955273623173597
296,1,770.933,-0.08946532829841637
296,1,771.36,0.3531903506599945
296,1,771.788,0.08157772402385434
296,1,772.642,0.20318770920779855
296,1,773.069,0.1405083213061387
296,1,773.496,-0.2781094183954712
296,1,773.923,-0.046692135501601895
296,1,774.349,-0.06340187804178128
296,1,774.776,-0.16799114069557866
296,1,775.203,-0.23229352992499358
296,1,776.055,-0.20869243390826017
296,1,776.482,-0.14410834073473744
296,1,776.908,-0.2602727101429437
296,1,777.334,-0.039928720655714546
296,1,778.186,0.13332693821986388
296,1,778.611,0.12200143591823386
296,1,779.463,-0.10708243346848224
296,1,780.314,-0.18164082602841258
296,1,781.164,0.17375024008838197
296,1,781.589,-0.09618966941003701
296,1,782.014,0.0275638095860315
296,1,782.439,0.11457201548212197
296,1,782.864,0.1928970220959404
296,1,783.289,-0.08426983248656655
296,1,784.562,-0.06958177239824875
296,1,784.987,-0.09051613192741896
296,1,785.835,-0.3037591291513054
296,1,786.259,-0.32785159744078524
296,1,787.531,-0.04246756539793898
296,1,788.802,0.12991103612401197
296,1,789.225,-0.09045981908365584
296,1,790.071,-0.3150679783010467
296,1,790.495,0.07250710416167595
296,1,792.186,-0.020005499913060276
296,1,793.454,-0.07321315379126359
296,1,794.298,-0.039288868179203594
296,1,795.143,0.2132053354392221
296,1,795.565,-0.2497740724854345
296,1,795.986,-0.019390708980145895
296,1,796.408,-0.16085880852779696
296,1,796.83,-0.12466671180349263
296,1,797.252,-0.008831581744813419
296,1,797.673,0.31660028744663266
296,1,798.094,0.0493538544204239
296,1,798.516,0.23479113224231132
296,1,798.937,0.1646353599100743
296,1,799.358,-0.2462372353566079
296,1,799.779,-0.14418410430025203
296,1,801.042,-0.08225118585881122
296,1,801.883,-0.025366196209363548
296,1,802.303,-0.09052706804310234
296,1,803.564,-0.07088915150519945
296,1,803.984,0.19455803693197465
296,1,804.824,0.1742268473324288
296,1,805.244,-0.10950753574677688
296,1,806.084,0.1885012947396593
296,1,806.503,0.14424113573188116
296,1,807.342,-0.11591908904239988
296,1,807.761,-0.09501276352434516
296,1,808.18,-0.028586547072990205
296,1,808.599,-0.2280652245156509
296,1,809.018,0.013822692884345742
296,1,809.856,-0.12517002955355908
296,1,810.693,-0.0871272317266871
296,1,811.949,-0.006991817827685762
296,1,812.367,0.2217899058108144
296,1,813.203,0.15138307724809366
296,1,814.039,-0.03340443713295409
296,1,815.709,0.06114548326149137
296,1,816.544,0.17300689337097339
296,1,817.378,0.36283262451490605
296,1,817.795,0.1287457011627031
296,1,819.462,-0.1933675380478903
296,1,819.879,-0.1283261344617912
296,1,820.712,-0.15936747192527612
296,1,821.128,-0.21628617034720463
296,1,822.376,-0.08453101832259874
296,1,822.792,-0.02491087903004728
296,1,823.208,0.032590317719217714
296,1,823.624,0.10539187482793358
296,1,824.039,-0.16371953417334206
296,1,824.87,-0.11547948670184124
296,1,825.286,0.12183075670237971
296,1,826.116,-0.2446088663518474
296,1,826.531,0.08846932947926771
296,1,826.946,-0.03994921564654045
296,1,827.776,-0.033588859065885976
296,1,828.19,-0.0854522238756761
296,1,828.605,-0.05314092441359536
296,1,829.02,0.011474975673286964
296,1,829.848,-0.08196329706219897
296,1,831.091,0.011864152796680034
296,1,831.505,-0.03738878526272742
296,1,831.919,-0.07219816931030056
296,1,833.573,-0.13214263270235815
296,1,833.987,0.1682417989500469
296,1,834.813,-0.1068030787950935
296,1,835.226,-0.10032963788896854
296,1,836.052,-0.16784854246756112
296,1,836.465,-0.060887189761069604
296,1,836.878,-0.03842993850244896
296,1,837.29,-0.020263308211758865
296,1,837.703,-0.12101576536706252
296,1,838.94,0.020880275909579568
296,1,839.352,-0.05280342424542816
296,1,840.177,0.021501905042811797
296,1,840.589,-0.010912273044465027
296,1,841.0,-0.23643875334913322
296,1,841.824,-0.07199056634757635
296,1,842.647,-0.015927741955046017
296,1,843.881,0.10122546806007698
296,1,844.703,0.14034386963915643
296,1,845.114,-0.06886490155251189
296,1,845.525,0.009009408273123895
296,1,845.935,-0.021748249439137248
296,1,846.757,-0.09632717872425293
296,1,847.167,-0.15390744787216717
296,1,849.628,-0.19088488844749812
296,1,850.448,-0.12626094093408105
296,1,852.495,-0.13490066555607658
296,1,853.722,-0.11107314937512143
296,1,854.54,-0.16898986371410676
296,1,854.949,-0.3344295155569845
296,1,855.766,-0.15124280280080232
296,1,856.174,-0.22646462295525818
296,1,856.583,-0.12320509850222704
296,1,856.991,-0.12889021361587524
296,1,857.399,0.062276008460939204
296,1,857.807,-0.1033965182486257
296,1,858.623,0.18913505950501752
296,1,859.031,-0.11272292203410442
296,1,859.439,0.07251320316828869
296,1,860.661,0.15054216169823945
296,1,861.476,-0.10061682759998636
296,1,861.883,-0.07783041780032221
296,1,862.29,-0.22524347574218423
296,1,863.104,-0.1517338815762184
296,1,863.511,-0.08219744589541701
296,1,864.325,-0.14915769286424096
296,1,864.731,-0.12528609092895648
296,1,865.138,-0.3391381413477703
296,1,865.544,-0.2515165928311176
296,1,866.357,-0.12802636200022866
296,1,867.169,-0.13862649966279905
296,1,867.98,0.10467301531194823
296,1,868.386,-0.11286302866721233
296,1,868.792,-0.20367030674210315
296,1,870.819,-0.23596491797629437
296,1,871.629,-0.1733341102946567
296,1,874.057,-0.04033019200547725
296,1,874.462,0.05548243926130498
296,1,874.866,-0.012098439632240962
296,1,875.27,-0.08569233252155674
296,1,877.29,-0.04364694161687487
296,1,877.694,-0.049577635178507364
296,1,878.097,-0.1666667982513202
296,1,878.501,-0.17529982155764587
296,1,878.904,-0.12305725609412069
296,1,879.711,-0.18924273519459514
296,1,880.92,0.044801232566890725
296,1,882.531,-0.03514330220394988
296,1,883.738,-0.04831058219093418
296,1,886.954,-0.09949641425886108
296,1,887.757,-0.09113439426326737
296,1,888.158,-0.1995467752026343
296,1,888.56,-0.057694137809824936
296,1,890.164,0.10756584046312599
296,1,890.565,-0.054137133462481044
296,1,890.965,-0.07927357248951289
296,1,891.366,0.08905347713613795
296,1,891.767,0.10370598626706257
296,1,893.368,-0.13211070850348589
296,1,893.768,-0.05568410199201683
296,1,894.168,-0.10346127083395236
296,1,894.568,-0.06237789822099827
296,1,894.968,-0.17768448527792988
296,1,896.566,-0.13177966327053625
296,1,898.563,0.08840829257067243
296,1,898.962,0.03135403654103249
296,1,899.759,0.03240843198682715
296,1,900.158,-0.135410696318584
296,1,900.955,-0.19841899237697286
296,1,901.354,-0.05841445719708687
296,1,902.15,-0.25282217856322803
296,1,902.947,0.012174820995591107
296,1,903.345,0.046921467705476054
296,1,903.742,-0.16825294352952547
296,1,904.14,0.12290450442055388
296,1,904.538,0.05279541548308762
296,1,904.936,0.147536648164897
296,1,905.333,-0.16509261955426044
296,1,905.731,-0.06535407362376129
296,1,906.128,-0.07731726430792131
296,1,907.32,0.08872180705144084
296,1,907.717,0.1349325887595586
296,1,908.114,0.0042118313208759925
296,1,908.511,-0.17604189658182184
296,1,908.907,0.19396277637744294
296,1,909.304,-0.07553478531061596
296,1,909.701,-0.07997757217142173
296,1,910.494,-0.13281170629762842
296,1,910.89,-0.037787248374444034
296,1,911.682,0.1446151139708197
296,1,912.474,0.13207601819913706
296,1,915.244,-0.14953070933829787
296,1,916.034,-0.19890193605753745
296,1,916.43,0.03309677550364942
296,1,917.22,0.011083763206199344
296,1,917.614,0.062358122978495745
296,1,918.009,0.06530137663461674
296,1,918.404,-0.1261975905545835
296,1,919.193,-0.08926522453531181
296,1,920.376,-0.1736748146180222
296,1,921.558,-0.16752994600532556
296,1,923.133,0.06160573612771998
296,1,925.1,0.08429088129251176
296,1,926.672,0.17195085950799488
296,1,927.065,-0.07363075248586912
296,1,927.85,-0.16899596961780627
296,1,928.635,0.17229050728250303
296,1,929.027,0.10338383460796072
296,1,929.42,0.007875946351449439
296,1,930.204,0.20392047261704074
296,1,930.596,0.10446353079800431
296,1,930.988,0.1451046587351448
296,1,931.771,0.06784301779641434
296,1,932.554,0.05082167108221529
296,1,932.946,-0.04066535752069494
296,1,933.337,0.15247154988437428
296,1,934.12,-0.05823345540168198
296,1,934.511,0.09730960958887007
296,1,935.684,0.04796071391577211
296,1,936.465,0.10035231748846568
296,1,936.856,0.11652506009720694
296,1,937.246,0.19862689429254513
296,1,938.027,0.20640737802347653
296,1,938.808,0.21132764603579307
296,1,939.588,0.2790120869183267
296,1,939.978,0.08648112093516484
296,1,940.368,0.1409922688577726
296,1,940.757,0.16912344819906563
296,1,941.147,0.4612464917431007
296,1,941.537,0.5051533164171199
296,1,941.926,0.2547779250024274
296,1,942.315,0.402269175305425
296,1,942.705,0.17387004020935823
296,1,943.094,0.1326971686161986
296,1,943.483,0.20822718999573728
296,1,944.261,0.22094619294073825
296,1,944.65,0.23434862165377204
296,1,945.039,0.25501246158847557
296,1,945.428,0.4079411304128181
296,1,945.816,0.07160577163653757
296,1,946.205,0.3213588414957893
296,1,946.593,0.2957869199103605
296,1,946.982,0.527391574477745
296,1,947.37,0.35845600543960965
296,1,947.758,0.3564816746488373
296,1,948.146,0.30789642756891533
296,1,948.534,0.4759612363984242
296,1,948.922,0.20018747274239165
296,1,949.31,0.10027782295900987
296,1,949.698,0.4998186374758659
296,2,462.36,0.17326942528575015
296,2,462.857,0.1633064752404634
296,2,464.843,0.051779888249714835
296,2,465.835,0.09596979692932846
296,2,466.331,0.2158656819695957
296,2,467.323,0.07029783069601812
296,2,467.818,0.08749315114595743
296,2,468.314,0.10085996099474906
296,2,471.285,0.03659943561668204
296,2,476.228,0.051684892092452375
296,2,477.215,-0.07404744983313256
296,2,478.695,0.047703427343512905
296,2,483.621,-0.12425267005339648
296,2,484.113,0.05709874484283148
296,2,487.063,-0.2428354101072812
296,2,488.045,0.06526239706382131
296,2,489.027,-0.23222154132701947
296,2,490.008,-0.08564579692772606
296,2,490.989,-0.16014529357574148
296,2,491.48,-0.06684324395831961
296,2,491.97,-0.2307875104258895
296,2,494.419,-0.2531262187009359
296,2,495.888,0.044665979763307315
296,2,496.377,0.20894773792523186
296,2,497.355,0.2112836174164583
296,2,498.333,0.2430291755773593
296,2,498.821,-0.39567386180659914
296,2,499.31,-0.5562447250564201
296,2,500.287,-0.3481097175496674
296,2,500.775,0.5341600656422762
296,2,502.727,-0.39355498751307094
296,2,503.215,-0.2640802474956909
296,2,503.702,0.5991859159974594
296,2,504.19,-0.8561865795864093
296,2,504.677,0.22337869453747042
296,2,505.164,0.7442963882087485
296,2,505.651,-0.171834324058924
296,2,506.139,-0.3287398045328748
296,2,507.112,-0.25806067557216467
296,2,508.086,-0.21562741198878363
296,2,509.545,-0.3871491241686572
296,2,510.031,0.16173182460870136
296,2,510.517,-0.056099030486913566
296,2,511.003,-0.13669619446328773
296,2,513.431,0.12106070621903416
296,2,516.826,-0.02584772184532764
296,2,517.31,-0.08670613741647161
296,2,517.795,-0.0847344414383846
296,2,525.53,-0.031721362628063535
296,2,526.978,-0.08379584253410996
296,2,527.46,-0.03957295051566088
296,2,530.351,-0.037909972300417934
296,2,531.314,-0.059973569054512926
296,2,531.795,-0.08117376162479993
296,2,533.238,-0.10548584226454588
296,2,534.2,-0.08686792370773407
296,2,534.681,-0.06988961378338235
296,2,536.122,-0.08816665770089749
296,2,539.96,-0.048035516512354666
296,2,552.387,-0.04778129714912264
296,2,562.846,0.008136831487129344
296,2,566.636,-0.01594664386258752
296,2,596.715,-0.0629543644128356
296,2,602.771,-0.06665821591903308
296,2,607.418,-0.058724690790645025
296,2,616.219,0.0844515659238353
296,2,620.375,0.10221826961518998
296,2,620.836,0.14563671986317187
296,2,621.297,0.17227238168830167
296,2,622.68,0.13348637351040044
296,2,623.14,0.1371289573514166
296,2,624.061,0.1361973843766123
296,2,625.902,0.1827841272391509
296,2,626.362,0.15113909622710364
296,2,627.282,0.15276498710917483
296,2,628.201,0.1709541648664809
296,2,628.661,0.15440525626530696
296,2,629.12,0.1991890923739386
296,2,629.579,0.11045498239995379
296,2,630.038,0.15362700324827153
296,2,630.497,0.18321536777589853
296,2,631.415,0.07542526580509895
296,2,632.332,0.11075363664012318
296,2,632.791,0.08329574443011566
296,2,633.249,0.1837566410793259
296,2,634.624,0.1281284726025491
296,2,635.54,0.16759188144879078
296,2,635.998,0.03855861793018411
296,2,636.455,0.12279973642759409
296,2,639.199,0.07758942542972416
296,2,640.113,0.038206847644638185
296,2,644.676,-0.147997359640715
296,2,645.132,-0.20229682205764882
296,2,645.588,-0.10479180217750317
296,2,646.043,-0.26624651686024303
296,2,647.409,-0.2269034802095859
296,2,647.864,-0.05828573849756819
296,2,648.774,-0.015641264714100964
296,2,649.229,-0.2377643677352313
296,2,650.593,-0.17933669911939698
296,2,651.502,-0.20259715066077377
296,2,651.956,-0.06267020755357736
296,2,652.864,-0.11591458197008755
296,2,656.492,-0.07063090857633728
296,2,656.946,-0.1291712031958759
296,2,657.399,0.1261279578832341
296,2,657.851,0.08104587271579539
296,2,658.757,0.13491137101240314
296,2,659.662,0.05845710430159623
296,2,660.114,0.119558211043868
296,2,660.567,0.12692253311040566
296,2,661.019,0.02801457212618028
296,2,661.471,0.08465201832119996
296,2,662.375,0.13465030767403902
296,2,662.826,0.08425031324841988
296,2,663.278,0.05706651494022717
296,2,665.084,0.12071228492350218
296,2,665.535,0.06273551492927956
296,2,667.789,0.034475302090753
296,2,670.941,-0.026928448226284655
296,2,675.435,-0.0590483346451791
296,2,680.366,-0.06345532885320923
296,2,681.261,-0.0627809624945567
296,2,683.498,-0.07503251556746841
296,2,683.945,-0.09014640214018615
296,2,686.179,0.08832745918586579
296,2,687.518,0.12806415945284758
296,2,687.964,0.1413178948203253
296,2,688.41,0.19472722461580835
296,2,689.301,0.2222356649605441
296,2,689.747,0.10696530656862473
296,2,690.638,0.11375652286802793
296,2,691.529,0.11950954053008357
296,2,691.974,0.1778194805675038
296,2,692.419,0.13899724642576625
296,2,692.864,0.17981504092525633
296,2,693.309,0.08331844628493616
296,2,693.754,0.10290172101735455
296,2,694.199,0.10638255752322563
296,2,695.532,0.05666574072003887
296,2,706.168,-0.037938696942177705
296,2,710.583,-0.053185495892989196
296,2,711.024,-0.02615745692112793
296,2,720.261,-0.06617570110827906
296,2,720.699,-0.06912318835745054
296,2,721.138,-0.14529307342926806
296,2,725.519,-0.04815698083695027
296,2,726.394,0.006520970661512549
296,2,727.706,-0.19351180771974746
296,2,728.143,-0.07886214197004779
296,2,730.764,0.09988588276311147
296,2,731.2,-0.21618998763055478
296,2,732.072,0.13996232015041962
296,2,732.509,0.29285943376453505
296,2,733.38,-0.31871509675635984
296,2,733.816,0.06684328499720864
296,2,734.688,0.04569817011326786
296,2,735.559,0.32207582445894656
296,2,735.994,0.2374835710578067
296,2,736.429,0.10816461471684294
296,2,736.864,0.2883670929781259
296,2,737.734,0.6916707580250125
296,2,738.604,0.08307658466797105
296,2,739.038,0.06591443724510686
296,2,740.776,0.2991769444944622
296,2,741.21,0.3150469746838493
296,2,742.078,0.4198177414369705
296,2,742.946,0.2865259109450405
296,2,743.379,0.11252811197556938
296,2,743.813,-0.3451620075858288
296,2,744.246,-0.3630527796169494
296,2,744.68,0.14721999280654466
296,2,745.546,0.3244380928067669
296,2,745.979,0.25564916887427086
296,2,747.278,0.40802140134306986
296,2,747.711,-0.21252053765512063
296,2,748.576,0.07340364314541928
296,2,749.008,0.545804056447605
296,2,749.873,-0.1606467929528111
296,2,750.305,0.4658341596650602
296,2,750.737,0.12163377141572355
296,2,751.169,-0.45530658905535754
296,2,751.601,0.28108257298857897
296,2,752.032,0.1478026876758145
296,2,752.464,-0.3633676965975371
296,2,752.896,-0.45067545820774224
296,2,754.19,0.17456934435871935
296,2,754.621,-0.18154849815345633
296,2,755.052,-0.2594094620230895
296,2,755.483,0.2813144239064689
296,2,755.914,0.36807986415568356
296,2,756.344,0.19121825864546826
296,2,756.775,0.46978447208313884
296,2,757.636,0.3096315303877737
296,2,758.497,0.2290829323255073
296,2,758.927,0.509306705024226
296,2,759.357,-0.030122182671005054
296,2,759.787,0.22999944663366256
296,2,761.076,-0.34726911258314785
296,2,762.365,0.3959077309576565
296,2,763.223,0.638345905054986
296,2,763.653,0.18509040330541937
296,2,764.082,-0.28342002670639443
296,2,764.51,0.19352911788368296
296,2,766.225,0.4021684470398325
296,2,767.938,-0.21793158162846335
296,2,768.367,-0.3040595497182959
296,2,768.795,-0.34308320151879934
296,2,769.222,0.2577802325553472
296,2,769.65,0.35842153024759954
296,2,770.078,-0.11432108166023985
296,2,771.36,0.4146096085029946
296,2,771.788,0.09675193169262283
296,2,772.642,0.23660325090011783
296,2,773.069,0.16382963542460965
296,2,773.496,-0.324296247392282
296,2,773.923,-0.05155608286263363
296,2,774.776,-0.1950623313297988
296,2,775.203,-0.2679267932347852
296,2,776.055,-0.24035649555204816
296,2,776.482,-0.166051245969828
296,2,776.908,-0.3014186361344655
296,2,777.334,-0.045409128773927894
296,2,778.186,0.15674822404000868
296,2,778.611,0.14637994752339142
296,2,779.463,-0.12033126290551827
296,2,780.314,-0.21285143674017562
296,2,781.164,0.2047882920710971
296,2,781.589,-0.10835446430953358
296,2,782.439,0.13765881194202736
296,2,782.864,0.22838229479952707
296,2,783.289,-0.09606122414885974
296,2,785.835,-0.3506692770942849
296,2,786.259,-0.38042924388058935
296,2,787.531,-0.04571789261104786
