Run,Iteration,Wavelengths,Cofficients
15,1,509.058,0.15936075038762795
15,1,509.545,-0.3771587264700611
15,1,511.003,-0.14250272242474749
15,1,511.974,0.032425719343157106
15,1,512.46,-0.1367008944731615
15,1,512.946,-0.0802918090549534
15,1,513.431,0.09654039258808803
15,1,514.401,-0.10329785456515238
15,1,515.856,-0.041974304911372995
15,1,516.826,-0.034322849986744335
15,1,517.795,-0.08814946714121037
15,1,518.279,-0.030353589844969626
15,1,520.215,0.0643356958611351
15,1,521.182,-0.04452870813236187
15,1,522.633,-0.04472790910936025
15,1,523.116,-0.022005853081751174
15,1,525.53,-0.03497759109785125
15,1,526.978,-0.08357154215220605
15,1,529.388,-0.06103289711150329
15,1,530.351,-0.04003509582950747
15,1,531.314,-0.061086742511362424
15,1,532.758,-0.03034959610817032
15,1,533.719,-0.05149815495119397
15,1,534.681,-0.0699394106056127
15,1,537.082,-0.03775334354199341
15,1,537.562,-0.036669307015338125
15,1,538.042,-0.04110451386965118
15,1,539.481,-0.0582741788721109
15,1,539.96,-0.04934745299017178
15,1,545.705,-0.020949160726965444
15,1,547.139,-0.03934317779927751
15,1,547.616,-0.055602724805695426
15,1,548.094,-0.04801976237457
15,1,549.526,-0.07325897252114148
15,1,550.003,-0.03681481399251724
15,1,550.48,-0.050295894579088736
15,1,551.911,-0.04323839598959358
15,1,552.387,-0.048848360526658224
15,1,554.293,-0.03712589944895722
15,1,555.721,-0.034429765398071605
15,1,556.197,-0.04333579679247664
15,1,559.049,-0.056610945622333785
15,1,560.474,-0.05005491946411736
15,1,563.32,-0.0469561983856996
15,1,564.742,-0.02448644688547926
15,1,565.216,-0.01722189102965004
15,1,566.163,-0.019782395276643806
15,1,566.636,-0.01850351884920363
15,1,567.11,-0.0410889612984891
15,1,568.056,-0.006631452046357144
15,1,571.837,-0.023304889133297646
15,1,572.309,-0.06938570896586509
15,1,584.548,-0.02762604180922151
15,1,595.781,-0.07400782723903994
15,1,596.715,-0.060121384736865874
15,1,598.58,-0.06725394538384925
15,1,599.046,-0.05984650838407453
15,1,599.978,-0.029726411908571056
15,1,600.444,-0.06879487941681722
15,1,603.702,0.02425637979150603
15,1,604.631,-0.05408069777344769
15,1,610.665,0.02927127301527984
15,1,611.128,0.02646755896801283
15,1,612.055,0.06226604412719734
15,1,612.981,0.08806194191780609
15,1,613.444,0.022199002984309976
15,1,613.907,0.05915462774254861
15,1,616.219,0.07904315277314193
15,1,617.143,0.05139594368238466
15,1,618.067,0.09442029334953084
15,1,618.529,0.10130296088511735
15,1,619.452,0.05734030619074046
15,1,620.375,0.09622920420265482
15,1,621.758,0.10634640615076472
15,1,622.219,0.1256781900096961
15,1,623.14,0.1301799493767131
15,1,623.601,0.1157019051507251
15,1,624.061,0.12784960260442646
15,1,624.522,0.1075593663963154
15,1,625.902,0.1715471476024116
15,1,626.362,0.14241308368517297
15,1,626.822,0.10951874396924775
15,1,627.282,0.1434542499916607
15,1,627.742,0.16186245724887965
15,1,628.201,0.16170234752740045
15,1,628.661,0.14575022422524217
15,1,629.12,0.18727104929433247
15,1,630.038,0.1445786153150073
15,1,630.497,0.17235512155343635
15,1,630.956,0.1238486457161345
15,1,631.415,0.07390443198592889
15,1,631.874,0.12377775776411956
15,1,632.332,0.10644725514213899
15,1,633.249,0.17423430230994483
15,1,633.708,0.1842480271818877
15,1,634.166,0.11445609428464751
15,1,635.082,0.11151099855257958
15,1,636.455,0.11964292940076646
15,1,636.913,0.09188785682842239
15,1,639.199,0.08185441298305596
15,1,640.113,0.04670478708952134
15,1,642.396,0.06250248493049199
15,1,643.765,-0.10716160923635336
15,1,644.676,-0.11237521140502524
15,1,645.132,-0.1608551898585458
15,1,645.588,-0.06912240344330199
15,1,646.043,-0.21641486895725054
15,1,646.954,-0.21478113936360219
15,1,647.864,-0.020043730604261772
15,1,648.319,-0.16353518707626458
15,1,649.229,-0.18292227483001006
15,1,649.684,-0.3020183614790873
15,1,651.047,-0.12318591934295024
15,1,651.502,-0.14982504706023422
15,1,651.956,-0.020849243669645915
15,1,652.864,-0.06996491985976974
15,1,653.772,-0.055562006252294065
15,1,654.225,-0.03410715759803514
15,1,655.133,-0.09235483113719682
15,1,655.586,-0.0007275233604073146
15,1,656.492,-0.026396674951556065
15,1,656.946,-0.08172557800024657
15,1,657.399,0.1514192965807536
15,1,659.662,0.08597626266740738
15,1,660.114,0.14185661603381444
15,1,660.567,0.14728598361313908
15,1,661.923,0.07807126748353194
15,1,662.375,0.15098122589676896
15,1,665.535,0.079702536810696
15,1,666.888,0.0029839066170350465
15,1,667.789,0.05121109554893553
15,1,670.941,-0.007319979984138916
15,1,676.781,-0.0320471022832622
15,1,677.229,-0.05536974849310877
15,1,677.678,-0.06611513268373427
15,1,679.022,-0.02997329885773748
15,1,679.47,-0.0248420986204346
15,1,679.918,-0.05141292492588607
15,1,680.814,-0.05962045044301039
15,1,681.261,-0.037449677249808966
15,1,683.051,-0.03596539901358549
15,1,684.392,-0.03175739449043409
15,1,685.286,0.048130498118689836
15,1,686.179,0.11737717449489601
15,1,687.518,0.16261592821518542
15,1,688.41,0.2215389669812924
15,1,688.856,0.17142917061350602
15,1,689.301,0.24150491090764417
15,1,689.747,0.13319438729194433
15,1,690.193,0.18235755562066192
15,1,691.529,0.12702182616404473
15,1,692.864,0.17425813291658948
15,1,693.754,0.10121130953119285
15,1,695.088,0.0784733590237881
15,1,695.532,0.0548931185778579
15,1,695.977,0.0519366397083664
15,1,697.309,0.04149248958103267
15,1,700.857,0.042698682856361185
15,1,706.168,-0.038404714321145075
15,1,706.61,0.013200669720735156
15,1,708.377,0.017529965982893938
15,1,710.583,-0.052412201706349505
15,1,712.346,-0.04251319153360346
15,1,714.108,-0.01022717625591901
15,1,714.988,-0.03385822608828207
15,1,716.747,-0.07386261835417218
15,1,719.383,0.08613560325369905
15,1,719.822,-0.05719559025899538
15,1,721.138,-0.13533165960856808
15,1,721.576,0.020458060981790246
15,1,722.015,-0.05843711934794504
15,1,722.453,-0.05120756816071115
15,1,722.892,-0.09533694455614873
15,1,723.33,0.019074291254724676
15,1,723.768,0.019111021390215387
15,1,727.269,-0.008909336328962498
15,1,727.706,-0.17648246099829915
15,1,728.143,-0.07109463639280991
15,1,729.017,-0.16738783747751163
15,1,729.89,0.10602287247860029
15,1,730.764,0.09421734252800588
15,1,731.2,-0.19431342922884284
15,1,732.509,0.2734948542706394
15,1,733.38,-0.28502398080231206
15,1,733.816,0.06914030315555929
15,1,735.559,0.30607983579964354
15,1,735.994,0.23169569294106043
15,1,736.429,0.113114310564091
15,1,736.864,0.2712034085453457
15,1,737.734,0.6478843739980601
15,1,738.604,0.09672156071640467
15,1,739.907,-0.261158086164717
15,1,740.776,0.2900668972439049
15,1,741.21,0.3080100582586936
15,1,741.644,0.15828109883312638
15,1,742.078,0.40254699433127517
15,1,742.512,-0.061175010830306895
15,1,742.946,0.27995005464303774
15,1,743.379,0.11978156042857212
15,1,743.813,-0.29784955113341866
15,1,744.246,-0.3145765121096933
15,1,744.68,0.1589920002879576
15,1,745.113,-0.31706958032487664
15,1,745.546,0.3283986232974869
15,1,745.979,0.2574763836594277
15,1,747.278,0.40031797315099693
15,1,747.711,-0.16404180565424975
15,1,748.143,-0.09031302804903989
15,1,748.576,0.08862267520200914
15,1,749.008,0.5291775754892598
15,1,749.873,-0.12160194765940964
15,1,750.305,0.44906460259428665
15,1,750.737,0.13630648540848092
15,1,751.169,-0.39641850797436984
15,1,751.601,0.28634079153399083
15,1,752.464,-0.3022455749469534
15,1,752.896,-0.3838214746012623
15,1,753.758,-0.18972220523601263
15,1,754.19,0.18271967618726032
15,1,754.621,-0.14222496792300587
15,1,755.052,-0.2120700353973497
15,1,755.914,0.35892583206358386
15,1,756.775,0.4515488930490717
15,1,757.206,0.07750457903127063
15,1,757.636,0.30712462864537937
15,1,758.066,0.16223273072687328
15,1,758.927,0.4785168973442665
15,1,759.357,-0.013303709429035259
15,1,759.787,0.22868079170290748
15,1,760.647,0.21919724851246838
15,1,761.506,-0.07235799029181285
15,1,761.935,0.12756750359627483
15,1,762.365,0.38632693793801703
15,1,762.794,0.014997931755677752
15,1,763.223,0.6107426025321162
15,1,763.653,0.18386418225755616
15,1,764.082,-0.2342513629267952
15,1,764.51,0.19295320842967179
15,1,766.225,0.39130696974512136
15,1,766.654,-0.07136887165577524
15,1,767.082,-0.0694982502642549
15,1,767.51,0.032440453041759056
15,1,767.938,-0.17530036213097472
15,1,768.795,-0.2936766683961138
15,1,769.222,0.25166193567158185
15,1,769.65,0.3438585691634841
15,1,770.078,-0.08603140671730726
15,1,770.933,-0.07801128184614915
15,1,771.36,0.3955130585379612
15,1,772.642,0.23775510456519808
15,1,773.496,-0.28031254935969163
15,1,773.923,-0.027958999611754284
15,1,774.349,-0.046021491679775726
15,1,774.776,-0.1583891519392375
15,1,775.203,-0.2285751194681591
15,1,775.629,0.17991883160512256
15,1,776.055,-0.20059354353120226
15,1,776.482,-0.13605752087063577
15,1,776.908,-0.2592295238417018
15,1,777.334,-0.019816567018142488
15,1,778.611,0.14479623826898513
15,1,779.037,0.10027914783167832
15,1,779.888,0.12606236277691688
15,1,780.314,-0.17373128024580964
15,1,780.739,-0.07370859073785808
15,1,781.589,-0.0818193751613334
15,1,782.439,0.1423257184093586
15,1,782.864,0.2246175228475615
15,1,783.289,-0.07781889727149709
15,1,784.138,-0.1495724313075966
15,1,784.562,-0.05196477357186187
15,1,786.259,-0.33598919993433046
15,1,787.531,-0.027748998990865345
15,1,787.954,-0.048988801633212925
15,1,788.378,-0.059901756961863055
15,1,788.802,0.15580028832978765
15,1,789.225,-0.07858684501086344
15,1,790.071,-0.314604313721277
15,1,793.876,0.08134202854559218
15,1,794.721,0.01409147729128738
15,1,795.143,0.24208038381897984
15,1,795.565,-0.2490549594418267
15,1,795.986,0.0009479153894089675
15,1,796.408,-0.15610731603450265
15,1,797.673,0.353889166812005
15,1,798.937,0.19156200477780871
15,1,799.358,-0.24491364803814242
15,1,799.779,-0.13831443292778023
15,1,802.724,0.02834561035378727
15,1,803.984,0.22316034835587645
15,1,804.824,0.20250508514657603
15,1,805.244,-0.10398313166733072
15,1,805.664,0.15233143740452304
15,1,806.084,0.21505452370003514
15,1,806.503,0.16981838730280308
15,1,807.342,-0.10888548789237305
15,1,807.761,-0.08374414956282464
15,1,809.018,0.030946917097526526
15,1,810.275,0.01837455729161129
15,1,810.693,-0.0760138722896197
15,1,811.53,0.13890484070916215
15,1,812.367,0.24995272000706015
15,1,813.203,0.1765492333743573
15,1,814.457,-0.0909007555974011
15,1,814.874,-0.02169767255378547
15,1,816.544,0.2018327842774385
15,1,816.961,-0.05001058320678129
15,1,817.378,0.39957383506102556
15,1,817.795,0.1529612240523437
15,1,818.629,0.1954862319358598
15,1,819.462,-0.19196178446393658
15,1,819.879,-0.12069437430955848
15,1,820.295,-0.038840704766272945
15,1,820.712,-0.15782879661309712
15,1,821.128,-0.21652632444152084
15,1,821.96,-0.03997010640834331
15,1,822.792,-0.011304377307710514
15,1,824.039,-0.1633775996202439
15,1,824.455,0.1640765755722727
15,1,824.87,-0.10667454443813595
15,1,826.116,-0.24836940039292957
15,1,827.361,-0.17409873997242797
15,1,827.776,-0.021241201093814183
15,1,828.605,-0.03807208169588104
15,1,829.434,0.12478413381728605
15,1,829.848,-0.07611944175715049
15,1,831.505,-0.022794467679854522
15,1,831.919,-0.06464385662570842
15,1,833.16,-0.06340663906440493
15,1,833.573,-0.12768818991226127
15,1,834.813,-0.09555545631840563
15,1,835.226,-0.09226848681165241
15,1,836.052,-0.1642784192871294
15,1,836.465,-0.051044836007466766
15,1,837.29,-0.00333186003395189
15,1,837.703,-0.11721453659765067
15,1,838.116,-0.16501993698358708
15,1,839.352,-0.044644983945286126
15,1,840.589,0.0007437101173951337
15,1,841.0,-0.23871968596847873
15,1,841.412,-0.18016260110580104
15,1,843.058,-0.044723298868884154
15,1,843.47,-0.08066142255483963
15,1,844.703,0.1633907143979116
15,1,845.114,-0.05917515961810821
15,1,846.757,-0.09021404563613582
15,1,847.167,-0.15126987573577372
15,1,847.988,-0.1863252259753366
15,1,848.398,-0.10863299901781566
15,1,848.808,-0.0615720969365101
15,1,849.628,-0.19050170759221433
15,1,850.448,-0.12211463584722049
15,1,852.495,-0.1321885306323594
15,1,853.313,-0.15885126906976005
15,1,853.722,-0.10714333430904673
15,1,854.54,-0.16689933455287062
15,1,854.949,-0.34688734251128067
15,1,855.357,-0.1378027139003654
15,1,856.174,-0.22957436564537273
15,1,856.583,-0.11934260930195417
15,1,857.399,0.0754706432352348
15,1,858.215,-0.03756716174833834
15,1,860.254,-0.12837047245553226
15,1,860.661,0.16980974571305904
15,1,861.476,-0.09659610031319678
15,1,861.883,-0.07046921898867423
15,1,862.29,-0.22567448707545604
15,1,862.697,-0.0853893712359931
15,1,863.918,-0.1604404088576871
15,1,864.325,-0.14789468684509155
15,1,865.138,-0.3504804022326477
15,1,865.544,-0.25735203240545906
15,1,866.357,-0.12466433149400258
15,1,867.169,-0.1401222064322823
15,1,867.575,0.010898382773596376
15,1,867.98,0.12264281903252403
15,1,868.792,-0.20937443252706187
15,1,870.008,-0.01631564473593949
15,1,870.819,-0.24251647699696877
15,1,871.224,-0.1638973967290267
15,1,871.629,-0.17434729384356115
15,1,872.034,-0.06996385318551852
15,1,875.27,-0.08165316992612885
15,1,875.674,0.10244401726347258
15,1,876.078,-0.006769145892669352
15,1,876.482,-0.028147121666132598
15,1,876.886,-0.14439574195083957
15,1,877.29,-0.034663363598132664
15,1,878.097,-0.16564306779988244
15,1,878.501,-0.17220833186097517
15,1,878.904,-0.11889747174169606
15,1,879.308,-0.023269376683256394
15,1,879.711,-0.18999016044512934
15,1,880.114,-0.10712300098034412
15,1,880.517,-0.03475043844920991
15,1,880.92,0.056238437889481394
15,1,882.128,-0.06298887823310151
15,1,883.336,0.12582667083692442
15,1,884.141,-0.06321503734400154
15,1,884.945,-0.024073560689225285
15,1,885.347,-0.09847875461713139
15,1,886.552,0.06320201075620772
15,1,886.954,-0.09307731905683995
15,1,887.757,-0.0849852751987228
15,1,888.158,-0.20611079961144588
15,1,888.56,-0.051386994125563586
15,1,890.164,0.12301316906755538
15,1,891.366,0.10532770958165469
15,1,892.567,-0.09908157425191295
15,1,892.968,-0.04861693685024628
15,1,893.368,-0.1323886869135026
15,1,894.168,-0.10047896811902954
15,1,894.568,-0.05306483211594905
15,1,894.968,-0.18044617764481224
15,1,895.368,-0.11769346987233387
15,1,899.361,0.04447594834876524
15,1,900.158,-0.1364341672732043
15,1,900.955,-0.20362185258147467
15,1,901.752,-0.2307309296112558
15,1,902.15,-0.2597037641824115
15,1,902.947,0.023346693804411855
15,1,904.538,0.06535482169899039
15,1,904.936,0.16445203313956633
15,1,905.333,-0.1665370343978567
15,1,905.731,-0.062025463266201224
15,1,906.128,-0.0740486125759305
15,1,907.32,0.10549782688520822
15,1,908.511,-0.17924542219554604
15,1,908.907,0.21501138718103233
15,1,909.701,-0.07653359245261807
15,1,910.097,0.030406827528894485
15,1,910.494,-0.13055025732003459
15,1,910.89,-0.03527297380802745
15,1,911.286,-0.0589519751505593
15,1,911.682,0.1609793561212194
15,1,914.058,-0.07315723779717423
15,1,914.849,-0.09453318551381718
15,1,915.244,-0.152682742802933
15,1,917.614,0.07315618579553461
15,1,918.009,0.07699218443073214
15,1,918.404,-0.12377847904457402
15,1,918.798,-0.1535903179597446
15,1,919.193,-0.08788643278452525
15,1,920.376,-0.1776398687154052
15,1,920.77,-0.08527101531062857
15,1,921.558,-0.17324030937823465
15,1,921.952,-0.11691098659202126
15,1,922.346,0.07732037446613295
15,1,923.133,0.07408517508443775
15,1,923.92,-0.05788306114338317
15,1,926.672,0.19109123586558205
15,1,927.065,-0.06979321560122113
15,1,927.85,-0.1705542091949717
15,1,928.635,0.19305534993252121
15,1,930.596,0.11720601689132422
15,1,933.337,0.17024797894698893
15,1,933.729,0.25425825122990464
15,1,934.511,0.11158199875907888
15,1,934.902,0.009663942646731911
15,1,935.684,0.0547632184382234
15,1,936.075,0.1971458917210575
15,1,937.246,0.21406617647159715
15,1,938.027,0.2254956811972592
15,1,938.417,0.14614347462018892
15,1,939.588,0.29853511135434285
15,1,939.978,0.0912346077652099
15,1,940.368,0.15821732310150333
15,1,940.757,0.18174084404079627
15,1,941.147,0.49484981129517025
15,1,941.537,0.5442814425164035
15,1,941.926,0.2703089776400596
15,1,942.315,0.42648414183876354
15,1,942.705,0.188178479375436
15,1,943.094,0.1461737929928572
15,1,943.483,0.227156836389813
15,1,944.261,0.23822912697862167
15,1,944.65,0.2556391665743292
15,1,945.039,0.2715929556714439
15,1,945.428,0.4340860596044665
15,1,945.816,0.07357453231639415
15,1,946.205,0.3424176187942157
15,1,946.593,0.31612659833769524
15,1,946.982,0.5662094739842398
15,1,947.37,0.3829048320598176
15,1,947.758,0.38077322193790203
15,1,948.146,0.33162738877961623
15,1,948.534,0.5088271980392829
15,1,948.922,0.21643140583557913
15,1,949.31,0.1085453140635299
15,1,949.698,0.5324920973627653
15,2,450.903,0.08851559221774472
15,2,451.403,0.12061639437746718
15,2,452.401,0.0919866673603946
15,2,452.9,0.1534090101024309
15,2,453.399,0.05445571518274449
15,2,456.888,-0.1272600185992166
15,2,457.386,0.13531756704507628
15,2,458.382,0.06991626277530297
15,2,459.377,0.07550744972604245
15,2,462.36,0.17004205631181016
15,2,464.843,0.038433942524020076
15,2,466.331,0.2214646755673561
15,2,470.79,0.031843914999659995
15,2,472.769,-0.06230091172403776
15,2,474.746,0.07128816373368661
15,2,476.721,-0.09240408909972149
15,2,480.667,-0.06290461607665168
15,2,482.637,0.05484507200980242
15,2,483.621,-0.1371198128574694
15,2,487.554,0.04279323215612699
15,2,490.499,-0.20199578235527915
15,2,490.989,-0.16539129168437167
15,2,492.95,-0.066946461110293
15,2,493.44,0.09074744672254713
15,2,494.419,-0.2680857848220403
15,2,496.377,0.23083318476641712
15,2,497.355,0.23321986659310598
15,2,498.333,0.27212440392025067
15,2,498.821,-0.3984098271785528
15,2,499.31,-0.5573406567200416
15,2,500.287,-0.3380276026072044
15,2,500.775,0.5940240229001865
15,2,501.751,-0.20008393354265008
15,2,502.727,-0.38870606250342393
15,2,503.215,-0.27435290777733773
15,2,503.702,0.6744645128054526
15,2,504.19,-0.8257179905691362
15,2,504.677,0.22536489323206849
15,2,505.164,0.8024367181126855
15,2,506.139,-0.34614889425307566
15,2,506.625,0.6216549765218184
15,2,508.086,-0.239772059459116
15,2,508.572,0.13698815672539502
15,2,509.058,0.2174995921916489
15,2,509.545,-0.4116262986331013
15,2,512.46,-0.14625427421779738
15,2,512.946,-0.07958954379669779
15,2,513.431,0.12265288039018947
15,2,514.401,-0.1155903667470631
15,2,515.856,-0.047825911444485995
15,2,516.826,-0.0371427456945715
15,2,517.795,-0.10405091330235793
15,2,521.182,-0.052986413971238835
15,2,526.978,-0.10092409520301371
15,2,529.388,-0.07436853458649756
15,2,530.351,-0.04873377906419102
15,2,531.314,-0.07567555836781312
15,2,533.719,-0.06383403298201132
15,2,537.082,-0.04803121428901613
15,2,539.481,-0.0723359580155634
15,2,539.96,-0.06124291253578947
15,2,549.526,-0.0904499279031843
15,2,550.48,-0.06343442485079956
15,2,551.911,-0.05653101564230338
15,2,554.293,-0.048666978507379964
15,2,559.049,-0.07082740036920955
15,2,560.474,-0.06335782779781975
15,2,564.742,-0.035043919757319235
15,2,567.11,-0.05415082383647126
15,2,572.309,-0.0868441228934077
15,2,598.58,-0.0831802884710622
15,2,603.702,0.021718901697993207
15,2,611.128,0.027343031822346764
15,2,612.981,0.09895504964159857
15,2,613.444,0.022076804492326775
15,2,613.907,0.06697651047219068
15,2,616.219,0.08768928499344932
15,2,618.529,0.1166831022998224
15,2,620.375,0.10917684603409543
15,2,621.758,0.12269045754303595
15,2,622.219,0.14728283777603993
15,2,623.14,0.1512262712441625
15,2,624.061,0.1477733530016607
15,2,624.522,0.12391812447018927
15,2,625.902,0.1974356101694333
15,2,626.362,0.165022097994242
15,2,626.822,0.1268722845405549
15,2,627.282,0.16349514191753534
15,2,627.742,0.18904945294528003
15,2,628.201,0.18802336039296716
15,2,628.661,0.16681476037424478
15,2,629.12,0.21564902658402132
15,2,630.038,0.1654932123079122
15,2,630.497,0.19938765774123718
15,2,630.956,0.14445115191174146
15,2,631.415,0.08646606054639978
15,2,631.874,0.14530581906486953
15,2,632.332,0.12256949919391846
15,2,633.249,0.20211070805944967
15,2,634.166,0.13437783546957735
15,2,636.455,0.1389944263422933
15,2,636.913,0.10840408990309316
15,2,639.199,0.09704455757502962
15,2,640.113,0.056962831593983396
15,2,642.396,0.08081626295656157
15,2,644.676,-0.11273246150490177
15,2,645.132,-0.1719561127625334
15,2,645.588,-0.06194329068450325
15,2,646.043,-0.22804004981271925
15,2,646.954,-0.22827008712521277
15,2,648.319,-0.16225350734622312
15,2,649.229,-0.18410247159552165
15,2,649.684,-0.32607688216490865
15,2,651.047,-0.11246317843201376
15,2,651.502,-0.14167930798776532
15,2,652.864,-0.04808632289063213
15,2,656.492,0.0014461855050805648
15,2,656.946,-0.06186514733550259
15,2,657.399,0.21049692953406215
15,2,660.114,0.19718859543992942
15,2,660.567,0.20122958910183364
15,2,661.923,0.11942655325046565
15,2,665.535,0.11527023702907688
15,2,667.789,0.07948696123388675
15,2,679.47,-0.0015653440139692786
15,2,679.918,-0.030554961332709546
15,2,681.261,-0.010490296997091371
15,2,683.051,-0.0011456850644337396
15,2,688.41,0.3400264342848619
15,2,689.301,0.35084934072987967
15,2,689.747,0.2190332997548646
15,2,690.193,0.2648003673186062
15,2,691.529,0.17995005390796665
15,2,692.864,0.2199454957552345
15,2,693.754,0.1290070522271605
15,2,695.088,0.0973961623088195
15,2,695.532,0.06802836893423257
15,2,697.309,0.048197634203938286
15,2,710.583,-0.07661595192788222
15,2,716.747,-0.10679139617489937
15,2,719.383,0.07692194558004378
15,2,719.822,-0.09167524367132322
15,2,721.138,-0.18061513373145552
15,2,721.576,-0.0020534858040984596
15,2,722.015,-0.09757942691262829
15,2,722.453,-0.08557137060014358
15,2,727.706,-0.23467701439889396
15,2,729.017,-0.22252006156600873
15,2,729.89,0.09645355993650902
15,2,730.764,0.08034777879589848
15,2,731.2,-0.25163430293921585
15,2,732.509,0.29517172196280833
15,2,733.38,-0.3569656259913994
15,2,733.816,0.04533265266459513
15,2,735.559,0.34323671526756416
15,2,735.994,0.25688341418009997
15,2,736.864,0.2929112355484457
15,2,737.734,0.7414931831350429
15,2,738.604,0.10477914437323366
15,2,739.907,-0.30926680921708755
15,2,740.776,0.330003974051919
15,2,741.21,0.36355655180126983
15,2,741.644,0.16247832701926818
15,2,742.078,0.46223865700919115
15,2,742.946,0.3146310920648741
15,2,743.379,0.1454513120852175
15,2,743.813,-0.34659689429019813
15,2,744.246,-0.36555127806789184
15,2,744.68,0.19279302229996453
15,2,745.113,-0.36570477319289846
15,2,745.546,0.4023745027917257
15,2,745.979,0.3126544066386368
15,2,747.278,0.4760754325204448
15,2,747.711,-0.17430786370001025
15,2,748.576,0.10607707030697294
15,2,749.008,0.6246559866255119
15,2,749.873,-0.12074195395096379
15,2,750.305,0.5378697126838162
15,2,750.737,0.1818124259109257
15,2,751.169,-0.44039886168514847
15,2,751.601,0.3569678825573213
15,2,752.464,-0.3335225464012669
15,2,752.896,-0.4147918221723045
15,2,753.758,-0.20131403248125618
15,2,754.19,0.2337347471860576
15,2,754.621,-0.15184920250407663
15,2,755.052,-0.22563931108647226
15,2,755.914,0.4281939861820112
15,2,756.775,0.5383467499221879
15,2,757.206,0.0961323175377461
15,2,757.636,0.3826580894437413
15,2,758.066,0.21469590217011972
15,2,758.927,0.5636197918772569
15,2,759.787,0.27443714986182155
15,2,760.647,0.2758602425728849
15,2,762.365,0.46358080155601744
15,2,763.223,0.7286124257486711
15,2,763.653,0.2215914884022451
15,2,764.51,0.22947403722933693
15,2,766.225,0.47188441195651887
15,2,767.082,-0.05492211057836182
15,2,767.938,-0.18238975295717677
15,2,768.795,-0.3196844336925552
15,2,769.222,0.2991853378051126
15,2,769.65,0.41193909663294026
15,2,770.078,-0.08151636534945846
15,2,771.36,0.4635752394691465
15,2,772.642,0.295764272732613
15,2,773.496,-0.3130286121472415
15,2,773.923,-0.016481560903294713
15,2,774.349,-0.03271722129495429
15,2,774.776,-0.17017315253678492
15,2,775.203,-0.2562787776281805
15,2,776.055,-0.2142652704984582
15,2,776.482,-0.14220163420360266
15,2,776.908,-0.2841811175794431
15,2,777.334,-0.003723074513587721
15,2,778.611,0.17410433440822615
15,2,779.888,0.154099975557005
15,2,780.314,-0.1840811742597217
15,2,780.739,-0.07870844395182866
15,2,781.589,-0.085020877646156
15,2,782.439,0.17573298012460548
15,2,782.864,0.273551371853116
15,2,783.289,-0.08969963767667961
15,2,786.259,-0.387967919128651
15,2,787.531,-0.017797600400019445
15,2,787.954,-0.04510456229426271
15,2,788.378,-0.06065728122855072
15,2,789.225,-0.07941294574042321
15,2,790.071,-0.35074336134369277
15,2,793.876,0.0935919700562685
15,2,794.721,0.025827503498712576
15,2,795.143,0.2863980758631592
15,2,795.565,-0.28151830436968495
15,2,796.408,-0.17390103858527448
15,2,797.673,0.41929404855881336
15,2,798.937,0.22477620837006873
15,2,799.358,-0.277498448337787
15,2,799.779,-0.15751841478946496
15,2,802.724,0.03406640179758249
15,2,803.984,0.26612168794849417
15,2,804.824,0.23716620934168356
15,2,805.664,0.17318725207809949
15,2,806.084,0.2536529805130526
15,2,806.503,0.20322205177327113
15,2,807.342,-0.12289898621124547
15,2,807.761,-0.09028976379644242
15,2,810.693,-0.08265537041353994
15,2,811.53,0.15959107002761425
