Run,Iteration,Wavelengths,Cofficients
458,1,621.297,0.16610290512589096
458,1,621.758,0.11137353691784697
458,1,622.68,0.1328187351611937
458,1,623.14,0.13624632709674625
458,1,624.061,0.13326428340177066
458,1,624.982,0.17172670448936744
458,1,625.442,0.15042781961153384
458,1,626.362,0.14859969959259098
458,1,626.822,0.11572770046347092
458,1,627.282,0.14899955844748922
458,1,627.742,0.16665574688265627
458,1,628.661,0.1510269568611416
458,1,629.12,0.1921015577472442
458,1,629.579,0.11241873814821948
458,1,630.038,0.1499645365866168
458,1,630.497,0.17722698454980593
458,1,630.956,0.12921623461721293
458,1,631.415,0.07988211004820837
458,1,632.332,0.11253646004822061
458,1,632.791,0.08795012078079273
458,1,633.249,0.17966919898096373
458,1,633.708,0.18977178690852706
458,1,635.082,0.11773659249141985
458,1,635.54,0.1646327331352994
458,1,636.455,0.1262053284654365
458,1,637.37,0.07060196114341616
458,1,642.396,0.0759262068440797
458,1,643.309,-0.09465643290944058
458,1,643.765,-0.09149450258385955
458,1,644.676,-0.09546055404155247
458,1,645.132,-0.14313033568171835
458,1,645.588,-0.05206096171910813
458,1,646.043,-0.19804239526790016
458,1,646.499,-0.14542665674243765
458,1,646.954,-0.1944113480217302
458,1,647.409,-0.1578227405950889
458,1,647.864,-0.0014886747825264713
458,1,649.229,-0.1633857876712318
458,1,649.684,-0.2810529350691349
458,1,650.139,-0.06770686455892287
458,1,650.593,-0.10908264343769207
458,1,651.047,-0.10586902384817912
458,1,652.41,-0.023601029634141825
458,1,652.864,-0.051220786081548134
458,1,653.772,-0.03889902427972211
458,1,654.225,-0.018122735936740606
458,1,654.679,0.02815969477207898
458,1,655.133,-0.07724708201632774
458,1,656.492,-0.01298631842823045
458,1,657.851,0.11988979700853145
458,1,660.567,0.15359963664456608
458,1,661.019,0.06424220315577604
458,1,661.471,0.11244234890569593
458,1,661.923,0.08388573341204614
458,1,662.826,0.10974056535026754
458,1,663.278,0.0839856529857447
458,1,667.789,0.050631286165937185
458,1,670.041,0.028680628143589213
458,1,672.29,-0.02220505621224561
458,1,677.229,-0.06288638889392656
458,1,677.678,-0.07372388447315094
458,1,680.814,-0.07081885667911147
458,1,681.261,-0.04869479243472561
458,1,683.051,-0.05008568634392774
458,1,683.498,-0.05949219514144591
458,1,684.392,-0.04904739901709734
458,1,685.732,-0.06380735306287254
458,1,687.518,0.13830129377286446
458,1,687.964,0.14922874210478776
458,1,688.41,0.1987835361554147
458,1,688.856,0.14802041614518807
458,1,689.301,0.22027965464180208
458,1,690.193,0.1665152460761358
458,1,690.638,0.11826275080768905
458,1,691.084,0.11004279100331658
458,1,691.529,0.11683697767412485
458,1,691.974,0.16713368309922022
458,1,692.419,0.13006696829613254
458,1,692.864,0.16657036911772685
458,1,693.309,0.07777640937224034
458,1,693.754,0.0953477666601038
458,1,694.199,0.09744525521575886
458,1,695.088,0.07354167068532841
458,1,695.532,0.05056823463175349
458,1,695.977,0.04723228217514078
458,1,696.421,0.049322272494422115
458,1,697.309,0.03783630810842662
458,1,699.084,0.02151051754456894
458,1,703.072,0.0035749334474570486
458,1,703.515,0.043723701198355704
458,1,704.399,0.009113122220482295
458,1,707.052,-0.032401011414319655
458,1,710.583,-0.05410976875667859
458,1,712.346,-0.04446540458693718
458,1,712.787,-0.04530872578036343
458,1,713.227,-0.03224612037805155
458,1,719.383,0.08539270781880035
458,1,719.822,-0.058055295781379954
458,1,720.261,-0.06422306417508868
458,1,721.138,-0.13337255236641293
458,1,722.892,-0.09265084634826268
458,1,725.519,-0.04262449768762972
458,1,726.832,0.05786667055313881
458,1,728.143,-0.06504611801314374
458,1,728.58,-0.12914503913235265
458,1,729.017,-0.15814661516502898
458,1,730.764,0.10104052195332502
458,1,731.2,-0.18310245906114203
458,1,732.072,0.13772925649582257
458,1,732.509,0.2831192254533143
458,1,733.38,-0.2742732964474057
458,1,734.252,0.038996777573812494
458,1,735.559,0.3157308997869016
458,1,735.994,0.24440650322673219
458,1,736.429,0.12252280272152276
458,1,736.864,0.2805538981092448
458,1,737.734,0.6590641054272253
458,1,738.604,0.10891004673179631
458,1,739.473,-0.0290511777374801
458,1,739.907,-0.24205109261101798
458,1,740.342,-0.09207423558698082
458,1,740.776,0.30384446751138433
458,1,741.21,0.32003889745277764
458,1,741.644,0.1711845192376976
458,1,742.078,0.4163423781071005
458,1,742.946,0.2929870404041074
458,1,743.379,0.13855515951600314
458,1,743.813,-0.2785080265830432
458,1,744.246,-0.30228354513259686
458,1,744.68,0.17476604758015649
458,1,745.113,-0.29791465155424024
458,1,745.546,0.3469349184356985
458,1,745.979,0.27297535041106824
458,1,746.845,0.14127878370080937
458,1,747.278,0.41300618960655344
458,1,747.711,-0.14506665097710278
458,1,748.576,0.10065226847787158
458,1,749.008,0.5387459189937008
458,1,749.873,-0.1070996028278711
458,1,751.169,-0.3804411946208203
458,1,751.601,0.29844675208330707
458,1,752.032,0.17309216454154014
458,1,752.464,-0.28920671803645875
458,1,752.896,-0.37015327541461435
458,1,753.758,-0.17594400458854412
458,1,754.19,0.1934099950912455
458,1,754.621,-0.12513977014630398
458,1,755.052,-0.20213231244625612
458,1,755.483,0.2888434742457107
458,1,755.914,0.36297565091751915
458,1,756.344,0.20869375526134765
458,1,756.775,0.45855713798266673
458,1,757.206,0.08338886501057502
458,1,757.636,0.31155278856641483
458,1,758.066,0.1661375610765545
458,1,758.497,0.2372557912918687
458,1,758.927,0.48199784401879064
458,1,759.357,-0.005262794164232577
458,1,759.787,0.23210640727369683
458,1,760.647,0.22494640766576257
458,1,761.076,-0.28443441530430846
458,1,761.506,-0.06719800879344996
458,1,762.365,0.3894036861974845
458,1,763.223,0.6094134824392657
458,1,763.653,0.18401617344473684
458,1,764.082,-0.22685335060117234
458,1,764.51,0.19107758161665708
458,1,766.225,0.3931262845419213
458,1,766.654,-0.06911523000996742
458,1,767.082,-0.06307241765330648
458,1,767.51,0.03510336614750788
458,1,767.938,-0.17528845676114463
458,1,768.367,-0.2555652698752336
458,1,768.795,-0.28809734461440684
458,1,769.222,0.24919107067401364
458,1,769.65,0.33934059049760845
458,1,770.078,-0.08496339669250286
458,1,771.36,0.39256745379146774
458,1,772.642,0.2329215767228323
458,1,773.496,-0.28163029906104003
458,1,773.923,-0.02885084422624072
458,1,774.776,-0.15771593714253168
458,1,775.203,-0.2283211495750126
458,1,776.055,-0.1983224458545757
458,1,776.482,-0.1370605447450847
458,1,776.908,-0.25960768940234036
458,1,777.76,0.10366911627063254
458,1,779.888,0.11827017284108728
458,1,780.739,-0.07742817350247654
458,1,782.864,0.21956261930377358
458,1,783.713,0.13671773226570721
458,1,784.138,-0.15192200072811995
458,1,784.562,-0.05332976902702017
458,1,785.835,-0.3057261651715084
458,1,787.954,-0.05526444744638388
458,1,788.802,0.15164397736556556
458,1,789.225,-0.08508965400786446
458,1,790.071,-0.3159598607881432
458,1,790.495,0.08197305282879039
458,1,791.34,0.08519323276642343
458,1,792.186,-0.005696081014708305
458,1,792.609,-0.08954604726863492
458,1,793.454,-0.06611091046889288
458,1,793.876,0.07364532064664316
458,1,794.721,0.00826011123970984
458,1,795.143,0.23396314662162668
458,1,795.565,-0.2530752094671671
458,1,796.408,-0.1623118393452344
458,1,796.83,-0.11896610180968478
458,1,797.673,0.34436248232198646
458,1,798.516,0.2621989790563071
458,1,798.937,0.18219715337629322
458,1,799.358,-0.24704361464983704
458,1,799.779,-0.14373716437095732
458,1,801.042,-0.07337264114234898
458,1,801.883,-0.014204527452078477
458,1,802.303,-0.08191514707689021
458,1,803.144,-0.18752601752747694
458,1,803.564,-0.0697168323141622
458,1,803.984,0.2146853110776548
458,1,804.824,0.19532778612817184
458,1,805.664,0.14155510132760685
458,1,806.084,0.20521867695643392
458,1,806.503,0.16033570627974372
458,1,807.761,-0.08964767145315881
458,1,808.18,-0.01792655775945024
458,1,808.599,-0.23044917323689143
458,1,809.856,-0.11893853198797341
458,1,810.275,0.010567509722081373
458,1,810.693,-0.08286439842682349
458,1,811.53,0.12833866691875848
458,1,812.367,0.24104361777390965
458,1,814.457,-0.09703974237906257
458,1,817.378,0.3873249484807386
458,1,817.795,0.14478515695937844
458,1,818.629,0.18470893501860372
458,1,819.879,-0.12564298147853636
458,1,820.295,-0.04422569470466652
458,1,821.128,-0.22247876208912243
458,1,822.376,-0.08418898902251438
458,1,823.624,0.11285942368784137
458,1,824.87,-0.11349018065530371
458,1,826.116,-0.25471436906555806
458,1,826.531,0.09877811994731182
458,1,827.361,-0.1809001422082844
458,1,828.605,-0.04590110296970976
458,1,829.02,0.020270311787934238
458,1,829.848,-0.08494674821518133
458,1,830.263,-0.018060961694644904
458,1,831.091,0.024467749494451765
458,1,831.505,-0.029665086400499672
458,1,833.16,-0.07151471632609595
458,1,833.987,0.18375419899483417
458,1,834.813,-0.10156210575200945
458,1,835.639,0.04339393493023072
458,1,836.052,-0.17135492782654693
458,1,836.465,-0.05935989036091338
458,1,836.878,-0.036640067433943636
458,1,837.29,-0.010550662154305128
458,1,837.703,-0.12496956501850269
458,1,839.352,-0.05214264488029954
458,1,840.589,-0.009042603440298821
458,1,841.0,-0.24535676067858453
458,1,841.412,-0.18810409863151983
458,1,842.647,-0.010817456861893442
458,1,843.47,-0.08983806507140314
458,1,844.292,0.15720530433996846
458,1,844.703,0.15246719209284076
458,1,845.114,-0.06630033826368395
458,1,846.757,-0.09685391594165871
458,1,847.167,-0.1588724266201506
458,1,847.577,-0.015747482933064067
458,1,847.988,-0.19427631733587122
458,1,848.398,-0.11693015623692203
458,1,848.808,-0.06919878903262068
458,1,849.628,-0.1977039206449394
458,1,850.448,-0.13050225008550984
458,1,851.676,0.030451918544465488
458,1,852.495,-0.1404987247734388
458,1,853.313,-0.16524779600539755
458,1,853.722,-0.1154924193606391
458,1,854.54,-0.17318627097361028
458,1,854.949,-0.355748373026325
458,1,855.357,-0.14497531405227176
458,1,855.766,-0.15716656176178756
458,1,856.174,-0.236052412904826
458,1,856.583,-0.12720627668482587
458,1,856.991,-0.13131474770852802
458,1,857.399,0.06390049068571071
458,1,857.807,-0.10530189803601969
458,1,858.623,0.1998118041379876
458,1,859.031,-0.11396779609457555
458,1,859.846,-0.11949491073927673
458,1,860.254,-0.13510090257069743
458,1,860.661,0.15821345378645799
458,1,861.476,-0.10564077201128814
458,1,861.883,-0.07847749085332012
458,1,862.29,-0.23268914068364893
458,1,863.511,-0.08336493924580289
458,1,863.918,-0.16833399888164666
458,1,864.325,-0.15623519189616394
458,1,865.138,-0.35668089364096367
458,1,865.544,-0.26436630729004085
458,1,866.357,-0.13365187483986857
458,1,867.169,-0.1485903037076264
458,1,868.386,-0.1184392440243751
458,1,868.792,-0.21771239003088594
458,1,869.603,-0.0789854484158486
458,1,870.819,-0.24882728705898163
458,1,871.629,-0.1806955037296684
458,1,872.844,-0.0047824604334185585
458,1,873.653,-0.018505705558914315
458,1,874.462,0.058801367392193354
458,1,875.27,-0.0894812481074847
458,1,875.674,0.09133299739086598
458,1,876.886,-0.15280930371285392
458,1,877.694,-0.050767862829306544
458,1,878.097,-0.17273165380530367
458,1,878.501,-0.17775479041251663
458,1,879.711,-0.19855708298777025
458,1,880.114,-0.11563778813321643
458,1,880.92,0.04480868309059802
458,1,881.726,0.0713800143104371
458,1,884.141,-0.07290453627221238
458,1,884.543,-0.04376511337110931
458,1,885.347,-0.10664149433547387
458,1,886.552,0.053929721221186305
458,1,887.757,-0.09214532759012256
458,1,888.158,-0.21430168341583533
458,1,889.763,-0.004939972937087641
458,1,890.164,0.11322571196248093
458,1,890.965,-0.08396125221477525
458,1,891.767,0.11045973429700542
458,1,892.167,0.0438707645983991
458,1,892.567,-0.1084592320171403
458,1,893.368,-0.1406761761322407
458,1,893.768,-0.05681121199354873
458,1,894.168,-0.10812592683690846
458,1,894.968,-0.18779659569225818
458,1,895.368,-0.12470223245409674
458,1,895.767,-0.05672502386758945
458,1,896.566,-0.13666935880593553
458,1,897.764,-0.07988445037839857
458,1,898.164,0.006555789875145422
458,1,898.962,0.031022459885343016
458,1,900.158,-0.1430196711734419
458,1,901.752,-0.2380839328149714
458,1,902.15,-0.26586762162557426
458,1,903.742,-0.1769665411682655
458,1,904.936,0.1540068628929924
458,1,905.333,-0.17347344901464562
458,1,905.731,-0.0707558068346759
458,1,906.525,0.07070109219792352
458,1,906.923,0.011131092730173119
458,1,907.717,0.14508720750828194
458,1,908.511,-0.18711541179746977
458,1,908.907,0.20369956135304323
458,1,909.701,-0.08553437574556837
458,1,911.286,-0.06629205051328144
458,1,911.682,0.15036587764031628
458,1,912.078,0.13700602185182614
458,1,912.474,0.1342916680329436
458,1,913.662,-0.07114120581688717
458,1,914.453,-0.05301688650953221
458,1,914.849,-0.10209707462593552
458,1,915.639,0.06330759115129639
458,1,917.22,0.010421449298456717
458,1,917.614,0.06349119151615484
458,1,918.009,0.06652198772621483
458,1,918.798,-0.16108430600891838
458,1,919.193,-0.0966653750952643
458,1,921.558,-0.18197818103249827
458,1,921.952,-0.12533437662167027
458,1,922.346,0.06908972480160355
458,1,922.74,-0.17101952637776963
458,1,923.527,0.06278754065879179
458,1,923.92,-0.06510738041188602
458,1,925.1,0.08885090030451658
458,1,925.493,0.12969585914701018
458,1,926.672,0.1801204667711015
458,1,927.85,-0.17604567321864217
458,1,928.243,-0.03707764555358615
458,1,928.635,0.18336516617445833
458,1,929.812,0.07081791392356708
458,1,930.204,0.2091906641145058
458,1,930.596,0.10568720525864311
458,1,930.988,0.15019408119706784
458,1,931.771,0.0681878610509556
458,1,932.163,0.05404502601017286
458,1,933.729,0.2414884301451967
458,1,934.902,-0.0006467000045785336
458,1,935.684,0.04391213358380231
458,1,936.075,0.1826463835484733
458,1,936.465,0.09886760054892829
458,1,936.856,0.11953574180834595
458,1,937.246,0.20256320644948564
458,1,938.027,0.21480010744410366
458,1,938.808,0.21765713972462686
458,1,939.588,0.28521089442069913
458,1,940.368,0.1469121531552998
458,1,940.757,0.1697237727176568
458,1,941.147,0.4814037533419788
458,1,941.537,0.5322908829034073
458,1,941.926,0.2566135772546815
458,1,942.315,0.4116769279659233
458,1,942.705,0.17582906416442334
458,1,943.483,0.2161790280068722
458,1,944.261,0.22524996114844945
458,1,944.65,0.24375949234397654
458,1,945.039,0.2576295041874315
458,1,945.428,0.42041970619724967
458,1,945.816,0.06269591031044683
458,1,946.205,0.3304143336337508
458,1,946.593,0.30173649051337165
458,1,946.982,0.5507416165249096
458,1,947.37,0.36905417813789393
458,1,947.758,0.3684349007749161
458,1,948.146,0.31891116093454125
458,1,948.534,0.49414186749619393
458,1,948.922,0.20421197478274478
458,1,949.31,0.09718383246103382
458,1,949.698,0.5148045173782931
458,2,451.902,0.09948301349382833
458,2,452.9,0.150283151688699
458,2,454.895,-0.03720741842386738
458,2,458.382,0.06694887299955835
458,2,459.377,0.07195627669978875
458,2,461.366,0.050369876559989826
458,2,462.36,0.16751812244947833
458,2,462.857,0.15790647708188396
458,2,465.835,0.084070103768716
458,2,466.331,0.21874396694965673
458,2,467.323,0.06298102935245599
458,2,468.314,0.09321900003815212
458,2,476.721,-0.0929204206272299
458,2,477.215,-0.08341463235473805
458,2,478.202,-0.06848728726428736
458,2,479.188,-0.07858318940177257
458,2,481.159,0.03697331893398333
458,2,482.637,0.052877011812752714
458,2,485.097,0.042056809979064726
458,2,485.588,-0.08681051130306629
458,2,486.571,0.017612403950822746
458,2,487.063,-0.26419209490997136
458,2,490.499,-0.1999385533840921
458,2,492.95,-0.06880360198026107
458,2,494.419,-0.26420711201383884
458,2,496.377,0.23662668372070014
458,2,497.355,0.24148478211760407
458,2,498.333,0.27768609133293615
458,2,498.821,-0.396344351983847
458,2,499.31,-0.5549915078006211
458,2,500.287,-0.333400772928855
458,2,500.775,0.5890057474312871
458,2,502.727,-0.3697465139444136
458,2,503.215,-0.2524267966278453
458,2,503.702,0.6793902619847012
458,2,504.19,-0.8136734790390949
458,2,504.677,0.23725095407519978
458,2,505.164,0.7855385647929707
458,2,506.139,-0.32734239529057746
458,2,506.625,0.6315657882905121
458,2,508.086,-0.2240822474360276
458,2,509.058,0.2190241519491885
458,2,509.545,-0.401871613093903
458,2,511.003,-0.1393474692301815
458,2,511.974,0.05019842285938319
458,2,512.46,-0.13947508871948028
458,2,512.946,-0.07788783514460722
458,2,514.401,-0.11586620303813178
458,2,515.371,-0.049861814182798316
458,2,516.826,-0.035363600832565116
458,2,517.31,-0.10003278369617227
458,2,517.795,-0.10225109513737884
458,2,518.763,-0.07036049473035781
458,2,521.666,-0.03184561497494479
458,2,530.351,-0.046744858907196506
458,2,531.795,-0.09447671498313213
458,2,536.602,-0.06140565112748874
458,2,538.042,-0.05063011007570831
458,2,541.877,-0.05634590326785562
458,2,543.313,-0.038022313704045824
458,2,543.792,-0.029824753118043213
458,2,548.094,-0.05883001861624759
458,2,550.48,-0.0602521161633226
458,2,560.948,-0.05238515669630493
458,2,561.423,-0.04064326030491229
458,2,572.309,-0.08361690675377285
458,2,596.248,-0.04664274200076449
458,2,597.181,-0.035981277706876515
458,2,598.58,-0.0748936248711873
458,2,600.444,-0.07719151964288969
458,2,605.561,0.011726979542608928
458,2,612.055,0.07874600941706573
458,2,616.681,0.055388901445122554
458,2,620.375,0.12242399992657603
458,2,620.836,0.17085538554646817
458,2,621.297,0.1975786538982929
458,2,621.758,0.13450177174994263
458,2,622.68,0.16034413317329205
458,2,624.061,0.15940504919779175
458,2,624.982,0.20559431872533937
458,2,625.442,0.17856008425489323
458,2,626.362,0.17902207381582116
458,2,626.822,0.14047544110889693
458,2,627.282,0.1770820075228753
458,2,627.742,0.19967242530929866
458,2,628.661,0.18051451304538874
458,2,629.12,0.22865122061036053
458,2,629.579,0.13760849160541258
458,2,630.038,0.17871415949300581
458,2,630.956,0.156495114804331
458,2,632.332,0.13708356406318672
458,2,632.791,0.1091287691011179
458,2,633.249,0.21622944037869904
458,2,633.708,0.2265584282421069
458,2,635.082,0.14285270523162205
458,2,635.54,0.19847813952213977
458,2,636.455,0.15391285018486162
458,2,637.37,0.09141578453654488
458,2,642.396,0.10640298916636334
458,2,643.309,-0.09010549924762389
458,2,643.765,-0.08585399092502265
458,2,644.676,-0.08449271428530396
458,2,645.132,-0.14105221925880307
458,2,646.043,-0.19936860690796837
458,2,646.499,-0.14002962145604134
458,2,646.954,-0.19426372526528266
458,2,647.409,-0.15123381149417173
458,2,649.229,-0.15543241453989773
458,2,649.684,-0.29331645666168316
458,2,650.593,-0.0893265060207344
458,2,651.047,-0.08719474085170868
458,2,654.225,0.016974170708644615
458,2,655.133,-0.05450577999954028
458,2,657.851,0.1723898979856945
458,2,660.567,0.20674824563941202
458,2,661.923,0.12351459842131045
458,2,662.826,0.1520893065857137
458,2,672.29,-0.015384253505103602
458,2,680.814,-0.07534304381929968
458,2,681.261,-0.04870631029074897
458,2,684.392,-0.046954765150344975
458,2,687.518,0.18186661607240287
458,2,687.964,0.19485413261476794
458,2,688.856,0.19150776375931555
458,2,689.301,0.27324382456531304
458,2,690.193,0.20602168116017888
458,2,690.638,0.1513118860290332
458,2,691.084,0.13810329904567792
458,2,691.529,0.1436883864109745
458,2,691.974,0.19994817405714854
458,2,692.419,0.15473930448794726
458,2,693.309,0.09243266862482256
458,2,695.088,0.08429692958826646
458,2,703.515,0.04529200653123317
458,2,710.583,-0.07310192438127049
458,2,712.346,-0.06195518012492931
458,2,712.787,-0.062499094240855396
458,2,713.227,-0.048790840531877995
458,2,719.383,0.08541503654695244
458,2,719.822,-0.08439455890274672
458,2,721.138,-0.1692649042267313
458,2,722.892,-0.12651949784883346
458,2,725.519,-0.0685209968459344
458,2,726.832,0.05100215497129693
458,2,728.58,-0.17568568553630337
458,2,729.017,-0.20012711943970396
458,2,730.764,0.0941502564340972
458,2,732.072,0.13776432173480255
458,2,732.509,0.3115992061056462
458,2,733.38,-0.3430200480927151
458,2,735.559,0.35206841823424667
458,2,735.994,0.27237813223997587
458,2,736.429,0.12491510276684117
458,2,736.864,0.3047050887831019
458,2,737.734,0.7549949109159447
458,2,738.604,0.10698459133381408
458,2,739.473,-0.046496988782450024
458,2,740.342,-0.12045776967992743
458,2,740.776,0.3416143420955713
458,2,741.21,0.36893537424427375
458,2,741.644,0.17837302662418916
458,2,742.078,0.4715003941013148
458,2,742.946,0.3223739685053883
458,2,743.379,0.15999211469660019
458,2,743.813,-0.33137834438060837
458,2,744.246,-0.3646209713643031
458,2,744.68,0.2013897870053182
458,2,745.113,-0.35011374254770994
458,2,745.546,0.41078702318715415
458,2,745.979,0.3127547473535532
458,2,746.845,0.16636733103514564
458,2,747.278,0.4834979295117115
458,2,747.711,-0.16514134736710356
458,2,748.576,0.10910219748402189
458,2,749.008,0.6187083294007019
458,2,751.169,-0.4394421249643171
458,2,751.601,0.35886784930085114
458,2,752.032,0.21015940050197393
458,2,752.464,-0.333896449746874
458,2,752.896,-0.4159357159013509
458,2,753.758,-0.1943292779131329
458,2,754.19,0.23740654236948197
458,2,754.621,-0.13321162263452965
458,2,755.052,-0.2273690660746402
458,2,755.483,0.33858744304069927
458,2,755.914,0.4233627837014191
458,2,756.344,0.25168051817459025
458,2,756.775,0.5387104653930617
458,2,757.206,0.1001464753505868
458,2,757.636,0.3711294286825434
458,2,758.066,0.20169970578595603
458,2,758.927,0.5575036013007135
458,2,759.787,0.277800035313142
458,2,760.647,0.2717784989547073
458,2,761.076,-0.32341568530710624
458,2,762.365,0.46221606954079136
458,2,763.223,0.7162166152622518
458,2,763.653,0.21779361453516638
458,2,764.082,-0.2521426885025058
458,2,764.51,0.22183609447492758
458,2,766.225,0.4711848182894868
458,2,767.938,-0.1910161958502913
458,2,768.367,-0.28446799280995866
458,2,768.795,-0.3175399361196997
458,2,769.222,0.29152550112665676
458,2,769.65,0.40164126237841535
458,2,770.078,-0.08503315055134596
458,2,771.36,0.4601539820036624
458,2,772.642,0.28316656524510336
458,2,773.496,-0.31902855841656186
458,2,773.923,-0.016678520053980135
458,2,775.203,-0.2551342174959326
458,2,776.055,-0.21240606680663018
458,2,776.482,-0.14608624120209457
458,2,776.908,-0.28677661763584156
458,2,777.76,0.12975627380145335
458,2,782.864,0.26591314122845355
458,2,784.138,-0.17193800055598038
458,2,784.562,-0.044162303130483804
458,2,785.835,-0.3448044508386025
458,2,788.802,0.18493406406112117
458,2,789.225,-0.08699477147029722
458,2,790.071,-0.3493895083244238
458,2,790.495,0.10207899595188806
458,2,792.186,0.00740224937182492
458,2,792.609,-0.09724485538632603
458,2,793.454,-0.06729268097146471
458,2,793.876,0.08839267679418943
458,2,795.143,0.2768549455686944
458,2,795.565,-0.2829379504825766
458,2,796.408,-0.18311912049112392
458,2,796.83,-0.12921810781259135
458,2,797.673,0.4083240149848291
458,2,798.516,0.31300948563580705
458,2,798.937,0.21774300600472676
458,2,799.358,-0.27539409899063877
458,2,799.779,-0.1592700937133748
458,2,801.042,-0.0737623596330714
458,2,802.303,-0.08192502710527468
458,2,803.144,-0.21158689740981393
458,2,803.564,-0.07387643194755816
458,2,803.984,0.2578838385956878
458,2,805.664,0.16274749422378532
458,2,806.084,0.24378397253766818
458,2,807.761,-0.09369453228830718
458,2,808.599,-0.25953854465488546
458,2,809.856,-0.12575500867123582
458,2,810.693,-0.08770384200687638
458,2,811.53,0.15309344221263482
458,2,812.367,0.28437965960461714
458,2,814.457,-0.10804347555726315
458,2,817.378,0.45396168783259466
