Run,Iteration,Wavelengths,Cofficients
303,1,777.334,-0.02651889411020248
303,1,777.76,0.1016037578708882
303,1,778.611,0.1397654620216319
303,1,779.463,-0.10188570709295355
303,1,780.314,-0.17754291015934434
303,1,781.164,0.19572509620232098
303,1,781.589,-0.08772721335677874
303,1,782.439,0.13339525393247972
303,1,782.864,0.21423924519452703
303,1,784.562,-0.05747488037566972
303,1,784.987,-0.08224520638553119
303,1,785.835,-0.30752676394144374
303,1,786.259,-0.3363521424556579
303,1,788.802,0.1481578251779219
303,1,789.225,-0.08486428143983929
303,1,790.071,-0.3186804702496966
303,1,790.495,0.08349110034897886
303,1,792.609,-0.08865852744816832
303,1,793.454,-0.0671070135886539
303,1,793.876,0.0730992593411938
303,1,794.298,-0.03218717301066413
303,1,795.143,0.2312543934088705
303,1,795.565,-0.2539867390949724
303,1,795.986,-0.009604659691950766
303,1,796.83,-0.12163706210011968
303,1,797.673,0.3405347165790991
303,1,798.094,0.057313243785142035
303,1,798.516,0.2556849515383469
303,1,798.937,0.18001868348528505
303,1,799.358,-0.2487489282581148
303,1,801.042,-0.07641872961879088
303,1,802.303,-0.08583172785096298
303,1,803.564,-0.06879822327587824
303,1,803.984,0.2116074771086229
303,1,804.404,0.16170288557888712
303,1,804.824,0.19176660397456138
303,1,805.664,0.14267687042888003
303,1,806.084,0.20420104133943343
303,1,806.503,0.15761413410988304
303,1,807.761,-0.09165526769038883
303,1,808.18,-0.020186469916665273
303,1,808.599,-0.231387553940156
303,1,809.856,-0.12221901947722587
303,1,810.693,-0.0840164940303795
303,1,811.53,0.13036290100346984
303,1,812.367,0.23940686819961793
303,1,812.785,0.04741671090325104
303,1,813.203,0.1657698845668614
303,1,813.621,-0.033286683723269574
303,1,814.457,-0.0959324259386658
303,1,814.874,-0.03141904978242464
303,1,816.544,0.18880995685060417
303,1,816.961,-0.05674286566545067
303,1,817.378,0.3853735407674101
303,1,817.795,0.14145999538357856
303,1,818.212,-0.07732457964190988
303,1,818.629,0.18525221503142258
303,1,819.462,-0.1981302662759939
303,1,820.295,-0.04835804747963797
303,1,821.128,-0.22167618256676555
303,1,821.96,-0.04903024401201521
303,1,822.376,-0.08228247087229706
303,1,822.792,-0.01963295916272952
303,1,823.624,0.11401968401314949
303,1,824.039,-0.16906084856022638
303,1,824.455,0.15323168625474265
303,1,824.87,-0.11453342616524735
303,1,825.701,0.17761176043755642
303,1,826.116,-0.25364839089760455
303,1,826.531,0.09820266100677232
303,1,826.946,-0.03704365265039959
303,1,827.361,-0.181188810327101
303,1,828.19,-0.08610284520735371
303,1,828.605,-0.04925875492501131
303,1,829.434,0.1130434624568489
303,1,829.848,-0.08301618209408343
303,1,831.505,-0.03332656105290359
303,1,831.919,-0.07244729092045378
303,1,832.332,0.05924579374791778
303,1,833.16,-0.07208318461746412
303,1,833.573,-0.13503817745251653
303,1,833.987,0.18045468149440605
303,1,834.813,-0.10480337870490805
303,1,835.226,-0.1017765230152738
303,1,836.052,-0.17104307405052657
303,1,836.878,-0.03641945638074087
303,1,837.703,-0.12343345236560142
303,1,838.116,-0.17014424554966542
303,1,838.94,0.02306246795978399
303,1,839.352,-0.052190347234265806
303,1,839.765,-0.07596165872092123
303,1,840.177,0.025987961480478806
303,1,841.0,-0.24491065428351144
303,1,841.412,-0.18554360567952277
303,1,843.47,-0.08994661813954202
303,1,844.292,0.15231161464161763
303,1,844.703,0.1505292165154509
303,1,845.114,-0.06769062110375171
303,1,846.757,-0.0975290621073343
303,1,847.167,-0.15799379401535843
303,1,847.577,-0.017115214044043793
303,1,847.988,-0.19349061332779516
303,1,848.398,-0.11597472689382765
303,1,848.808,-0.06921270910429478
303,1,850.857,0.07619240408105353
303,1,851.267,-0.03764863604370811
303,1,852.495,-0.13898901431004954
303,1,852.904,0.036050331601726805
303,1,853.313,-0.1669506289756937
303,1,854.949,-0.35129175543004276
303,1,855.357,-0.1459835227393223
303,1,855.766,-0.1566251752348077
303,1,856.174,-0.23475272199297692
303,1,856.583,-0.12638607553178302
303,1,856.991,-0.13095463037162816
303,1,857.399,0.0652902248162761
303,1,857.807,-0.1051811777315709
303,1,858.623,0.19906244659811426
303,1,859.031,-0.11482985252823084
303,1,859.439,0.07658795463271148
303,1,859.846,-0.11592846606431936
303,1,860.254,-0.13463602785495063
303,1,860.661,0.15846976631577486
303,1,861.069,-0.10202117111402183
303,1,862.29,-0.23308067226020082
303,1,863.104,-0.1565798104392379
303,1,863.918,-0.16697323351377616
303,1,864.325,-0.1548877108503519
303,1,864.731,-0.1310172103347219
303,1,865.138,-0.35419733650125446
303,1,865.544,-0.2619595559028334
303,1,865.95,-0.08443364709657934
303,1,867.98,0.11206868202173435
303,1,868.792,-0.2141300123322003
303,1,869.603,-0.07887217738611098
303,1,870.008,-0.02591736156317521
303,1,870.819,-0.24592829923821546
303,1,871.629,-0.17940603320995357
303,1,872.439,-0.12405994815376048
303,1,873.248,-0.1294257914429799
303,1,875.674,0.09207378411168314
303,1,876.482,-0.03755853110939494
303,1,876.886,-0.15058642736630407
303,1,878.097,-0.17277472702806593
303,1,878.501,-0.17919662619664817
303,1,879.711,-0.19719893988350895
303,1,880.114,-0.11446431495871807
303,1,880.517,-0.04330476802992753
303,1,880.92,0.04618483300044805
303,1,881.726,0.07118235948393939
303,1,882.531,-0.03550453411301634
303,1,883.336,0.11561692152753948
303,1,883.738,-0.04876969169568532
303,1,884.141,-0.07183331257393452
303,1,885.347,-0.1051867471761093
303,1,885.749,-0.030466547030393788
303,1,886.151,-0.028092807327076256
303,1,886.552,0.05169998568294559
303,1,886.954,-0.10211301272685691
303,1,887.757,-0.09348091740362088
303,1,888.158,-0.21144718673958668
303,1,890.164,0.11323480965200544
303,1,890.565,-0.055767734081094825
303,1,890.965,-0.08322158352195591
303,1,891.366,0.09426868104635475
303,1,891.767,0.11036455192256499
303,1,892.567,-0.10556492711404962
303,1,893.368,-0.13945540486688987
303,1,893.768,-0.057036702271197386
303,1,894.568,-0.06242103764498557
303,1,894.968,-0.18582715791122112
303,1,895.368,-0.12390787093934481
303,1,896.566,-0.13597602941914327
303,1,897.365,-0.006398682534395503
303,1,898.164,0.008729909119348943
303,1,899.361,0.03579724925724359
303,1,900.158,-0.14135131488227548
303,1,900.557,-0.03994726323934645
303,1,900.955,-0.2088297361259811
303,1,901.354,-0.06009514225035548
303,1,901.752,-0.23669152714147676
303,1,902.15,-0.26413473892419953
303,1,902.548,-0.055302639010603394
303,1,903.345,0.04878924474999596
303,1,904.14,0.12993579697016636
303,1,904.538,0.05628719121851485
303,1,904.936,0.15429234194485977
303,1,905.333,-0.17311666656408525
303,1,907.717,0.14189475783828392
303,1,908.511,-0.18408726090586988
303,1,910.494,-0.13913152573326246
303,1,911.286,-0.06695107485132379
303,1,911.682,0.15034246381488134
303,1,912.078,0.13573041101850394
303,1,912.474,0.13540008334054987
303,1,912.87,0.006703654896388285
303,1,913.662,-0.06979055891537994
303,1,914.453,-0.05262386013734611
303,1,915.244,-0.15678243052149396
303,1,916.034,-0.20822149414571658
303,1,916.43,0.0344018093395417
303,1,917.22,0.011257154377944915
303,1,918.009,0.0677233802537347
303,1,918.798,-0.16077559016629703
303,1,919.982,0.04634036414026793
303,1,920.376,-0.18293867223526003
303,1,920.77,-0.09289148282032804
303,1,921.558,-0.177904507990568
303,1,922.346,0.06718009692351354
303,1,922.74,-0.16646829820202919
303,1,923.133,0.06436388818365456
303,1,923.527,0.06178246250246143
303,1,923.92,-0.06519944930296306
303,1,925.493,0.13095805133591032
303,1,925.886,-0.05494133815081521
303,1,926.672,0.1803513886067847
303,1,927.065,-0.0767970909777389
303,1,927.85,-0.17682543646744764
303,1,928.635,0.1817396116206714
303,1,929.027,0.10483379630490235
303,1,929.812,0.07085287827972937
303,1,930.204,0.2095882453327701
303,1,930.988,0.15002139124429864
303,1,931.379,0.056503203098955554
303,1,931.771,0.06968560565066406
303,1,932.163,0.054697608675689305
303,1,933.337,0.15987342674931407
303,1,933.729,0.24177614395249852
303,1,934.511,0.09866869909515569
303,1,934.902,0.0004756314158258312
303,1,935.293,0.028604228961303487
303,1,936.075,0.18498307485509113
303,1,936.465,0.1017415195567587
303,1,936.856,0.12013335295543191
303,1,937.246,0.2042132639783342
303,1,938.417,0.13309250230701036
303,1,938.808,0.2184184353365795
303,1,939.198,0.001243597132781507
303,1,939.588,0.28723462412791173
303,1,939.978,0.08389182952130599
303,1,940.368,0.14600736931028463
303,1,940.757,0.17209349328015683
303,1,941.147,0.4802511691040516
303,1,941.537,0.5300786804532366
303,1,941.926,0.2601078404716563
303,1,942.315,0.4152939558819544
303,1,942.705,0.1784397482604312
303,1,943.094,0.13485921850841853
303,1,943.483,0.21741939931673254
303,1,943.872,0.15111621749896026
303,1,944.261,0.22684986481946992
303,1,944.65,0.24302703879824808
303,1,945.039,0.26005038529379293
303,1,945.428,0.42181227162261514
303,1,945.816,0.06741633679461313
303,1,946.205,0.331149610162154
303,1,946.593,0.3025516670017195
303,1,946.982,0.5491706059345424
303,1,947.37,0.37104126272759963
303,1,947.758,0.3679826197483204
303,1,948.146,0.31897539829913485
303,1,948.534,0.49334014227236966
303,1,948.922,0.2037305764466976
303,1,949.698,0.5155345732929358
303,2,450.404,0.06643374453002798
303,2,452.401,0.09685188827205915
303,2,452.9,0.1561719003174924
303,2,453.399,0.06018610218212679
303,2,456.39,0.12758215466011769
303,2,456.888,-0.11492591285084332
303,2,457.386,0.13757577057347306
303,2,461.366,0.06089305683622609
303,2,462.36,0.1744463219459689
303,2,464.346,0.06621254334103378
303,2,465.339,-0.08265342830575927
303,2,466.331,0.22305749803294278
303,2,475.734,-0.10622902630939293
303,2,478.202,-0.05998470858921799
303,2,479.188,-0.07007555340540311
303,2,486.571,0.026461892325748033
303,2,487.063,-0.24839893042149563
303,2,488.045,0.07250573114569937
303,2,489.027,-0.2296719002470402
303,2,490.989,-0.15379503065762842
303,2,491.97,-0.22474043606717067
303,2,493.44,0.09820217828829995
303,2,494.419,-0.24574353072379326
303,2,496.377,0.2443592640119805
303,2,497.355,0.24893912870735177
303,2,497.844,-0.0086498843296941
303,2,498.821,-0.36602309186991255
303,2,499.31,-0.5193176660992379
303,2,500.287,-0.2988436902998344
303,2,500.775,0.6156716693161588
303,2,501.263,-0.007041321846521828
303,2,501.751,-0.14556732195282165
303,2,502.727,-0.3234906337143514
303,2,503.702,0.7072587938278841
303,2,504.19,-0.7686082724861137
303,2,504.677,0.2924617271296944
303,2,505.164,0.8510045345991533
303,2,506.139,-0.2818609531870265
303,2,506.625,0.6374582135414772
303,2,508.086,-0.19003751006002553
303,2,509.058,0.24210545346425064
303,2,509.545,-0.3768919783741648
303,2,511.003,-0.11964103206556903
303,2,511.974,0.06895568948210434
303,2,512.46,-0.1241852832950956
303,2,512.946,-0.06309715214381505
303,2,524.082,-0.058030863760448484
303,2,525.048,-0.055287477325947465
303,2,526.978,-0.09022304241088701
303,2,527.942,-0.08972618467572263
303,2,528.906,-0.09717604117512729
303,2,533.719,-0.05536947828050047
303,2,534.2,-0.09263895402166872
303,2,534.681,-0.07663006485208092
303,2,535.161,-0.083711577345211
303,2,536.602,-0.055168706254529694
303,2,537.082,-0.0401987549605017
303,2,537.562,-0.03948580135681618
303,2,540.919,-0.05999208980455003
303,2,541.877,-0.050163422885989455
303,2,542.356,-0.08284095204402173
303,2,546.661,-0.061749999034116446
303,2,567.11,-0.045131325455750444
303,2,572.309,-0.07708162854617016
303,2,596.715,-0.0665553587093712
303,2,597.647,-0.054870983494013544
303,2,598.58,-0.07470997077289844
303,2,601.375,-0.058570033408080445
303,2,602.771,-0.06934293640752157
303,2,603.702,0.028187346284399607
303,2,606.49,0.016769875741689505
303,2,606.954,-0.04888654231146534
303,2,610.202,0.08962146845847413
303,2,612.981,0.10053531152536703
303,2,615.757,0.08052682028205604
303,2,617.143,0.0603190726419744
303,2,617.605,0.13987180102596727
303,2,619.452,0.0666188363321433
303,2,620.375,0.1100851894422467
303,2,620.836,0.15752060556452574
303,2,621.297,0.18499587737093648
303,2,621.758,0.12253348817691716
303,2,623.601,0.13216292892059026
303,2,624.522,0.12326359230244432
303,2,624.982,0.19039359856103155
303,2,625.442,0.16476220560436697
303,2,629.12,0.21173248323719665
303,2,630.038,0.16439031186108785
303,2,630.497,0.19605753737811518
303,2,631.874,0.14206076962320155
303,2,632.791,0.09446482323770553
303,2,633.249,0.19746576558973533
303,2,633.708,0.20903712048141956
303,2,634.624,0.14261999843690792
303,2,635.082,0.12660619623411137
303,2,635.54,0.18185817239748822
303,2,637.37,0.07259364396514321
303,2,639.199,0.09372165817643749
303,2,643.309,-0.11467550226931188
303,2,643.765,-0.1144134775320215
303,2,644.676,-0.11631316193229041
303,2,646.043,-0.23091573584533664
303,2,646.499,-0.17928573431599873
303,2,646.954,-0.2308455242432777
303,2,648.319,-0.17231193029912054
303,2,648.774,0.034549784655650215
303,2,649.684,-0.3306580473571625
303,2,650.593,-0.13202397930337298
303,2,651.047,-0.12851867703178813
303,2,653.772,-0.050918837043817555
303,2,654.225,-0.026547531114681923
303,2,656.492,-0.025189959821270532
303,2,658.757,0.18535219507794368
303,2,660.567,0.16994469795976
303,2,661.471,0.12356934910869871
303,2,662.826,0.12116786507094973
303,2,665.084,0.1500530923433991
303,2,665.535,0.09079059520613564
303,2,667.789,0.05466224134384036
303,2,682.156,-0.039021082532680294
303,2,688.41,0.23261472726031415
303,2,688.856,0.16867485204170016
303,2,689.301,0.2522756668592321
303,2,689.747,0.13158675055314165
303,2,690.193,0.1870970195284271
303,2,691.084,0.12711120977359366
303,2,691.974,0.1882188251514275
303,2,692.419,0.1467738753508296
303,2,692.864,0.18720378099233206
303,2,693.754,0.10536887570389618
303,2,695.088,0.08035383513879527
303,2,695.977,0.05086469817789121
303,2,696.865,0.02993217535585935
303,2,697.309,0.039410030069649896
303,2,698.197,0.029627647582160004
303,2,713.227,-0.045622862032364646
303,2,714.988,-0.050125050619950706
303,2,720.699,-0.0919044209151547
303,2,721.138,-0.168789963453329
303,2,722.453,-0.0751899054485388
303,2,727.706,-0.22163456554432098
303,2,728.143,-0.10323319063602675
303,2,729.017,-0.21208858798589914
303,2,729.89,0.09453741932299745
303,2,730.327,-0.08877228841624356
303,2,730.764,0.08071273857202449
303,2,732.072,0.12374182940327734
303,2,732.509,0.2843117705464658
303,2,733.38,-0.3523264085691873
303,2,733.816,0.04002372720647927
303,2,734.688,0.027034495490475072
303,2,735.559,0.32219635149221676
303,2,735.994,0.23339450252292954
303,2,736.864,0.2773197046386827
303,2,737.734,0.7052904470415199
303,2,738.604,0.07359413677503653
303,2,739.473,-0.07476337916813529
303,2,740.342,-0.15062054723889284
303,2,740.776,0.3002051662523811
303,2,741.21,0.3270006917136369
303,2,741.644,0.1454752231293028
303,2,742.078,0.42254843392214936
303,2,742.946,0.28211625919667144
303,2,743.379,0.12076105735354657
303,2,744.246,-0.38280032866352937
303,2,744.68,0.1550859679612245
303,2,745.546,0.3485037033800549
303,2,745.979,0.26664308164099365
303,2,746.845,0.11703678391537477
303,2,747.278,0.42376682361486945
303,2,747.711,-0.21259652606154728
303,2,748.576,0.07555136304913693
303,2,749.008,0.5645859786946613
303,2,750.305,0.4841588569840419
303,2,751.169,-0.4642141215458766
303,2,751.601,0.29742763886645807
303,2,752.032,0.15942499154741882
303,2,752.464,-0.36856604702896884
303,2,752.896,-0.45084784522435845
303,2,754.621,-0.18445916220596614
303,2,755.052,-0.25999021340572837
303,2,755.483,0.2892321007949231
303,2,755.914,0.3788443347076956
303,2,756.344,0.19776402036151933
303,2,756.775,0.48906444927287623
303,2,758.497,0.23072507682537244
303,2,758.927,0.5210504731027275
303,2,759.357,-0.03418442855647927
303,2,759.787,0.23470331809160333
303,2,760.217,0.022599962095748508
303,2,760.647,0.22653569313635535
303,2,761.076,-0.35311645127274266
303,2,761.506,-0.10466694567683019
303,2,761.935,0.12191742418893504
303,2,762.365,0.4127178077805238
303,2,763.223,0.662757646492011
303,2,764.082,-0.28888849922627197
303,2,764.51,0.19275415482085298
303,2,766.225,0.421343455270598
303,2,767.082,-0.09075608713843095
303,2,767.938,-0.21908623317961146
303,2,768.367,-0.30912360083583057
303,2,768.795,-0.3441742380272035
303,2,769.222,0.2587936600667195
303,2,769.65,0.3685224289822316
303,2,770.078,-0.11392614255961865
303,2,771.36,0.4213049616500276
303,2,771.788,0.10628487071491671
303,2,772.642,0.2500840231319746
303,2,773.496,-0.3361516764731011
303,2,774.349,-0.069490248870654
303,2,775.629,0.1862223958959869
303,2,776.055,-0.24039770457478593
303,2,776.482,-0.1645820614544491
303,2,776.908,-0.30813147599436264
303,2,777.76,0.10312138642135905
303,2,778.611,0.14815138635351432
303,2,780.314,-0.21403714312029362
303,2,781.164,0.21192679790467722
303,2,781.589,-0.11358871938058604
303,2,782.864,0.23484601177031914
303,2,784.562,-0.07274679785750257
303,2,785.835,-0.36350036977499817
303,2,786.259,-0.39902249054126127
303,2,788.802,0.16078066739833358
303,2,789.225,-0.10431939307123285
303,2,790.071,-0.36960216186070594
303,2,790.495,0.0878150899391508
303,2,792.609,-0.11130356778743003
