Run,Iteration,Wavelengths,Cofficients
334,1,617.605,0.11549311840307401
334,1,618.067,0.0886164227578568
334,1,618.529,0.09541955314736732
334,1,618.99,0.06561454464056089
334,1,619.452,0.05150809056409974
334,1,619.913,0.06790673711169037
334,1,620.836,0.13011502287252197
334,1,621.297,0.15428684148882488
334,1,621.758,0.09974889818105868
334,1,622.68,0.11932849774446769
334,1,623.601,0.10841804345863673
334,1,624.061,0.1213414948308269
334,1,624.522,0.10049364391853331
334,1,624.982,0.15826100272744295
334,1,625.442,0.13822697094149733
334,1,625.902,0.16304423080889838
334,1,627.282,0.13597303740394964
334,1,627.742,0.15424312969685974
334,1,628.201,0.15339757463097153
334,1,628.661,0.13771562207639293
334,1,629.12,0.17805356578438464
334,1,629.579,0.09831497323272202
334,1,630.038,0.13711758809825134
334,1,630.497,0.16440051718174006
334,1,631.874,0.11572404550362626
334,1,632.332,0.09819921627323111
334,1,633.249,0.16446894216201766
334,1,633.708,0.17489223185744326
334,1,634.166,0.10535398279152551
334,1,634.624,0.11448750228343638
334,1,635.082,0.10360498397810562
334,1,635.54,0.15008354554914666
334,1,635.998,0.0344425000568816
334,1,636.455,0.11027276387303009
334,1,637.37,0.05372290582600451
334,1,638.285,0.04623502723598297
334,1,638.742,-0.006702776512176095
334,1,639.199,0.07117333090713372
334,1,640.113,0.036190770934161835
334,1,644.221,-0.09098955547895986
334,1,644.676,-0.12668564116471237
334,1,645.132,-0.17532972518876122
334,1,646.043,-0.23100741291017055
334,1,646.499,-0.18161151384353466
334,1,646.954,-0.2303429833672218
334,1,648.319,-0.18257075991298774
334,1,649.229,-0.20019454547705645
334,1,649.684,-0.3188111738605028
334,1,650.593,-0.14882193785444464
334,1,651.047,-0.14113840360070706
334,1,651.502,-0.16661534071451223
334,1,652.41,-0.06070204924332597
334,1,652.864,-0.0896141451383064
334,1,654.679,-0.007389224773327926
334,1,655.133,-0.11118886882380047
334,1,657.399,0.1304930021008589
334,1,658.757,0.13816535279601577
334,1,660.114,0.12329821827963781
334,1,660.567,0.13010630062175232
334,1,661.019,0.041652389101600344
334,1,661.471,0.09012989792963706
334,1,662.375,0.1354342785395857
334,1,662.826,0.09070245136653174
334,1,663.278,0.0660795725277465
334,1,663.73,0.017133090946919036
334,1,665.084,0.12096277366368956
334,1,670.041,0.0234189093614124
334,1,672.74,0.0002704322099750354
334,1,674.986,-0.018224729054094915
334,1,675.435,-0.040747540420135946
334,1,676.781,-0.035574305347720374
334,1,677.678,-0.06897622709484573
334,1,679.918,-0.053154523774397736
334,1,680.814,-0.061253742062780336
334,1,682.156,-0.025482200176577798
334,1,685.286,0.04604577741740583
334,1,685.732,-0.0455529643947878
334,1,686.179,0.11286982423893664
334,1,687.964,0.1682867890355956
334,1,688.41,0.21491650399585988
334,1,688.856,0.16384952235354922
334,1,689.301,0.23494798131896258
334,1,690.193,0.17557319742009447
334,1,690.638,0.12411241620415844
334,1,691.974,0.17163781273381198
334,1,692.419,0.13531643968009188
334,1,692.864,0.1699995524502153
334,1,693.309,0.08123693203554815
334,1,694.199,0.10047512870130212
334,1,694.643,0.06080756621800148
334,1,698.64,0.035165501118377546
334,1,700.857,0.04089730368396917
334,1,702.629,0.014121397754097395
334,1,705.284,0.004811013786905029
334,1,706.61,0.012753635530919188
334,1,707.935,0.0032410655021488078
334,1,710.583,-0.052102486402796126
334,1,712.346,-0.042919362943203275
334,1,713.667,-0.014974162520342909
334,1,718.504,-0.05383717092463757
334,1,719.383,0.08500356992058763
334,1,721.576,0.020508534150619366
334,1,722.015,-0.056295762348723695
334,1,722.892,-0.09190601262283914
334,1,723.33,0.020795716473743318
334,1,723.768,0.021794336719940632
334,1,725.081,0.006064365616917196
334,1,725.519,-0.04333895971235344
334,1,725.957,0.005924285126713955
334,1,726.394,0.007504070465156456
334,1,727.706,-0.170944635706126
334,1,728.143,-0.06677704130589554
334,1,728.58,-0.12639139846976474
334,1,729.017,-0.16333639024750557
334,1,729.454,-0.01637786670998886
334,1,729.89,0.11094852818559901
334,1,731.2,-0.18534347200051732
334,1,732.072,0.13984973523364275
334,1,732.509,0.2766055505542503
334,1,733.38,-0.2724166093209549
334,1,733.816,0.07505267750106259
334,1,734.688,0.05980640819314437
334,1,735.559,0.3134778176213236
334,1,735.994,0.2358716053816038
334,1,736.429,0.12300252292091117
334,1,736.864,0.2803160923683987
334,1,737.299,-0.08748835762146766
334,1,737.734,0.6470660017858777
334,1,738.604,0.10646795073267042
334,1,739.473,-0.03271733221861931
334,1,740.342,-0.0946824785731678
334,1,740.776,0.29861186722086186
334,1,741.21,0.31364870398622385
334,1,741.644,0.17085923934912378
334,1,742.078,0.40843354423555245
334,1,742.946,0.28929879372952
334,1,743.813,-0.28181205452521146
334,1,744.246,-0.2966876145968234
334,1,744.68,0.16705819490431015
334,1,745.113,-0.3032384057772876
334,1,745.546,0.32843861772540106
334,1,745.979,0.266978161496875
334,1,746.412,0.016328685560218957
334,1,746.845,0.1313481992869063
334,1,747.278,0.3999602425380272
334,1,747.711,-0.1567946701285564
334,1,748.143,-0.08041996860554043
334,1,748.576,0.09839453495104337
334,1,749.008,0.5283120139461397
334,1,749.873,-0.11416209847770573
334,1,750.305,0.45071820868220835
334,1,750.737,0.14181341132644554
334,1,751.169,-0.37888581815563943
334,1,751.601,0.2845194344130094
334,1,752.896,-0.37603665726573904
334,1,753.758,-0.18183180589226894
334,1,754.19,0.18393633047569763
334,1,754.621,-0.14125842537596148
334,1,755.052,-0.20716230043508452
334,1,755.483,0.28044488512532206
334,1,755.914,0.3581328136696209
334,1,756.344,0.19525768155546175
334,1,756.775,0.4473141075384458
334,1,757.206,0.07820670102430678
334,1,757.636,0.30543020460836556
334,1,758.066,0.16179477686358834
334,1,758.497,0.22819786753297874
334,1,758.927,0.47970879102516945
334,1,759.787,0.2256795669410334
334,1,762.365,0.3788421802892302
334,1,762.794,0.01082126083887085
334,1,763.223,0.5992434563166407
334,1,763.653,0.1833986164409662
334,1,764.082,-0.23824045339463826
334,1,764.51,0.19153380142445972
334,1,766.225,0.3804668283090778
334,1,767.938,-0.17894632461459414
334,1,768.367,-0.2578999874891299
334,1,768.795,-0.29449657780675964
334,1,769.222,0.24732663834993995
334,1,769.65,0.33904638182743524
334,1,770.505,0.01862611047608001
334,1,771.36,0.38592256696645616
334,1,772.215,-0.07559357680620156
334,1,772.642,0.22882175065930604
334,1,773.069,0.16192638682924912
334,1,773.496,-0.28164557922568173
334,1,773.923,-0.03454272154793885
334,1,774.776,-0.1627096913754063
334,1,775.203,-0.2333406736880951
334,1,775.629,0.1725335364482449
334,1,776.055,-0.2067837550749236
334,1,776.482,-0.13936234049837368
334,1,776.908,-0.26255790573649085
334,1,778.186,0.15404484777885616
334,1,778.611,0.13915650169137994
334,1,779.037,0.09539691059688281
334,1,779.463,-0.10276514518357435
334,1,779.888,0.11885254764927454
334,1,780.314,-0.17927858428314267
334,1,781.164,0.19518534020866402
334,1,781.589,-0.08989639678164216
334,1,782.014,0.03888591584965785
334,1,782.439,0.13112078646763045
334,1,782.864,0.21447276560024908
334,1,783.289,-0.08090533088503814
334,1,784.138,-0.1534693023340807
334,1,784.562,-0.06271471369207562
334,1,784.987,-0.08432469948072571
334,1,785.835,-0.3114110311716431
334,1,787.107,-0.04216221898566197
334,1,788.378,-0.06498088928873572
334,1,788.802,0.1461156367786872
334,1,789.225,-0.08573399385233967
334,1,790.071,-0.3230287892059033
334,1,790.495,0.0835456811847227
334,1,791.763,0.09244925779053835
334,1,792.186,-0.011421042264570459
334,1,793.031,0.07239040032592567
334,1,793.876,0.07323088837083244
334,1,795.143,0.23083445710145173
334,1,795.565,-0.25670082826015284
334,1,795.986,-0.012320894911490913
334,1,796.83,-0.12420766055209125
334,1,797.673,0.3408042548662171
334,1,798.094,0.05672168965110044
334,1,798.516,0.2554177186965201
334,1,798.937,0.18080129959163244
334,1,799.358,-0.2525370697183784
334,1,800.2,-0.03275253002248839
334,1,801.042,-0.08055048378143709
334,1,803.144,-0.1913051102705926
334,1,803.564,-0.06904975164077597
334,1,804.404,0.1623446672651974
334,1,804.824,0.18931872174446426
334,1,805.244,-0.11177702253875763
334,1,805.664,0.14473733171148936
334,1,806.084,0.204986916750439
334,1,807.761,-0.09462265057551864
334,1,808.18,-0.023607823326412057
334,1,808.599,-0.23445138291057926
334,1,809.856,-0.12541304484320692
334,1,811.53,0.1302364566563153
334,1,812.367,0.23926314863962667
334,1,813.203,0.16507676515349545
334,1,814.457,-0.09794712594686056
334,1,814.874,-0.033029780956032914
334,1,816.544,0.1888203245044428
334,1,817.378,0.38747955606608586
334,1,817.795,0.14082642118638664
334,1,818.212,-0.0774357438692143
334,1,818.629,0.18663139190351305
334,1,819.462,-0.20047270674330545
334,1,819.879,-0.13116395372542422
334,1,820.712,-0.1644319001778416
334,1,821.128,-0.22448356426610255
334,1,822.376,-0.08545157086512836
334,1,822.792,-0.021925347865788637
334,1,823.624,0.11441376718352049
334,1,824.039,-0.16961346572276703
334,1,824.87,-0.1171852901061308
334,1,825.286,0.1326353694171584
334,1,825.701,0.17585923544305562
334,1,827.361,-0.18336984517861735
334,1,827.776,-0.03155055112251915
334,1,828.605,-0.0512442088745069
334,1,833.16,-0.07394161629938001
334,1,833.987,0.1809049981459348
334,1,835.226,-0.10272043572367541
334,1,835.639,0.039954989751436146
334,1,836.052,-0.17475849200338708
334,1,836.465,-0.06175483031056415
334,1,837.29,-0.017185970724540475
334,1,837.703,-0.12602070313427022
334,1,838.116,-0.17197734151527394
334,1,838.94,0.02391400222907679
334,1,839.352,-0.0544029092453105
334,1,841.0,-0.2475098498739494
334,1,841.412,-0.1871254943497466
334,1,841.824,-0.0744563955773623
334,1,844.292,0.1488012310824693
334,1,845.114,-0.06972014256024253
334,1,846.757,-0.09908594294975369
334,1,847.577,-0.020171384762841697
334,1,847.988,-0.19520172641728145
334,1,848.808,-0.07227214503790381
334,1,849.628,-0.199072975643755
334,1,850.038,-0.10890899323357649
334,1,850.448,-0.1315837931654744
334,1,850.857,0.07514669396625322
334,1,852.495,-0.14127345106013145
334,1,853.313,-0.17101633049342954
334,1,853.722,-0.11597236426190473
334,1,854.131,-0.031708869854377694
334,1,854.54,-0.1769223788046564
334,1,854.949,-0.35190522115014794
334,1,855.357,-0.14801584766729692
334,1,856.174,-0.2377587545456783
334,1,856.583,-0.1286954825337669
334,1,857.399,0.06573532165474523
334,1,857.807,-0.10787826313086417
334,1,858.623,0.19967910122683336
334,1,859.031,-0.11780582039449741
334,1,859.846,-0.11698520370552062
334,1,860.254,-0.13778714000517112
334,1,860.661,0.15906338696981978
334,1,861.883,-0.08094989242658943
334,1,862.29,-0.23590401710980397
334,1,863.104,-0.15917163842735513
334,1,863.511,-0.08717489225482213
334,1,863.918,-0.16901972920517064
334,1,864.325,-0.15640075166888293
334,1,865.138,-0.3576687838047485
334,1,865.544,-0.2642995378616812
334,1,866.357,-0.1341107722497513
334,1,867.169,-0.14716018458436222
334,1,867.98,0.11059219662223876
334,1,868.386,-0.11968387457367143
334,1,868.792,-0.21512893903700675
334,1,869.603,-0.08016390361410684
334,1,870.414,0.0054517620103177525
334,1,870.819,-0.24946135950207776
334,1,871.224,-0.17313192930996915
334,1,871.629,-0.1819657968858309
334,1,872.439,-0.12688516378384496
334,1,873.248,-0.13228673673248198
334,1,874.462,0.058802111914991774
334,1,875.674,0.09207962928554585
334,1,876.482,-0.03979116865007989
334,1,876.886,-0.152152440053997
334,1,877.694,-0.0530567162975224
334,1,878.097,-0.17559325961149844
334,1,878.501,-0.1840764033332963
334,1,878.904,-0.12963443021997098
334,1,879.308,-0.035462193495315694
334,1,879.711,-0.19940824353179143
334,1,880.92,0.046289837981551354
334,1,881.726,0.07063185044793983
334,1,883.336,0.11352583195234503
334,1,884.141,-0.07229391681657589
334,1,885.347,-0.10731133663269647
334,1,886.954,-0.10515347273761791
334,1,887.355,0.012940481233899672
334,1,887.757,-0.09664857377512653
334,1,890.164,0.11225305973640452
334,1,891.366,0.09278957650783791
334,1,891.767,0.10845135978734512
334,1,892.567,-0.10594609272932344
334,1,893.368,-0.14080139258798222
334,1,893.768,-0.059391225195880366
334,1,894.168,-0.10980553995514403
334,1,894.968,-0.18869443632063507
334,1,895.368,-0.12737673985416167
334,1,895.767,-0.05872874022420859
334,1,896.566,-0.13980269634523276
334,1,896.966,-0.015381710636247936
334,1,897.365,-0.006038741993595861
334,1,897.764,-0.07864439724129643
334,1,898.164,0.007679388853341986
334,1,898.563,0.09177372378767015
334,1,898.962,0.031587821262640196
334,1,899.361,0.03550719096591445
334,1,900.158,-0.14414226508408337
334,1,900.955,-0.21108829838855872
334,1,901.354,-0.06289029453229732
334,1,901.752,-0.23887297020678253
334,1,903.742,-0.1787333523911834
334,1,904.538,0.05410445320051373
334,1,904.936,0.1532007903523753
334,1,905.333,-0.1756698253395623
334,1,906.128,-0.0831014124893613
334,1,907.32,0.0929388193488369
334,1,907.717,0.14128317984213054
334,1,908.511,-0.18633741797917083
334,1,908.907,0.20321990252778013
334,1,909.701,-0.08679902602440494
334,1,910.494,-0.14189442943831548
334,1,911.286,-0.0694179179226594
334,1,911.682,0.15006836567766713
334,1,912.078,0.13464645584160684
334,1,912.474,0.13607325848899782
334,1,912.87,0.00591819672590075
334,1,914.058,-0.08304045606155126
334,1,915.244,-0.15976774542944758
334,1,916.034,-0.21186361899251027
334,1,916.43,0.03359826754494984
334,1,917.22,0.010251525188655701
334,1,917.614,0.06275506556002947
334,1,918.009,0.0666994961912038
334,1,919.982,0.0438130886972101
334,1,920.376,-0.1853132247521655
334,1,920.77,-0.09561726726130469
334,1,922.346,0.06460137367807196
334,1,922.74,-0.16635865853996032
334,1,923.527,0.06080465444814155
334,1,924.314,0.06472144123953681
334,1,925.1,0.0866331533567895
334,1,925.493,0.13152526026178896
334,1,925.886,-0.057425528930655265
334,1,926.279,0.08438622146369439
334,1,927.065,-0.07986510266897878
334,1,928.243,-0.038788607949779084
334,1,928.635,0.1803556374342019
334,1,929.027,0.10603743320605227
334,1,929.42,0.005326643949485851
334,1,929.812,0.06890138760664313
334,1,930.204,0.211664985996589
334,1,930.596,0.1071261477000336
334,1,930.988,0.15012419744437194
334,1,931.379,0.05664674274189201
334,1,931.771,0.06823535954471432
334,1,933.337,0.1579244889301689
334,1,933.729,0.24312482349636935
334,1,934.511,0.09983955384112443
334,1,935.684,0.04625811470237194
334,1,936.465,0.10162403302665987
334,1,936.856,0.11964106086046278
334,1,937.246,0.20563763337182017
334,1,938.027,0.21413944776734564
334,1,938.417,0.13252428024752963
334,1,938.808,0.21939816719913377
334,1,939.588,0.2898254013649748
334,1,939.978,0.08738605772673644
334,1,940.368,0.1464314231974537
334,1,940.757,0.1736694309380755
334,1,941.147,0.48267159626390416
334,1,941.537,0.5305140250742424
334,1,941.926,0.2640961330652821
334,1,942.315,0.42032112526345594
334,1,942.705,0.18037705540264565
334,1,943.483,0.2167220032933498
334,1,944.261,0.2291428454081973
334,1,944.65,0.24433126802688104
334,1,945.039,0.26469245341159764
334,1,945.428,0.4248487697326962
334,1,946.205,0.3344743798753287
334,1,946.593,0.3069823014856378
334,1,946.982,0.5522206520970877
334,1,947.37,0.3742443368796401
334,1,947.758,0.3708596519066549
334,1,948.146,0.32043581571575624
334,1,948.534,0.49790966013489174
334,1,948.922,0.20617148748364408
334,1,949.31,0.1016243234603795
334,1,949.698,0.5219834569751921
334,2,450.404,0.07135070328802907
334,2,450.903,0.09948566121250176
334,2,451.902,0.1118219878831065
334,2,452.401,0.10205802498471893
334,2,452.9,0.16176370645133403
334,2,456.888,-0.11221118192793578
334,2,467.818,0.0909581467148609
334,2,468.314,0.1047577768978745
334,2,473.758,-0.13956021495853854
334,2,475.734,-0.10324481023015626
334,2,481.159,0.048517921455250836
334,2,489.027,-0.2300096873701079
334,2,491.48,-0.05525990907044737
334,2,491.97,-0.22513732109611337
334,2,493.93,-0.01721484940182808
334,2,494.419,-0.24760420903120214
334,2,496.377,0.24410068931558926
334,2,497.355,0.24588757278299667
334,2,498.333,0.28868923383579825
334,2,498.821,-0.37853256995928364
334,2,499.31,-0.534913517694065
334,2,500.287,-0.31262375473237164
334,2,500.775,0.6118576095296165
334,2,501.751,-0.1669483497419518
334,2,502.727,-0.3535796379899416
334,2,503.215,-0.2250783765096436
334,2,503.702,0.6858811447022236
334,2,504.19,-0.8175333834116195
334,2,504.677,0.2589638506025181
334,2,505.164,0.8132034553738088
334,2,506.139,-0.31489616642600904
334,2,507.112,-0.2433521854098069
334,2,507.599,0.03836670387634801
334,2,508.086,-0.21895716396814802
334,2,508.572,0.15811298062917872
334,2,509.058,0.22058497310052222
334,2,509.545,-0.40144994572774295
334,2,510.031,0.17129888654965394
334,2,511.003,-0.13814736139897138
334,2,512.46,-0.13886539813528664
334,2,513.431,0.12014410004032132
334,2,516.341,-0.10063976406072365
334,2,520.215,0.07483370968303169
334,2,521.666,-0.030497690753918963
334,2,524.082,-0.06348172437823454
334,2,526.013,-0.04648014545188809
334,2,526.978,-0.09545710880369106
334,2,528.906,-0.10195137953088908
334,2,530.351,-0.04643232740988619
334,2,536.122,-0.09945273181062537
334,2,540.919,-0.06409697721870962
334,2,544.27,-0.052852800058078
334,2,553.817,-0.05288873339326802
334,2,556.672,-0.022072760717017116
334,2,560.474,-0.05932219705439229
334,2,561.897,-0.04607733589146793
334,2,565.69,-0.03339151944091387
334,2,585.017,-0.0394622906647257
334,2,589.704,-0.04235862555300145
334,2,596.715,-0.07262821733839975
334,2,599.512,-0.059823069097506495
334,2,600.91,-0.028584488044988546
334,2,614.369,0.07574756839501241
334,2,615.294,0.07233555524509983
334,2,616.219,0.08347262232367815
334,2,617.605,0.1330837671655977
334,2,618.529,0.11039344105339156
334,2,618.99,0.07545178794662505
334,2,619.452,0.05945623099786538
334,2,620.836,0.15019065765702777
334,2,621.297,0.17789518977263896
334,2,621.758,0.11497679562446023
334,2,622.68,0.13860240338162466
334,2,623.601,0.12550116306516865
334,2,624.061,0.1397793536996995
334,2,624.522,0.11614801500232572
334,2,624.982,0.18393900977884511
334,2,625.442,0.15868655152385902
334,2,625.902,0.1885316265486298
334,2,627.282,0.15676562618996456
334,2,627.742,0.179028424114706
334,2,628.201,0.17786354523322542
334,2,628.661,0.1592262798213307
334,2,629.12,0.20578077285301594
334,2,629.579,0.114880865743094
334,2,630.038,0.15809781079435184
334,2,630.497,0.19008176523076684
334,2,631.874,0.13493736853629598
334,2,633.249,0.1915456737911208
334,2,633.708,0.20224510148167693
334,2,634.166,0.12244262300515654
334,2,634.624,0.13492365314241392
334,2,635.082,0.12048778090471438
334,2,635.54,0.17522594455285667
334,2,636.455,0.12900656307665798
334,2,637.37,0.06528006376393304
334,2,638.285,0.05721981974246313
334,2,639.199,0.08581177612026164
334,2,644.676,-0.1281050141992095
334,2,645.132,-0.1854176492048626
334,2,646.043,-0.24514915567597864
334,2,646.499,-0.1900909807332599
334,2,646.954,-0.24263423980387738
334,2,648.319,-0.18480629535296292
334,2,649.684,-0.34244827745252304
334,2,650.593,-0.1442923850966549
334,2,651.047,-0.13730324428023358
334,2,651.502,-0.16520587230472444
334,2,652.41,-0.045079746148646516
334,2,652.864,-0.07594565278621894
334,2,655.133,-0.10390389405541339
334,2,657.399,0.17382697554801038
334,2,660.567,0.16959372793099708
334,2,661.471,0.12289615255214133
334,2,662.375,0.17407670798799438
334,2,662.826,0.12139555213427043
334,2,665.084,0.15244560535678472
334,2,675.435,-0.04580224416515567
334,2,677.678,-0.08123135574021174
334,2,680.814,-0.07653784946478398
334,2,685.732,-0.0672229818856668
334,2,686.179,0.1140778298603237
334,2,687.964,0.17329303716114391
334,2,688.41,0.2285850387303533
334,2,688.856,0.16466536908462942
334,2,689.301,0.24839592734249985
334,2,690.193,0.1819748900695714
334,2,690.638,0.12691797582310932
334,2,691.974,0.1832759764383264
334,2,692.864,0.1835398985168471
334,2,693.309,0.08201169551399966
334,2,694.199,0.10486905328297953
334,2,694.643,0.05913629290559044
334,2,698.64,0.03168445668381488
334,2,710.583,-0.06900297135329936
334,2,712.346,-0.05860840505952447
334,2,713.667,-0.02685072493991758
334,2,722.015,-0.07794191062026155
334,2,722.892,-0.11836625957163549
334,2,723.768,0.009394627313213116
334,2,725.519,-0.0645529324591164
334,2,725.957,-0.007117204470713496
334,2,727.706,-0.21232301734991063
334,2,728.58,-0.1643970713171212
334,2,729.017,-0.19990271163053663
334,2,729.89,0.10978388603743452
334,2,732.072,0.14304586615570314
334,2,732.509,0.30502168838387733
334,2,733.38,-0.3342999081944593
334,2,733.816,0.06408560219432267
334,2,734.688,0.04975135255817035
334,2,735.559,0.34681170001447786
334,2,735.994,0.2577933974797881
334,2,736.429,0.12452906882568247
334,2,736.864,0.3059891407786732
334,2,737.299,-0.1166672688576434
334,2,737.734,0.733533831564497
334,2,738.604,0.10028588833307675
334,2,739.473,-0.05143838095476907
334,2,740.776,0.3319453213343635
334,2,741.21,0.35474795073552773
334,2,741.644,0.18076014473382732
334,2,742.078,0.4564795393963454
334,2,742.946,0.31732185723734996
334,2,743.813,-0.33227664339733104
334,2,744.246,-0.3543464863847681
334,2,744.68,0.18446753419917972
334,2,745.113,-0.3571957766302055
334,2,745.546,0.375065546188503
334,2,745.979,0.29683292999917843
334,2,746.412,0.012371164863937094
334,2,746.845,0.14399560004866999
334,2,747.278,0.4562770820677194
334,2,748.576,0.106795807859585
334,2,749.008,0.5942738060478145
334,2,750.305,0.5170115606057559
334,2,750.737,0.16261072425876036
334,2,751.169,-0.44177106970293467
334,2,751.601,0.32925097408384746
334,2,752.896,-0.43040993813431117
334,2,753.758,-0.2057461605156566
334,2,754.19,0.21884525685195222
334,2,755.052,-0.23765960311801587
334,2,755.483,0.3221528910973614
334,2,755.914,0.41032371211584756
334,2,756.344,0.2283554100222533
334,2,756.775,0.516856103368336
334,2,757.206,0.0922542143536352
334,2,757.636,0.3535777262609233
334,2,758.066,0.18484343248169843
334,2,758.497,0.26027490043684964
334,2,758.927,0.552223672671285
334,2,759.787,0.264705066492574
334,2,762.365,0.44074736183808877
334,2,763.223,0.6888048308667536
334,2,763.653,0.21632804245272713
334,2,764.082,-0.26975537612880535
334,2,764.51,0.22117674258267914
334,2,766.225,0.44625619377723086
334,2,767.938,-0.20000973972597444
334,2,768.367,-0.2892449696277112
334,2,768.795,-0.3274793470924133
334,2,769.222,0.2858359614449836
334,2,769.65,0.39554222728514415
334,2,770.505,0.02642426467645746
334,2,771.36,0.44778201489324154
334,2,772.642,0.2712597878584017
334,2,773.069,0.1909175661034367
334,2,773.496,-0.3183504150641072
334,2,773.923,-0.026935840179344188
334,2,774.776,-0.18111326977067047
334,2,775.203,-0.2584059530119503
334,2,775.629,0.20748511287768936
334,2,776.055,-0.22554890945840653
334,2,776.482,-0.14988522803262144
334,2,776.908,-0.2913836299607555
334,2,778.186,0.18594417673005806
334,2,778.611,0.16857993684317643
334,2,779.037,0.12119617251985683
334,2,779.463,-0.10927211321654484
334,2,780.314,-0.1990478153298301
334,2,781.164,0.2309830684988652
334,2,781.589,-0.09311677959818343
334,2,782.014,0.048306094890827586
334,2,782.864,0.254660170752623
334,2,784.138,-0.16952796389034186
334,2,784.562,-0.05789267400064843
334,2,785.835,-0.34931401814000584
334,2,788.802,0.17782568370229498
334,2,789.225,-0.08786541620571393
334,2,790.071,-0.3580747345575734
334,2,790.495,0.10571276470132898
334,2,791.763,0.1156883947550212
334,2,793.876,0.09034058432108648
