Run,Iteration,Wavelengths,Cofficients
92,1,616.219,0.07833615496526333
92,1,620.375,0.09607124877958527
92,1,620.836,0.1351693158862303
92,1,621.758,0.1055008181109259
92,1,622.68,0.1254046925412203
92,1,623.601,0.11510227299490454
92,1,624.061,0.12697616358813002
92,1,624.982,0.16356909781290163
92,1,625.442,0.14358129560769775
92,1,625.902,0.1686726482155722
92,1,626.362,0.1413503019559717
92,1,627.742,0.15961154283242068
92,1,628.201,0.15954628153221462
92,1,629.12,0.18369401844222089
92,1,629.579,0.10611391365281059
92,1,630.038,0.1435658158208256
92,1,630.497,0.16957574239708995
92,1,631.415,0.07522307612395579
92,1,631.874,0.12262513552614239
92,1,632.332,0.10626684187598044
92,1,632.791,0.08241204124591646
92,1,633.249,0.17084218163576725
92,1,633.708,0.18114650201951177
92,1,634.166,0.11310809323497603
92,1,635.54,0.15745897186196586
92,1,636.455,0.11904233625307567
92,1,637.37,0.06460982191399525
92,1,638.285,0.058005740194684435
92,1,639.199,0.08392833059491323
92,1,639.656,0.051427269403576586
92,1,641.027,0.0009275999738389387
92,1,641.94,-0.0011362189753448605
92,1,642.396,0.0680841516134901
92,1,643.309,-0.09839121809688339
92,1,643.765,-0.0962750922218675
92,1,644.676,-0.10060773207443137
92,1,645.132,-0.14709981765665398
92,1,645.588,-0.05870815777709234
92,1,646.043,-0.20105830920806866
92,1,646.499,-0.15071907101026402
92,1,646.954,-0.1978958676344595
92,1,647.409,-0.16174279112884798
92,1,648.319,-0.1489624069333163
92,1,649.229,-0.1677096846014729
92,1,649.684,-0.28179852068600864
92,1,650.139,-0.0759009552840207
92,1,650.593,-0.116040054723073
92,1,651.047,-0.11173759097612307
92,1,651.502,-0.1358252521451201
92,1,652.864,-0.05928237977283607
92,1,653.772,-0.04643064827268838
92,1,656.039,0.014399061532574501
92,1,656.946,-0.07387620618555858
92,1,658.757,0.15534347719208827
92,1,659.662,0.08582766475180127
92,1,660.114,0.13864049883690907
92,1,660.567,0.14304432529621436
92,1,662.375,0.1450409298519557
92,1,664.632,0.06337313897469396
92,1,665.084,0.12578269774708675
92,1,665.535,0.07449866110883792
92,1,667.789,0.044803812147258884
92,1,668.69,0.032574080595922886
92,1,669.14,0.013141314023644914
92,1,671.84,-0.02870066150079863
92,1,672.74,-0.0023527594144944733
92,1,674.088,-0.04341375715730595
92,1,677.229,-0.06543249900512381
92,1,677.678,-0.07600464316056127
92,1,678.126,-0.03505287626130363
92,1,678.574,-0.06279491479377997
92,1,679.47,-0.038352160584840526
92,1,683.945,-0.07566191965686139
92,1,684.839,0.026083908788418275
92,1,686.625,0.02034384811573879
92,1,687.071,0.027955893894909024
92,1,687.518,0.12499601953797687
92,1,687.964,0.13650475084823216
92,1,688.41,0.18337936736706575
92,1,688.856,0.13564145585993684
92,1,689.301,0.20669080057351186
92,1,689.747,0.10421458310968845
92,1,690.638,0.1089293310303821
92,1,691.529,0.1093393934378269
92,1,692.864,0.1586609871912917
92,1,693.309,0.07275903830708905
92,1,694.199,0.09193594131016376
92,1,694.643,0.054231131819728266
92,1,695.532,0.04678379168708391
92,1,695.977,0.043727719153948616
92,1,696.421,0.04554170012331214
92,1,698.64,0.02978901939793973
92,1,700.857,0.035316097134934415
92,1,703.515,0.03905606991262808
92,1,704.399,0.00545110047258638
92,1,705.284,-0.0005183938239153179
92,1,706.168,-0.042928920153919053
92,1,707.052,-0.035709380496921364
92,1,708.818,0.008675052912328562
92,1,711.905,-0.04545613362418872
92,1,712.346,-0.04913754077920717
92,1,714.548,-0.027513162625402092
92,1,714.988,-0.04035658657947923
92,1,715.428,0.02252603860368314
92,1,716.307,-0.05869405181573068
92,1,717.186,-0.049432810483488555
92,1,719.383,0.07343571659557602
92,1,721.138,-0.14097814579331605
92,1,722.892,-0.10040859812817146
92,1,723.768,0.008781944649756788
92,1,724.206,-0.029939683488112514
92,1,726.832,0.039265381168305226
92,1,727.269,-0.019971602708249454
92,1,727.706,-0.18137309981372454
92,1,728.143,-0.07904267288834686
92,1,729.017,-0.17182974277075394
92,1,729.454,-0.03193093828309126
92,1,729.89,0.09048968612794347
92,1,730.764,0.08079263704449959
92,1,731.2,-0.1965002953926548
92,1,731.636,-0.04057712018621845
92,1,732.509,0.25457339864391804
92,1,733.38,-0.2840551983782115
92,1,733.816,0.056537958766018845
92,1,734.252,0.01956210383457904
92,1,735.123,0.01514021814661428
92,1,735.559,0.2876207527209829
92,1,735.994,0.2142777293726718
92,1,736.429,0.09978620889292455
92,1,736.864,0.25666511754739413
92,1,737.734,0.6193078379696009
92,1,738.169,-0.05304343022454544
92,1,738.604,0.08602180702491763
92,1,739.038,0.07362235502612219
92,1,739.473,-0.0462795930373949
92,1,739.907,-0.25518252709269185
92,1,740.776,0.2781893528618496
92,1,741.21,0.2931072341393965
92,1,741.644,0.1537520934088592
92,1,742.078,0.3862863147293538
92,1,742.946,0.27157956153820156
92,1,743.813,-0.28304032203873397
92,1,744.68,0.15358964007269704
92,1,745.113,-0.30148481670410854
92,1,745.546,0.3164552531697313
92,1,745.979,0.25059675485282173
92,1,746.845,0.12152227057498959
92,1,747.278,0.3854401859809789
92,1,747.711,-0.1571681442919934
92,1,749.008,0.5106836574533451
92,1,750.305,0.4358637092546632
92,1,750.737,0.13194201542225834
92,1,751.169,-0.37558641740394677
92,1,751.601,0.27615239158465493
92,1,752.032,0.155865689116895
92,1,752.464,-0.29020479691988993
92,1,752.896,-0.3686529459798849
92,1,753.758,-0.17804642470684978
92,1,754.19,0.18125396743920053
92,1,754.621,-0.12963500992964674
92,1,755.052,-0.20127623717660667
92,1,755.483,0.2755616860892749
92,1,755.914,0.348280664484711
92,1,756.344,0.19514864080712077
92,1,756.775,0.44033987253691814
92,1,757.206,0.07711347690818837
92,1,757.636,0.29801303101563537
92,1,758.497,0.22656420744811442
92,1,758.927,0.4703193800153443
92,1,759.357,-0.0030044048662397666
92,1,759.787,0.22350682848449407
92,1,760.647,0.21261585279571407
92,1,761.076,-0.27947478767515804
92,1,761.506,-0.06727688706364025
92,1,762.365,0.3737731206618998
92,1,763.223,0.5873031541024575
92,1,763.653,0.18064373631081118
92,1,764.082,-0.22286403240871966
92,1,764.51,0.18873381483870205
92,1,765.797,-0.07661708085622307
92,1,766.225,0.37895726049915324
92,1,766.654,-0.07068354929087847
92,1,767.082,-0.06470414626514187
92,1,767.938,-0.17003271042381624
92,1,768.367,-0.24718697998302255
92,1,768.795,-0.28103317975557934
92,1,769.222,0.24541462038062536
92,1,769.65,0.33211005436243396
92,1,770.078,-0.08244320074432203
92,1,770.933,-0.07493189800150803
92,1,771.36,0.38285835454447054
92,1,771.788,0.10271361908950084
92,1,772.215,-0.06727087002368026
92,1,772.642,0.22680146367544943
92,1,773.069,0.16278341747122585
92,1,773.496,-0.2704642147292531
92,1,773.923,-0.02676456885164867
92,1,774.349,-0.04592035943456821
92,1,774.776,-0.15172704960666217
92,1,775.203,-0.22014204662668926
92,1,776.055,-0.192343817407105
92,1,776.482,-0.12889336925809683
92,1,776.908,-0.2501941861160059
92,1,777.334,-0.020422269728994132
92,1,778.186,0.15700566055308648
92,1,778.611,0.14143183146846125
92,1,779.463,-0.09426716462311531
92,1,780.314,-0.16944306706414855
92,1,780.739,-0.07138269816258007
92,1,781.164,0.19732956673092217
92,1,781.589,-0.0798540685502722
92,1,782.014,0.04212190425548679
92,1,782.439,0.13669686355301255
92,1,782.864,0.21542232517466411
92,1,784.138,-0.14227049301052047
92,1,784.562,-0.05147902887438325
92,1,784.987,-0.07400580503990466
92,1,785.835,-0.29399564406861584
92,1,786.259,-0.32315715232549624
92,1,787.107,-0.035320494442654914
92,1,788.378,-0.05602871131628773
92,1,788.802,0.1514182488629119
92,1,789.225,-0.07829876516292117
92,1,790.071,-0.30611027616115943
92,1,790.495,0.08582966261761964
92,1,793.454,-0.05992046290872882
92,1,794.298,-0.02392408537937476
92,1,795.565,-0.24200216992156712
92,1,796.83,-0.11203891510962619
92,1,797.252,0.007530966265843394
92,1,797.673,0.33956248963958857
92,1,798.516,0.2574193289991147
92,1,798.937,0.1822266036704479
92,1,799.358,-0.23675153695513243
92,1,799.779,-0.1341330326938857
92,1,800.2,-0.025443249949658936
92,1,801.042,-0.06794114475291778
92,1,801.462,-0.012062689809737858
92,1,802.303,-0.07811598389349038
92,1,803.144,-0.17755267356477744
92,1,803.564,-0.06186331027338646
92,1,803.984,0.2127909778306589
92,1,804.824,0.1947081888441609
92,1,805.244,-0.10165410114935293
92,1,805.664,0.14567293204192255
92,1,806.084,0.2056705429541498
92,1,807.342,-0.10836001169692551
92,1,807.761,-0.0834377568559054
92,1,808.18,-0.013380772670788844
92,1,808.599,-0.22050971969292224
92,1,809.856,-0.11326852255537113
92,1,811.53,0.13290585616461534
92,1,811.949,0.006303787259807156
92,1,812.367,0.24025858089298707
92,1,813.203,0.16797854547609178
92,1,813.621,-0.02660616852995049
92,1,814.874,-0.024839668160869292
92,1,816.127,0.013489047421998556
92,1,817.378,0.3832303426236585
92,1,817.795,0.1448374119565354
92,1,818.629,0.18711660622594187
92,1,819.462,-0.18712273638322313
92,1,819.879,-0.11796700674918018
92,1,820.295,-0.03970015314110556
92,1,820.712,-0.1543170089088994
92,1,821.128,-0.2109773519248066
92,1,821.96,-0.04230055700977574
92,1,822.792,-0.013798155484878574
92,1,823.624,0.11680813022835441
92,1,824.039,-0.15894205925753782
92,1,824.87,-0.10713402684493456
92,1,825.286,0.13610239975381114
92,1,826.116,-0.24172092587708716
92,1,826.946,-0.03053050532291679
92,1,827.361,-0.17033190169930498
92,1,828.19,-0.07785311676075346
92,1,828.605,-0.043521710303759675
92,1,829.434,0.11651358085239072
92,1,829.848,-0.07524212626828701
92,1,830.677,0.04928865163297103
92,1,831.091,0.025594288587042418
92,1,831.505,-0.026670258098177194
92,1,832.332,0.06407736289085544
92,1,832.746,-0.024590413940209936
92,1,833.16,-0.06447386088562916
92,1,833.573,-0.12625651709869803
92,1,834.813,-0.09742582881810471
92,1,835.226,-0.09383598375570873
92,1,835.639,0.046584703718697336
92,1,836.052,-0.16201356203799647
92,1,836.878,-0.029697066049553585
92,1,837.29,-0.007931670939267645
92,1,837.703,-0.1150403840629461
92,1,838.116,-0.16056941425455112
92,1,840.177,0.03129596037489338
92,1,841.0,-0.2338671210620375
92,1,841.412,-0.17648263172563206
92,1,841.824,-0.06367874588049637
92,1,843.058,-0.04701377785599978
92,1,843.881,0.1150516544828945
92,1,844.703,0.1531640175598083
92,1,845.114,-0.060549742790192554
92,1,845.525,0.017078226385694638
92,1,845.935,-0.01347377635904733
92,1,846.757,-0.08914261243711488
92,1,847.167,-0.14859248300523978
92,1,847.988,-0.18216103146037732
92,1,848.398,-0.10857194296360556
92,1,848.808,-0.06172358761280178
92,1,849.218,-0.00979901792841646
92,1,849.628,-0.1866891394262213
92,1,850.038,-0.10096001043732282
92,1,850.448,-0.12139043683101088
92,1,851.676,0.0344811350987836
92,1,852.495,-0.13042041701955026
92,1,852.904,0.04115959846158273
92,1,853.313,-0.15808493174010949
92,1,853.722,-0.10684170826682039
92,1,854.54,-0.1642905261878734
92,1,854.949,-0.3382932648176175
92,1,855.357,-0.13611884472222313
92,1,856.174,-0.22466175729498802
92,1,856.583,-0.11831787844600054
92,1,856.991,-0.1229700971882086
92,1,857.807,-0.09674993532494368
92,1,858.215,-0.04022288809410182
92,1,858.623,0.2006693241842321
92,1,859.031,-0.10601227204253064
92,1,859.846,-0.1081277529467843
92,1,860.254,-0.12616310132255232
92,1,860.661,0.16125028595005067
92,1,861.069,-0.09408407244247667
92,1,861.883,-0.07070864889295196
92,1,862.29,-0.22230855698954258
92,1,863.104,-0.14734923443353914
92,1,863.918,-0.1579011767621222
92,1,865.138,-0.3409499235771568
92,1,865.95,-0.07690163078493154
92,1,866.357,-0.12435440861495262
92,1,867.98,0.11597088311201649
92,1,868.792,-0.20362165357563736
92,1,869.603,-0.07076656102839826
92,1,870.414,0.011855377091971063
92,1,870.819,-0.23478095131529897
92,1,871.224,-0.16100451407841698
92,1,871.629,-0.17004706732068814
92,1,872.034,-0.07194808344968268
92,1,872.439,-0.11648194790304665
92,1,873.248,-0.11982132726305064
92,1,874.462,0.06372126770950273
92,1,875.27,-0.08071432343249302
92,1,875.674,0.0965375703254919
92,1,876.886,-0.14201932963597036
92,1,878.097,-0.1637054516417595
92,1,878.501,-0.16996861831073742
92,1,878.904,-0.1183405592882565
92,1,879.711,-0.1877229177842732
92,1,880.114,-0.1072035596090052
92,1,880.92,0.05127226999589871
92,1,883.738,-0.04205611371396565
92,1,884.141,-0.06449685572184319
92,1,885.347,-0.09737346588683937
92,1,886.552,0.056685563783232626
92,1,888.158,-0.2004842231397073
92,1,888.56,-0.052180785751362264
92,1,890.565,-0.0485638741466775
92,1,890.965,-0.07616553722532303
92,1,891.366,0.09845713549673436
92,1,892.167,0.04887941999480585
92,1,892.968,-0.04962234686307458
92,1,893.368,-0.13061558460151937
92,1,893.768,-0.050026834195417764
92,1,894.168,-0.09976620179552596
92,1,894.968,-0.17604156455437556
92,1,895.368,-0.11603262467078589
92,1,896.566,-0.12750440528172974
92,1,898.164,0.013841604699547212
92,1,898.563,0.09751176564457614
92,1,900.158,-0.1327013573884856
92,1,900.955,-0.19876496726464524
92,1,901.354,-0.05203629484130405
92,1,901.752,-0.22557493743097323
92,1,902.15,-0.2531566234278674
92,1,902.548,-0.04782638609684764
92,1,903.345,0.05378791019319759
92,1,903.742,-0.16625700957502995
92,1,904.14,0.13287580840815066
92,1,904.936,0.1576288884961448
92,1,905.731,-0.061714260546815725
92,1,906.128,-0.07345877408335
92,1,906.923,0.01824521994289975
92,1,907.32,0.09870866297030396
92,1,907.717,0.1453854872172969
92,1,908.511,-0.17456212150311815
92,1,908.907,0.20491998749866472
92,1,909.701,-0.07744494718300729
92,1,910.097,0.027112491848982914
92,1,910.494,-0.12999798097766588
92,1,910.89,-0.03531140413289611
92,1,911.286,-0.05923856497744024
92,1,911.682,0.15301428421688804
92,1,912.078,0.1395130101768061
92,1,912.474,0.1390858710395876
92,1,912.87,0.013050280825086498
92,1,914.058,-0.0735692695812273
92,1,915.244,-0.14776179211930004
92,1,916.034,-0.19738543664129596
92,1,916.43,0.03971465207911881
92,1,918.404,-0.12266786919176988
92,1,918.798,-0.15154075554094681
92,1,919.193,-0.08718715618103856
92,1,921.164,-0.008867049527937137
92,1,921.558,-0.1682762712342275
92,1,922.346,0.07147431986970718
92,1,922.74,-0.15738309908649686
92,1,923.92,-0.05802836613129309
92,1,924.314,0.0696357524816782
92,1,925.493,0.13401075530366022
92,1,925.886,-0.047491248480816345
92,1,926.672,0.18137510232274343
92,1,928.635,0.1834496601125644
92,1,929.027,0.1087871058842453
92,1,929.42,0.01140186079071197
92,1,930.204,0.21204006938246373
92,1,930.988,0.15286442437835024
92,1,931.379,0.06115417526577816
92,1,931.771,0.07392173499703188
92,1,932.163,0.0593465807952497
92,1,932.946,-0.03471371489079612
92,1,933.337,0.16296724547170358
92,1,933.729,0.2415782891411
92,1,934.902,0.007206610155195009
92,1,935.684,0.05161085137027338
92,1,936.075,0.18714419665869902
92,1,936.465,0.10597786487724953
92,1,936.856,0.12419216525870554
92,1,937.246,0.2074272918466473
92,1,937.637,-0.03890505066489493
92,1,938.027,0.2166893927292546
92,1,938.417,0.13716622325753441
92,1,938.808,0.22000497881125444
92,1,939.588,0.28785212169158514
92,1,940.368,0.1488591464815905
92,1,940.757,0.1740663822508593
92,1,941.147,0.47652941542650806
92,1,941.537,0.5241712637810898
92,1,941.926,0.261137658207084
92,1,942.315,0.4119072442431886
92,1,942.705,0.18054754501815187
92,1,943.094,0.13800670429583764
92,1,943.483,0.21943154285631714
92,1,943.872,0.15429106987705066
92,1,944.261,0.22791331398466824
92,1,944.65,0.24429253360858041
92,1,945.039,0.261183239159682
92,1,945.428,0.41966476037656125
92,1,946.205,0.33088648440794005
92,1,946.593,0.30277377354948504
92,1,946.982,0.5445191600418148
92,1,947.37,0.36771049774424924
92,1,947.758,0.36711947034394216
92,1,948.146,0.3182412718860052
92,1,948.534,0.48797279335175997
92,1,948.922,0.2060345295748851
92,1,949.698,0.5100476009493271
92,2,450.903,0.09060387533105364
92,2,451.403,0.12142692288008204
92,2,454.895,-0.030733387465811696
92,2,456.39,0.12397560141817979
92,2,457.386,0.13601431984029022
92,2,462.36,0.17144420644319947
92,2,462.857,0.16339167749028122
92,2,463.85,0.08817301320743096
92,2,465.339,-0.08929297943969275
92,2,465.835,0.08980930213750707
92,2,466.331,0.22186424152860992
92,2,468.314,0.09661848617052556
92,2,470.79,0.034945000473905634
92,2,472.769,-0.05757283753493185
92,2,475.734,-0.1115178869839997
92,2,478.695,0.04755329204725686
92,2,482.637,0.057856700794385874
92,2,485.588,-0.08172367824513413
92,2,487.063,-0.25566182373129703
92,2,489.027,-0.23926900058614523
92,2,490.008,-0.08108645201270329
92,2,490.989,-0.15963756550780334
92,2,491.48,-0.06126580656359131
92,2,491.97,-0.2320616507433051
92,2,497.355,0.24780422241336256
92,2,497.844,-0.011031635097492639
92,2,498.333,0.2887791135733038
92,2,498.821,-0.37324086300157666
92,2,499.31,-0.5281756606838531
92,2,500.287,-0.30347733974367824
92,2,500.775,0.621315650610611
92,2,501.751,-0.1569372868828294
92,2,502.727,-0.3294822498274238
92,2,503.215,-0.20193299771313553
92,2,503.702,0.7223298013662235
92,2,504.19,-0.7695166529569594
92,2,504.677,0.28949163721196874
92,2,505.164,0.8472081675141311
92,2,506.139,-0.28677454789376394
92,2,506.625,0.6547096618710967
92,2,507.112,-0.2186516487774677
92,2,508.086,-0.19468154977973492
92,2,509.058,0.24311505048290563
92,2,509.545,-0.3810723651079844
92,2,511.003,-0.12190245207959917
92,2,512.46,-0.1272158409921
92,2,512.946,-0.06478441031148284
92,2,513.431,0.13070615947779898
92,2,515.371,-0.04128129482379804
92,2,515.856,-0.03773918747556931
92,2,516.826,-0.029801485442331913
92,2,520.215,0.07856627383738371
92,2,522.149,-0.07605971857582104
92,2,525.53,-0.03901864324771741
92,2,527.942,-0.0940094802851463
92,2,528.906,-0.10191466691759177
92,2,536.122,-0.0993855837555869
92,2,536.602,-0.05867843971075769
92,2,542.356,-0.087525729153402
92,2,542.835,-0.07249239723291936
92,2,543.313,-0.036055269718893244
92,2,544.27,-0.05288693430433891
92,2,547.616,-0.0651144366659022
92,2,550.48,-0.058299716524019794
92,2,554.293,-0.04439654256396935
92,2,567.583,-0.042522315962004564
92,2,576.554,-0.04764861275617482
92,2,591.576,-0.020255218124189893
92,2,603.236,-0.027886597628629564
92,2,612.981,0.1037313718749651
92,2,614.369,0.08569819725958126
92,2,616.219,0.09303770694380924
92,2,620.836,0.1639803968953432
92,2,622.68,0.15292520287858297
92,2,624.061,0.15366970792717854
92,2,624.982,0.19799723420480464
92,2,625.442,0.17205400361687226
92,2,625.902,0.2026987211866079
92,2,626.362,0.17136256014616028
92,2,627.742,0.1928313492730674
92,2,629.12,0.22032541422421906
92,2,629.579,0.12971144290270478
92,2,630.038,0.171997304931093
92,2,630.497,0.2033748350528719
92,2,631.415,0.09306559954887593
92,2,631.874,0.15066078904161828
92,2,632.332,0.1293500013316522
92,2,632.791,0.10184427277953152
92,2,633.249,0.20673856185881248
92,2,635.54,0.19062003666539185
92,2,636.455,0.14448960787644424
92,2,639.199,0.10416127560634006
92,2,639.656,0.06909730236178956
92,2,641.027,0.010372412799588745
92,2,642.396,0.09184072824201624
92,2,643.309,-0.10345633995880886
92,2,644.676,-0.10097861100113029
92,2,645.132,-0.1582531909125329
92,2,645.588,-0.052376520959989015
92,2,646.043,-0.21507875197558612
92,2,647.409,-0.17153732753929196
92,2,648.319,-0.15223378969223134
92,2,649.229,-0.17524655774884362
92,2,649.684,-0.31325389804156456
92,2,650.593,-0.1120058513221935
92,2,651.047,-0.10847325534170689
92,2,656.946,-0.06444659207280636
92,2,658.757,0.20709987509414765
92,2,660.114,0.18772083430597178
92,2,660.567,0.18898970474397894
92,2,662.375,0.19078961963925656
92,2,664.632,0.0895888893818306
92,2,665.084,0.1620785768919121
92,2,667.789,0.06268206139009098
92,2,669.14,0.025087347454059165
92,2,674.088,-0.043735315667017834
92,2,683.945,-0.07275766715466135
92,2,684.839,0.05018788298685149
92,2,687.964,0.19454825647870033
92,2,688.41,0.2512243013866956
92,2,688.856,0.1889728316485733
92,2,689.301,0.2706745735576585
92,2,689.747,0.14835869063686596
92,2,691.529,0.14270944092939536
92,2,692.864,0.19469674798530215
92,2,693.309,0.09207245181154351
92,2,694.643,0.06671173536619851
92,2,695.532,0.056687622717186165
92,2,695.977,0.05179599430420137
92,2,696.421,0.05391448409472912
92,2,700.857,0.03931420612485154
92,2,711.905,-0.06195407619886367
92,2,712.346,-0.06561795236028295
92,2,714.548,-0.040955657539842476
92,2,714.988,-0.05775545363559324
92,2,715.428,0.017523328332123146
92,2,716.307,-0.07928856954696721
92,2,717.186,-0.06805648436185613
92,2,721.138,-0.1744244848983138
92,2,722.892,-0.13089456155577675
92,2,723.768,-0.004075938960443344
92,2,727.706,-0.2231412078064062
92,2,729.017,-0.20636987728033065
92,2,729.454,-0.04108754237254966
92,2,731.2,-0.23575988689303853
92,2,732.509,0.30146488001741406
92,2,733.38,-0.3414864907767063
92,2,733.816,0.05688556569589039
92,2,735.559,0.3478022583573886
92,2,735.994,0.2632173722631965
92,2,736.429,0.12510362053662422
92,2,736.864,0.30349349542200565
92,2,737.734,0.7427351710110849
92,2,738.169,-0.055018116535082845
92,2,738.604,0.10689818200877972
92,2,739.038,0.10756436780432585
92,2,739.907,-0.29474866245247233
92,2,741.21,0.36710309848607725
92,2,741.644,0.17985804906602845
92,2,742.078,0.46937710229278534
92,2,742.946,0.32320231065562177
92,2,743.813,-0.32231310558289034
92,2,744.68,0.20368612341190087
92,2,745.113,-0.34166681429868534
92,2,745.546,0.4056487642965892
92,2,745.979,0.31590747869586494
92,2,746.845,0.16801973107831014
92,2,747.278,0.47953731916240194
92,2,747.711,-0.1602187297251502
92,2,749.008,0.616025542024629
92,2,750.305,0.5396625903809729
92,2,750.737,0.18412533152333904
92,2,751.169,-0.4232123183272185
92,2,751.601,0.3573005021876279
92,2,752.032,0.2098240568177018
92,2,752.464,-0.32345229045263824
92,2,752.896,-0.40754671254606645
92,2,753.758,-0.1887305302904268
92,2,754.19,0.24156320676014856
92,2,754.621,-0.130935711432958
92,2,755.052,-0.21749975994902043
92,2,755.483,0.33955428003814503
92,2,755.914,0.4241638070227811
92,2,756.344,0.24914697779761458
92,2,756.775,0.5385013564187341
92,2,757.636,0.3736995853203871
92,2,758.497,0.27940199076552963
92,2,758.927,0.5662605274705823
92,2,759.357,0.0031511183592085818
92,2,759.787,0.27950358903736616
92,2,760.647,0.2693343701093533
92,2,761.076,-0.31521490222580784
92,2,762.365,0.4590980400679778
92,2,763.223,0.7105173431862636
92,2,763.653,0.22277392381197253
92,2,764.082,-0.24871125382524834
92,2,766.225,0.46406101550091305
92,2,767.938,-0.18680346916036858
92,2,768.367,-0.27755846425317177
92,2,768.795,-0.31183712133627967
92,2,769.222,0.2928229300031485
92,2,769.65,0.4022338784454264
92,2,770.078,-0.08260537200758611
92,2,771.36,0.45592691518164674
92,2,771.788,0.13816201243359644
92,2,772.215,-0.07060303019372095
92,2,772.642,0.28227417476869465
92,2,773.069,0.2009133434226241
92,2,773.496,-0.31193165584891247
92,2,774.349,-0.03925183308102735
92,2,774.776,-0.17134047650175993
92,2,775.203,-0.25190551145496476
92,2,776.055,-0.21099772886102092
92,2,776.482,-0.142449743745575
92,2,776.908,-0.2829364411506317
92,2,778.186,0.19855276826869353
92,2,778.611,0.17234691372428204
92,2,779.463,-0.10590136000349061
92,2,780.314,-0.18986993223663054
92,2,780.739,-0.08393596690566543
92,2,781.164,0.2415805935313292
92,2,781.589,-0.08701193984793944
92,2,782.014,0.052619441579824996
