Run,Iteration,Wavelengths,Cofficients
406,1,811.112,0.048004789996817475
406,1,811.53,0.12707158921529443
406,1,813.621,-0.03415623646624533
406,1,816.544,0.18377840853607125
406,1,817.378,0.3792468025102945
406,1,817.795,0.13944840529696642
406,1,818.629,0.18052831945872144
406,1,819.462,-0.19535402646952332
406,1,819.879,-0.1235656703070079
406,1,820.712,-0.16329747945451817
406,1,821.128,-0.21854054513386378
406,1,821.96,-0.05037661661335511
406,1,822.376,-0.08196443088344402
406,1,822.792,-0.020356778195435264
406,1,823.624,0.10981480943273439
406,1,824.039,-0.1689665258006409
406,1,824.455,0.1529677194672589
406,1,824.87,-0.11455896506651228
406,1,825.286,0.13068217063942875
406,1,825.701,0.1745387503038512
406,1,826.116,-0.25047581076274616
406,1,826.946,-0.03773170051686725
406,1,827.361,-0.178200345800801
406,1,827.776,-0.030257336687632988
406,1,828.19,-0.08501472824252324
406,1,828.605,-0.051187996191130805
406,1,829.434,0.11085824434313818
406,1,829.848,-0.08282942714637961
406,1,831.091,0.02000145893574154
406,1,831.505,-0.03343270607641854
406,1,832.332,0.057157799427462255
406,1,833.16,-0.07071468327458312
406,1,833.987,0.1764591882649912
406,1,834.4,-0.02013984720348748
406,1,834.813,-0.10415063875120463
406,1,835.226,-0.10189076330866405
406,1,836.052,-0.16968038112545739
406,1,837.703,-0.12189660720293322
406,1,839.765,-0.07418686995435829
406,1,841.0,-0.24229453434134487
406,1,841.412,-0.18433676022548529
406,1,841.824,-0.06964488460504224
406,1,843.47,-0.090213611329516
406,1,844.292,0.1510857878955252
406,1,844.703,0.1482100663554582
406,1,846.346,-0.00018809396423850224
406,1,846.757,-0.0963802924804337
406,1,847.167,-0.15620502699969716
406,1,848.808,-0.0674706167905483
406,1,849.628,-0.19431354919300742
406,1,850.857,0.07428351091246943
406,1,852.495,-0.13832643012797352
406,1,853.313,-0.16509154767939904
406,1,854.949,-0.34879603122539377
406,1,855.357,-0.14285084827578165
406,1,855.766,-0.1530738854570471
406,1,856.174,-0.23226832775467302
406,1,856.583,-0.12522783669936385
406,1,857.399,0.06246899395373161
406,1,857.807,-0.10294303349472952
406,1,858.623,0.19581697672902673
406,1,859.031,-0.11199965665148388
406,1,859.439,0.07474215408679227
406,1,860.254,-0.1320980395868864
406,1,860.661,0.1558892407751052
406,1,862.29,-0.23055400243779486
406,1,863.511,-0.08069351298693374
406,1,863.918,-0.16539804016127674
406,1,864.325,-0.15372029801322146
406,1,864.731,-0.12990924456871475
406,1,865.138,-0.3498793024766046
406,1,865.544,-0.2594581086390982
406,1,866.357,-0.13216711249156599
406,1,867.169,-0.14330111122975248
406,1,867.98,0.11105064087406963
406,1,869.197,-0.02065427627215752
406,1,870.819,-0.2411906692058867
406,1,871.224,-0.1679993795662498
406,1,871.629,-0.17669471107013235
406,1,872.439,-0.12313724824124854
406,1,873.248,-0.12580737862657518
406,1,875.674,0.09122063275167445
406,1,876.078,-0.01643822452264958
406,1,876.886,-0.14865237234432974
406,1,878.097,-0.17050567133722305
406,1,878.501,-0.1757182916862966
406,1,878.904,-0.12405326522157875
406,1,879.308,-0.030828688762080284
406,1,879.711,-0.19576009486266893
406,1,880.114,-0.11421566943555347
406,1,880.517,-0.04377480649937631
406,1,881.726,0.07182869634875214
406,1,882.128,-0.06751595560381583
406,1,882.531,-0.03233876731755367
406,1,883.336,0.11583390497093106
406,1,884.141,-0.0713527090441506
406,1,885.347,-0.10331895783001374
406,1,886.552,0.051615376369672054
406,1,887.757,-0.09156328190288561
406,1,888.158,-0.207512517103423
406,1,888.961,-0.02775773440728626
406,1,890.164,0.11280729383068401
406,1,890.565,-0.05381822426645356
406,1,891.366,0.09474907858677464
406,1,892.567,-0.10387306202901235
406,1,893.368,-0.1375857414507477
406,1,894.568,-0.06107166411418079
406,1,894.968,-0.18171244693628788
406,1,895.368,-0.12151304616224673
406,1,896.566,-0.1329347197019773
406,1,900.158,-0.13794090516811686
406,1,900.955,-0.20550159887214858
406,1,901.354,-0.05646074229670382
406,1,901.752,-0.23274220516383448
406,1,902.15,-0.2594406351617089
406,1,902.548,-0.052906797710691685
406,1,903.345,0.04944520393997883
406,1,903.742,-0.17209815197727663
406,1,904.14,0.12873172432286462
406,1,904.936,0.15425579750408955
406,1,905.333,-0.16809332725431922
406,1,905.731,-0.06683188501031655
406,1,906.525,0.07037642964081453
406,1,906.923,0.013715037430877878
406,1,907.717,0.14209839871237645
406,1,908.511,-0.1811871776415362
406,1,908.907,0.2015304955087963
406,1,910.494,-0.13635098544280091
406,1,911.286,-0.06388647237591945
406,1,911.682,0.14962366358177392
406,1,912.078,0.13656718270488596
406,1,912.474,0.13539948792509315
406,1,912.87,0.007843047782653453
406,1,913.662,-0.06674311134488091
406,1,914.058,-0.07897514702397654
406,1,914.453,-0.050784464687940435
406,1,914.849,-0.09927895004902712
406,1,915.244,-0.15229785606270027
406,1,915.639,0.06496050149049183
406,1,916.034,-0.20244002733863858
406,1,916.43,0.03496017882449346
406,1,917.22,0.010521910154357226
406,1,917.614,0.06481066362727425
406,1,918.009,0.06704759734131141
406,1,918.404,-0.12729329173026765
406,1,918.798,-0.15775135152645509
406,1,919.193,-0.09322223854524424
406,1,920.376,-0.17832960810831722
406,1,921.558,-0.17453930592711978
406,1,921.952,-0.11965244266348242
406,1,922.74,-0.16475387107049544
406,1,923.133,0.06610280905428598
406,1,924.314,0.06488460150462114
406,1,925.1,0.08828668829107458
406,1,925.493,0.12987250384530322
406,1,925.886,-0.052017329292362656
406,1,926.672,0.1771506438517304
406,1,927.065,-0.0739070324303232
406,1,928.635,0.18051404070822033
406,1,929.027,0.10431908508848996
406,1,929.42,0.006581908287053833
406,1,929.812,0.07151014336089066
406,1,930.596,0.1066646543513057
406,1,930.988,0.1498341289727023
406,1,931.379,0.05642475154873833
406,1,931.771,0.07005559853943052
406,1,932.163,0.05465227934340298
406,1,932.554,0.05449386650523009
406,1,933.337,0.160606759787426
406,1,933.729,0.23748031939350778
406,1,934.511,0.0983947171431064
406,1,936.075,0.18190872452304568
406,1,936.465,0.10303525197521815
406,1,936.856,0.12218866917934644
406,1,937.637,-0.04357948154151102
406,1,938.027,0.2150310409494046
406,1,938.808,0.2174803054953299
406,1,939.588,0.28665716178736395
406,1,940.368,0.14459289326938046
406,1,940.757,0.16918972429240792
406,1,941.147,0.47721012528962775
406,1,941.537,0.5258855704151871
406,1,941.926,0.2576072721388114
406,1,942.315,0.4088922544551752
406,1,942.705,0.1768020907946709
406,1,943.094,0.13388200899812921
406,1,943.872,0.1508827133127122
406,1,944.261,0.22450858357898343
406,1,944.65,0.2411796978423634
406,1,945.039,0.257405853000399
406,1,945.428,0.4195101822208815
406,1,945.816,0.06838834307517554
406,1,946.205,0.3290135099327749
406,1,946.593,0.29983472854342896
406,1,946.982,0.5439596191663482
406,1,947.37,0.3656930992181731
406,1,947.758,0.36670436722703714
406,1,948.146,0.31634380423271374
406,1,948.534,0.487007328466729
406,1,948.922,0.20225256973346326
406,1,949.31,0.09972517437709606
406,1,949.698,0.5070839200922875
406,2,450.903,0.10050447150726266
406,2,451.403,0.13230058819067736
406,2,452.401,0.10339406204120974
406,2,456.888,-0.11834726244599938
406,2,458.879,0.08555465064933142
406,2,462.36,0.18586716140017415
406,2,466.331,0.23654941461418177
406,2,467.323,0.07702385132459903
406,2,470.79,0.044560078848533566
406,2,471.78,0.040969058461043886
406,2,476.228,0.059767216505457535
406,2,477.215,-0.07346584533566596
406,2,477.708,-0.010446876502288231
406,2,478.202,-0.05804359002675345
406,2,480.667,-0.05145345310312432
406,2,483.621,-0.1253684640851077
406,2,484.113,0.07013723282301812
406,2,487.063,-0.2549630488004916
406,2,488.045,0.08170131684701666
406,2,489.027,-0.23668695299237122
406,2,489.518,-0.05558771178111261
406,2,490.008,-0.07548789162056438
406,2,490.499,-0.186974217014976
406,2,490.989,-0.15343682327578356
406,2,491.48,-0.052148688043790914
406,2,493.44,0.11358507857452094
406,2,494.419,-0.24854794289852056
406,2,496.377,0.2676292563675582
406,2,497.844,0.0072963323060690494
406,2,498.333,0.31819258791891625
406,2,498.821,-0.36435545188694685
406,2,499.31,-0.5234553946483333
406,2,500.287,-0.2880611182267893
406,2,500.775,0.6737269549468814
406,2,501.751,-0.1242328890134085
406,2,502.727,-0.3122557010633498
406,2,504.19,-0.7747238207822551
406,2,504.677,0.3352313157680942
406,2,505.164,0.9116952260116226
406,2,506.139,-0.2730947174920921
406,2,506.625,0.6855380280863067
406,2,507.112,-0.209034356825575
406,2,507.599,0.07538548763067819
406,2,508.086,-0.19218468259333057
406,2,509.058,0.26134719983131693
406,2,509.545,-0.3897068802738003
406,2,511.003,-0.12677571914651134
406,2,512.46,-0.13204050945281298
406,2,512.946,-0.06727613296464792
406,2,513.431,0.13435084911470124
406,2,516.341,-0.10013285659535492
406,2,517.31,-0.09687756560797013
406,2,526.978,-0.09964920797294702
406,2,528.906,-0.10686837449122558
406,2,529.388,-0.07393041846189423
406,2,530.351,-0.04809612568440731
406,2,531.314,-0.07409027138286209
406,2,533.719,-0.06258402131441916
406,2,536.122,-0.1044878117467541
406,2,541.877,-0.057430371680614795
406,2,542.356,-0.0916835858644185
406,2,542.835,-0.07625431392781515
406,2,548.094,-0.06029167191360031
406,2,548.571,-0.04922599559245996
406,2,549.049,-0.03608615992222407
406,2,552.387,-0.060862132789465596
406,2,555.245,-0.07154957524378136
406,2,565.216,-0.023569675881638944
406,2,572.309,-0.0872806070337798
406,2,579.379,0.015202922843218447
406,2,587.83,0.022833763758469926
406,2,596.715,-0.07684481862273841
406,2,600.444,-0.08621393380131429
406,2,600.91,-0.030697247145328798
406,2,608.81,0.040477502274461466
406,2,612.981,0.0994869045766081
406,2,617.143,0.05699644972124204
406,2,617.605,0.1408720854986679
406,2,618.529,0.11753956837754433
406,2,619.452,0.06478140306085785
406,2,620.836,0.16006492091927763
406,2,621.758,0.122191789174837
406,2,622.68,0.14791298810630013
406,2,623.601,0.13338772044479763
406,2,624.061,0.14901342019830965
406,2,624.522,0.12428842906520843
406,2,624.982,0.1944752865076387
406,2,626.362,0.16690953372445894
406,2,627.282,0.16608071927035542
406,2,627.742,0.1891592586716203
406,2,628.201,0.18824765377575967
406,2,629.12,0.21682841660197755
406,2,629.579,0.12301066715418765
406,2,630.038,0.1674315645820051
406,2,630.497,0.19989068248877156
406,2,630.956,0.14357177755927206
406,2,631.415,0.0855930828396344
406,2,631.874,0.1441426224742073
406,2,633.249,0.20141516847965815
406,2,633.708,0.2139875170922669
406,2,635.082,0.12777630204369486
406,2,636.455,0.13750803594947794
406,2,639.656,0.05765353766297286
406,2,642.396,0.08045317069184049
406,2,645.132,-0.18093180949380108
406,2,645.588,-0.07153981114894124
406,2,646.043,-0.24003254996819184
406,2,646.499,-0.18450294323191016
406,2,646.954,-0.23804872781819503
406,2,647.864,-0.008043572436152736
406,2,649.229,-0.19673150603698772
406,2,649.684,-0.33896773014505754
406,2,650.139,-0.08033219110913271
406,2,651.502,-0.1555600031919181
406,2,655.133,-0.09104976219573636
406,2,657.851,0.1455456804711061
406,2,658.757,0.2047011036371014
406,2,661.019,0.083877142256525
406,2,664.181,0.09955550777177753
406,2,665.084,0.16591018174251598
406,2,674.537,-0.03205942223178561
406,2,678.574,-0.06560306992776321
406,2,682.604,-0.021467658735011785
406,2,687.518,0.18404405161900297
406,2,687.964,0.19667299552840736
406,2,688.856,0.18792603078087147
406,2,689.747,0.1445477811332754
406,2,690.638,0.14500510605053393
406,2,691.084,0.13494902248455595
406,2,691.529,0.13910974661016912
406,2,691.974,0.19705863452953512
406,2,692.419,0.15233871468115762
406,2,694.199,0.10964936918108174
406,2,703.957,-0.056997115352376754
406,2,711.465,-0.03581457393006507
406,2,713.667,-0.038775028708453174
406,2,719.383,0.0757575359771599
406,2,720.699,-0.10623507073854233
406,2,721.138,-0.18690131407508823
406,2,722.892,-0.1405954161827212
406,2,727.706,-0.23739485964556414
406,2,728.143,-0.11292466770796798
406,2,729.017,-0.22361956343120437
406,2,729.454,-0.052454750276001015
406,2,729.89,0.0972953702691507
406,2,730.764,0.08406651882058594
406,2,731.2,-0.25191535782472385
406,2,731.636,-0.06438710855188631
406,2,732.072,0.12927660640112615
406,2,732.509,0.30229294720483885
406,2,733.38,-0.3624794359712826
406,2,733.816,0.04991504241860669
406,2,735.559,0.3485008411901181
406,2,735.994,0.26168586160305635
406,2,736.429,0.12180833717423642
406,2,736.864,0.305185737469214
406,2,737.734,0.7572997621838409
406,2,738.604,0.10207244748908159
406,2,739.907,-0.3154383963730767
406,2,740.776,0.34265437603163135
406,2,741.21,0.3672713954672437
406,2,741.644,0.180513908920877
406,2,742.078,0.47528551362785704
406,2,742.946,0.32806427755216494
406,2,743.379,0.15982136969157784
406,2,744.68,0.19921781733363167
406,2,745.546,0.4048094833538642
406,2,745.979,0.31833901674053966
406,2,747.278,0.4825803423653458
406,2,747.711,-0.17989624272021434
406,2,749.008,0.6312865563000278
406,2,750.305,0.5491272107985157
406,2,751.169,-0.443237572858648
406,2,751.601,0.3550363273542358
406,2,752.464,-0.34111161749938457
406,2,752.896,-0.43015757361961704
406,2,753.758,-0.20200300984351807
406,2,754.621,-0.1467795013148134
406,2,755.052,-0.232139607004498
406,2,755.483,0.34380427925138124
406,2,756.775,0.5530665755791648
406,2,757.636,0.3826645126389118
406,2,758.066,0.20833756818709845
406,2,758.497,0.283494437998654
406,2,758.927,0.5851232557318342
406,2,759.357,0.004368958805106659
406,2,759.787,0.2824346792744453
406,2,760.647,0.27743938367819054
406,2,761.076,-0.33098615361890743
406,2,762.365,0.47057569658840387
406,2,763.223,0.7299034142473291
406,2,763.653,0.22882495420890478
406,2,764.082,-0.2628532355959599
406,2,766.225,0.47712629738488627
406,2,766.654,-0.07352383409713757
406,2,767.082,-0.05984563038430655
406,2,767.51,0.054443562408812304
406,2,768.795,-0.32560122040853995
406,2,769.222,0.30241562492671953
406,2,769.65,0.41735574269141434
406,2,770.078,-0.08867834126974704
406,2,771.36,0.4709817988380827
406,2,772.642,0.2908741647301556
406,2,773.069,0.20669926582510212
406,2,773.496,-0.32316587978407824
406,2,773.923,-0.020992039960643222
406,2,774.776,-0.17495544789527867
406,2,776.055,-0.22266952219052608
406,2,777.334,-0.014251575102797896
406,2,778.611,0.18005359261604786
406,2,779.463,-0.10895444845643833
406,2,780.314,-0.1984452301546284
406,2,781.589,-0.09152197814512883
406,2,782.864,0.2727591346763128
406,2,784.138,-0.17271464417352364
406,2,784.562,-0.051553740437819164
406,2,784.987,-0.08351340026116356
406,2,785.835,-0.3556701222671218
406,2,786.259,-0.39569749842809643
406,2,787.107,-0.038426564189610046
406,2,787.954,-0.05238894911652426
406,2,789.225,-0.0888518911246334
406,2,789.648,0.13358743835037684
406,2,790.071,-0.36478874286410706
406,2,792.609,-0.09797077576516526
406,2,794.721,0.02302947145737946
406,2,795.143,0.2883607481396598
406,2,795.565,-0.2906925398076716
406,2,796.408,-0.18549218434388332
406,2,797.673,0.4196866530646465
406,2,798.516,0.31732080004093666
406,2,798.937,0.22483539385041698
406,2,799.358,-0.28701809157074404
406,2,802.303,-0.08782820037780993
406,2,803.144,-0.21660756332002454
406,2,804.824,0.23875689541338488
406,2,805.664,0.17541683485347728
406,2,806.084,0.25330650292696544
406,2,806.503,0.19830459314054508
406,2,807.342,-0.13121954228305835
406,2,807.761,-0.09918534760549194
406,2,808.18,-0.014300416669439807
406,2,808.599,-0.268977352830208
406,2,809.856,-0.1336681453730181
406,2,811.53,0.1613764174910311
406,2,816.544,0.23777478888073392
406,2,817.378,0.46724740435536155
406,2,817.795,0.17813263698646403
