Run,Iteration,Wavelengths,Cofficients
279,1,643.309,-0.10207856298133251
279,1,644.676,-0.10537685902983404
279,1,645.588,-0.06400154868389381
279,1,646.043,-0.2070607351047235
279,1,646.499,-0.15585954132590996
279,1,646.954,-0.20345237441064065
279,1,647.409,-0.16665781651857053
279,1,648.319,-0.1558113079172332
279,1,648.774,0.02145892586382339
279,1,649.229,-0.17442503039042426
279,1,649.684,-0.2888862355883515
279,1,650.139,-0.08044792652088326
279,1,650.593,-0.12148165712670606
279,1,651.047,-0.1178145037664826
279,1,651.502,-0.1430431982588611
279,1,652.41,-0.03817815475036557
279,1,652.864,-0.06633122763102682
279,1,653.772,-0.05301921974925474
279,1,654.225,-0.032745912367425495
279,1,655.133,-0.09100071205939578
279,1,656.492,-0.028781108112455874
279,1,657.851,0.10232983749623445
279,1,658.304,0.03275231680448135
279,1,660.114,0.134039988303237
279,1,660.567,0.1390762355599587
279,1,661.471,0.09946716112174793
279,1,662.375,0.14168501167430048
279,1,663.278,0.07205857860905404
279,1,665.084,0.12441286752753115
279,1,665.535,0.07267583465418379
279,1,667.789,0.04348785744085851
279,1,670.941,-0.014792203065824365
279,1,680.366,-0.057219004599009506
279,1,683.945,-0.08502927148851586
279,1,685.286,0.009692021326028038
279,1,686.179,0.07123568038713159
279,1,686.625,0.003316392844198387
279,1,687.071,0.00848565261309734
279,1,687.518,0.10612505122648536
279,1,687.964,0.11502832901179447
279,1,688.41,0.16441394450457783
279,1,688.856,0.11343049141637321
279,1,689.747,0.08573225848360047
279,1,690.193,0.1384613392781708
279,1,690.638,0.09403948363749665
279,1,691.084,0.08984003532690574
279,1,691.529,0.09819771141917193
279,1,691.974,0.14983783387622984
279,1,692.419,0.11637477700739057
279,1,692.864,0.1528042701990991
279,1,693.309,0.06728989049468208
279,1,694.199,0.08831416234240166
279,1,694.643,0.050758612399894064
279,1,695.088,0.06620214777791901
279,1,695.977,0.042520950078810446
279,1,696.421,0.04491427326625189
279,1,696.865,0.02580824427847152
279,1,697.309,0.033994210827205974
279,1,699.084,0.01998345994575833
279,1,700.857,0.03761779285602191
279,1,701.743,0.012718846451225157
279,1,703.072,0.00463920008999785
279,1,705.284,0.004639045794913482
279,1,707.052,-0.029953657703286528
279,1,711.024,-0.026028936457971278
279,1,711.905,-0.036621949946043335
279,1,712.346,-0.04030659112060256
279,1,713.227,-0.02748749997769087
279,1,714.108,-0.008218818357020088
279,1,716.747,-0.0685144810106269
279,1,717.186,-0.03755694754635378
279,1,718.065,0.05002386311837483
279,1,719.383,0.08784728894928505
279,1,720.699,-0.059981647582677156
279,1,721.138,-0.12662361821852297
279,1,722.015,-0.050045085229822095
279,1,722.453,-0.04437096025846722
279,1,722.892,-0.08476686507781606
279,1,723.768,0.025679960539473468
279,1,724.206,-0.012664912234779592
279,1,725.519,-0.037883422834884134
279,1,727.706,-0.1629629857297008
279,1,729.017,-0.1536515688712735
279,1,729.89,0.11087767173660823
279,1,730.327,-0.04857039987828345
279,1,731.2,-0.17813192500057656
279,1,732.072,0.13673529640865478
279,1,732.509,0.2745212258659024
279,1,733.38,-0.2692907864685077
279,1,733.816,0.07624838482545948
279,1,734.252,0.03740493729542112
279,1,734.688,0.05775098036214546
279,1,735.559,0.3032739803247723
279,1,735.994,0.22977567243618888
279,1,736.429,0.11468815720224995
279,1,736.864,0.27206160291262843
279,1,737.734,0.6364011698434366
279,1,738.169,-0.04168766190761238
279,1,738.604,0.09640165078439016
279,1,739.473,-0.037988737842054345
279,1,739.907,-0.2472602257971232
279,1,740.776,0.28823045537916236
279,1,741.21,0.3025878066711696
279,1,741.644,0.1661784514530223
279,1,742.078,0.39399933624921407
279,1,742.512,-0.05606947856542384
279,1,742.946,0.27830190354542383
279,1,743.379,0.12173294293683062
279,1,743.813,-0.28180872577826865
279,1,744.246,-0.30343292494042384
279,1,744.68,0.15497684456448216
279,1,745.113,-0.3025325011070341
279,1,745.546,0.3162006713960106
279,1,745.979,0.2502312635702984
279,1,746.845,0.11914799489500233
279,1,747.278,0.3860470242439354
279,1,747.711,-0.161132421757951
279,1,748.143,-0.0886786762787281
279,1,749.008,0.5115295720456802
279,1,749.873,-0.1213111289412242
279,1,750.305,0.4338472732664111
279,1,750.737,0.12616602632627016
279,1,751.169,-0.3866186479686472
279,1,751.601,0.2694615670035232
279,1,752.032,0.15159524819004044
279,1,752.464,-0.301012288971531
279,1,752.896,-0.3811902179578176
279,1,754.19,0.1739605394259173
279,1,754.621,-0.1396414485622708
279,1,755.052,-0.2136728696208139
279,1,755.483,0.2683873326451258
279,1,755.914,0.342561387686331
279,1,756.344,0.18670240582553946
279,1,757.636,0.29034572184935065
279,1,758.066,0.14525140514585663
279,1,758.497,0.21756860671538908
279,1,758.927,0.4633471521189547
279,1,759.357,-0.01209058147819665
279,1,759.787,0.21691636877834675
279,1,760.217,0.032118019900133174
279,1,760.647,0.20176815867834924
279,1,761.076,-0.2915405173098242
279,1,761.506,-0.08134090898702763
279,1,761.935,0.11670537617902178
279,1,762.365,0.36629190425185965
279,1,762.794,0.004757470773663361
279,1,763.223,0.5801711345424884
279,1,764.082,-0.2368306968813057
279,1,764.51,0.1801656383749722
279,1,766.225,0.37099664642424907
279,1,767.082,-0.07659594183380028
279,1,767.938,-0.18182861252359236
279,1,768.367,-0.26083165146998427
279,1,768.795,-0.29375027853544805
279,1,769.222,0.2375498069665147
279,1,769.65,0.3236228969960171
279,1,770.078,-0.09395739514428167
279,1,770.505,0.016196256462813377
279,1,771.36,0.37606034979362474
279,1,772.642,0.21918027290383313
279,1,773.069,0.15411855698606336
279,1,773.496,-0.2821998036707145
279,1,774.349,-0.05655805171676528
279,1,775.203,-0.23018063790380233
279,1,776.055,-0.20474447428025355
279,1,776.482,-0.14076368019233626
279,1,776.908,-0.2628021377979155
279,1,777.334,-0.031647597383949275
279,1,778.186,0.1472684299095748
279,1,778.611,0.13438436738191753
279,1,779.463,-0.10409667201152298
279,1,780.314,-0.18063331766242188
279,1,781.164,0.1888644098009685
279,1,781.589,-0.0893019153749454
279,1,782.014,0.03471597808066639
279,1,782.439,0.12860819333473703
279,1,782.864,0.20717285940185262
279,1,784.138,-0.15074332840929142
279,1,784.562,-0.061081134864389354
279,1,785.835,-0.30371574695098297
279,1,786.259,-0.3335422694868566
279,1,787.107,-0.04432109044015256
279,1,787.531,-0.036605108317839155
279,1,787.954,-0.05733212421190962
279,1,790.071,-0.3172098829360712
279,1,790.495,0.07964470781158822
279,1,790.918,-0.004805679561196658
279,1,792.609,-0.09038366646294689
279,1,793.876,0.07175253370303344
279,1,794.298,-0.03221590542571752
279,1,795.143,0.22649673177140833
279,1,795.565,-0.2517626256445399
279,1,796.408,-0.1619740362384562
279,1,796.83,-0.12024529825249315
279,1,797.673,0.3331564890319556
279,1,798.516,0.25247812832883887
279,1,798.937,0.17700409267254938
279,1,799.358,-0.24651328158000166
279,1,799.779,-0.1418835971600863
279,1,802.303,-0.086862766159481
279,1,803.564,-0.06891091719696055
279,1,803.984,0.2070899730965594
279,1,804.404,0.15801455452061258
279,1,804.824,0.1894016958243616
279,1,805.244,-0.10797324564653527
279,1,805.664,0.14178190902643606
279,1,806.084,0.20077291183885765
279,1,806.503,0.1547043124532642
279,1,807.342,-0.11427897062419891
279,1,807.761,-0.09077741063927745
279,1,808.599,-0.2282029083605897
279,1,809.856,-0.12134241931233569
279,1,810.693,-0.08349749112703864
279,1,811.112,0.05165556200637094
279,1,811.53,0.12870419459388766
279,1,813.203,0.16349463523346255
279,1,813.621,-0.033113312065535194
279,1,814.874,-0.03249717875679415
279,1,815.709,0.06969316548880546
279,1,816.961,-0.055554827010992215
279,1,817.378,0.381260772930778
279,1,818.629,0.18368359946485002
279,1,819.462,-0.19459026368614984
279,1,820.295,-0.043911469983549924
279,1,820.712,-0.16164249148218088
279,1,821.128,-0.21632657026911672
279,1,823.208,0.038034350598503415
279,1,823.624,0.11323007823302973
279,1,824.039,-0.16574687436754387
279,1,824.455,0.1541957516833873
279,1,824.87,-0.11268588990510446
279,1,825.286,0.13193603364208872
279,1,826.116,-0.24729442121576084
279,1,826.531,0.09814173225898996
279,1,826.946,-0.035883148129444
279,1,827.361,-0.17721400034105023
279,1,828.19,-0.08316054766435227
279,1,828.605,-0.04930748772293788
279,1,829.434,0.11317151522702555
279,1,831.505,-0.03241579006620081
279,1,831.919,-0.06850421191447595
279,1,833.16,-0.06875797025842405
279,1,833.573,-0.13049091077435526
279,1,833.987,0.17967843912705306
279,1,836.052,-0.16721197604608493
279,1,836.878,-0.03401112724040837
279,1,837.29,-0.012887408031638398
279,1,837.703,-0.1176391809098899
279,1,838.116,-0.1641723396536027
279,1,841.0,-0.23916062556745354
279,1,841.412,-0.18045586327619292
279,1,841.824,-0.06693025754761535
279,1,843.881,0.11263646030696957
279,1,844.292,0.15226194391342193
279,1,844.703,0.1523677011029859
279,1,845.114,-0.06452007236970314
279,1,846.757,-0.09386891021628219
279,1,847.167,-0.15362639920688242
279,1,847.988,-0.18639782967583646
279,1,848.808,-0.06472583824396966
279,1,849.628,-0.190874586482362
279,1,850.038,-0.10458403846431209
279,1,850.448,-0.1247192427720826
279,1,850.857,0.07771381166444258
279,1,852.495,-0.13445284022694737
279,1,853.722,-0.110566753970062
279,1,854.54,-0.16790929052238687
279,1,854.949,-0.3441251642439847
279,1,855.357,-0.13982126370221423
279,1,855.766,-0.15068694405986482
279,1,856.174,-0.22870463420295595
279,1,856.583,-0.12219655958168185
279,1,856.991,-0.12734919938171843
279,1,857.807,-0.09992595423967139
279,1,859.846,-0.1103691368659834
279,1,860.254,-0.1287943023974735
279,1,860.661,0.1607838741112557
279,1,861.069,-0.09688225562897614
279,1,861.476,-0.09837496681463265
279,1,862.29,-0.2268813481599153
279,1,862.697,-0.08812656160435299
279,1,863.104,-0.15129132845930116
279,1,864.325,-0.14896606114376376
279,1,864.731,-0.12581711920091923
279,1,865.138,-0.34610698988777494
279,1,865.544,-0.2558343010335824
279,1,866.357,-0.12746716462493396
279,1,867.169,-0.1384539821070353
279,1,869.197,-0.017912161997127748
279,1,869.603,-0.0736108865977046
279,1,870.819,-0.2389722837628003
279,1,871.224,-0.16429385040229724
279,1,871.629,-0.17402545721132304
279,1,872.034,-0.07480202639345732
279,1,873.248,-0.12322224155562216
279,1,874.057,-0.03456617632062707
279,1,876.078,-0.01209866032642927
279,1,876.482,-0.033363589820579964
279,1,876.886,-0.1448612041165368
279,1,878.097,-0.16782416173599887
279,1,878.904,-0.12139810299928518
279,1,879.308,-0.028424211113018537
279,1,879.711,-0.19132405007377482
279,1,880.114,-0.11027381514591289
279,1,880.517,-0.0396259916406846
279,1,881.726,0.07588157154845979
279,1,882.128,-0.0648199914218031
279,1,884.141,-0.06770703572742215
279,1,884.543,-0.037387851408348584
279,1,885.347,-0.09929692282702952
279,1,885.749,-0.024897767910073212
279,1,886.954,-0.09778887466748801
279,1,887.757,-0.08799797599715511
279,1,888.158,-0.2031743643996322
279,1,888.56,-0.054866197494515316
279,1,890.164,0.11697324280258498
279,1,890.965,-0.07810611191865025
279,1,891.767,0.11325637438658596
279,1,893.368,-0.13356928598701756
279,1,893.768,-0.05268520605984507
279,1,894.168,-0.10302359115683297
279,1,894.968,-0.17890313974513605
279,1,895.368,-0.11833539652063875
279,1,896.566,-0.13007860034631435
279,1,897.764,-0.0708386349342169
279,1,899.759,0.03803894751489278
279,1,900.158,-0.13563975451586957
279,1,900.557,-0.03509963470743585
279,1,901.752,-0.22836201489391783
279,1,902.15,-0.25639324111553924
279,1,902.548,-0.04987572059686199
279,1,903.742,-0.1688713836260162
279,1,904.538,0.06043018808731243
279,1,904.936,0.15794516773699463
279,1,905.333,-0.1656047656902222
279,1,906.128,-0.07572489519384971
279,1,906.525,0.07385167134573685
279,1,906.923,0.017237836909092242
279,1,907.32,0.09773981668728594
279,1,907.717,0.14464667678445836
279,1,908.114,0.00896595470422922
279,1,908.511,-0.1768339281390864
279,1,908.907,0.2050467781678694
279,1,909.304,-0.07414454377403204
279,1,911.286,-0.061305224222553995
279,1,911.682,0.1534734938564951
279,1,912.078,0.1403278644966881
279,1,912.474,0.13962350429259826
279,1,912.87,0.011661688496599643
279,1,914.058,-0.0757342808655616
279,1,914.453,-0.047648017433711394
279,1,915.244,-0.14991254034207802
279,1,915.639,0.06872292187324529
279,1,916.034,-0.19971156767768966
279,1,918.798,-0.15393507432003292
279,1,919.982,0.05062213178563955
279,1,920.376,-0.17554982573913863
279,1,920.77,-0.08547531352155997
279,1,921.558,-0.17045546749111004
279,1,921.952,-0.1148187253081574
279,1,922.74,-0.1586678999154225
279,1,924.314,0.06909565025692317
279,1,925.493,0.1346791417517436
279,1,925.886,-0.04899888527282497
279,1,926.672,0.1820673750803924
279,1,927.065,-0.07114289271619327
279,1,927.85,-0.1688120209018299
279,1,928.635,0.18306977872618013
279,1,929.027,0.10972414399784977
279,1,929.42,0.011968386426220454
279,1,929.812,0.07547395046141088
279,1,930.204,0.213984918315207
279,1,930.596,0.11192260520222175
279,1,930.988,0.15361244952678454
279,1,931.771,0.07493587096092984
279,1,932.554,0.05879363926358442
279,1,932.946,-0.03525614612291241
279,1,933.337,0.1640685474796852
279,1,933.729,0.2429885776545479
279,1,934.12,-0.05486952871239534
279,1,934.511,0.1033212499459581
279,1,935.293,0.032561404483246806
279,1,935.684,0.05185664356859843
279,1,936.075,0.19013514286845984
279,1,936.465,0.10816336126720331
279,1,936.856,0.12501998464548675
279,1,937.246,0.20984747347830535
279,1,937.637,-0.03755605724194833
279,1,938.027,0.21888662910030798
279,1,938.808,0.22267063362815664
279,1,939.588,0.29093458786616944
279,1,939.978,0.0879114445296553
279,1,940.368,0.1496425851582826
279,1,940.757,0.17542716260203936
279,1,941.147,0.48089078218233755
279,1,941.537,0.5279041938128279
279,1,941.926,0.2647637207761952
279,1,942.315,0.4155136491403234
279,1,942.705,0.18124537548184896
279,1,943.094,0.1410773136264204
279,1,943.483,0.22142451443261077
279,1,944.261,0.23055341900683848
279,1,945.039,0.2638726061759009
279,1,945.428,0.42435777786013384
279,1,945.816,0.07462638500313419
279,1,946.205,0.33231524819876856
279,1,946.593,0.3073115852738438
279,1,946.982,0.549871034743515
279,1,947.37,0.3718770167063647
279,1,947.758,0.37068630184288565
279,1,948.146,0.321610963149779
279,1,948.534,0.4938617990829693
279,1,948.922,0.20966197450354324
279,1,949.31,0.10603464604000684
279,1,949.698,0.5146356447434851
279,2,459.874,0.06918378524704327
279,2,462.36,0.18585131988576767
279,2,462.857,0.17896827735930745
279,2,464.843,0.05227943652026323
279,2,465.835,0.10251326787192783
279,2,466.331,0.2374998570556137
279,2,474.746,0.08426974767838678
279,2,482.637,0.06907609225961454
279,2,485.588,-0.0755977751669212
279,2,487.063,-0.2549658235206199
279,2,489.027,-0.23671697054049556
279,2,489.518,-0.05671311930510066
279,2,490.008,-0.0801261364480451
279,2,490.499,-0.19057844196850846
279,2,491.97,-0.2319381897809303
279,2,496.377,0.2475784258934653
279,2,497.355,0.24652591262161416
279,2,497.844,-0.01068084860202619
279,2,498.821,-0.3886062209927088
279,2,499.31,-0.5525578307847625
279,2,499.798,0.063858569682199
279,2,500.287,-0.32412720810408346
279,2,500.775,0.6216913373812687
279,2,501.751,-0.1834153920963269
279,2,502.239,0.27897921973515943
279,2,502.727,-0.3691258334710151
279,2,503.702,0.7045567764761967
279,2,504.19,-0.837939275830073
279,2,504.677,0.260802770310697
279,2,505.164,0.8302511774188278
279,2,506.139,-0.33530548444611064
279,2,506.625,0.627319221191982
279,2,507.112,-0.2462518885799347
279,2,508.086,-0.2226111968382943
279,2,509.058,0.23169634130022387
279,2,511.003,-0.13756714869473718
279,2,512.46,-0.13870266502937653
279,2,512.946,-0.07347199547412203
279,2,513.431,0.1280787839365946
279,2,514.401,-0.10758651746812828
279,2,515.856,-0.04063185157830831
279,2,517.31,-0.09708930479222341
279,2,520.215,0.08067222675118346
279,2,521.182,-0.046980976677322664
279,2,524.082,-0.061922821451410114
279,2,526.978,-0.09557814708799761
279,2,528.906,-0.10197048207695446
279,2,531.795,-0.09232536271290466
279,2,533.238,-0.11919566982430134
279,2,534.681,-0.08095703254658432
279,2,535.161,-0.08764008707756744
279,2,542.356,-0.0872222915928623
279,2,549.526,-0.08501861533673963
279,2,565.69,-0.03362032984334188
279,2,582.2,-0.054275497216202825
279,2,595.781,-0.0934458050752048
279,2,596.248,-0.056489497391096814
279,2,598.58,-0.0861107811071879
279,2,599.046,-0.07837956005263572
279,2,600.444,-0.08751888088434967
279,2,610.202,0.08167163556007356
279,2,614.832,0.06389823203854766
279,2,616.219,0.07756445270743552
279,2,618.529,0.10594186087913866
279,2,619.913,0.07111744563426706
279,2,620.375,0.09671987890471564
279,2,620.836,0.1452151365676226
279,2,621.758,0.10965722129556435
279,2,622.219,0.1335477304076886
279,2,622.68,0.13301993639312384
279,2,624.522,0.10887389515949195
279,2,624.982,0.17892816090701408
279,2,626.362,0.15082250416985574
279,2,626.822,0.11116511771948116
279,2,627.282,0.14991966909059334
279,2,627.742,0.1745828710993588
279,2,628.201,0.1718731908142387
279,2,628.661,0.15200334543408192
279,2,629.12,0.1998671185255488
279,2,629.579,0.10708433561813166
279,2,630.497,0.18437887041176776
279,2,630.956,0.12852575140394126
279,2,631.415,0.06992776371715434
279,2,633.249,0.18514686448045314
279,2,633.708,0.19614881741755827
279,2,634.624,0.12684852624843587
279,2,635.082,0.11107977049985401
279,2,635.54,0.16752951319354256
279,2,635.998,0.030801005654614095
279,2,636.455,0.11942311052783965
279,2,636.913,0.08640374126192048
279,2,637.37,0.05327008164586229
279,2,639.199,0.07083080005914831
279,2,643.309,-0.15085152904396457
279,2,644.676,-0.15440317712049115
279,2,646.043,-0.27394353847371133
279,2,646.499,-0.22294978806745994
279,2,646.954,-0.27633646020077357
279,2,647.409,-0.23634580963977483
279,2,648.774,0.0007242314736770696
279,2,649.229,-0.23899217349506507
279,2,650.139,-0.12310636057527613
279,2,650.593,-0.17440441543319218
279,2,651.502,-0.1965515243562491
279,2,652.41,-0.07318947877148899
279,2,657.851,0.10944559706381098
279,2,660.114,0.15606627275665708
279,2,660.567,0.1616522370839427
279,2,661.471,0.11409509321693054
279,2,662.375,0.17043580447723625
279,2,665.084,0.15200616849871848
279,2,665.535,0.09085029674297525
279,2,667.789,0.058733935781626764
279,2,683.945,-0.050080755549393154
279,2,687.518,0.20909373693374206
279,2,688.856,0.20670234688684527
279,2,689.747,0.15946405509573736
279,2,690.193,0.21143512329925243
279,2,690.638,0.15192481735068378
279,2,691.084,0.1413946780925334
279,2,691.529,0.1448094535928999
279,2,692.419,0.15863578688123187
279,2,692.864,0.1984912598859959
279,2,695.088,0.08539566715335888
279,2,695.977,0.054954508820523766
279,2,696.421,0.05686111094325435
279,2,711.024,-0.04053851696515172
279,2,712.346,-0.05669311623562175
279,2,714.108,-0.019140091624061748
279,2,717.186,-0.05757568573968699
279,2,719.383,0.0931166015937241
279,2,720.699,-0.08673499541322921
279,2,721.138,-0.16565595506111977
279,2,722.453,-0.0690516773986303
279,2,722.892,-0.1201419241767136
279,2,723.768,0.010882781157211275
279,2,725.519,-0.06243692306466504
279,2,727.706,-0.2147885180744393
279,2,729.017,-0.20439275187922037
279,2,729.89,0.11554466583107444
279,2,730.327,-0.074824315045537
279,2,731.2,-0.2321094196981658
279,2,732.072,0.15059062124944722
279,2,732.509,0.31443703249054045
279,2,733.38,-0.34153670939389347
279,2,733.816,0.0648294001831973
279,2,734.252,0.021533658867306026
279,2,734.688,0.052143993327174586
279,2,735.559,0.35747311671253473
279,2,735.994,0.2671379583354746
279,2,736.429,0.13323331730137114
279,2,736.864,0.31347508355315873
279,2,737.734,0.7534880270807941
279,2,738.604,0.1031223385814581
279,2,739.473,-0.05194956153202605
279,2,739.907,-0.3141427354198765
279,2,740.776,0.33900926971755985
279,2,741.21,0.36867477957066414
279,2,741.644,0.18183735360157235
279,2,742.078,0.4654897111446672
279,2,742.946,0.31716099017189053
279,2,743.379,0.14904999755695963
279,2,743.813,-0.34468216089540404
279,2,744.246,-0.36403681677794364
279,2,744.68,0.188653010779159
279,2,745.113,-0.3708934493942069
279,2,745.546,0.3847084599349758
279,2,745.979,0.3048683372082399
279,2,747.278,0.4673760519129249
279,2,747.711,-0.191851565280754
279,2,749.008,0.6084951937469081
279,2,750.305,0.531630745111082
279,2,750.737,0.1716864282507124
279,2,751.169,-0.45153301186331896
279,2,751.601,0.3418256905263661
279,2,752.032,0.1981537980893488
279,2,752.464,-0.3541449222413445
279,2,752.896,-0.43938612634582075
279,2,754.19,0.22336750790735108
279,2,754.621,-0.1662958559391274
279,2,755.483,0.32710903419609977
279,2,755.914,0.41999724748079653
279,2,756.344,0.22918558493260094
279,2,757.636,0.36850166609973056
279,2,758.066,0.1950096484677418
279,2,758.497,0.26463222466100184
279,2,758.927,0.5647435075329675
279,2,759.787,0.2713548377559226
279,2,760.217,0.053042782708963475
279,2,760.647,0.25487427746798574
279,2,761.076,-0.33943271802147224
279,2,761.935,0.1495491719057312
279,2,762.365,0.45183662331999375
279,2,763.223,0.7118924505726029
279,2,764.082,-0.2814193789649823
279,2,764.51,0.22861672134971128
279,2,766.225,0.45833023990400307
279,2,767.082,-0.07451257764630871
279,2,767.938,-0.2017614995451641
279,2,768.367,-0.29811385553649594
279,2,768.795,-0.33372703788027086
279,2,769.222,0.2925265770535451
279,2,769.65,0.40797523369481836
279,2,771.36,0.45688411547440116
279,2,772.642,0.2847070808787536
279,2,773.069,0.19884524527549816
279,2,773.496,-0.3242665787787804
279,2,774.349,-0.04776964275129892
279,2,775.203,-0.2656099674836623
279,2,776.055,-0.23030559978465495
279,2,776.482,-0.15353512974594438
279,2,776.908,-0.2967427928479888
279,2,778.186,0.19310144715044786
279,2,778.611,0.1753181977212078
279,2,780.314,-0.20208840519552668
279,2,781.164,0.23821886391934483
279,2,781.589,-0.09704522345463397
279,2,782.014,0.05361854109704638
279,2,782.439,0.1647864652344728
279,2,782.864,0.2656908353081282
279,2,784.138,-0.1752108349659691
279,2,784.562,-0.05773765786121526
279,2,785.835,-0.3588905891454946
279,2,786.259,-0.39505251825851534
279,2,787.107,-0.03967113963743075
279,2,787.954,-0.05189355929159823
279,2,790.071,-0.3653634687202713
279,2,792.609,-0.09931336885482393
279,2,795.143,0.28115097360125924
279,2,795.565,-0.2907865226125384
279,2,796.83,-0.137642621270847
279,2,797.673,0.41327574798032374
