Run,Iteration,Wavelengths,Cofficients
215,1,567.11,-0.03928356414403029
215,1,568.529,-0.01987223976541122
215,1,571.365,-0.021983852280933806
215,1,574.197,-0.005055293372728376
215,1,577.967,-0.022496811472048506
215,1,579.379,0.0178218037170076
215,1,582.2,-0.041292164253223254
215,1,584.548,-0.02562766870803294
215,1,585.486,-0.02431613309638799
215,1,588.299,-0.03963338189404703
215,1,589.704,-0.0320992470965134
215,1,592.511,-0.038335683827003406
215,1,596.715,-0.05836705523778055
215,1,597.647,-0.0483250888327505
215,1,598.114,-0.029597649896344187
215,1,599.046,-0.05770823863913599
215,1,600.444,-0.06660587901447404
215,1,603.702,0.025603035774812804
215,1,604.167,0.011776617261847014
215,1,606.49,0.014944568375996099
215,1,610.202,0.0784081834859652
215,1,610.665,0.030273389953437122
215,1,612.518,0.039077846714956406
215,1,612.981,0.08897614618921285
215,1,614.832,0.06697008027783545
215,1,617.605,0.12282079513508627
215,1,618.067,0.09527400741916486
215,1,618.529,0.10284703895842504
215,1,618.99,0.07280371453077138
215,1,619.452,0.059352609899925766
215,1,619.913,0.07594209360565293
215,1,620.375,0.09797876901211978
215,1,621.297,0.16222321746485785
215,1,622.219,0.12685095003857036
215,1,622.68,0.12842903820304766
215,1,623.14,0.13137619081336527
215,1,624.982,0.1677761966212085
215,1,626.362,0.14494120459827078
215,1,627.282,0.1458034178264783
215,1,627.742,0.16322437735402998
215,1,628.661,0.14740860091900482
215,1,629.12,0.18813718853204664
215,1,629.579,0.10833077364070588
215,1,630.038,0.14677757494949384
215,1,630.956,0.12542798309221878
215,1,631.415,0.07624293952014524
215,1,631.874,0.12493087190333972
215,1,633.249,0.17461418027997605
215,1,633.708,0.185650103891425
215,1,634.166,0.11518208364852715
215,1,634.624,0.12471785700790826
215,1,635.082,0.11330844756781683
215,1,635.54,0.1606392846524456
215,1,636.455,0.12135771743629988
215,1,636.913,0.09348432302765941
215,1,638.285,0.058063853036808666
215,1,639.199,0.08486670640437546
215,1,642.396,0.06828194001982338
215,1,643.309,-0.1033331756708174
215,1,643.765,-0.10071750298664396
215,1,644.676,-0.10546839605583334
215,1,645.132,-0.15374383761202032
215,1,646.043,-0.20976991837165077
215,1,646.499,-0.1571237292053414
215,1,646.954,-0.20603275286487333
215,1,647.409,-0.16868918204479022
215,1,647.864,-0.014286189844838596
215,1,648.319,-0.15655804290500033
215,1,648.774,0.023995372636867122
215,1,649.229,-0.17508828983514269
215,1,649.684,-0.29260470804649913
215,1,650.139,-0.08014438457318047
215,1,650.593,-0.12160836739179039
215,1,651.047,-0.11736133481885958
215,1,651.502,-0.14221293702011412
215,1,653.772,-0.05042770545275376
215,1,654.225,-0.03054058290191551
215,1,656.039,0.012136698858831344
215,1,656.946,-0.07861131271756053
215,1,657.399,0.15135324016814258
215,1,657.851,0.10957686986273792
215,1,658.757,0.15776568920512005
215,1,659.662,0.08697911052415501
215,1,661.471,0.10551002930194756
215,1,662.375,0.14831188694614142
215,1,664.632,0.06490870619495344
215,1,665.084,0.1289770933685172
215,1,667.789,0.04611573422618199
215,1,670.491,-0.0011770449588605898
215,1,674.537,-0.03614752216343895
215,1,677.678,-0.07950269377715598
215,1,678.126,-0.03727506996255754
215,1,681.261,-0.05653437718114676
215,1,681.709,-0.05040977792632839
215,1,683.051,-0.058854535891063216
215,1,684.392,-0.05956813575503647
215,1,684.839,0.022438166170572815
215,1,685.732,-0.07753783416324204
215,1,686.625,0.014319057322333288
215,1,687.071,0.021107955760084743
215,1,687.518,0.12089818307903112
215,1,687.964,0.13187272204731068
215,1,688.41,0.18111866016496966
215,1,688.856,0.13076504243744183
215,1,689.301,0.20498049432963275
215,1,690.638,0.10554493562409709
215,1,691.084,0.09974429242639088
215,1,691.529,0.10753685064881081
215,1,692.419,0.12380957910174546
215,1,692.864,0.16045422149185912
215,1,693.309,0.07218745934485184
215,1,694.643,0.05380845289807119
215,1,695.088,0.06915578271653897
215,1,696.421,0.04600225970081738
215,1,696.865,0.026240248711458185
215,1,697.309,0.0345784824397618
215,1,698.64,0.03035580129067443
215,1,700.857,0.036545692973133106
215,1,703.957,-0.039379281777859
215,1,706.168,-0.042609593126260156
215,1,706.61,0.008579054806297903
215,1,710.142,0.017940591622169932
215,1,711.465,-0.01643716741396707
215,1,711.905,-0.04386277344334735
215,1,712.346,-0.04765894316471124
215,1,713.227,-0.03480960418692679
215,1,714.988,-0.03753506436228064
215,1,715.428,0.02724463042002901
215,1,716.747,-0.07770033937304516
215,1,719.383,0.08131658713298154
215,1,720.261,-0.06804245178207532
215,1,720.699,-0.07056184857748285
215,1,723.33,0.016461356313959896
215,1,725.081,0.00010740349853507795
215,1,726.394,0.0019441575312164722
215,1,726.832,0.05054725506335364
215,1,727.706,-0.17608476855648847
215,1,728.58,-0.13190421290482585
215,1,730.764,0.09561048785374646
215,1,731.2,-0.18892846604942617
215,1,732.072,0.13414011929852407
215,1,732.509,0.2758163833589156
215,1,733.38,-0.27868380453871544
215,1,733.816,0.0724536402392383
215,1,735.559,0.309961738098145
215,1,735.994,0.23502595973691084
215,1,736.864,0.279019761522726
215,1,737.734,0.6521462932005675
215,1,738.169,-0.04032253895224989
215,1,738.604,0.10415549822292626
215,1,739.907,-0.24715733506136808
215,1,740.776,0.30115420388017183
215,1,741.21,0.3158996229694268
215,1,741.644,0.1753966390543363
215,1,742.078,0.4121184059946764
215,1,742.946,0.2934181447328597
215,1,743.379,0.1357015423526842
215,1,743.813,-0.27855461138359644
215,1,744.246,-0.298222319312152
215,1,745.113,-0.29843933164962544
215,1,745.546,0.33516016332751475
215,1,745.979,0.2708721497693114
215,1,746.845,0.1363673976904585
215,1,747.278,0.4075140800226434
215,1,747.711,-0.15096805832654112
215,1,748.576,0.10391215752105991
215,1,749.008,0.5374843308839639
215,1,750.305,0.4573511012970931
215,1,750.737,0.14459547609504284
215,1,751.169,-0.3787883167087786
215,1,752.032,0.16928705372853028
215,1,752.464,-0.29039344737404943
215,1,752.896,-0.37320492462099875
215,1,753.758,-0.17579596125846675
215,1,754.19,0.19310893625397343
215,1,754.621,-0.12763339535771143
215,1,755.052,-0.20215151709156412
215,1,755.483,0.2905614139123045
215,1,755.914,0.36475690622653656
215,1,756.344,0.20683193419083792
215,1,756.775,0.45905367835136
215,1,757.206,0.08681707622933198
215,1,757.636,0.3115699215608379
215,1,758.066,0.165995141647505
215,1,758.497,0.23774620788821552
215,1,758.927,0.49001920942388766
215,1,759.357,0.0017104000368462194
215,1,759.787,0.2349144572884443
215,1,760.647,0.22305474069240294
215,1,761.076,-0.2834054083167633
215,1,761.935,0.13440867510174864
215,1,762.365,0.3894623212329415
215,1,762.794,0.01986903140877692
215,1,763.223,0.6073923154479492
215,1,764.082,-0.22798737982253472
215,1,764.51,0.19704039434036089
215,1,765.368,0.155288524224701
215,1,766.225,0.39237847004273435
215,1,766.654,-0.07127833988929141
215,1,767.082,-0.0655285668687935
215,1,768.367,-0.2526643743736364
215,1,768.795,-0.2881150210377461
215,1,769.222,0.2546590300480007
215,1,770.078,-0.0845168620441162
215,1,771.36,0.3961248733247599
215,1,772.215,-0.06790218006593085
215,1,772.642,0.23422776105227103
215,1,773.069,0.16797387934433294
215,1,773.496,-0.27817133292614554
215,1,773.923,-0.027760983217298817
215,1,774.349,-0.047958645826818046
215,1,774.776,-0.1545719741438797
215,1,775.203,-0.2254007480332594
215,1,775.629,0.1790107953634233
215,1,776.055,-0.19953313676865533
215,1,776.482,-0.13309889043125428
215,1,776.908,-0.2582487424461879
215,1,777.76,0.10757753415450558
215,1,779.463,-0.09651387085476555
215,1,780.314,-0.17522825729217933
215,1,780.739,-0.073486177740089
215,1,781.164,0.2030167315609173
215,1,782.014,0.043983231553185724
215,1,782.439,0.13956668252073617
215,1,782.864,0.22093708742269325
215,1,783.289,-0.07623846315235791
215,1,784.562,-0.05431666547439289
215,1,784.987,-0.0772968755924912
215,1,785.835,-0.3032674276189869
215,1,786.259,-0.3337148783706956
215,1,787.531,-0.029803112781816538
215,1,787.954,-0.05113982968917954
215,1,789.225,-0.08192953601355138
215,1,789.648,0.1063678470746734
215,1,790.071,-0.3178380417107198
215,1,790.495,0.08756320738228027
215,1,791.34,0.08420072435446724
215,1,792.186,-0.004918529023235517
215,1,792.609,-0.08524291234229303
215,1,793.031,0.07816290514548481
215,1,793.454,-0.06318159231528697
215,1,794.721,0.011448247025923194
215,1,795.143,0.237154890899276
215,1,795.565,-0.2512700501743532
215,1,796.408,-0.15896300644769695
215,1,797.252,0.0055236904938448
215,1,797.673,0.34738801590803137
215,1,798.094,0.06442439339287527
215,1,798.516,0.26376018009617663
215,1,798.937,0.18580906118144339
215,1,799.358,-0.24613915841950226
215,1,799.779,-0.14011575209267726
215,1,800.621,0.03365693355244073
215,1,801.042,-0.07176108456154355
215,1,802.303,-0.08296744287778682
215,1,803.144,-0.18451624798119431
215,1,803.984,0.217292405800721
215,1,804.404,0.16580160767669475
215,1,804.824,0.19810788177850608
215,1,805.244,-0.10600541532707855
215,1,805.664,0.1491608003580411
215,1,806.084,0.20965344648135273
215,1,806.503,0.1630959397966535
215,1,807.342,-0.11319823616456434
215,1,808.18,-0.016364150529191452
215,1,808.599,-0.22877557521989147
215,1,809.018,0.028470152542223574
215,1,809.856,-0.11898994012542916
215,1,810.275,0.01615543586538451
215,1,810.693,-0.080845281462263
215,1,813.203,0.17065967339236496
215,1,814.874,-0.028349343637105083
215,1,817.795,0.14732623102611128
215,1,818.212,-0.07335313687470454
215,1,818.629,0.19089513458303056
215,1,819.462,-0.19525023640217976
215,1,819.879,-0.12358240500498988
215,1,820.295,-0.043526845425416294
215,1,820.712,-0.16163769878071163
215,1,821.128,-0.21879858232670382
215,1,821.544,-0.06369862814122654
215,1,822.376,-0.07977316323112008
215,1,824.039,-0.1664908166727001
215,1,824.455,0.16004617448162767
215,1,825.286,0.1380629645761302
215,1,826.116,-0.2504856365404685
215,1,826.946,-0.033740819891157986
215,1,827.361,-0.17799233640134224
215,1,828.19,-0.08265121518522801
215,1,828.605,-0.04738612955961166
215,1,831.091,0.02397903752532566
215,1,831.919,-0.06819530919244247
215,1,832.332,0.06389790640507875
215,1,833.16,-0.06885585846800787
215,1,833.573,-0.13169869741084886
215,1,833.987,0.18659341429655646
215,1,834.813,-0.10342815674324227
215,1,835.226,-0.0993736368919885
215,1,836.052,-0.16973045957533706
215,1,837.29,-0.0109259615788295
215,1,837.703,-0.12015740891338046
215,1,838.116,-0.1665122315661484
215,1,838.94,0.027525810666176227
215,1,841.0,-0.24325525782787774
215,1,841.412,-0.18328118873278454
215,1,841.824,-0.06778638994162571
215,1,843.47,-0.08714750896249412
215,1,844.703,0.15636203489773967
215,1,845.525,0.015406450395575247
215,1,845.935,-0.016337472114810705
215,1,847.167,-0.15558068950257462
215,1,848.808,-0.06611345953457239
215,1,849.628,-0.194535868467367
215,1,850.038,-0.10600261136534317
215,1,850.448,-0.12685456762267402
215,1,850.857,0.0800712477938339
215,1,852.495,-0.13688101354439644
215,1,853.722,-0.11201460799858858
215,1,854.131,-0.026644950577721937
215,1,854.54,-0.17137200174462458
215,1,854.949,-0.35074490893241445
215,1,855.357,-0.14274643961838032
215,1,855.766,-0.15340518209417087
215,1,856.174,-0.23301949315883422
215,1,856.583,-0.12459789671676909
215,1,856.991,-0.12957922097452332
215,1,857.807,-0.10178930901975064
215,1,858.623,0.20442704118843652
215,1,859.031,-0.11182859730949973
215,1,860.254,-0.13182454852254
215,1,861.069,-0.09902093341732059
215,1,861.476,-0.1009747585419648
215,1,862.29,-0.23164798382381432
215,1,863.104,-0.15433792046238348
215,1,863.918,-0.16526376164577572
215,1,865.138,-0.3536832213458636
215,1,865.544,-0.2614631304163809
215,1,865.95,-0.08118053716622785
215,1,866.357,-0.13028385283291274
215,1,867.169,-0.1424214922920743
215,1,867.98,0.11656600032704384
215,1,868.386,-0.11463477500496709
215,1,868.792,-0.21186820055246888
215,1,870.819,-0.24443412174962714
215,1,871.224,-0.16848759135869046
215,1,871.629,-0.1776663033403954
215,1,872.034,-0.07708426289723631
215,1,872.439,-0.12281824834754569
215,1,873.248,-0.12598661400517427
215,1,874.057,-0.035389306747291904
215,1,876.482,-0.03434691011190959
215,1,876.886,-0.1485607955836349
215,1,878.097,-0.1710240342903423
215,1,878.501,-0.17744475174356922
215,1,879.308,-0.02938071760829149
215,1,879.711,-0.19566257167245749
215,1,880.517,-0.04058313117823299
215,1,881.726,0.07635754637806538
215,1,883.336,0.12045022327186826
215,1,884.141,-0.06960233064559829
215,1,884.945,-0.029643533546385995
215,1,886.151,-0.02412171548080575
215,1,886.552,0.05599239062671418
215,1,886.954,-0.09991020915959997
215,1,888.158,-0.20903506374171804
215,1,890.164,0.1181285944372935
215,1,891.366,0.099109011765395
215,1,891.767,0.11453843582048649
215,1,893.768,-0.05466155013044985
215,1,894.568,-0.060325007679019355
215,1,894.968,-0.1834740740682824
215,1,895.368,-0.12151893859740134
215,1,896.566,-0.13388113513106434
215,1,897.365,-0.0034257272223829666
215,1,898.164,0.011516742811896373
215,1,898.563,0.09793781334435483
215,1,899.759,0.037615346644866376
215,1,900.158,-0.1391653927158637
215,1,900.955,-0.20719171140666384
215,1,901.752,-0.23435786675000336
215,1,902.15,-0.2637064263728996
215,1,902.947,0.01797753117132014
215,1,903.345,0.053166647459008724
215,1,903.742,-0.17328434362787445
215,1,904.14,0.13398874607903735
215,1,904.538,0.06031173651778535
215,1,904.936,0.15995701544995677
215,1,905.333,-0.17009934784798014
215,1,906.923,0.016823306453795137
215,1,907.717,0.14698464674220316
215,1,908.114,0.007854386963378188
215,1,908.511,-0.18195280232543248
215,1,908.907,0.20882515989218958
215,1,909.701,-0.08202085026933978
215,1,910.097,0.025484747393609706
215,1,910.494,-0.13656395812461278
215,1,910.89,-0.037994977171871835
215,1,911.286,-0.06369415121209716
215,1,911.682,0.15527930426463554
215,1,912.078,0.1414778100663252
215,1,912.474,0.14086113772716344
215,1,912.87,0.010954727030030859
215,1,913.662,-0.06628802293847774
215,1,914.849,-0.09891109094675142
215,1,915.244,-0.1551452371353414
215,1,916.034,-0.20581619090656247
215,1,916.43,0.03851155748892468
215,1,916.825,-0.024678020579929474
215,1,917.614,0.06840481324578183
215,1,918.009,0.0712502032093939
215,1,918.798,-0.1588960809446109
215,1,919.587,-0.0489819891514108
215,1,919.982,0.05053443281027838
215,1,920.376,-0.18059668379933946
215,1,920.77,-0.08930029012446436
215,1,921.558,-0.17576985161170045
215,1,921.952,-0.11952845338542276
215,1,922.346,0.07053530261470771
215,1,922.74,-0.16424496666748284
215,1,923.133,0.06867569630768652
215,1,923.527,0.06631598142100938
215,1,923.92,-0.06255802074672309
215,1,924.314,0.06910357001475192
215,1,925.493,0.13604060421938083
215,1,926.672,0.1840322907564536
215,1,927.065,-0.07473338416131656
215,1,927.85,-0.1744473525186258
215,1,928.635,0.18599040190140353
215,1,929.027,0.11009844370524362
215,1,929.42,0.009559876054819432
215,1,930.204,0.21633988870256632
215,1,930.596,0.11179318282413679
215,1,930.988,0.15506189511906965
215,1,931.771,0.07391465579235239
215,1,932.163,0.05878716079854245
215,1,933.337,0.1648170206425574
215,1,933.729,0.24622499703865566
215,1,934.511,0.10365025145778584
215,1,936.465,0.10696508837712385
215,1,936.856,0.12591009756739532
215,1,937.246,0.21169730064401934
215,1,938.027,0.22062630327952976
215,1,938.417,0.1381402484788616
215,1,938.808,0.22421085626953058
215,1,939.588,0.29443718238848554
215,1,939.978,0.08766828588327842
215,1,940.368,0.15076801352620037
215,1,940.757,0.17663316279291738
215,1,941.147,0.48883097978504136
215,1,941.537,0.5371602843170893
215,1,941.926,0.26752368984244485
215,1,942.315,0.42198244809910007
215,1,942.705,0.18311646856852024
215,1,943.483,0.22292928867975584
215,1,944.261,0.23234821663059282
215,1,944.65,0.24851385546888846
215,1,945.039,0.26770146513442766
215,1,945.428,0.4307987187566338
215,1,946.205,0.3379735474673307
215,1,946.593,0.30996018027155164
215,1,946.982,0.5580881325249947
215,1,947.37,0.3765742892509765
215,1,947.758,0.3756859970364081
215,1,948.146,0.32490920419964375
215,1,948.534,0.5012171418904031
215,1,948.922,0.21002160853582427
215,1,949.31,0.10435997901073892
215,1,949.698,0.5232053890967245
215,2,450.903,0.09642069403344034
215,2,452.9,0.15936872679851988
215,2,458.382,0.07896442719646557
215,2,458.879,0.08123865120485992
215,2,462.36,0.17639551975013923
215,2,462.857,0.16727616361662653
215,2,463.353,-0.0336031385456725
215,2,465.835,0.09542667592181246
215,2,468.314,0.10181404176811627
215,2,469.8,-0.07569225922713414
215,2,471.285,0.03718497704226368
215,2,476.721,-0.08164561912105071
215,2,477.215,-0.07421614036780488
215,2,480.667,-0.05318132239051457
215,2,483.129,-0.037064341295170715
215,2,483.621,-0.1261722463616006
215,2,485.588,-0.0774005361283123
215,2,487.554,0.05062329538898189
215,2,489.518,-0.06128810306242657
215,2,490.499,-0.18630806107652179
215,2,490.989,-0.1560520087986285
215,2,491.97,-0.22821870572391012
215,2,492.46,0.08665189568154869
215,2,492.95,-0.05675364429194511
215,2,494.419,-0.24999636179687515
215,2,496.377,0.24279043352522284
215,2,497.355,0.24331347495577257
215,2,497.844,-0.015586120261695171
215,2,498.333,0.2854853311694314
215,2,498.821,-0.3757633761480573
215,2,499.31,-0.5353997523487043
215,2,500.287,-0.31338044401259485
215,2,500.775,0.6057393528766236
215,2,501.751,-0.17172021530256407
215,2,502.727,-0.35483518342787174
215,2,503.215,-0.22699565117404252
215,2,504.19,-0.8117035477403313
215,2,504.677,0.2568926427098643
215,2,505.164,0.8068761749469748
215,2,506.139,-0.3141483915462212
215,2,506.625,0.6186200785724709
215,2,507.599,0.03802567658478868
215,2,508.086,-0.2192536945934961
215,2,509.058,0.21940457103428368
215,2,509.545,-0.4007446867194716
215,2,510.031,0.17459533433175303
215,2,511.003,-0.13969506128408254
215,2,512.46,-0.14020712638129257
215,2,512.946,-0.07816192443056563
215,2,513.431,0.11853072820175006
215,2,517.31,-0.0995008537504371
215,2,527.46,-0.0512996692771108
215,2,527.942,-0.09733128281791024
215,2,529.388,-0.07308090326826429
215,2,533.238,-0.12088402704759357
215,2,533.719,-0.06213446912324648
215,2,534.2,-0.09950674784503051
215,2,534.681,-0.0836543490048188
215,2,542.356,-0.08974197685743286
215,2,543.313,-0.03877373297248159
215,2,550.003,-0.04594498215471365
215,2,550.957,-0.059355868613193606
215,2,560.474,-0.0615922467552901
215,2,567.11,-0.051241436492689495
215,2,571.365,-0.030628657807873983
215,2,588.299,-0.05152517869135551
215,2,600.444,-0.08312058984472948
215,2,603.702,0.021948693985001894
215,2,606.49,0.010648088856988227
215,2,610.202,0.08464801973898395
215,2,612.981,0.09609051662292747
215,2,617.605,0.13564284552941808
215,2,618.99,0.07850493739286701
215,2,619.452,0.06299725540885585
215,2,619.913,0.08109864233152905
215,2,620.375,0.10669966221919425
215,2,621.297,0.18135566905049028
215,2,622.219,0.1417475161797044
215,2,622.68,0.14274588137876706
215,2,623.14,0.14618624840017277
215,2,624.982,0.18769815088573774
215,2,626.362,0.16154985771201918
215,2,627.282,0.16089726869009469
215,2,627.742,0.18302358886837922
215,2,628.661,0.16336204105106403
215,2,629.12,0.21014430479081417
215,2,629.579,0.119325883586086
215,2,630.038,0.1619739699017215
215,2,630.956,0.13929744804164781
215,2,631.415,0.08260134173987295
215,2,631.874,0.13945092801280926
215,2,633.249,0.19560801578511958
215,2,633.708,0.20724343227380612
215,2,634.166,0.1275379033209808
215,2,634.624,0.13926914606896307
215,2,635.54,0.17930023788105065
215,2,636.455,0.1333843767603684
215,2,636.913,0.1019109600353012
215,2,639.199,0.09086985794624892
215,2,642.396,0.07539555172140816
215,2,643.765,-0.11847539961715661
215,2,644.676,-0.11910530161451226
215,2,646.043,-0.23570154546726585
215,2,646.499,-0.17970503094298418
215,2,646.954,-0.23267966046469402
215,2,647.409,-0.19109698234740793
215,2,648.774,0.03582131203697024
215,2,649.229,-0.1944950294304902
215,2,649.684,-0.3308755844395919
215,2,650.139,-0.08302334182674151
215,2,650.593,-0.13149439891144463
215,2,651.047,-0.12535683560657898
215,2,651.502,-0.15293394456058604
215,2,654.225,-0.021637490993520036
215,2,656.946,-0.07718950540024615
215,2,657.399,0.18802810130333916
215,2,657.851,0.13922308193654978
215,2,658.757,0.1954533595627916
215,2,659.662,0.11355861052675476
215,2,661.471,0.13432682837478255
215,2,662.375,0.18531847388701825
215,2,665.084,0.1601410099980595
215,2,674.537,-0.027520776258647326
215,2,677.678,-0.07499892727740573
215,2,678.126,-0.02639499195222305
215,2,681.261,-0.0433716116024598
215,2,683.051,-0.041633015633399356
215,2,684.392,-0.037368846916317616
215,2,687.518,0.1873660253821154
215,2,687.964,0.2006173263670046
215,2,688.41,0.2555013633433516
215,2,688.856,0.1936656556841882
215,2,689.301,0.274240720518326
215,2,691.084,0.13462455196618758
215,2,692.864,0.19201007125210676
215,2,693.309,0.08941551144078326
215,2,695.088,0.08093273041256366
215,2,696.421,0.05222105731087802
215,2,696.865,0.02871596975450844
215,2,698.64,0.03190455243430532
215,2,703.957,-0.05095367505709083
215,2,706.168,-0.05629375422357653
215,2,712.346,-0.06466426749612748
215,2,716.747,-0.10193799273352844
215,2,719.383,0.07887264576390161
215,2,720.261,-0.09505218206345191
215,2,720.699,-0.09718541065069543
215,2,726.394,-0.01847044084426598
215,2,727.706,-0.221414317382129
215,2,728.58,-0.17493201804826125
215,2,730.764,0.087828149060313
215,2,731.2,-0.2352689012347352
215,2,732.072,0.13596696372485959
215,2,732.509,0.2987307989191391
215,2,733.38,-0.338856966007731
215,2,733.816,0.05869195535956915
215,2,735.559,0.34347537768271014
215,2,735.994,0.2582560759721041
215,2,736.864,0.3039622902201932
215,2,737.734,0.7357970030939239
215,2,738.604,0.10512845154948552
215,2,739.907,-0.2967746915514243
215,2,740.776,0.33696065674908376
215,2,741.21,0.36293558682330945
215,2,741.644,0.1858228645890218
215,2,742.078,0.4642208124955157
215,2,742.946,0.32294640073171593
215,2,743.379,0.15654447108191075
215,2,743.813,-0.3223694202303326
215,2,744.246,-0.34537961624784286
215,2,745.113,-0.344640186462923
215,2,745.546,0.38948277235893847
215,2,745.979,0.31085398803920006
215,2,746.845,0.16167640183117762
215,2,747.278,0.47289240014497524
215,2,747.711,-0.1678057674650468
215,2,748.576,0.11619553444163473
215,2,749.008,0.6112530957614533
215,2,750.305,0.5332140256066265
215,2,750.737,0.17910581647809695
215,2,751.169,-0.4256427885618408
215,2,752.032,0.20701863049136784
215,2,752.464,-0.3241462621643294
215,2,752.896,-0.410964003697738
215,2,753.758,-0.18869098915969912
215,2,754.19,0.2348923705975886
215,2,754.621,-0.13681034849973964
215,2,755.052,-0.2211414281289007
215,2,755.483,0.3400354270456445
215,2,755.914,0.4252950150440133
215,2,756.344,0.24583236975716397
215,2,756.775,0.5347790893030424
215,2,757.206,0.10557746677711904
215,2,757.636,0.37080003098960174
215,2,758.497,0.2802558540056836
215,2,758.927,0.5678199790590731
215,2,759.357,0.0061958103133993
215,2,759.787,0.28053794367872037
215,2,760.647,0.2681682518566972
215,2,761.076,-0.3129312716844348
215,2,762.365,0.458234551629523
215,2,763.223,0.7074850651165707
215,2,764.082,-0.251344990144499
215,2,764.51,0.23362146907281958
215,2,765.368,0.1898187937755917
215,2,766.225,0.4635472143174206
215,2,768.795,-0.3121991658783234
215,2,769.222,0.29821302344760436
215,2,770.078,-0.0788278329261774
215,2,771.36,0.4599044714988502
215,2,772.642,0.2848870970445339
215,2,773.069,0.20371962512557293
215,2,774.776,-0.16669885780157745
215,2,775.203,-0.2462419664082825
215,2,775.629,0.2199571955595879
215,2,776.055,-0.21152713086506503
215,2,776.908,-0.27919830647203886
215,2,777.76,0.13509099158611296
215,2,780.314,-0.18673062428914766
215,2,781.164,0.2446783268263593
215,2,782.014,0.06014555890228814
215,2,782.439,0.17176844200354885
215,2,782.864,0.26662058871357586
215,2,783.289,-0.080303216015296
215,2,784.562,-0.044663987674307126
215,2,785.835,-0.3369779302735893
215,2,786.259,-0.3753543576491818
215,2,787.531,-0.017865247472231893
215,2,789.225,-0.07831659423655493
215,2,790.071,-0.34595323539841
215,2,791.34,0.11232383287947356
