Run,Iteration,Wavelengths,Cofficients
262,1,731.2,-0.18206975260921907
262,1,732.072,0.14055581145186355
262,1,732.509,0.2767726146111231
262,1,733.38,-0.2701872086223143
262,1,733.816,0.07755737447220906
262,1,734.252,0.03691812297701729
262,1,735.559,0.3093256360896122
262,1,736.864,0.2775914942316366
262,1,737.734,0.6416698402712371
262,1,739.907,-0.2519262370951896
262,1,740.776,0.2916680425375573
262,1,741.644,0.16670939873685756
262,1,742.078,0.4015822439726698
262,1,742.946,0.2812956285690156
262,1,743.379,0.12490820298631909
262,1,743.813,-0.2853248343002016
262,1,744.246,-0.30087491161005003
262,1,745.113,-0.3088994636659224
262,1,745.546,0.3193741055328876
262,1,745.979,0.2553989712565632
262,1,746.845,0.12305475055838856
262,1,747.278,0.39399431179415156
262,1,747.711,-0.16115373748510697
262,1,748.576,0.09188877807116784
262,1,749.008,0.5155979151607153
262,1,750.305,0.4428089321023085
262,1,750.737,0.1355185426190845
262,1,751.169,-0.3851734924765289
262,1,751.601,0.28024997073764596
262,1,752.032,0.16066508158797005
262,1,752.464,-0.29714022708375504
262,1,752.896,-0.38028681316939533
262,1,753.758,-0.18450650160131024
262,1,754.19,0.1794451777953053
262,1,754.621,-0.1410427631220507
262,1,755.052,-0.2082334897284578
262,1,755.483,0.2761942276089592
262,1,755.914,0.3535675066821257
262,1,756.344,0.1930647069678361
262,1,756.775,0.4419841999128486
262,1,757.206,0.07725933876786861
262,1,757.636,0.29912445259672826
262,1,758.066,0.1571518963113832
262,1,758.497,0.22732798256523365
262,1,758.927,0.47337455485103697
262,1,759.357,-0.009948803064437427
262,1,760.217,0.03878572608303074
262,1,760.647,0.21265188171503582
262,1,761.076,-0.2890686419684458
262,1,761.935,0.12401192076027688
262,1,762.365,0.37730583291196373
262,1,763.223,0.5949842662450975
262,1,763.653,0.18274910068494288
262,1,764.082,-0.23657217887315515
262,1,764.51,0.1929058505109277
262,1,765.368,0.14605966950931565
262,1,766.225,0.37997011720947454
262,1,766.654,-0.07529584285972091
262,1,767.082,-0.07340368392831272
262,1,767.938,-0.17679047777154627
262,1,768.795,-0.2905500458429488
262,1,769.222,0.2470712213870338
262,1,769.65,0.3391448554749663
262,1,770.078,-0.08558152746200604
262,1,770.505,0.020250540636387475
262,1,771.36,0.3874506964722915
262,1,771.788,0.10255214080580881
262,1,772.215,-0.07252400963191842
262,1,772.642,0.2290731681063074
262,1,773.069,0.16278996228610276
262,1,773.496,-0.27738413014445784
262,1,774.349,-0.050350257752064836
262,1,774.776,-0.160018496456243
262,1,776.055,-0.2013043477071437
262,1,776.482,-0.13551637932156949
262,1,776.908,-0.2561264790794612
262,1,777.76,0.10545365351212142
262,1,778.186,0.15588077468503997
262,1,778.611,0.1431707015735827
262,1,779.463,-0.09531515761936489
262,1,779.888,0.1250437023448344
262,1,780.314,-0.17608346055081497
262,1,780.739,-0.07608676058718816
262,1,781.589,-0.08450438145234836
262,1,782.014,0.04241455938106647
262,1,782.864,0.21768340909998082
262,1,784.138,-0.14718261101876792
262,1,785.835,-0.3039920843080184
262,1,786.259,-0.3308444599464861
262,1,786.683,0.025480256043428885
262,1,787.531,-0.028805280308138004
262,1,787.954,-0.05002166433997718
262,1,788.378,-0.05844761505823592
262,1,788.802,0.1490889680212862
262,1,789.225,-0.07933552380141344
262,1,789.648,0.10572446563706635
262,1,790.071,-0.3136326467884141
262,1,791.763,0.09628741543991025
262,1,792.186,-0.006541188872454091
262,1,792.609,-0.08366741697596193
262,1,793.876,0.07832304342811551
262,1,794.721,0.012856696369089851
262,1,795.143,0.23460615621313308
262,1,795.565,-0.24792668919414954
262,1,796.408,-0.15733305098692976
262,1,796.83,-0.1166586933340046
262,1,797.252,0.004161102977814461
262,1,797.673,0.3443248249755905
262,1,798.516,0.2601067868110698
262,1,798.937,0.18620110523212058
262,1,799.358,-0.244939120006555
262,1,799.779,-0.1378280223481973
262,1,801.042,-0.07254149206114795
262,1,802.303,-0.08085422555225544
262,1,803.144,-0.18350810233709655
262,1,803.564,-0.062220081537627224
262,1,804.824,0.19534071353659796
262,1,805.664,0.1501764632582327
262,1,806.503,0.16356945724609348
262,1,807.342,-0.10773738811256849
262,1,807.761,-0.08788647906387172
262,1,808.18,-0.01641765856896891
262,1,808.599,-0.22611591456615074
262,1,809.856,-0.11833154496725287
262,1,810.693,-0.07897134906608368
262,1,812.367,0.24567276033476285
262,1,812.785,0.052916515064688426
262,1,813.203,0.17028417434321277
262,1,813.621,-0.02639078071799156
262,1,814.457,-0.09172030144010866
262,1,815.292,0.034430995916564316
262,1,815.709,0.07607740685466427
262,1,816.127,0.014999943868008224
262,1,816.544,0.19316606724631358
262,1,817.378,0.3928843150528513
262,1,818.212,-0.07047489585471557
262,1,818.629,0.19090853339832903
262,1,819.462,-0.19175834703039496
262,1,819.879,-0.12439996986512152
262,1,820.295,-0.04331086437559417
262,1,820.712,-0.1576424745108565
262,1,821.128,-0.21606830672587082
262,1,821.96,-0.042923407246712
262,1,822.376,-0.07638290229971656
262,1,823.624,0.12098416055113972
262,1,824.039,-0.1636881312724583
262,1,825.286,0.1396871091029462
262,1,826.116,-0.24801456340448372
262,1,826.531,0.10361512310802275
262,1,827.776,-0.024786834859971074
262,1,828.605,-0.04456247521998208
262,1,831.091,0.024213504144410543
262,1,831.919,-0.06719351132256124
262,1,832.332,0.06578232465875063
262,1,833.16,-0.06548844064746567
262,1,833.573,-0.1293448533929836
262,1,834.813,-0.10120758503094364
262,1,835.226,-0.09610592919088516
262,1,836.052,-0.1653060909465829
262,1,836.465,-0.05504989409465693
262,1,837.29,-0.010015071573897786
262,1,838.116,-0.16417006861782452
262,1,838.94,0.029365937174950313
262,1,839.352,-0.04607483652100477
262,1,841.0,-0.23896455842303213
262,1,841.412,-0.1787437551335626
262,1,843.881,0.1169769059345747
262,1,844.292,0.155851267572838
262,1,844.703,0.15759804356715185
262,1,846.757,-0.0922247779126335
262,1,847.167,-0.15245949441583664
262,1,847.988,-0.18719473035896916
262,1,848.398,-0.11212233163657583
262,1,848.808,-0.06428061651680521
262,1,849.218,-0.00906143001281945
262,1,849.628,-0.19085827424856894
262,1,850.038,-0.10246667177110644
262,1,850.448,-0.12403381912215737
262,1,852.495,-0.1335266318634701
262,1,853.313,-0.1628118226577747
262,1,853.722,-0.10939244141428678
262,1,854.54,-0.16758305341207042
262,1,854.949,-0.3434966802811309
262,1,855.766,-0.1501295292970198
262,1,856.174,-0.2297269167223029
262,1,856.583,-0.11979486857415024
262,1,856.991,-0.1266919336682573
262,1,857.399,0.07258547367237263
262,1,857.807,-0.09968903766876112
262,1,858.215,-0.04150475947049903
262,1,858.623,0.20571460009161555
262,1,859.031,-0.1100576898168013
262,1,859.439,0.08306815859761645
262,1,859.846,-0.1086633705997538
262,1,860.254,-0.12995621613689548
262,1,860.661,0.16506403050824542
262,1,861.069,-0.09526843552316383
262,1,861.476,-0.0979317889483362
262,1,861.883,-0.07309716419285106
262,1,862.29,-0.22690291077946945
262,1,862.697,-0.08576468752815496
262,1,863.104,-0.15045045121625972
262,1,863.511,-0.07798955981996038
262,1,863.918,-0.16139493926347703
262,1,864.325,-0.14938792022033903
262,1,864.731,-0.12504739368839618
262,1,865.138,-0.3479632092336068
262,1,865.544,-0.25595009405979047
262,1,865.95,-0.0774940727270152
262,1,867.169,-0.13930173403415094
262,1,867.98,0.11748984054929995
262,1,868.386,-0.11155707852945132
262,1,868.792,-0.20785411058256095
262,1,869.197,-0.017653276773775116
262,1,869.603,-0.07299247077033494
262,1,870.008,-0.021044660944409817
262,1,870.819,-0.24046978256460905
262,1,871.224,-0.16589261722993315
262,1,871.629,-0.17325040531803354
262,1,872.034,-0.07463814073188585
262,1,873.248,-0.12453443250637057
262,1,874.866,-0.007376433990252617
262,1,875.27,-0.08308660578526841
262,1,875.674,0.09885826193467993
262,1,876.886,-0.14405472325047872
262,1,878.097,-0.16734009343256578
262,1,878.501,-0.17544742619401235
262,1,878.904,-0.12198933450830743
262,1,879.711,-0.19183666194313165
262,1,880.114,-0.10924858434214985
262,1,880.92,0.052609172825924734
262,1,884.141,-0.06499597335728825
262,1,885.347,-0.09925005779104618
262,1,888.158,-0.20378812226679582
262,1,890.164,0.11890609015052224
262,1,891.366,0.09974903271909306
262,1,891.767,0.1149120825613135
262,1,892.167,0.04819206449672982
262,1,893.368,-0.1332860490988928
262,1,894.168,-0.102484951119805
262,1,894.568,-0.05773030667387318
262,1,894.968,-0.1801167710550853
262,1,895.368,-0.11987354554212543
262,1,895.767,-0.05184820210663792
262,1,896.167,-0.011505414668883895
262,1,896.566,-0.13293026295335456
262,1,898.164,0.013493490547133464
262,1,898.962,0.038140777878419393
262,1,900.158,-0.13661723690352348
262,1,900.955,-0.2030362957758213
262,1,901.752,-0.2303114572183868
262,1,902.15,-0.25917081550572746
262,1,902.548,-0.04901658464963897
262,1,902.947,0.019353628105260628
262,1,904.14,0.13448847827427246
262,1,904.936,0.16054554047057096
262,1,905.333,-0.167996221206167
262,1,906.128,-0.07627658820266932
262,1,907.32,0.09812087731414017
262,1,907.717,0.14814380081877873
262,1,909.304,-0.07456952070499032
262,1,909.701,-0.07931084288373909
262,1,910.097,0.028027937207112844
262,1,910.494,-0.13328979923805429
262,1,911.286,-0.061979819059163783
262,1,911.682,0.15671253671535348
262,1,912.078,0.14283562559187743
262,1,912.474,0.14371742908107182
262,1,913.662,-0.0647838983782466
262,1,914.849,-0.09665950065707973
262,1,916.825,-0.02152671413681645
262,1,918.404,-0.12566526730942
262,1,918.798,-0.1559934874575658
262,1,919.587,-0.04697622811494393
262,1,919.982,0.05079554317496753
262,1,920.376,-0.1772129018077666
262,1,921.558,-0.1715950436723009
262,1,922.346,0.0716106673770672
262,1,922.74,-0.15843904372744694
262,1,923.92,-0.06043275539641579
262,1,924.314,0.07157824856765668
262,1,925.1,0.09269049178084289
262,1,925.493,0.13807820529576398
262,1,925.886,-0.049116247972012174
262,1,927.065,-0.07182567439173
262,1,927.457,-0.01960657901615279
262,1,927.85,-0.17223972311418226
262,1,928.243,-0.031304462053178876
262,1,928.635,0.18605388245089047
262,1,929.027,0.11301025766319961
262,1,930.204,0.21861092359588466
262,1,930.596,0.11381360712615106
262,1,930.988,0.15746553039280933
262,1,931.771,0.07574277408604352
262,1,933.337,0.1655593820513348
262,1,933.729,0.24853647657627975
262,1,934.12,-0.056371962639377535
262,1,934.902,0.00905998876796276
262,1,935.684,0.05306220714378573
262,1,936.075,0.19513948871124265
262,1,936.465,0.10854348664224632
262,1,936.856,0.1261107312736084
262,1,937.246,0.21233511866887148
262,1,938.027,0.22162492686334379
262,1,938.808,0.22645092223350352
262,1,939.588,0.29709042817748127
262,1,939.978,0.095277194553887
262,1,940.757,0.1804729013414738
262,1,941.147,0.4883604893407695
262,1,941.537,0.5363045256109518
262,1,941.926,0.2688765607147669
262,1,942.315,0.42314821461639396
262,1,943.094,0.1429732889561671
262,1,943.483,0.22471716753931514
262,1,943.872,0.16058482592143075
262,1,944.261,0.23658356939309655
262,1,944.65,0.25026846871608976
262,1,945.039,0.2691340739414503
262,1,945.428,0.4305603317276214
262,1,945.816,0.07576925632751867
262,1,946.205,0.3391249538174294
262,1,946.593,0.3162947633980824
262,1,946.982,0.5571731659372979
262,1,947.37,0.38178794403029087
262,1,947.758,0.3782295657719034
262,1,948.146,0.3277992484639506
262,1,948.534,0.5048688672269652
262,1,948.922,0.21531195142224402
262,1,949.31,0.10948300634347657
262,1,949.698,0.5282597109555888
262,2,451.403,0.12868058434747986
262,2,451.902,0.11274445470993313
262,2,456.888,-0.11511923224556475
262,2,457.884,0.05088756869850491
262,2,458.382,0.08220516956818331
262,2,459.377,0.08761831296767843
262,2,459.874,0.06639351512155507
262,2,462.36,0.18012034510444316
262,2,466.331,0.22892840362963277
262,2,468.314,0.10393701770459897
262,2,470.79,0.04084456496325717
262,2,473.758,-0.14388199375173807
262,2,475.734,-0.10798040448390547
262,2,484.113,0.06398091149523089
262,2,485.588,-0.07969332507343313
262,2,489.027,-0.23804113748468042
262,2,490.499,-0.19057010459880666
262,2,491.48,-0.06187441907237132
262,2,491.97,-0.2342191658669386
262,2,492.95,-0.06242291223150383
262,2,497.355,0.2371532272131095
262,2,498.821,-0.395303701598787
262,2,499.31,-0.5579699126004426
262,2,500.287,-0.33769193597311303
262,2,500.775,0.5925741738600111
262,2,501.263,-0.04550014131333448
262,2,501.751,-0.19572280731360536
262,2,502.727,-0.38922102526059005
262,2,503.215,-0.25634872137782183
262,2,503.702,0.6644791898859517
262,2,504.19,-0.8530512584805129
262,2,504.677,0.23412344590236533
262,2,505.164,0.7923795021200659
262,2,506.139,-0.3416891490646106
262,2,506.625,0.6023709027008304
262,2,508.086,-0.23456344880682797
262,2,508.572,0.14620581213101524
262,2,509.058,0.21152793384487972
262,2,509.545,-0.4132293729327702
262,2,511.974,0.050348556861968326
262,2,512.946,-0.08131042673586039
262,2,514.401,-0.11217908730598908
262,2,517.795,-0.09985029071016557
262,2,520.699,-0.051440087864013204
262,2,522.633,-0.05101896546872687
262,2,526.495,-0.055477920239541886
262,2,527.942,-0.09597005683165194
262,2,528.906,-0.10317275786876648
262,2,529.388,-0.0710505231264341
262,2,530.833,-0.06384302917951941
262,2,531.795,-0.09311915446040674
262,2,534.681,-0.08181789229161467
262,2,536.122,-0.10049905554931474
262,2,539.481,-0.06789077031789092
262,2,540.44,-0.0412738822937911
262,2,542.835,-0.07296620026889451
262,2,548.094,-0.05706448007484696
262,2,567.11,-0.04964231491035098
262,2,569.947,-0.04686525375544471
262,2,578.437,-0.044987529227652284
262,2,600.444,-0.08415499270144883
262,2,614.369,0.07562263568834263
262,2,618.529,0.1110155302158987
262,2,618.99,0.07587614704335902
262,2,620.836,0.15144589542459672
262,2,623.14,0.1427571465914377
262,2,623.601,0.12613153958801543
262,2,624.982,0.18466292800015086
262,2,625.442,0.16035930897360193
262,2,625.902,0.18980355401050522
262,2,626.362,0.15775604571600152
262,2,627.282,0.1577239796530211
262,2,627.742,0.17995712715409665
262,2,629.579,0.1157092514627033
262,2,630.038,0.1589226439499997
262,2,630.497,0.1915604648754212
262,2,630.956,0.13560300313938609
262,2,631.874,0.1354618555075824
262,2,632.332,0.11473803679044699
262,2,632.791,0.08678159399855127
262,2,633.249,0.1925938071640277
262,2,633.708,0.203819105706482
262,2,634.624,0.13520262538171104
262,2,636.913,0.09599475259892593
262,2,637.37,0.06349187563099788
262,2,639.199,0.08370827736824246
262,2,640.113,0.043676588206528526
262,2,642.396,0.06309401580327952
262,2,643.765,-0.13558887029858896
262,2,645.588,-0.09031969977467547
262,2,646.043,-0.2573183494367701
262,2,648.319,-0.1972741886423766
262,2,649.229,-0.21893366522912372
262,2,649.684,-0.3581040890634262
262,2,650.139,-0.10631791324455551
262,2,651.047,-0.14886984900857522
262,2,651.502,-0.17936130430080305
262,2,651.956,-0.029707513367449246
262,2,652.864,-0.08552334522920992
262,2,653.318,0.10393766369370566
262,2,655.133,-0.11215841332296977
262,2,655.586,-0.004682055535782078
262,2,659.662,0.09717485766515348
262,2,660.114,0.16308819952263492
262,2,660.567,0.1688307123654461
262,2,661.923,0.08920491269456432
262,2,662.375,0.17437842344315518
262,2,664.181,0.08657879405699125
262,2,665.084,0.15374454642199578
262,2,672.29,-0.02163991731392732
262,2,677.229,-0.06387351287505806
262,2,680.814,-0.06815086241466901
262,2,683.945,-0.06316590556621296
262,2,684.392,-0.03650929279579288
262,2,687.518,0.1878926657248713
262,2,687.964,0.199829035060035
262,2,688.856,0.19200845064716288
262,2,689.301,0.27353810529216604
262,2,690.193,0.20306056808636067
262,2,691.084,0.13463251513380323
262,2,691.529,0.14006210657662477
262,2,692.864,0.19482646064323397
262,2,694.199,0.11292333330927898
262,2,695.088,0.08385513780878791
262,2,695.532,0.05697665961497292
262,2,716.747,-0.09436097470125453
262,2,718.065,0.04402079716076572
262,2,720.699,-0.08796914409861167
262,2,721.138,-0.16658591202060488
262,2,722.892,-0.1201523344993598
262,2,727.706,-0.21337781779617038
262,2,728.58,-0.16510580805520345
262,2,729.017,-0.20211620354833945
262,2,729.89,0.11335396682906329
262,2,730.764,0.10028810815052394
262,2,731.2,-0.2297157844526169
262,2,732.072,0.14867301845611097
262,2,732.509,0.31143952264796143
262,2,733.38,-0.3357779578110821
262,2,733.816,0.07032099357557664
262,2,734.252,0.025691050200463517
262,2,735.559,0.3553040134778138
262,2,736.864,0.3129536113009016
262,2,737.734,0.750508822733624
262,2,740.776,0.34234978772105784
262,2,741.644,0.18913003484366528
262,2,742.078,0.47010023187532174
262,2,742.946,0.3279736326388323
262,2,743.379,0.1538164102856615
262,2,743.813,-0.3325250903008541
262,2,744.246,-0.3540347104292775
262,2,745.113,-0.35652553017125144
262,2,745.546,0.38818174943966877
262,2,745.979,0.30879407226417316
262,2,747.278,0.47187403818227763
262,2,747.711,-0.177438301816134
262,2,748.576,0.1151170743828547
262,2,749.008,0.6143463447455233
262,2,750.305,0.5326815578920298
262,2,751.169,-0.43928147906407133
262,2,751.601,0.3448162792642901
262,2,752.032,0.20213423449083692
262,2,752.464,-0.3372663477710054
262,2,752.896,-0.42798855971709987
262,2,754.19,0.22983279245669638
262,2,754.621,-0.1520141755107572
262,2,755.052,-0.23192541996993535
262,2,755.483,0.3365957644701885
262,2,755.914,0.42632394699628046
262,2,756.344,0.23888564858813457
262,2,756.775,0.5333803055709256
262,2,757.206,0.09996158414944085
262,2,757.636,0.36822129052240715
262,2,758.066,0.19967987715720037
262,2,758.497,0.277180238001106
262,2,758.927,0.5689648578116263
262,2,760.647,0.2643488281473711
262,2,761.076,-0.32565788948157426
262,2,761.935,0.15790732028590912
262,2,762.365,0.4574707738310996
262,2,763.223,0.7120946791274777
262,2,763.653,0.2251290896242767
262,2,764.082,-0.2648030045439833
262,2,764.51,0.23320887608258503
262,2,765.368,0.1832421468354748
262,2,766.225,0.4614635761474522
262,2,766.654,-0.0737077541790376
262,2,767.938,-0.19339276316178405
262,2,768.795,-0.32557690590996397
262,2,769.222,0.29771751699175536
262,2,769.65,0.4087166896132012
262,2,771.36,0.46212079658168986
262,2,771.788,0.13517692103732892
262,2,772.215,-0.07461737941966982
262,2,772.642,0.2836643247960924
262,2,773.069,0.20238295147125726
262,2,773.496,-0.315695376961447
262,2,774.349,-0.04486248674137314
262,2,774.776,-0.17447449863606046
262,2,776.055,-0.2223983299853381
262,2,776.482,-0.14590556302610705
262,2,776.908,-0.28843347306376893
262,2,777.76,0.13227334788417622
262,2,778.186,0.19595260649907445
262,2,778.611,0.17658835716204213
262,2,779.463,-0.1049042861437155
262,2,779.888,0.15456722545695228
262,2,780.314,-0.19499677251311084
262,2,780.739,-0.08099128877008854
262,2,781.589,-0.08962761345408972
262,2,782.864,0.2659761090880761
262,2,784.138,-0.16682307210303052
262,2,785.835,-0.34818663096713015
262,2,786.259,-0.3832508001658774
262,2,787.954,-0.04925303454671538
262,2,788.802,0.18460119810151548
262,2,789.225,-0.08322612431422274
262,2,789.648,0.13285345665325532
262,2,790.071,-0.35672473865157106
262,2,792.609,-0.09168000894472217
262,2,793.876,0.09742074309221259
262,2,794.721,0.023741662502829664
262,2,795.143,0.2829512009443346
262,2,795.565,-0.28324530724388347
262,2,796.408,-0.1781136506662598
262,2,796.83,-0.12968138881469957
262,2,797.252,0.014520396307212049
262,2,798.516,0.31158957059881076
