Run,Iteration,Wavelengths,Cofficients
188,1,621.297,0.1531411218651532
188,1,621.758,0.098453242911991
188,1,622.219,0.11714921030567492
188,1,622.68,0.11881039278923278
188,1,623.601,0.10797474982152648
188,1,624.522,0.10010823668189621
188,1,624.982,0.15730710379252122
188,1,625.442,0.1368636652315842
188,1,625.902,0.16222939918028612
188,1,626.362,0.13463160038189328
188,1,626.822,0.10151461893925139
188,1,627.282,0.13573072437722306
188,1,627.742,0.1528388908687229
188,1,628.201,0.1524701964682276
188,1,628.661,0.13733904714305722
188,1,629.12,0.17736282481072865
188,1,629.579,0.0975806593065667
188,1,630.038,0.13622239797509333
188,1,630.497,0.16291458547821625
188,1,630.956,0.11514752537796677
188,1,631.415,0.06634579049945029
188,1,631.874,0.11417358267668147
188,1,632.332,0.09778731044130806
188,1,632.791,0.07339922967149294
188,1,633.249,0.16317056451241133
188,1,633.708,0.1741446928780735
188,1,634.166,0.1041011761403294
188,1,635.54,0.14917391150089054
188,1,636.455,0.11001087542846552
188,1,639.199,0.07185790656387107
188,1,640.113,0.03745647752211191
188,1,641.027,-0.014339556042771496
188,1,641.483,0.013798313437116376
188,1,642.396,0.0531220181671755
188,1,643.309,-0.11721510841585925
188,1,643.765,-0.11567414601671988
188,1,644.676,-0.12166470133812149
188,1,645.132,-0.16938489944706617
188,1,646.043,-0.2247208125580659
188,1,646.499,-0.17425621475672184
188,1,646.954,-0.222070794220021
188,1,647.409,-0.18592025009451726
188,1,647.864,-0.03264915580851856
188,1,648.319,-0.17329140339897423
188,1,649.684,-0.3077795667825056
188,1,650.139,-0.0966914048266621
188,1,650.593,-0.13862737291886523
188,1,651.047,-0.1339197082879285
188,1,651.502,-0.15798950129241865
188,1,652.864,-0.07999655861672357
188,1,653.772,-0.0663413360163167
188,1,654.225,-0.0459537344136332
188,1,655.586,-0.014209324771636427
188,1,656.492,-0.04003638746691662
188,1,656.946,-0.09162125671271772
188,1,657.851,0.09483391348596333
188,1,658.757,0.1436661963553899
188,1,660.567,0.1346814517543027
188,1,661.019,0.046068133100469415
188,1,662.375,0.13896432640875753
188,1,662.826,0.09421078585326707
188,1,665.084,0.12336014438369891
188,1,665.535,0.07137738035253643
188,1,668.69,0.030874137041842026
188,1,672.29,-0.027241103104265058
188,1,676.332,-0.05426976694117224
188,1,677.229,-0.06603160271600611
188,1,678.126,-0.035199510676363795
188,1,678.574,-0.06280965199897165
188,1,680.366,-0.05306551609668917
188,1,680.814,-0.07404730715720213
188,1,681.261,-0.05292012650285632
188,1,681.709,-0.046253770403240226
188,1,682.156,-0.04038128546749998
188,1,683.945,-0.0767496708571558
188,1,685.732,-0.07291802392394489
188,1,687.518,0.12137402997783951
188,1,687.964,0.1311344082327535
188,1,688.41,0.17801184637586592
188,1,688.856,0.1269222305165565
188,1,689.301,0.19982862279364713
188,1,690.193,0.14719407202662071
188,1,691.084,0.09478043980622611
188,1,691.529,0.10217637797483335
188,1,691.974,0.15322112339917707
188,1,692.419,0.11866830293438699
188,1,692.864,0.15507185689025418
188,1,693.754,0.08555233021856072
188,1,694.199,0.08865393783084384
188,1,695.088,0.06560414696016935
188,1,695.977,0.04119102443993839
188,1,696.421,0.04321040127778733
188,1,703.515,0.03960143095587532
188,1,710.142,0.01803003011551605
188,1,710.583,-0.0556930471478804
188,1,711.024,-0.032023251369738936
188,1,712.346,-0.046982998145446354
188,1,712.787,-0.048477036529354645
188,1,715.868,0.024754277410341984
188,1,716.747,-0.07583904170252169
188,1,718.065,0.043618260583793055
188,1,718.504,-0.056582773659070565
188,1,719.383,0.08160659523694454
188,1,721.138,-0.13622531754136036
188,1,722.015,-0.057958469539679196
188,1,722.892,-0.09243450391364885
188,1,727.706,-0.1706576106419726
188,1,728.58,-0.12538991923134896
188,1,729.89,0.10920215837356499
188,1,731.2,-0.18289741116878724
188,1,732.072,0.1384559879826653
188,1,732.509,0.27797482342186974
188,1,732.945,-0.053167393934413276
188,1,733.38,-0.2695885275003056
188,1,734.252,0.03979858605641545
188,1,734.688,0.061383438345180945
188,1,735.559,0.31410716930055094
188,1,735.994,0.2382614955156614
188,1,736.429,0.12295022975720517
188,1,736.864,0.2832736876204707
188,1,737.734,0.6508852095603423
188,1,738.604,0.1093620693275402
188,1,739.473,-0.025248515424091046
188,1,740.776,0.3058809855965003
188,1,741.21,0.3195517354690662
188,1,741.644,0.17987047672050888
188,1,742.078,0.41449640820554096
188,1,742.946,0.2990296557642643
188,1,743.379,0.1428967087846995
188,1,743.813,-0.26794967616956344
188,1,744.246,-0.2878146201069137
188,1,744.68,0.17491692641728876
188,1,745.113,-0.2894484946681967
188,1,745.546,0.33614209310309
188,1,745.979,0.27515320166593316
188,1,747.278,0.40873247773261984
188,1,747.711,-0.14534126913440368
188,1,748.576,0.10966819053266824
188,1,749.008,0.5366126487776568
188,1,749.441,0.04079260295304704
188,1,749.873,-0.101948268505095
188,1,750.305,0.4593064918784772
188,1,750.737,0.14824956434968134
188,1,751.169,-0.3662700765775077
188,1,751.601,0.29353133271986037
188,1,752.032,0.1722146495277258
188,1,752.464,-0.2810173037898739
188,1,752.896,-0.36438108753191023
188,1,753.327,-0.08265292907725078
188,1,753.758,-0.16814978694666646
188,1,754.19,0.19611975476169896
188,1,754.621,-0.1241224964765679
188,1,755.052,-0.1954932762490943
188,1,755.914,0.3659708783255017
188,1,756.344,0.2079374569778506
188,1,756.775,0.45825630716605015
188,1,757.636,0.3126161322698896
188,1,758.066,0.16847236916945907
188,1,758.497,0.23897665887362282
188,1,758.927,0.49064510616591656
188,1,759.357,0.008694320625316145
188,1,759.787,0.23646549995851004
188,1,760.217,0.05242541678384618
188,1,760.647,0.2253707891666279
188,1,761.076,-0.2778455765606948
188,1,762.365,0.3886936058493755
188,1,763.223,0.6039687815955973
188,1,763.653,0.19264348240009618
188,1,764.082,-0.22523799026398428
188,1,764.51,0.19926093587631882
188,1,765.368,0.15522017077696593
188,1,766.225,0.3894845974935991
188,1,766.654,-0.06838647930701376
188,1,767.082,-0.06287371435719806
188,1,768.367,-0.24703871552367035
188,1,768.795,-0.2829060691956961
188,1,769.222,0.2553695412837564
188,1,769.65,0.3454151423786208
188,1,771.36,0.3945465996906062
188,1,771.788,0.10726615761800266
188,1,772.642,0.23402029960746243
188,1,773.069,0.1684743997852202
188,1,773.496,-0.2719701671031733
188,1,774.349,-0.046295547167256826
188,1,774.776,-0.1513634901248226
188,1,775.203,-0.22228775048558988
188,1,775.629,0.1802521781196408
188,1,776.055,-0.19617189903850815
188,1,776.482,-0.12849981066661842
188,1,776.908,-0.253093591603789
188,1,777.76,0.10859021653483505
188,1,778.611,0.14844028557147768
188,1,779.463,-0.09270199142676137
188,1,779.888,0.12397758398666005
188,1,780.314,-0.17212598513873517
188,1,780.739,-0.07010659497956598
188,1,782.864,0.22077725568647585
188,1,784.138,-0.14234221528046243
188,1,785.835,-0.299646644040108
188,1,786.259,-0.3271940493605985
188,1,786.683,0.028518474913312043
188,1,787.531,-0.026938469496059304
188,1,788.378,-0.05659115988027599
188,1,788.802,0.1546100721215914
188,1,790.071,-0.3144799865471662
188,1,790.495,0.0897282404292127
188,1,790.918,0.0039419938154119805
188,1,792.186,-0.004101603315260809
188,1,793.031,0.07828641746724274
188,1,793.454,-0.06020724939508679
188,1,793.876,0.0812136552458261
188,1,794.298,-0.025302000627085548
188,1,794.721,0.012378671030416804
188,1,795.143,0.2371304511559391
188,1,795.565,-0.24763112956788763
188,1,795.986,-0.005238827494025694
188,1,796.408,-0.15578772246104486
188,1,796.83,-0.11587319643302207
188,1,797.673,0.3452532937844818
188,1,798.094,0.06602964817254042
188,1,798.516,0.2608547953348455
188,1,798.937,0.18573138497434744
188,1,799.358,-0.24311071702623144
188,1,799.779,-0.13664647499755853
188,1,801.042,-0.07112444218449997
188,1,802.303,-0.08210920813566298
188,1,803.144,-0.18179325233852542
188,1,803.564,-0.06390021916224697
188,1,803.984,0.21707897334249293
188,1,804.404,0.16662691003645114
188,1,805.244,-0.10317929228209592
188,1,805.664,0.15013308859417518
188,1,807.342,-0.10999300532134047
188,1,807.761,-0.08730499120458543
188,1,808.18,-0.01670795145580805
188,1,808.599,-0.22606389177769506
188,1,810.693,-0.07963189704791528
188,1,811.112,0.05659172776224969
188,1,811.53,0.13623775244412656
188,1,811.949,0.006283834763849343
188,1,812.367,0.24590252170529392
188,1,813.203,0.17046022461450613
188,1,813.621,-0.02762389146461459
188,1,814.874,-0.028762125676750495
188,1,816.961,-0.050137108561219786
188,1,817.378,0.39086703249189025
188,1,817.795,0.1465982260582834
188,1,818.629,0.1918585479430993
188,1,819.462,-0.192386973814052
188,1,819.879,-0.12173282667550747
188,1,820.295,-0.04328815816541324
188,1,820.712,-0.1584883486795095
188,1,821.128,-0.21627602843927327
188,1,821.96,-0.04372485373774338
188,1,822.376,-0.07738152862932758
188,1,822.792,-0.015328569864927283
188,1,823.624,0.11935686917361969
188,1,824.455,0.15908299150978378
188,1,825.701,0.18024858649173106
188,1,826.531,0.10370440776331512
188,1,826.946,-0.03315923028259963
188,1,827.361,-0.17615929025335683
188,1,828.19,-0.08113149589195438
188,1,828.605,-0.04802549958326026
188,1,829.02,0.02173997135905302
188,1,829.434,0.11606870637936328
188,1,829.848,-0.0771193033581542
188,1,830.677,0.046944940415688585
188,1,831.091,0.02206798625548172
188,1,832.332,0.06419844018998053
188,1,833.16,-0.06803915848122105
188,1,833.573,-0.13077191492859644
188,1,833.987,0.18389851767427723
188,1,834.4,-0.01698678671215413
188,1,834.813,-0.1036154009697146
188,1,835.226,-0.09830957876575142
188,1,836.052,-0.16760274259491523
188,1,836.878,-0.03245674180371475
188,1,837.703,-0.11886411508092821
188,1,838.116,-0.16448368619587123
188,1,839.765,-0.07069698877102029
188,1,841.0,-0.24057327155126837
188,1,841.412,-0.18087797435148154
188,1,843.47,-0.08635850676051095
188,1,844.703,0.1550896167621084
188,1,846.346,0.003908696356065076
188,1,846.757,-0.09330929831981426
188,1,847.577,-0.01476633675353852
188,1,847.988,-0.18789188839198406
188,1,848.398,-0.11336485516035928
188,1,849.628,-0.19211947151601558
188,1,850.448,-0.12607207179709956
188,1,852.495,-0.1347313833613173
188,1,853.313,-0.1652281907601524
188,1,854.54,-0.17033651893491777
188,1,854.949,-0.3468756023923813
188,1,855.357,-0.14138028447323342
188,1,855.766,-0.1509210070927774
188,1,856.174,-0.23094888428220617
188,1,856.583,-0.12281863194772612
188,1,856.991,-0.12865229790285007
188,1,857.807,-0.10134318439841518
188,1,858.623,0.2038443547907358
188,1,859.846,-0.11128417018509776
188,1,860.661,0.16335718297605947
188,1,861.069,-0.09660309170130656
188,1,861.883,-0.07495038661810191
188,1,862.29,-0.23050108378251374
188,1,863.104,-0.15304521224031956
188,1,864.325,-0.15060446412891407
188,1,865.138,-0.3504404849827824
188,1,865.544,-0.2581979877420748
188,1,865.95,-0.07996380379441502
188,1,866.357,-0.12923318303187048
188,1,867.169,-0.1403512831427028
188,1,867.98,0.11558057787606417
188,1,868.792,-0.20868416664516115
188,1,869.603,-0.0745564826525892
188,1,870.414,0.011188196174255363
188,1,870.819,-0.2412539022670473
188,1,871.224,-0.1673149475331165
188,1,872.439,-0.12172943942434952
188,1,873.248,-0.12500723472504868
188,1,874.057,-0.036606992742551976
188,1,874.462,0.06348952423197378
188,1,875.674,0.09708568749562965
188,1,876.886,-0.14659801599342803
188,1,877.29,-0.0398246154618325
188,1,878.097,-0.17041553221973693
188,1,878.501,-0.1781978464339405
188,1,878.904,-0.1241489984263211
188,1,879.308,-0.030420623834728107
188,1,879.711,-0.194310219206878
188,1,880.114,-0.11182414079028244
188,1,880.92,0.05070167696978935
188,1,881.726,0.07562607548873049
188,1,883.336,0.11875802446638536
188,1,884.141,-0.06833871049418745
188,1,885.347,-0.10151782313225628
188,1,886.954,-0.10025363250179656
188,1,888.56,-0.05620614361164712
188,1,889.362,0.004703833805145837
188,1,891.366,0.09778976066572148
188,1,893.368,-0.1361190209880528
188,1,894.568,-0.06120327959804062
188,1,895.368,-0.12153921699478269
188,1,896.566,-0.13306699476857223
188,1,897.764,-0.07269974534513034
188,1,898.563,0.09744406434531021
188,1,898.962,0.0363574656086681
188,1,899.361,0.04090189923443669
188,1,900.955,-0.2053187627464277
188,1,901.752,-0.23273628243335237
188,1,902.15,-0.2612801744348562
188,1,902.947,0.01703412885981907
188,1,903.345,0.052276859054510974
188,1,903.742,-0.17261853887432047
188,1,904.538,0.05925062830821623
188,1,904.936,0.15828039180695141
188,1,905.333,-0.16914289561024737
188,1,905.731,-0.06520047303314967
188,1,906.128,-0.07821179920541693
188,1,906.525,0.07250406667825052
188,1,907.32,0.09694848699469981
188,1,907.717,0.14484649757355073
188,1,908.511,-0.18072025320150295
188,1,908.907,0.20699425320579656
188,1,909.304,-0.07582553282435339
188,1,909.701,-0.08128974078909491
188,1,910.89,-0.037093635716921716
188,1,911.286,-0.0637760305661548
188,1,911.682,0.15403657197570791
188,1,912.078,0.14026356045383995
188,1,912.474,0.14006346846487358
188,1,912.87,0.01093355743378648
188,1,914.058,-0.07857117359753478
188,1,915.639,0.06747340826856095
188,1,916.034,-0.20422337170065222
188,1,916.43,0.038230461673293095
188,1,918.009,0.07088752447737046
188,1,918.404,-0.12912428675944235
188,1,918.798,-0.15916096067537747
188,1,920.376,-0.178757357608165
188,1,921.558,-0.17353450066719825
188,1,922.346,0.0691415710392348
188,1,922.74,-0.1618784471117312
188,1,925.1,0.09051466098790746
188,1,925.493,0.13494101899461583
188,1,926.279,0.08805778252947626
188,1,926.672,0.1821027406375666
188,1,927.85,-0.1738708804319657
188,1,929.027,0.10927379966346103
188,1,929.812,0.0737410256607347
188,1,930.204,0.2158111334769843
188,1,930.596,0.11120665156756451
188,1,930.988,0.15419478851317484
188,1,931.379,0.05994695955540776
188,1,931.771,0.07378970363817659
188,1,932.163,0.058547972832480276
188,1,932.554,0.05571807282130232
188,1,932.946,-0.0391601212494591
188,1,933.337,0.16296079991320284
188,1,933.729,0.24482288659072599
188,1,934.511,0.10252561955140511
188,1,935.684,0.05147988625776157
188,1,936.075,0.19053397877426045
188,1,936.465,0.1075733681871822
188,1,936.856,0.12515526909798494
188,1,937.246,0.2118530173267778
188,1,937.637,-0.03982633217996026
188,1,938.027,0.21932945566528042
188,1,938.808,0.224279423219648
188,1,939.588,0.2941851514333368
188,1,939.978,0.08990402816736776
188,1,940.368,0.14915680367116504
188,1,940.757,0.17747234221375704
188,1,941.147,0.4869431661082419
188,1,941.537,0.5327214044909008
188,1,941.926,0.2675382791746123
188,1,942.315,0.4223911389252412
188,1,942.705,0.18344414690923716
188,1,943.094,0.14021227740123673
188,1,943.483,0.22214649970219078
188,1,944.261,0.2320017529973641
188,1,944.65,0.2466826680192329
188,1,945.039,0.268103475418156
188,1,945.428,0.4294878634061413
188,1,946.205,0.33769440186126604
188,1,946.593,0.3093498489100548
188,1,946.982,0.5541195918939481
188,1,947.37,0.37595703187689167
188,1,947.758,0.3751571236266328
188,1,948.146,0.3230887343725199
188,1,948.534,0.49798983889366083
188,1,948.922,0.20933985259354163
188,1,949.31,0.10582808949813773
188,1,949.698,0.5220029010043964
188,2,452.401,0.09925975846070732
188,2,452.9,0.15903498196667576
188,2,454.396,0.034339671226771305
188,2,456.888,-0.11312494802738572
188,2,462.857,0.16719396070604078
188,2,465.835,0.09689735619906276
188,2,467.323,0.07278184012651892
188,2,473.758,-0.1393366437398444
188,2,479.188,-0.0677751052854561
188,2,482.144,-0.022227096325330317
188,2,482.637,0.0635164605548407
188,2,483.621,-0.12311831282058117
188,2,484.113,0.06464520185297719
188,2,487.063,-0.2463129476631672
188,2,488.045,0.07372773276638538
188,2,489.027,-0.23051010038975542
188,2,490.989,-0.15308450787795408
188,2,491.48,-0.05652696360003129
188,2,491.97,-0.22529972197859896
188,2,492.95,-0.056098043785996934
188,2,493.93,-0.018724805826727923
188,2,494.419,-0.24772683470393897
188,2,495.398,0.026581432743575155
188,2,496.377,0.24030418877895082
188,2,497.844,-0.01790237722666343
188,2,498.333,0.2806632843075959
188,2,498.821,-0.3732173861899311
188,2,499.31,-0.5298191765280883
188,2,500.287,-0.31759170190472347
188,2,500.775,0.5920566340849555
188,2,502.727,-0.34931852241745825
188,2,503.702,0.6603845064016287
188,2,504.19,-0.8009854107016184
188,2,504.677,0.2585679748962805
188,2,505.164,0.8023483446739307
188,2,506.139,-0.3102418546712612
188,2,509.545,-0.3936281700359361
188,2,510.517,-0.06100732935432215
188,2,511.003,-0.13533284328520956
188,2,511.974,0.055443425050950665
188,2,512.946,-0.07374085554674766
188,2,513.431,0.1209052740011102
188,2,516.341,-0.09786337516460694
188,2,517.31,-0.09425675665081043
188,2,517.795,-0.09561608142360506
188,2,518.279,-0.02846351190173784
188,2,520.699,-0.04789391664141494
188,2,528.906,-0.09830491250448241
188,2,529.388,-0.0670272087676301
188,2,530.833,-0.05969242722620624
188,2,531.795,-0.08818746997553102
188,2,533.238,-0.11449045510956896
188,2,534.2,-0.09306244741995874
188,2,535.161,-0.08410921738343646
188,2,543.792,-0.02433934654954243
188,2,546.183,-0.032424620189815664
188,2,549.526,-0.08124489471608795
188,2,550.48,-0.05467600474330716
188,2,551.434,-0.057151100244636
188,2,559.049,-0.06220351121903979
188,2,565.69,-0.03033626457578857
188,2,588.299,-0.048370598987151694
188,2,588.767,0.018132694620781323
188,2,596.248,-0.05005031994611838
188,2,596.715,-0.07051170983959207
188,2,614.832,0.06922752899544465
188,2,615.294,0.07304947012670437
188,2,616.219,0.08320596479246743
188,2,617.605,0.13289583824851542
188,2,618.067,0.10248819260121993
188,2,618.99,0.07551721062246611
188,2,621.297,0.17666812090358644
188,2,622.219,0.1367897846637003
188,2,622.68,0.13803762405828254
188,2,623.601,0.124171400546288
188,2,624.522,0.11564118843256778
188,2,624.982,0.18202095072596106
188,2,625.442,0.15645138256065805
188,2,625.902,0.18691464889158943
188,2,626.362,0.1558425425726292
188,2,626.822,0.11745140224959301
188,2,627.282,0.15512870331062192
188,2,627.742,0.17677871823250754
188,2,628.201,0.17626033017460113
188,2,628.661,0.15774177448049131
188,2,629.12,0.204244847632686
188,2,630.038,0.15563719762944891
188,2,630.497,0.18659382146785286
188,2,632.791,0.08643209457115959
188,2,633.249,0.18892866674031006
188,2,633.708,0.20059676273242072
188,2,634.166,0.12122563402161299
188,2,635.54,0.17244106555889813
188,2,636.455,0.1274622562104398
188,2,639.199,0.08371454013891
188,2,640.113,0.04488448052871952
188,2,641.483,0.019656198076484103
188,2,642.396,0.06618766325350835
188,2,643.309,-0.1269406854885154
188,2,644.676,-0.12914887785791168
188,2,645.132,-0.1864493601872042
188,2,646.043,-0.2445752174202121
188,2,646.499,-0.19039290975757733
188,2,646.954,-0.24295239698712762
188,2,647.409,-0.20302047572199886
188,2,648.319,-0.1847203125375066
188,2,649.684,-0.3434153534667936
188,2,650.139,-0.09552831885730974
188,2,650.593,-0.14408695402246768
188,2,651.047,-0.14142904878011017
188,2,651.502,-0.16881405020889778
188,2,652.864,-0.0766461446391059
188,2,653.772,-0.06139527105796472
188,2,657.851,0.12097314054388354
188,2,658.757,0.1774782522020551
188,2,661.019,0.06564029243038141
188,2,662.375,0.17088668137141272
188,2,665.084,0.14895825889779535
188,2,665.535,0.08950118679498473
188,2,668.69,0.04201594184082544
188,2,672.29,-0.02480595011902769
188,2,678.126,-0.03287422804913095
188,2,678.574,-0.06506053519548809
188,2,681.709,-0.043291542451934464
188,2,682.156,-0.035444621725942115
188,2,683.945,-0.07410308039927152
188,2,687.518,0.16379468947016465
188,2,688.41,0.22930359255303248
188,2,689.301,0.24872257714954643
188,2,690.193,0.183384091381927
188,2,691.529,0.12708861133144891
188,2,691.974,0.18450499846052265
188,2,692.419,0.1427372690871484
188,2,692.864,0.1837364409924459
188,2,693.754,0.10275222641186896
188,2,695.088,0.07852991020178199
188,2,696.421,0.05142927310986323
188,2,710.583,-0.06537832114121972
188,2,711.024,-0.03868694372096696
188,2,712.346,-0.054732636563125686
188,2,712.787,-0.05579017887068385
188,2,715.868,0.02553189788930489
188,2,716.747,-0.08910498301510661
188,2,718.065,0.04645127729904201
188,2,718.504,-0.0673751357684664
188,2,721.138,-0.157530027248385
188,2,722.015,-0.07162088455666842
188,2,722.892,-0.11248510166109492
188,2,727.706,-0.20167289967650381
188,2,728.58,-0.15491812583672793
188,2,729.89,0.11784471865451487
188,2,731.2,-0.21744407898697202
188,2,732.072,0.14852763224457516
188,2,732.509,0.31270432315517777
188,2,733.38,-0.3212035877875374
188,2,734.688,0.0591561328060749
188,2,735.559,0.3539607135260481
188,2,735.994,0.26892535147445323
188,2,736.429,0.13399257127118053
188,2,736.864,0.31078008737044194
188,2,737.734,0.740178242114691
188,2,738.604,0.11169581280452483
188,2,739.473,-0.03788141625483518
188,2,740.776,0.3408716892786322
188,2,741.21,0.3621791787031051
188,2,741.644,0.18178721628001854
188,2,742.078,0.46281483237004406
188,2,742.946,0.32030534728668514
188,2,743.379,0.15931760678193194
188,2,743.813,-0.3205946966925172
188,2,744.246,-0.34570742742111643
188,2,744.68,0.1947884457620953
188,2,745.113,-0.3458011756004444
188,2,745.546,0.3867923011800883
188,2,745.979,0.30763808168823875
188,2,747.278,0.4638788981429438
188,2,747.711,-0.17221894495758813
188,2,748.576,0.11124173562199265
188,2,749.008,0.6035892365685103
188,2,750.305,0.5207809980776589
188,2,750.737,0.16880176752143203
188,2,751.169,-0.4267188840214015
188,2,751.601,0.33846794386338763
188,2,752.032,0.19617279775559618
188,2,752.464,-0.32965973459636433
188,2,752.896,-0.4140532955740547
188,2,753.758,-0.19727646248081493
188,2,754.19,0.2232924626953838
188,2,754.621,-0.14753879882598966
188,2,755.052,-0.22605386927822857
188,2,755.914,0.4105077667639698
188,2,756.344,0.23328346588747442
188,2,756.775,0.5205659178815212
188,2,757.636,0.3593948265555878
188,2,758.066,0.192965206529257
188,2,758.497,0.2643840951120841
188,2,758.927,0.5477275894566648
188,2,759.357,-0.004541200385240515
188,2,759.787,0.26517396360522355
188,2,760.217,0.05288608945350718
188,2,760.647,0.2594466821031607
188,2,761.076,-0.32267348259964823
188,2,762.365,0.44382309472072357
188,2,763.223,0.6917881587445689
188,2,763.653,0.21326923413695595
188,2,764.082,-0.25922042495026026
188,2,764.51,0.21880361768644208
188,2,766.225,0.44743575245321304
188,2,766.654,-0.07385699974039434
188,2,767.082,-0.0641307674819409
188,2,768.367,-0.28276210325410245
188,2,768.795,-0.3201808976597766
188,2,769.222,0.2844296051503476
188,2,769.65,0.3936471769263992
188,2,771.36,0.4463778922186251
188,2,771.788,0.127172965794758
188,2,772.642,0.27160863846469263
188,2,773.069,0.1907872796841986
188,2,773.496,-0.31287329944813014
188,2,774.776,-0.17354828175934117
188,2,775.203,-0.2555234474854681
188,2,775.629,0.20868800488515882
188,2,776.055,-0.21885432051240386
188,2,776.482,-0.14555235067487735
188,2,776.908,-0.2850198673770151
188,2,777.76,0.12400869300880045
188,2,778.611,0.16789478361668733
188,2,779.463,-0.10752674961480262
188,2,779.888,0.14138847589961195
188,2,780.314,-0.19458965484341498
188,2,782.864,0.25644735753510045
188,2,785.835,-0.34252101018846304
188,2,786.259,-0.38105430492365
188,2,787.531,-0.026201836540257657
188,2,788.802,0.17751632510872908
188,2,790.071,-0.35247375697420674
188,2,790.495,0.10021479479642909
188,2,790.918,0.0011778817089136372
188,2,793.454,-0.06873804670522017
188,2,793.876,0.0868067484044411
188,2,794.298,-0.03037690277292615
