Run,Iteration,Wavelengths,Cofficients
333,1,647.409,-0.2086551819310503
333,1,648.319,-0.19474452192135525
333,1,649.229,-0.21174684932074966
333,1,649.684,-0.3280648931678512
333,1,651.047,-0.1537650066452347
333,1,651.502,-0.17878791571944666
333,1,651.956,-0.056054124738926195
333,1,652.41,-0.07639309750605272
333,1,652.864,-0.10439022505935039
333,1,654.225,-0.06853563124714102
333,1,654.679,-0.02292758295406166
333,1,655.133,-0.12388571064589937
333,1,655.586,-0.03378515923646723
333,1,656.039,-0.023168583034888147
333,1,656.492,-0.060604910320251726
333,1,656.946,-0.1105623558883558
333,1,657.399,0.11313868343288301
333,1,657.851,0.07354137672630806
333,1,658.304,0.0043261719122698345
333,1,658.757,0.1216318123660979
333,1,660.114,0.1088033311847856
333,1,661.019,0.03136038602029521
333,1,661.471,0.07821958433686887
333,1,662.826,0.08065161836819072
333,1,663.73,0.011058644943012204
333,1,664.632,0.04935763504779813
333,1,665.084,0.11243882753471177
333,1,665.535,0.06271362124285264
333,1,667.338,0.00043095370822907584
333,1,668.69,0.028412849140616894
333,1,671.391,0.015744190336281955
333,1,674.537,-0.026306454756728208
333,1,676.332,-0.04099053726604705
333,1,677.678,-0.05985168223612417
333,1,679.022,-0.022811761671453934
333,1,679.918,-0.04181423779063383
333,1,681.709,-0.01932454946728331
333,1,682.156,-0.012758273134604727
333,1,684.392,-0.016233345400400917
333,1,686.179,0.12926791290979509
333,1,687.518,0.17440700344430546
333,1,687.964,0.18648381732163033
333,1,688.856,0.180478780660789
333,1,689.301,0.2466078775662761
333,1,692.419,0.13861623220636046
333,1,692.864,0.17083715687315137
333,1,693.309,0.08446104705389935
333,1,693.754,0.09980348509493442
333,1,694.199,0.1022248757447498
333,1,695.088,0.07760740002407743
333,1,698.197,0.03357381818785667
333,1,703.072,0.008158723579494523
333,1,706.168,-0.03523304118897581
333,1,707.052,-0.028330046256429608
333,1,715.428,0.029876058791960154
333,1,716.747,-0.07165124038579515
333,1,717.186,-0.042603069179755225
333,1,717.626,-0.019559304875550906
333,1,719.383,0.07901635286807834
333,1,721.138,-0.1345647566714642
333,1,722.015,-0.060475194050973784
333,1,722.453,-0.05444931836133627
333,1,723.768,0.01375726276095875
333,1,725.519,-0.050994601349881014
333,1,727.706,-0.1778065162119064
333,1,729.017,-0.17343306296657562
333,1,729.89,0.09039725695042551
333,1,730.327,-0.07233095238704487
333,1,730.764,0.07835329658303769
333,1,731.636,-0.045638923888748045
333,1,732.072,0.11600557762874854
333,1,732.509,0.24624620367296418
333,1,733.38,-0.2851852482751342
333,1,733.816,0.048229494069421154
333,1,734.688,0.033603819814411226
333,1,735.559,0.27677615001170447
333,1,735.994,0.20073272814840634
333,1,736.429,0.09372755906477823
333,1,736.864,0.24513978057143845
333,1,737.299,-0.11336464811864765
333,1,737.734,0.5960803006109542
333,1,738.604,0.07360976695298123
333,1,740.776,0.2559170946405593
333,1,741.21,0.27306914495710766
333,1,741.644,0.13276117522863254
333,1,742.078,0.3623307879522141
333,1,742.946,0.24575849385736276
333,1,743.379,0.093242249604692
333,1,743.813,-0.3045697270072307
333,1,744.246,-0.3169251885676108
333,1,744.68,0.12798489575729374
333,1,745.113,-0.32870512979728284
333,1,745.546,0.28314013621789913
333,1,745.979,0.22775044854778173
333,1,746.845,0.09536771454856163
333,1,747.278,0.356009097021953
333,1,747.711,-0.1842484045758169
333,1,748.576,0.06467601141080735
333,1,749.008,0.4811929571604003
333,1,749.873,-0.13649211305930242
333,1,750.305,0.40838253733751
333,1,750.737,0.11093107868499723
333,1,751.169,-0.393787502395027
333,1,751.601,0.2500771597930592
333,1,752.032,0.13330987986369253
333,1,752.464,-0.3100101934511246
333,1,752.896,-0.38664573900447263
333,1,754.19,0.15275112042257868
333,1,754.621,-0.1606792400607397
333,1,755.483,0.2495181860107844
333,1,755.914,0.3275412015995496
333,1,756.344,0.1665593513264125
333,1,756.775,0.4111763878157945
333,1,757.206,0.05565590074561728
333,1,757.636,0.2773101628600324
333,1,758.066,0.13883128575330286
333,1,758.497,0.20320057475970663
333,1,758.927,0.4464970321680673
333,1,759.357,-0.023364787565348103
333,1,759.787,0.20159347715894219
333,1,760.217,0.02337119687184434
333,1,760.647,0.1923824848626136
333,1,761.076,-0.2956974684237054
333,1,762.365,0.35061388803339366
333,1,763.223,0.5671255863559667
333,1,763.653,0.16504732317900905
333,1,764.51,0.17461443676846725
333,1,766.225,0.3547481158312867
333,1,766.654,-0.08596146190115077
333,1,767.082,-0.0844245769642354
333,1,767.51,0.01947885921429352
333,1,767.938,-0.1816364425662177
333,1,768.367,-0.25959600901499513
333,1,768.795,-0.29565642507786194
333,1,769.222,0.23082890427865507
333,1,769.65,0.3211311229051101
333,1,770.078,-0.09309886653814234
333,1,770.505,0.00905679913742289
333,1,770.933,-0.08585013152121657
333,1,771.36,0.36464376381233465
333,1,771.788,0.09003351417739502
333,1,772.215,-0.08019394474497979
333,1,772.642,0.21558727893217722
333,1,773.069,0.1496734894775236
333,1,773.496,-0.276886829862308
333,1,773.923,-0.04030681411174516
333,1,774.776,-0.1658721469227824
333,1,775.203,-0.2317117014478257
333,1,775.629,0.16012926743164618
333,1,776.055,-0.20625331956908352
333,1,776.482,-0.13870258192976367
333,1,776.908,-0.2576380418179869
333,1,777.334,-0.03433304902563491
333,1,777.76,0.09315168560762026
333,1,778.186,0.14377928418440464
333,1,778.611,0.13237722659207354
333,1,779.037,0.08997661830402184
333,1,779.888,0.11537653794274938
333,1,781.164,0.18406287126955354
333,1,782.864,0.20531740190128003
333,1,783.289,-0.07943139457325417
333,1,784.138,-0.15085504655930945
333,1,784.562,-0.06324228771872033
333,1,784.987,-0.0852101173120925
333,1,785.835,-0.3043725564881057
333,1,786.259,-0.3289175740961872
333,1,787.531,-0.034223607911380745
333,1,789.225,-0.08389082191839492
333,1,789.648,0.09849819742682701
333,1,790.071,-0.31358024059313
333,1,790.495,0.08193401371253992
333,1,792.186,-0.01186336164369263
333,1,793.454,-0.06738523121605727
333,1,795.143,0.22392032672152137
333,1,795.565,-0.24713548690080242
333,1,795.986,-0.012372572419362175
333,1,796.408,-0.15716511384222248
333,1,796.83,-0.1211049156703332
333,1,797.252,-0.0026737704136676763
333,1,797.673,0.3317234191429452
333,1,798.094,0.055206397137717994
333,1,798.937,0.1761029957393235
333,1,799.358,-0.24522712379854006
333,1,799.779,-0.14053207283392047
333,1,801.042,-0.07803482742175626
333,1,801.883,-0.01900037487783705
333,1,802.303,-0.0834984149841686
333,1,803.144,-0.18456109179896277
333,1,803.984,0.20716250504649117
333,1,804.404,0.15969274502927042
333,1,804.824,0.18422660728223178
333,1,806.503,0.1556173980693453
333,1,807.761,-0.08999938099206284
333,1,808.18,-0.02241163122276093
333,1,808.599,-0.22537343624618414
333,1,809.856,-0.11957898572117098
333,1,810.693,-0.08129190386471995
333,1,811.112,0.04937190279730122
333,1,812.367,0.23391937625003145
333,1,812.785,0.04953916588697921
333,1,813.203,0.16236592762939211
333,1,813.621,-0.029157414427183514
333,1,814.874,-0.029349906318842354
333,1,815.709,0.07097830611266384
333,1,816.544,0.18576037947866486
333,1,816.961,-0.05236170386430722
333,1,817.378,0.3779610938883379
333,1,818.629,0.18428605433429762
333,1,819.462,-0.19063166463040668
333,1,819.879,-0.12527596265210933
333,1,820.295,-0.04721342038398405
333,1,820.712,-0.1551715393302611
333,1,822.792,-0.018557704543229598
333,1,824.039,-0.16063761650572753
333,1,824.455,0.14993010971682186
333,1,825.286,0.13289224366637076
333,1,825.701,0.17317603392429085
333,1,826.116,-0.24357178897474713
333,1,826.531,0.09790866930696206
333,1,826.946,-0.032819015185733026
333,1,827.361,-0.1739714223791683
333,1,829.434,0.11081287235307541
333,1,829.848,-0.07698703089387127
333,1,830.677,0.04334614493601131
333,1,831.919,-0.06814293554442123
333,1,833.987,0.17908691010223224
333,1,834.4,-0.018978134784061396
333,1,834.813,-0.1014433163945492
333,1,836.052,-0.1641508885113399
333,1,836.465,-0.05570180365088342
333,1,837.703,-0.11852674269567176
333,1,838.116,-0.16167257161893997
333,1,840.589,-0.003958049600841962
333,1,841.0,-0.23453894954022772
333,1,842.647,-0.009537011176040321
333,1,844.292,0.14725487382550762
333,1,844.703,0.1495695104840808
333,1,845.114,-0.06298999751686554
333,1,845.525,0.015948444989618196
333,1,846.757,-0.09086996890748725
333,1,847.167,-0.15008879548458012
333,1,847.988,-0.1848473421064482
333,1,848.398,-0.10982334549149178
333,1,849.628,-0.1878308890905945
333,1,850.448,-0.12303473293760873
333,1,851.267,-0.0316865263892511
333,1,853.313,-0.1616173705838534
333,1,853.722,-0.10704991610514816
333,1,854.54,-0.16668230538329207
333,1,854.949,-0.33478823069651253
333,1,855.766,-0.14867904079628078
333,1,856.174,-0.224778503060839
333,1,856.583,-0.11952935398874354
333,1,856.991,-0.12447574707144458
333,1,857.807,-0.09960364356833026
333,1,858.215,-0.04125745345766048
333,1,858.623,0.19989433459077088
333,1,859.031,-0.10982405295396457
333,1,859.439,0.07974162999149792
333,1,859.846,-0.10714918720318842
333,1,860.254,-0.12937476366668796
333,1,860.661,0.15862932788890396
333,1,861.069,-0.09475473447673385
333,1,861.883,-0.07306186980690063
333,1,862.29,-0.22435014728008643
333,1,863.918,-0.15747195966403404
333,1,864.325,-0.14626829516767784
333,1,864.731,-0.12236542007190024
333,1,865.138,-0.34088244209642726
333,1,865.544,-0.2505682142965244
333,1,865.95,-0.07697420521532829
333,1,866.357,-0.12443681204730647
333,1,867.169,-0.1371316768558726
333,1,868.792,-0.20346238080504087
333,1,869.603,-0.07282596334806488
333,1,870.819,-0.2360989459764834
333,1,871.224,-0.16238622909996253
333,1,871.629,-0.1706742286435491
333,1,872.439,-0.11649893561488116
333,1,873.653,-0.015987803239431424
333,1,875.674,0.09519326869034343
333,1,876.886,-0.14091820433205735
333,1,877.29,-0.03933680884064991
333,1,878.097,-0.1640024721374803
333,1,878.501,-0.17318645390981355
333,1,878.904,-0.12021871732534349
333,1,879.711,-0.18725157417303528
333,1,880.114,-0.10736141407192452
333,1,880.517,-0.035279476176734034
333,1,881.323,-0.0424587067631647
333,1,881.726,0.07420366035469267
333,1,882.128,-0.06300870076792278
333,1,882.531,-0.032738973596527166
333,1,883.336,0.1141611524050794
333,1,884.141,-0.0629842896324609
333,1,884.543,-0.03676878250675905
333,1,885.347,-0.09817282684961592
333,1,886.954,-0.09665444279947735
333,1,888.158,-0.1995976996893335
333,1,888.56,-0.05415294725333721
333,1,890.164,0.11462825191456945
333,1,890.565,-0.051410433122303735
333,1,890.965,-0.07578562524721393
333,1,891.366,0.09505138717608058
333,1,891.767,0.11020625454348419
333,1,892.968,-0.04876982033917468
333,1,894.168,-0.1005623171496398
333,1,894.568,-0.05789811071666089
333,1,894.968,-0.17724212852279675
333,1,895.368,-0.1178901722348822
333,1,895.767,-0.05111418136857022
333,1,896.566,-0.13023621591811121
333,1,897.365,0.0012116298797412725
333,1,899.361,0.040822528491087626
333,1,900.955,-0.19769615398127366
333,1,901.752,-0.22554291328099516
333,1,902.15,-0.25367178243662697
333,1,902.548,-0.048487525418740275
333,1,903.345,0.05188611993548675
333,1,903.742,-0.16793330654034488
333,1,904.14,0.13035848584561735
333,1,904.936,0.1546525503593957
333,1,905.333,-0.16481504656407375
333,1,906.128,-0.07506572005439956
333,1,907.32,0.09487779441373882
333,1,907.717,0.14217431043209952
333,1,908.907,0.20291774252594974
333,1,910.097,0.0274242534209538
333,1,911.682,0.15163149405101584
333,1,912.078,0.13579107073903895
333,1,912.474,0.13883934211775334
333,1,913.662,-0.06412626522396561
333,1,914.058,-0.07453632229120795
333,1,914.453,-0.048431594844622755
333,1,914.849,-0.09584322900517252
333,1,915.639,0.06544187405540733
333,1,916.034,-0.20015143873136082
333,1,916.43,0.038189694447245355
333,1,917.614,0.06747819065461932
333,1,918.009,0.07110143488996232
333,1,918.404,-0.12535876652283323
333,1,918.798,-0.15334237593867336
333,1,919.982,0.04801015282124262
333,1,920.376,-0.17389359439666852
333,1,920.77,-0.08780276016943635
333,1,923.133,0.06615257662466785
333,1,923.527,0.06434759778218513
333,1,923.92,-0.060547393466204115
333,1,925.1,0.08944157986567329
333,1,925.493,0.13469573053338
333,1,927.85,-0.16956932263113395
333,1,928.635,0.1808965822640163
333,1,929.42,0.011132339208021374
333,1,930.204,0.21160000658007783
333,1,930.596,0.11021102101758531
333,1,930.988,0.1524983177257154
333,1,931.771,0.07226990565274806
333,1,933.337,0.15856034767282526
333,1,933.729,0.24335075181896973
333,1,934.511,0.10300691743427459
333,1,935.293,0.031918385737107376
333,1,936.075,0.18926674864607587
333,1,936.465,0.10547930813023582
333,1,936.856,0.1216676029079561
333,1,938.027,0.2136163102510664
333,1,938.417,0.1347485966037068
333,1,938.808,0.21922200050468366
333,1,939.198,0.008922757382461491
333,1,939.588,0.28779034880698656
333,1,939.978,0.09326679387051497
333,1,940.368,0.1493207285070508
333,1,940.757,0.17661360254172834
333,1,941.147,0.47357919793235204
333,1,941.537,0.5205235516486787
333,1,941.926,0.2618978016227678
333,1,942.315,0.41608280317072815
333,1,943.094,0.1378098169002504
333,1,943.483,0.21521656320425245
333,1,943.872,0.1549623630480606
333,1,944.261,0.22878162260465623
333,1,944.65,0.24260821948853817
333,1,945.039,0.26413668215948927
333,1,945.428,0.41801632552583806
333,1,946.205,0.3326824625958822
333,1,946.593,0.3066000162608481
333,1,946.982,0.5411098257749307
333,1,947.37,0.37000717154336993
333,1,947.758,0.36714110103282355
333,1,948.534,0.49041661728913744
333,1,948.922,0.20732941166821192
333,1,949.31,0.10689239691685562
333,1,949.698,0.5155420135076675
333,2,451.403,0.1344617379868395
333,2,451.902,0.1195378178178824
333,2,456.39,0.13860285137086154
333,2,457.884,0.059283867962506204
333,2,459.874,0.07388897468903692
333,2,462.36,0.18617697327190452
333,2,465.835,0.10595027655307032
333,2,467.323,0.08051677840125362
333,2,473.758,-0.13348305151299245
333,2,474.746,0.08668383228319208
333,2,476.721,-0.07334106558132124
333,2,479.188,-0.06209701252839821
333,2,487.063,-0.24147731988682725
333,2,490.008,-0.0732855663315272
333,2,490.499,-0.1767469844658107
333,2,490.989,-0.14843509896908766
333,2,491.97,-0.21933677613238944
333,2,492.95,-0.04958645760081638
333,2,494.419,-0.24394835038929785
333,2,497.355,0.2495256218392753
333,2,497.844,-0.006571569427539641
333,2,498.821,-0.3646737021557345
333,2,499.31,-0.5208146210544569
333,2,499.798,0.08257884784242535
333,2,500.287,-0.298889538216366
333,2,500.775,0.6241015566132523
333,2,501.751,-0.15414501218801457
333,2,502.727,-0.3396621340730944
333,2,503.215,-0.20551670229366661
333,2,504.19,-0.808191132175707
333,2,504.677,0.28755203673082225
333,2,505.164,0.8445003043118122
333,2,506.139,-0.29750708290814387
333,2,508.572,0.166073530280519
333,2,509.545,-0.3920708066765794
333,2,510.517,-0.05216594776566338
333,2,511.003,-0.13299786846062886
333,2,511.974,0.05963235169323359
333,2,512.46,-0.13404082295572894
333,2,513.431,0.12515433742723608
333,2,514.401,-0.10263076500577552
333,2,515.856,-0.03866957515014016
333,2,521.182,-0.04661962015366921
333,2,526.978,-0.09426223672424126
333,2,527.942,-0.09332896496385425
333,2,529.388,-0.06959704295581864
333,2,531.795,-0.09133013759552348
333,2,534.2,-0.09624641091933746
333,2,542.835,-0.07203399967391984
333,2,544.27,-0.052714630893613085
333,2,546.183,-0.03466904910368502
333,2,546.661,-0.06482627459564476
333,2,547.139,-0.045272160617751425
333,2,552.864,-0.05109709108046901
333,2,559.049,-0.06755301086611701
333,2,560.474,-0.06052119667683982
333,2,561.897,-0.04741272023188574
333,2,567.11,-0.0504479631517509
333,2,576.554,-0.05292255017687924
333,2,577.967,-0.03327225825238633
333,2,596.248,-0.05796618354699771
333,2,596.715,-0.07832756682919385
333,2,599.046,-0.07862169453024602
333,2,602.771,-0.0822391814530228
333,2,610.202,0.07517573455774576
333,2,612.981,0.08534927775796877
333,2,614.832,0.058581164795097236
333,2,615.757,0.06253087684072273
333,2,617.605,0.12129906213701756
333,2,618.067,0.09098703439067617
333,2,618.529,0.0986394043905154
333,2,618.99,0.06364032278044808
333,2,620.375,0.0909027391626502
333,2,620.836,0.1376675354281282
333,2,621.297,0.16614720223225674
333,2,621.758,0.10264800557925145
333,2,622.219,0.12476036261028622
333,2,622.68,0.12529828160116202
333,2,623.14,0.1275185917566101
333,2,623.601,0.11132767941182199
333,2,624.061,0.12679538158349724
333,2,624.522,0.10257410855248374
333,2,625.442,0.14469372175641315
333,2,625.902,0.1743535088961517
333,2,626.362,0.143157154644964
333,2,626.822,0.10395785127199184
333,2,627.282,0.14264577668845274
333,2,627.742,0.16541478881806435
333,2,628.201,0.1637178712941637
333,2,628.661,0.1444290425587556
333,2,629.12,0.19105598523099146
333,2,629.579,0.09974135132337687
333,2,630.038,0.14366524608510728
333,2,630.497,0.17521112496093472
333,2,631.874,0.12065905454377784
333,2,632.791,0.07220884581276492
333,2,633.249,0.17625507922607342
333,2,633.708,0.18710603047198415
333,2,634.624,0.11910675909318509
333,2,635.082,0.1049252205827118
333,2,635.54,0.15948576304380227
333,2,636.455,0.11245310999652093
333,2,638.285,0.03912695374631198
333,2,644.676,-0.15919389391966235
333,2,646.499,-0.22573026455546397
333,2,646.954,-0.2800136907547088
333,2,647.409,-0.24021182553853834
333,2,648.319,-0.22093224175377654
333,2,649.229,-0.24193294160954548
333,2,649.684,-0.38100160657359483
333,2,651.047,-0.1732138443749125
333,2,651.502,-0.20025646899899285
333,2,654.225,-0.06738324816193661
333,2,655.133,-0.13700397836966557
333,2,656.492,-0.06117522890435624
333,2,656.946,-0.11982509799990332
333,2,657.399,0.14766042601198812
333,2,657.851,0.09854459337060716
333,2,658.757,0.1573134303484638
333,2,660.114,0.1427167267141693
333,2,661.019,0.04936945507256178
333,2,661.471,0.10525738363035603
333,2,662.826,0.10684052503525959
333,2,664.632,0.06843163679750812
333,2,665.084,0.14265457107668594
333,2,674.537,-0.02907543042180657
333,2,677.678,-0.07142536198114344
333,2,679.022,-0.028445703502137723
333,2,684.392,-0.025691101479675175
333,2,687.518,0.19616496398564906
333,2,687.964,0.209132661703741
333,2,688.856,0.19676648175279
333,2,689.301,0.2762947114885382
333,2,692.419,0.15149766622083521
333,2,692.864,0.19099893456166706
333,2,693.754,0.10727257165229889
333,2,694.199,0.11024850778599078
333,2,695.088,0.08105598633233693
333,2,716.747,-0.09740581939597391
333,2,717.186,-0.06249812434192213
333,2,717.626,-0.035721391334969245
333,2,719.383,0.08183025940114778
333,2,721.138,-0.1725859520393002
333,2,722.015,-0.08630953364813834
333,2,722.453,-0.07776750516044063
333,2,725.519,-0.07465093410185754
333,2,727.706,-0.2250602675023611
333,2,729.017,-0.2151362968317439
333,2,729.89,0.09411258547804903
333,2,730.327,-0.09369754345088364
333,2,732.072,0.1262339242196608
333,2,732.509,0.2851097613574243
333,2,733.38,-0.35147424381295117
333,2,733.816,0.04312508267337088
333,2,735.559,0.3257942823668881
333,2,735.994,0.2376629314336307
333,2,736.429,0.10651309647186677
333,2,736.864,0.2862220742140897
333,2,737.299,-0.13592643807097346
333,2,737.734,0.709294610022707
333,2,740.776,0.30945196933800856
333,2,741.21,0.3326018184505866
333,2,741.644,0.15846129541409512
333,2,742.078,0.43435256078861656
333,2,742.946,0.2936612209838983
333,2,743.379,0.12620377229035287
333,2,743.813,-0.3514303047083374
333,2,744.246,-0.37300263058057903
333,2,744.68,0.16277811581709764
333,2,745.113,-0.380877736376035
333,2,745.546,0.3499817296787885
333,2,745.979,0.27959913659723656
333,2,746.845,0.12565486545293925
333,2,747.278,0.4356024404557757
333,2,747.711,-0.20638807700353148
333,2,748.576,0.08724621437079119
333,2,749.008,0.5762762106420068
333,2,749.873,-0.145826280437054
333,2,750.305,0.5002605190174112
333,2,750.737,0.148360323183665
333,2,751.169,-0.4511537559660533
333,2,751.601,0.3136802582577273
333,2,752.032,0.1739795742657378
333,2,752.464,-0.3571165722244004
333,2,752.896,-0.4403375847398471
333,2,754.19,0.20355972188394014
333,2,754.621,-0.17160080434299685
333,2,755.483,0.3104448089980501
333,2,755.914,0.40127085392198686
333,2,756.344,0.21458700276191806
333,2,756.775,0.5040511675104916
333,2,757.206,0.07901419617791004
333,2,757.636,0.34583447234699527
333,2,758.066,0.17637856564212254
333,2,758.497,0.2534497434453086
333,2,758.927,0.5444550301171507
333,2,759.357,-0.012534529328330567
333,2,759.787,0.2569945112483414
333,2,760.647,0.24324698410717016
333,2,761.076,-0.34093457603788396
333,2,762.365,0.43324103662756575
333,2,763.223,0.6851982814133412
333,2,763.653,0.21025344442205413
333,2,764.51,0.2163225545211249
333,2,766.225,0.43720262095190604
333,2,766.654,-0.0876402741705054
333,2,767.082,-0.07954589144809307
333,2,767.51,0.03923834271027354
333,2,767.938,-0.20361983866880276
333,2,768.367,-0.29145652986495363
333,2,768.795,-0.33223709013023844
333,2,769.222,0.28367218085545276
333,2,769.65,0.39525244888497496
333,2,770.078,-0.09413456257656291
333,2,770.505,0.02215777822585541
333,2,770.933,-0.09232157827072703
333,2,771.36,0.44296104561021593
333,2,771.788,0.12264594905108307
333,2,773.069,0.18836919820206913
333,2,773.496,-0.3176921516199388
333,2,773.923,-0.0309199027740906
333,2,774.776,-0.18290401670980821
333,2,775.203,-0.26219862669828997
333,2,775.629,0.20483786999536877
333,2,776.055,-0.2281253331821211
333,2,776.482,-0.1489709458067391
333,2,776.908,-0.28998295028186116
333,2,777.334,-0.02768804759975933
333,2,778.186,0.1847113317068813
333,2,778.611,0.17116541589145037
333,2,779.888,0.14767287467492846
333,2,781.164,0.2303598910375983
333,2,782.864,0.2555109717747884
333,2,784.562,-0.058659728868695075
333,2,784.987,-0.08921189000702057
333,2,785.835,-0.35015545802664794
333,2,786.259,-0.38171722428988997
333,2,787.531,-0.026711927609029854
333,2,789.648,0.1283716466703206
333,2,790.071,-0.3576727662331191
333,2,790.495,0.10800928316949168
333,2,793.454,-0.06879566105153592
