Run,Iteration,Wavelengths,Cofficients
96,1,642.396,0.06932369990952031
96,1,643.309,-0.09591399590429099
96,1,643.765,-0.0939881879072666
96,1,644.221,-0.06605557661414697
96,1,645.132,-0.14519277808610953
96,1,646.043,-0.199224069438089
96,1,646.499,-0.14829574539099952
96,1,646.954,-0.19681578049460252
96,1,647.409,-0.16151690835369248
96,1,647.864,-0.009829408348697076
96,1,648.319,-0.14822762396563954
96,1,649.229,-0.16636457663428914
96,1,649.684,-0.2811345059691486
96,1,650.593,-0.11468041934209636
96,1,651.047,-0.10898660187824574
96,1,651.502,-0.1345112449379877
96,1,651.956,-0.011924775543424356
96,1,652.41,-0.030707453437670028
96,1,652.864,-0.05947260528755238
96,1,653.772,-0.04613670375215972
96,1,654.225,-0.026181290687886136
96,1,655.133,-0.08148362743232765
96,1,656.039,0.016278991946044354
96,1,656.946,-0.07256736032926582
96,1,657.399,0.15088989963771246
96,1,657.851,0.1104678693367342
96,1,658.757,0.15695350396966487
96,1,659.662,0.08690282349169938
96,1,660.567,0.14502179180817673
96,1,661.471,0.10451917120029179
96,1,664.181,0.07192619890425461
96,1,665.084,0.12796569687106735
96,1,670.941,-0.009877288195514956
96,1,672.29,-0.021795151250993638
96,1,673.638,-0.011934580814498625
96,1,674.088,-0.03884348211620168
96,1,675.883,-0.05257270426662027
96,1,676.781,-0.03638851597431497
96,1,677.229,-0.05930876231672563
96,1,679.022,-0.03573121911659752
96,1,679.47,-0.03139266457454262
96,1,681.261,-0.04454347300068975
96,1,683.051,-0.044262211406431946
96,1,683.498,-0.05222980050195366
96,1,683.945,-0.06429797829585741
96,1,684.392,-0.041962601938135995
96,1,684.839,0.038888005616975696
96,1,685.732,-0.05461662600883889
96,1,687.071,0.04559722991327029
96,1,687.518,0.1442036939030587
96,1,687.964,0.1552390080024408
96,1,688.856,0.15369418011698502
96,1,689.301,0.22372866034801334
96,1,690.193,0.1687359387993099
96,1,690.638,0.12051625597571933
96,1,691.084,0.11276364588509909
96,1,691.974,0.16685240291252607
96,1,692.419,0.13164513805547537
96,1,692.864,0.16589223687871976
96,1,693.309,0.07937922444466416
96,1,693.754,0.09603001468687458
96,1,694.199,0.09814124417186285
96,1,694.643,0.059786079891800674
96,1,695.532,0.052084226640323625
96,1,695.977,0.048992451063764576
96,1,697.753,0.012601402831355616
96,1,700.857,0.040571539491259495
96,1,703.072,0.006075055583009044
96,1,703.957,-0.03331979112139209
96,1,708.377,0.01675750998075659
96,1,709.701,-0.0020718059668450176
96,1,710.142,0.021670065811673352
96,1,710.583,-0.05025729060327205
96,1,711.905,-0.0380037748463403
96,1,712.787,-0.04249646317379746
96,1,714.988,-0.03228913309485792
96,1,717.626,-0.016449032097972088
96,1,719.383,0.08325291611934556
96,1,719.822,-0.054788751722195175
96,1,720.699,-0.06468402610727121
96,1,721.138,-0.13064897082317586
96,1,723.33,0.018623856691201254
96,1,724.644,-0.005655299685873892
96,1,728.143,-0.06872194622218933
96,1,729.89,0.10215206590421694
96,1,730.327,-0.05851582551921501
96,1,731.2,-0.18690320399563287
96,1,732.072,0.12719748290439542
96,1,733.38,-0.2758779011910665
96,1,733.816,0.06419437553973437
96,1,734.252,0.024815832027222283
96,1,735.559,0.2930614567639541
96,1,735.994,0.2190588520812653
96,1,736.429,0.10739421125761839
96,1,736.864,0.25917320846206726
96,1,737.734,0.6224570902415759
96,1,738.169,-0.053336781722531354
96,1,738.604,0.0896340146525556
96,1,740.342,-0.10909108156717427
96,1,740.776,0.2749689894433863
96,1,741.21,0.29270086728660827
96,1,741.644,0.15081988821043574
96,1,742.078,0.3827249097989504
96,1,742.946,0.26505989277767883
96,1,743.379,0.10991099222030208
96,1,743.813,-0.2918267332086686
96,1,744.68,0.1461361138791881
96,1,745.113,-0.3122999936455186
96,1,745.546,0.30911036256198465
96,1,745.979,0.2422743676918114
96,1,746.845,0.11155275912860917
96,1,747.278,0.3763790603842623
96,1,748.576,0.07841585938089649
96,1,749.008,0.5023262494398736
96,1,750.305,0.42264798931779773
96,1,750.737,0.12026745088441165
96,1,751.169,-0.3918091073894043
96,1,751.601,0.26410042547993795
96,1,752.032,0.14449130475774785
96,1,752.464,-0.3019629886012375
96,1,753.327,-0.11076116592833592
96,1,753.758,-0.19285882038005142
96,1,754.19,0.16443206299195162
96,1,755.483,0.2617421270585047
96,1,755.914,0.33348836675434096
96,1,756.344,0.1787997341037636
96,1,756.775,0.4243916537323244
96,1,757.206,0.06312147999888895
96,1,757.636,0.28310492228060896
96,1,758.066,0.14318209123164582
96,1,758.497,0.21086124516250584
96,1,758.927,0.4512957273374487
96,1,759.787,0.2071851193304135
96,1,760.647,0.1979631025898264
96,1,761.076,-0.29260330404161217
96,1,761.506,-0.08311511209364347
96,1,761.935,0.11078572113731823
96,1,762.365,0.36000093406301664
96,1,763.223,0.5744354873832339
96,1,764.082,-0.23982861107248396
96,1,764.51,0.1730374039164834
96,1,765.368,0.13308802577232998
96,1,766.225,0.365335147897449
96,1,767.51,0.01890709202192827
96,1,767.938,-0.18289431336084422
96,1,768.367,-0.26222548401739265
96,1,768.795,-0.29681292723186475
96,1,769.222,0.2307478109497478
96,1,769.65,0.31871995352203897
96,1,770.078,-0.09749980604550121
96,1,771.36,0.3685737876630731
96,1,771.788,0.08941682088118064
96,1,772.642,0.21539487722210418
96,1,773.069,0.14932755211125434
96,1,773.496,-0.2835212134747068
96,1,773.923,-0.04014999096134439
96,1,774.349,-0.05840108696100719
96,1,774.776,-0.16624278451721541
96,1,775.203,-0.2344668938980977
96,1,775.629,0.15944012192458154
96,1,776.055,-0.20700228393845452
96,1,776.482,-0.14341419810042236
96,1,776.908,-0.26377694359466
96,1,777.76,0.09074058551056313
96,1,778.186,0.14364317864181053
96,1,778.611,0.1272204173638894
96,1,779.037,0.08378242899635606
96,1,779.463,-0.10808689536374534
96,1,779.888,0.10781725057483402
96,1,780.314,-0.18096321832225673
96,1,781.164,0.18464323910663033
96,1,781.589,-0.09227931681420458
96,1,782.439,0.12453698656494498
96,1,782.864,0.20305053965330241
96,1,783.713,0.12067575592875922
96,1,784.562,-0.06393797953372972
96,1,785.835,-0.30665435050759793
96,1,786.259,-0.33668835575643874
96,1,786.683,0.012657279038218897
96,1,787.107,-0.04831921952100792
96,1,788.802,0.13860477094541704
96,1,789.648,0.09363373466646441
96,1,790.071,-0.31721404199592784
96,1,790.495,0.07507483087266703
96,1,791.763,0.08772815979877915
96,1,792.186,-0.014598300736417576
96,1,792.609,-0.09213216381436126
96,1,793.031,0.06691880175123217
96,1,793.454,-0.07115308575884757
96,1,793.876,0.06681672521070109
96,1,794.298,-0.035578617691692925
96,1,794.721,0.000786037037617111
96,1,795.143,0.22141789671735232
96,1,795.986,-0.012282188710792978
96,1,796.408,-0.16245867650464502
96,1,796.83,-0.1237257268642148
96,1,797.673,0.32907726803719844
96,1,798.094,0.05118613075111294
96,1,798.516,0.24669670369283894
96,1,799.358,-0.24825267012290103
96,1,802.303,-0.08671071550327852
96,1,803.564,-0.07122101201058458
96,1,803.984,0.20300430206694453
96,1,804.404,0.1543186789082898
96,1,804.824,0.18395842961657144
96,1,805.244,-0.11153461441439227
96,1,806.084,0.19588161905981566
96,1,806.503,0.15149305035951702
96,1,807.342,-0.11693054513115421
96,1,807.761,-0.09227060507759283
96,1,808.18,-0.024151042018507943
96,1,808.599,-0.22944481112573478
96,1,809.437,0.007860089979240337
96,1,809.856,-0.12233489854237252
96,1,810.693,-0.08466682173033313
96,1,811.112,0.04595927673674989
96,1,811.53,0.12343534299547199
96,1,812.367,0.23033678454838083
96,1,812.785,0.04411514048781934
96,1,813.203,0.15910155008747473
96,1,814.457,-0.09724042321502216
96,1,815.709,0.06861675450361959
96,1,816.544,0.18319901299895414
96,1,817.378,0.3748843582978467
96,1,818.212,-0.07876018821136276
96,1,818.629,0.1787397452769813
96,1,819.462,-0.1961906654522271
96,1,819.879,-0.12693103629239738
96,1,820.295,-0.048318140365983864
96,1,820.712,-0.16304975348085057
96,1,821.128,-0.2190094005298651
96,1,822.792,-0.021667842688045214
96,1,824.039,-0.16725687932647643
96,1,824.455,0.14840925849419323
96,1,824.87,-0.11361869976412073
96,1,826.116,-0.2486120509920266
96,1,827.361,-0.1781861560666905
96,1,827.776,-0.030772361740168258
96,1,828.605,-0.047776614123608986
96,1,829.02,0.01577792782136847
96,1,829.848,-0.08330790408923469
96,1,831.505,-0.033553146118772144
96,1,831.919,-0.07115802497787221
96,1,832.332,0.057855187326396516
96,1,833.573,-0.13277289191309258
96,1,833.987,0.1776639083118033
96,1,835.226,-0.09916329941346817
96,1,836.052,-0.16822943235394197
96,1,836.465,-0.058815259213224794
96,1,837.29,-0.013629873727546612
96,1,838.116,-0.1675651395362041
96,1,839.352,-0.052007665052334597
96,1,841.0,-0.239719594661199
96,1,841.412,-0.1823910394161209
96,1,841.824,-0.07075894394428932
96,1,842.235,0.010585868083804977
96,1,844.292,0.149049511913756
96,1,844.703,0.14810118359504906
96,1,845.114,-0.06639353693120457
96,1,846.757,-0.0957570720269746
96,1,847.167,-0.15511775853891785
96,1,847.577,-0.01739408780833999
96,1,847.988,-0.18829215407406003
96,1,848.398,-0.11355877708113164
96,1,848.808,-0.06765476900857739
96,1,849.218,-0.014761840625913633
96,1,849.628,-0.19258868954225067
96,1,850.038,-0.10548937318504889
96,1,850.448,-0.12633871684177644
96,1,850.857,0.07487679015101345
96,1,851.267,-0.03763332490040926
96,1,852.495,-0.13601173080068607
96,1,853.313,-0.16225506363548145
96,1,854.949,-0.34316468742723305
96,1,855.357,-0.14166120069213442
96,1,856.174,-0.22904795663130526
96,1,856.583,-0.12412250132401718
96,1,858.623,0.19603795279697342
96,1,859.439,0.07532098149663866
96,1,859.846,-0.11378116387203287
96,1,860.254,-0.1313379711371154
96,1,860.661,0.15621730693288874
96,1,861.476,-0.10117166234346858
96,1,861.883,-0.07644013025666442
96,1,862.29,-0.22692720036167657
96,1,862.697,-0.09022986425129155
96,1,863.104,-0.15207966517424992
96,1,863.511,-0.08133430336872978
96,1,863.918,-0.16209351280950404
96,1,864.325,-0.15044083340285175
96,1,864.731,-0.1267396893734538
96,1,865.138,-0.3462446695410541
96,1,865.95,-0.08171629928274927
96,1,866.357,-0.1283804255857413
96,1,867.169,-0.1418157740787772
96,1,868.792,-0.2086684746367293
96,1,869.197,-0.021259949503695443
96,1,870.008,-0.02371809997959651
96,1,870.414,0.0063733463644479295
96,1,870.819,-0.24129858033866738
96,1,871.224,-0.165625433773321
96,1,872.034,-0.0759849672462333
96,1,872.439,-0.120449668649418
96,1,872.844,-0.004495917442332246
96,1,873.248,-0.12529133835550824
96,1,874.057,-0.036394962991544336
96,1,876.482,-0.03505862707617547
96,1,876.886,-0.14665894298997917
96,1,877.29,-0.041215739656135085
96,1,878.097,-0.16805735571795805
96,1,878.501,-0.17369397360527755
96,1,879.308,-0.030342432550802677
96,1,879.711,-0.19105159809393513
96,1,880.517,-0.041491540780461474
96,1,880.92,0.04651317451538129
96,1,881.726,0.07103919984527583
96,1,883.336,0.1143560970769853
96,1,884.141,-0.06927495939754517
96,1,886.954,-0.09800339515520833
96,1,888.158,-0.2058263724653741
96,1,888.56,-0.05734572756917315
96,1,890.164,0.11169760284986803
96,1,890.565,-0.05224004600908036
96,1,890.965,-0.08007259095514528
96,1,891.366,0.09455727725705113
96,1,891.767,0.10871633218610283
96,1,893.768,-0.05444602470340774
96,1,894.168,-0.10417385816151989
96,1,894.568,-0.058888102920263356
96,1,895.368,-0.11981212479987997
96,1,895.767,-0.0537274460395963
96,1,896.566,-0.13184140731946228
96,1,898.563,0.09246405543327835
96,1,898.962,0.03284604255875568
96,1,899.759,0.03390576883910924
96,1,900.158,-0.13786935774168704
96,1,900.955,-0.20309251862530517
96,1,902.15,-0.2574838780888444
96,1,903.345,0.04997180734824975
96,1,903.742,-0.17019737940160623
96,1,904.538,0.056647610562984466
96,1,904.936,0.1523033608562085
96,1,905.333,-0.16715216223337812
96,1,905.731,-0.06613478877383229
96,1,906.128,-0.07800861213731218
96,1,906.525,0.0701782155231058
96,1,907.32,0.09570069500264129
96,1,908.511,-0.1790943778706516
96,1,908.907,0.2006310165869748
96,1,909.701,-0.08037954328692103
96,1,910.097,0.022941101089965492
96,1,910.494,-0.1334045019201937
96,1,911.682,0.14915866575424688
96,1,912.078,0.13479300833347094
96,1,912.474,0.13393417865104193
96,1,914.453,-0.04990059310208283
96,1,915.244,-0.1531435995922278
96,1,915.639,0.06453268281769481
96,1,917.614,0.0649469558610417
96,1,918.009,0.06766960327296434
96,1,918.404,-0.12647547229618003
96,1,918.798,-0.1546744738548354
96,1,919.193,-0.09104672419188424
96,1,919.587,-0.0489822052339668
96,1,919.982,0.04715871611101221
96,1,921.558,-0.17280709011883794
96,1,922.346,0.06802591902899849
96,1,922.74,-0.1608471340278588
96,1,923.133,0.06453744065367951
96,1,923.527,0.06325098324484311
96,1,924.314,0.066812822294029
96,1,925.1,0.08856215170773436
96,1,925.493,0.13060913953641373
96,1,926.672,0.17841907692417147
96,1,927.065,-0.0734982678070433
96,1,927.457,-0.02361708875240132
96,1,927.85,-0.17097584101528499
96,1,928.243,-0.03380562971654131
96,1,928.635,0.17996353862457953
96,1,929.42,0.007400807716483884
96,1,930.204,0.20766242194955897
96,1,930.988,0.1492397021753083
96,1,931.771,0.0696611043673777
96,1,932.163,0.05539940585242735
96,1,932.946,-0.038016323058504296
96,1,933.337,0.1581804621451066
96,1,933.729,0.23890836203853544
96,1,934.511,0.1007821543322514
96,1,934.902,0.003638833827067105
96,1,935.684,0.04744659853771515
96,1,936.075,0.18367553571966994
96,1,936.856,0.11925497263056778
96,1,937.246,0.20174374272732293
96,1,938.027,0.2115336199000241
96,1,938.808,0.21646452961757157
96,1,939.588,0.2825228407225512
96,1,939.978,0.08292418131336714
96,1,940.368,0.1460210545455484
96,1,940.757,0.170374285741421
96,1,941.147,0.4727387286294807
96,1,941.537,0.5194211112295979
96,1,941.926,0.25742780103503515
96,1,942.315,0.40812170741151627
96,1,942.705,0.17681675634663288
96,1,943.094,0.13612470058501452
96,1,943.483,0.21300123025224652
96,1,943.872,0.15179379561975587
96,1,944.261,0.22412265593337957
96,1,944.65,0.24077480215402042
96,1,945.039,0.2576261830203779
96,1,945.428,0.4153474139535797
96,1,945.816,0.0677723033004655
96,1,946.205,0.3255951105812724
96,1,946.593,0.2987555081081682
96,1,946.982,0.5402501247688347
96,1,947.37,0.364011154841977
96,1,947.758,0.3624993481891364
96,1,948.146,0.31434699548423783
96,1,948.534,0.48559672181048735
96,1,948.922,0.2037752955384821
96,1,949.31,0.09933400304901507
96,1,949.698,0.5076548058653138
96,2,452.401,0.08992715609195873
96,2,452.9,0.1504689159020898
96,2,456.39,0.11967195654530509
96,2,456.888,-0.12331968205267753
96,2,457.386,0.13130515638719195
96,2,461.366,0.05259561922904176
96,2,462.36,0.16714478082718762
96,2,462.857,0.15772468881843169
96,2,465.835,0.08628882694355616
96,2,466.331,0.2152304270514993
96,2,480.667,-0.062061117085364076
96,2,483.621,-0.13389389579091432
96,2,484.113,0.054472894525730065
96,2,486.08,0.04277519673512389
96,2,487.063,-0.2577911741888898
96,2,489.027,-0.24282350239863212
96,2,490.989,-0.16386811967738957
96,2,491.97,-0.2368108667936093
96,2,493.44,0.08770183507906451
96,2,494.419,-0.25819599509167857
96,2,496.377,0.2294269952165036
96,2,497.844,-0.029221840695464164
96,2,498.333,0.2716895417244801
96,2,498.821,-0.3889661375351667
96,2,499.31,-0.5436997821261512
96,2,500.287,-0.3276467561942596
96,2,500.775,0.5899886469200938
96,2,501.263,-0.030921153751936766
96,2,501.751,-0.17848191236989988
96,2,502.239,0.274754632953406
96,2,502.727,-0.3668123850081843
96,2,503.215,-0.2387945886290007
96,2,503.702,0.674424739744993
96,2,504.19,-0.8041001619851625
96,2,504.677,0.25753141659328616
96,2,505.164,0.8124833018880758
96,2,506.139,-0.3069603611585879
96,2,507.112,-0.23759623733418256
96,2,508.086,-0.21236938852236292
96,2,508.572,0.16626273638891972
96,2,509.058,0.2304084609719262
96,2,509.545,-0.38821783522841063
96,2,511.003,-0.13000212758786994
96,2,511.974,0.06005200189216011
96,2,513.431,0.1270451390304907
96,2,514.401,-0.10448871139370842
96,2,516.341,-0.09653663495873138
96,2,517.795,-0.09458493344028161
96,2,524.565,-0.02463327676846221
96,2,527.942,-0.09324640261607627
96,2,528.424,-0.04909120297482347
96,2,528.906,-0.10016125623688402
96,2,530.833,-0.06154987010574855
96,2,533.238,-0.11673015339135547
96,2,534.681,-0.07924857088888757
96,2,537.082,-0.04265943477354258
96,2,540.919,-0.06257912338864789
96,2,541.877,-0.05249985105386766
96,2,548.094,-0.05490593701766932
96,2,548.571,-0.04427988762111025
96,2,551.434,-0.059202879436902264
96,2,551.911,-0.04938871336044678
96,2,552.387,-0.05549144331996208
96,2,563.32,-0.0528552591250746
96,2,569.947,-0.04238216276067481
96,2,594.38,-0.05472241174761974
96,2,596.715,-0.06488871997868847
96,2,599.046,-0.06440378065857914
96,2,599.978,-0.02960713331277862
96,2,612.981,0.10748189423098131
96,2,614.369,0.08880440575519437
96,2,614.832,0.08265417997116756
96,2,615.294,0.08674630207919956
96,2,618.99,0.09138330545812143
96,2,619.913,0.09460889702684816
96,2,621.297,0.19475924567922326
96,2,621.758,0.13208398880423833
96,2,622.219,0.15547004134528877
96,2,623.601,0.14345545634345575
96,2,624.522,0.13452868779962726
96,2,625.902,0.20670407123156467
96,2,627.282,0.17487651712433536
96,2,627.742,0.19668154299381505
96,2,628.201,0.19703772115120563
96,2,629.12,0.22446683512666205
96,2,630.497,0.20843379356969807
96,2,630.956,0.15329529123781935
96,2,631.415,0.09728379525113989
96,2,631.874,0.1538330621933683
96,2,632.332,0.13368661597400727
96,2,633.249,0.2104150772820578
96,2,633.708,0.22228339305305134
96,2,634.166,0.14327602180354543
96,2,634.624,0.15479496082413918
96,2,635.082,0.14011379002871016
96,2,635.54,0.1944581404573884
96,2,637.37,0.08660599731262913
96,2,637.828,0.049429411404759385
96,2,639.199,0.11003212921024053
96,2,642.396,0.09582411632146783
96,2,643.309,-0.0975019223854467
96,2,643.765,-0.09476188051361552
96,2,645.132,-0.15273442800320813
96,2,646.043,-0.21246459145620175
96,2,646.954,-0.2092829113406229
96,2,647.409,-0.16734139725619565
96,2,648.319,-0.14927695217736497
96,2,649.229,-0.17180367029505692
96,2,649.684,-0.3078175795447168
96,2,650.593,-0.11002135192178975
96,2,651.502,-0.13284333588090336
96,2,652.41,-0.011651854852838988
96,2,654.225,-0.004785255151437915
96,2,656.946,-0.062445360878013556
96,2,657.399,0.20141741121250623
96,2,657.851,0.15249321875389682
96,2,658.757,0.20641880088844247
96,2,660.567,0.188964513821579
96,2,661.471,0.14023944875314068
96,2,665.084,0.1611898837838165
96,2,676.781,-0.041696906141821664
96,2,677.229,-0.0693060527477098
96,2,679.47,-0.03660935583779263
96,2,681.261,-0.05141737918727662
96,2,683.051,-0.05031595466436279
96,2,683.498,-0.05980618616240495
96,2,684.392,-0.04655895020297532
96,2,684.839,0.050018988631696314
96,2,685.732,-0.057630150431265195
96,2,687.518,0.1840231160027747
96,2,688.856,0.1953224296526487
96,2,689.301,0.27755386133901716
96,2,690.193,0.21092767139642837
96,2,690.638,0.15422656799882692
96,2,691.974,0.20288116765592404
96,2,692.419,0.1597361250807186
96,2,692.864,0.199558823953778
96,2,693.309,0.09685566683782787
96,2,693.754,0.1152712664634328
96,2,695.532,0.06113993466232368
96,2,703.957,-0.04541640181881493
96,2,711.905,-0.0553627478347696
96,2,712.787,-0.06018031186129043
96,2,714.988,-0.050183578954661204
96,2,717.626,-0.032732477934904795
96,2,721.138,-0.16714423518000693
96,2,728.143,-0.09484233741010496
96,2,729.89,0.10680192961157718
96,2,731.2,-0.23032765718921097
96,2,733.38,-0.33658925335094575
96,2,733.816,0.06044241182608291
96,2,735.559,0.34340188222815593
96,2,735.994,0.25699507022253304
96,2,736.429,0.12364078896001916
96,2,736.864,0.29866955804088796
96,2,737.734,0.7347739238378034
96,2,738.169,-0.06266078830141837
96,2,738.604,0.10585122217275246
96,2,740.776,0.32982082071704455
96,2,741.21,0.3535158729314769
96,2,741.644,0.1745129533799358
96,2,742.078,0.4567632542305537
96,2,742.946,0.31548344182034793
96,2,743.379,0.14441850164785233
96,2,743.813,-0.3349294151740863
96,2,744.68,0.18713706589680476
96,2,745.113,-0.3564418218131495
96,2,745.546,0.38462986701646096
96,2,745.979,0.29943878295997833
96,2,747.278,0.45709293923516997
96,2,748.576,0.10062577824911235
96,2,749.008,0.603057387138689
96,2,750.305,0.5143946347173913
96,2,750.737,0.1608301770617353
96,2,751.169,-0.4431643830024637
96,2,751.601,0.3306672785496874
96,2,752.032,0.18603941966493912
96,2,752.464,-0.3394371239198116
96,2,753.758,-0.21016603063838712
96,2,754.19,0.2131795185304864
96,2,755.483,0.32041800509860874
96,2,755.914,0.40397936233320064
96,2,756.344,0.22559307224628794
96,2,756.775,0.5153657569793177
96,2,757.206,0.08309122555333115
96,2,757.636,0.3492716980081857
96,2,758.066,0.1843218948685148
96,2,758.497,0.25886648278524993
96,2,758.927,0.5430726939310063
96,2,759.787,0.2540431627116606
96,2,760.647,0.24895641802239374
96,2,761.076,-0.33187279918080326
96,2,761.506,-0.0834092560754545
96,2,762.365,0.4368525425448761
96,2,763.223,0.6890075821230811
96,2,764.082,-0.2687036695613164
96,2,764.51,0.2086141634671294
96,2,766.225,0.4431797031091758
96,2,767.51,0.03310373744320872
96,2,767.938,-0.20524256455436998
96,2,768.367,-0.2974127508922321
96,2,768.795,-0.3352209580668938
96,2,769.222,0.27595860473695777
96,2,769.65,0.38251118273133716
96,2,770.078,-0.10470047647554154
96,2,771.36,0.4387165995183791
96,2,771.788,0.11520927097451311
96,2,772.642,0.26300085884630275
96,2,773.069,0.18264245940832372
96,2,773.496,-0.3281839718155955
96,2,773.923,-0.03711927655549509
96,2,774.349,-0.05885998199700479
96,2,774.776,-0.18662275058215858
96,2,775.203,-0.2704019223565667
96,2,776.055,-0.2320166812101063
96,2,776.482,-0.1596449785520433
