Run,Iteration,Wavelengths,Cofficients
71,1,752.464,-0.29574579860446615
71,1,752.896,-0.3783735941264002
71,1,753.327,-0.09362314533425299
71,1,753.758,-0.18172080079831804
71,1,754.19,0.1848155879028631
71,1,754.621,-0.1311519470016103
71,1,755.483,0.2834889826581944
71,1,755.914,0.3582364309634754
71,1,756.344,0.20178735772576709
71,1,756.775,0.45086071495166574
71,1,757.206,0.08106169392738562
71,1,757.636,0.3029161744267987
71,1,758.066,0.15843638469970378
71,1,758.497,0.2330443356230932
71,1,758.927,0.48200368497186247
71,1,759.787,0.2300689004695031
71,1,760.647,0.21797565555847762
71,1,761.076,-0.2898598214618981
71,1,762.365,0.38290674509093836
71,1,762.794,0.016022557207873014
71,1,763.223,0.6010331430886857
71,1,763.653,0.18525561324304896
71,1,764.082,-0.2296818158634821
71,1,764.51,0.19402610099064305
71,1,765.368,0.1533788678842362
71,1,766.225,0.3868896739450275
71,1,766.654,-0.07556950402162681
71,1,767.082,-0.07031177965139665
71,1,767.51,0.03425277001451679
71,1,767.938,-0.17797159754231143
71,1,768.367,-0.2562631032942454
71,1,768.795,-0.29102959083453
71,1,769.222,0.25027354172438954
71,1,769.65,0.3395025756525237
71,1,771.36,0.3932846404247365
71,1,771.788,0.10196248280540621
71,1,772.642,0.22925775987325914
71,1,773.069,0.16314695733970835
71,1,773.496,-0.2799906962642524
71,1,773.923,-0.03016801196846695
71,1,774.349,-0.05144228920953294
71,1,774.776,-0.15870056713210182
71,1,775.203,-0.2269392193634131
71,1,775.629,0.17675549057394094
71,1,776.055,-0.20072712808163984
71,1,776.482,-0.13578481383861826
71,1,776.908,-0.259166131865985
71,1,777.334,-0.024852293628861415
71,1,778.186,0.15651364274087787
71,1,778.611,0.1431825357950299
71,1,779.037,0.09703944967738838
71,1,780.314,-0.17852976158930328
71,1,781.164,0.19851818718052103
71,1,784.138,-0.14864244163569573
71,1,784.562,-0.05536612615648096
71,1,784.987,-0.07906337372798267
71,1,785.835,-0.3046025934629229
71,1,786.259,-0.33438942052810033
71,1,787.107,-0.038614177532103805
71,1,787.531,-0.03182370254180705
71,1,788.378,-0.06027566500184766
71,1,788.802,0.15183890729861188
71,1,789.225,-0.08338838125575128
71,1,789.648,0.10359515866964225
71,1,790.071,-0.3169247611869078
71,1,791.763,0.09660366980849322
71,1,792.186,-0.008271006590306874
71,1,792.609,-0.08598341693669073
71,1,793.454,-0.06536243338607109
71,1,795.143,0.23519693252712331
71,1,795.565,-0.25155101968772625
71,1,795.986,-0.006105000861804446
71,1,796.83,-0.11779918669355155
71,1,797.252,0.003678544405446498
71,1,798.094,0.06314099012165028
71,1,798.516,0.2619170976642723
71,1,798.937,0.18470786471373946
71,1,799.358,-0.2459993588397007
71,1,799.779,-0.14028622147266273
71,1,801.042,-0.07239562796037088
71,1,801.462,-0.015233168924154064
71,1,801.883,-0.015105300027117042
71,1,802.303,-0.08434081676638612
71,1,803.144,-0.1855722591621865
71,1,803.564,-0.06672846010245603
71,1,804.824,0.19692248548129787
71,1,807.761,-0.08976102012933937
71,1,808.599,-0.22900649457370223
71,1,809.018,0.02701641061490695
71,1,809.437,0.01506945364520989
71,1,809.856,-0.12034326545584365
71,1,810.693,-0.0821515357671652
71,1,811.112,0.053612044064107266
71,1,811.53,0.13319817716872143
71,1,811.949,0.003287391871406365
71,1,812.367,0.24496761877872714
71,1,812.785,0.05059579588569785
71,1,813.621,-0.03016028019016596
71,1,816.544,0.19034939435624543
71,1,817.378,0.39142336617382795
71,1,817.795,0.14437038980453903
71,1,818.212,-0.07495467253518477
71,1,818.629,0.1884308788445034
71,1,819.462,-0.1954705257544377
71,1,819.879,-0.12496863122311991
71,1,820.295,-0.04381906379374821
71,1,820.712,-0.1625836315216189
71,1,821.128,-0.21970650811307957
71,1,822.376,-0.08013626550618069
71,1,822.792,-0.017604469853471152
71,1,824.039,-0.1681667165136994
71,1,824.455,0.15923289340567817
71,1,824.87,-0.11418466948193755
71,1,825.701,0.17932304592022577
71,1,826.116,-0.25219529006919705
71,1,827.361,-0.1789794151644365
71,1,828.19,-0.08305601354184565
71,1,828.605,-0.04954150302042589
71,1,829.848,-0.08103665964485346
71,1,831.091,0.022770232093538085
71,1,832.332,0.062377034009062436
71,1,832.746,-0.027816887389433487
71,1,833.16,-0.0687606457286856
71,1,833.573,-0.13356343402137183
71,1,833.987,0.1833435345589587
71,1,834.4,-0.018866239312841565
71,1,834.813,-0.10472670526666047
71,1,835.226,-0.10050708719682198
71,1,836.052,-0.16968135215389726
71,1,836.465,-0.05796095702934744
71,1,836.878,-0.034243787696866014
71,1,837.703,-0.12185537333732481
71,1,839.352,-0.048495310402250115
71,1,840.589,-0.007157600166810235
71,1,841.0,-0.24364721240440837
71,1,841.412,-0.18367870389107865
71,1,842.235,0.013400134206329803
71,1,843.058,-0.05197996598071149
71,1,843.47,-0.0885940494736994
71,1,844.703,0.15409557217807324
71,1,845.114,-0.06673814155451731
71,1,846.757,-0.09654122061244427
71,1,847.167,-0.1566825073568401
71,1,847.988,-0.19023380905113846
71,1,848.398,-0.11722164485619153
71,1,849.628,-0.1956087088869129
71,1,850.038,-0.10851091586251967
71,1,852.495,-0.1383831897644088
71,1,853.313,-0.1668712013757183
71,1,853.722,-0.11443951826581095
71,1,854.54,-0.17164877942110346
71,1,854.949,-0.35103867478489353
71,1,855.766,-0.15379049626483177
71,1,856.174,-0.2344428575182881
71,1,856.583,-0.12460120769859538
71,1,856.991,-0.13117761225076638
71,1,857.399,0.06730462663319915
71,1,858.623,0.2030040636969942
71,1,859.439,0.07910629238613204
71,1,859.846,-0.11428212585004426
71,1,860.661,0.16282347538827238
71,1,861.069,-0.09949457004719582
71,1,861.476,-0.1018474984639202
71,1,861.883,-0.07668264495942151
71,1,862.29,-0.23177715889058248
71,1,862.697,-0.0913541903323953
71,1,863.104,-0.154980263554503
71,1,864.325,-0.1547344382589102
71,1,865.138,-0.3541063837165561
71,1,865.544,-0.2618718935925733
71,1,866.763,0.017131602195170334
71,1,867.169,-0.14319757878984654
71,1,867.98,0.11576510273492688
71,1,868.792,-0.21299769864353996
71,1,870.008,-0.023350803472283056
71,1,870.414,0.00946629414689187
71,1,870.819,-0.24421194203883895
71,1,871.224,-0.16973459760479623
71,1,871.629,-0.17804813607851483
71,1,872.439,-0.1238103640192581
71,1,873.248,-0.1264245734314941
71,1,874.462,0.06260329467042244
71,1,875.27,-0.08652025373083262
71,1,875.674,0.09637688829760607
71,1,876.886,-0.14839620414277316
71,1,877.694,-0.04676609196733294
71,1,878.097,-0.17174696703127387
71,1,878.501,-0.17793876121964897
71,1,878.904,-0.12549048305556088
71,1,879.711,-0.19685950542536804
71,1,880.92,0.04883658746686167
71,1,881.726,0.07624516539712468
71,1,883.336,0.11891390238170788
71,1,883.738,-0.046329606504351036
71,1,884.141,-0.06966182289753027
71,1,884.945,-0.030662752900805907
71,1,885.347,-0.10361726232153518
71,1,886.552,0.05493986227603366
71,1,886.954,-0.100570188965458
71,1,888.158,-0.20823142161511124
71,1,888.961,-0.02631011635549723
71,1,890.164,0.1168395737341529
71,1,890.565,-0.053280217149270545
71,1,891.366,0.09825101266695957
71,1,891.767,0.11337527946859488
71,1,892.167,0.04620449695365932
71,1,893.368,-0.1377601802573709
71,1,894.968,-0.1838697314282597
71,1,895.368,-0.12293660981390817
71,1,895.767,-0.05483412054894501
71,1,896.566,-0.13498957042133553
71,1,898.563,0.09689475373172719
71,1,898.962,0.03590426265087305
71,1,899.361,0.039490050471839996
71,1,899.759,0.03732509997383003
71,1,900.158,-0.13977795729654438
71,1,900.955,-0.20729729001456437
71,1,901.354,-0.056659713725066396
71,1,901.752,-0.23443133902796323
71,1,902.15,-0.26349710683570576
71,1,902.947,0.01719516941263613
71,1,903.345,0.05239197287929328
71,1,903.742,-0.17440352800655326
71,1,904.14,0.13211473678931612
71,1,904.538,0.05980917963755704
71,1,904.936,0.159253410699397
71,1,905.333,-0.17067408464015393
71,1,905.731,-0.0665904373377829
71,1,906.525,0.073417233346446
71,1,907.717,0.1464852106418559
71,1,908.907,0.20726786996416627
71,1,910.097,0.02442899649707053
71,1,910.494,-0.13680293829995616
71,1,910.89,-0.03891408504474192
71,1,911.682,0.15442346750281158
71,1,912.078,0.14163068655741018
71,1,912.474,0.14102864636713186
71,1,913.662,-0.06662185969504017
71,1,915.244,-0.15491235086442062
71,1,916.034,-0.20538568297847778
71,1,916.43,0.03719588209051568
71,1,917.22,0.012695531210384041
71,1,917.614,0.06782623641439854
71,1,918.009,0.06959559199889409
71,1,918.798,-0.15916652404279583
71,1,919.982,0.04996003386187716
71,1,920.376,-0.1808891940681267
71,1,920.77,-0.08954229238758701
71,1,922.74,-0.16390774962014945
71,1,923.133,0.06925837688963499
71,1,923.92,-0.06265179823674433
71,1,925.1,0.09145357856022437
71,1,925.886,-0.05175514445003333
71,1,926.672,0.18306981624922342
71,1,927.065,-0.07422556105450552
71,1,927.85,-0.17448197040706173
71,1,928.243,-0.033260487548062045
71,1,928.635,0.18460898702791906
71,1,929.812,0.07383521526818743
71,1,930.204,0.21636833401074237
71,1,930.988,0.1550976893979994
71,1,932.163,0.05831163139593586
71,1,932.554,0.057860433687903834
71,1,932.946,-0.03771565081483614
71,1,933.337,0.16452963604936122
71,1,933.729,0.24493113938064393
71,1,934.511,0.10322197757720061
71,1,935.684,0.05117780449128272
71,1,936.075,0.1907442422409795
71,1,936.465,0.10663601423197194
71,1,936.856,0.1258388026237254
71,1,937.246,0.2116951151695595
71,1,938.027,0.22090321451010578
71,1,938.417,0.13958095319271435
71,1,938.808,0.22465002209944118
71,1,939.198,0.005416674747934373
71,1,939.588,0.2957564877568129
71,1,939.978,0.08875536546438227
71,1,940.368,0.15122375026744536
71,1,940.757,0.17694945760313377
71,1,941.147,0.4897807475788322
71,1,941.537,0.5372322856800894
71,1,941.926,0.2668249612805837
71,1,942.315,0.4201077787938905
71,1,942.705,0.18321303738118822
71,1,943.094,0.14063649534911316
71,1,943.483,0.22410543365273752
71,1,944.261,0.23285599695118955
71,1,944.65,0.248248035933799
71,1,945.039,0.26742286857682335
71,1,945.428,0.43060246024976107
71,1,946.205,0.3388357427107678
71,1,946.593,0.3120821810000687
71,1,946.982,0.557692140972595
71,1,947.37,0.3778800906336681
71,1,947.758,0.3772980689779438
71,1,948.146,0.3262442260501546
71,1,948.534,0.5024750623696029
71,1,948.922,0.21131841182753694
71,1,949.31,0.10546268511132423
71,1,949.698,0.523769018971157
71,2,450.404,0.0665907746833135
71,2,450.903,0.09470136416792928
71,2,451.403,0.1225705232510099
71,2,451.902,0.10644470264680794
71,2,452.9,0.15716805966584807
71,2,459.377,0.0803051604315182
71,2,465.339,-0.08864313300856312
71,2,467.323,0.0668098121882883
71,2,469.8,-0.08161887911142457
71,2,471.285,0.03153933181592467
71,2,474.746,0.07104052375109933
71,2,475.734,-0.11344568717105434
71,2,477.215,-0.08232927216222234
71,2,483.621,-0.13548376339314044
71,2,487.063,-0.25912332167328106
71,2,490.499,-0.19957653722953414
71,2,491.97,-0.24430342556507342
71,2,492.95,-0.07482920242406271
71,2,494.419,-0.267669329670953
71,2,496.377,0.2206283839160217
71,2,497.355,0.22339074496017805
71,2,498.333,0.25816583951753946
71,2,498.821,-0.4077314280032236
71,2,499.31,-0.572489583752812
71,2,500.287,-0.3538918170299939
71,2,500.775,0.5606814377180742
71,2,502.727,-0.3927047157800519
71,2,503.702,0.6482702479459437
71,2,504.19,-0.8531900269790462
71,2,504.677,0.23231355873188325
71,2,505.164,0.7743024796420039
71,2,506.139,-0.3364099300519857
71,2,506.625,0.6030510939799386
71,2,507.112,-0.2601828115005901
71,2,508.086,-0.22216879499297665
71,2,508.572,0.15134052209371743
71,2,509.058,0.21994010454452695
71,2,509.545,-0.39966276438795423
71,2,511.003,-0.1356292435901511
71,2,512.46,-0.1336553378012043
71,2,516.341,-0.0959827425455666
71,2,517.31,-0.09239829702751853
71,2,517.795,-0.09288645516542435
71,2,520.215,0.0811864549580757
71,2,521.182,-0.04335549200152602
71,2,522.149,-0.07223225544198625
71,2,524.565,-0.021629072012100042
71,2,527.46,-0.04438546921445565
71,2,528.906,-0.09761342456516292
71,2,530.351,-0.04117510228185178
71,2,531.795,-0.0874526594206593
71,2,536.122,-0.09492615786265421
71,2,536.602,-0.05440621975759323
71,2,538.042,-0.04339016750682957
71,2,540.919,-0.05999233804831932
71,2,541.877,-0.05010661948286918
71,2,542.835,-0.0678887368783947
71,2,543.313,-0.03197129878136375
71,2,548.094,-0.05179892556620581
71,2,549.526,-0.08082688020293628
71,2,553.817,-0.048463794302074086
71,2,554.293,-0.0398763900912704
71,2,563.32,-0.05129560620908028
71,2,567.11,-0.04460092724176917
71,2,604.631,-0.059554749892863114
71,2,608.81,0.04654704303929165
71,2,612.981,0.10353222006454739
71,2,614.369,0.0843045589845062
71,2,618.529,0.11987285175309287
71,2,620.836,0.16023409643159445
71,2,621.297,0.18753262163312026
71,2,621.758,0.1249702422146984
71,2,622.219,0.14718657527959333
71,2,622.68,0.148678256345577
71,2,623.14,0.15296259094846568
71,2,625.442,0.1691423507985526
71,2,626.362,0.16725497771611056
71,2,627.282,0.16730150739817518
71,2,627.742,0.18819466847142335
71,2,628.201,0.1882960373559516
71,2,628.661,0.17022644841789805
71,2,629.12,0.21759293714731412
71,2,630.497,0.1996581285739116
71,2,630.956,0.1455396011303601
71,2,631.415,0.08860627092847302
71,2,632.332,0.12533705746525298
71,2,633.708,0.21339965056159566
71,2,638.285,0.06765398081294458
71,2,641.483,0.03075785951923896
71,2,642.396,0.07608386774354654
71,2,643.309,-0.12118813496291764
71,2,643.765,-0.12013753261868594
71,2,644.676,-0.12357533968555527
71,2,646.954,-0.24027920797441268
71,2,647.409,-0.20022113128237523
71,2,648.319,-0.18455233838183932
71,2,648.774,0.024553626425252283
71,2,649.229,-0.2075235655822432
71,2,649.684,-0.3441646772885014
71,2,650.139,-0.09850644481592553
71,2,651.047,-0.14136033167795833
71,2,652.864,-0.07745653263520476
71,2,656.946,-0.0936557135352431
71,2,657.399,0.17202722596990383
71,2,658.757,0.1793321349027828
71,2,660.114,0.16207354662496895
71,2,662.375,0.1711209686626385
71,2,662.826,0.11722087333120274
71,2,665.084,0.14773944082745602
71,2,665.535,0.08715262893825779
71,2,673.189,-0.006181684096898464
71,2,674.537,-0.036496224772158546
71,2,674.986,-0.022098675449845322
71,2,681.709,-0.04394948092365189
71,2,682.156,-0.03561403441706024
71,2,683.945,-0.0727683428131097
71,2,685.732,-0.060041010913045145
71,2,686.179,0.12381746999615864
71,2,687.518,0.17707912806783413
71,2,688.41,0.2482686062726175
71,2,689.301,0.2720658445395616
71,2,690.193,0.20562591686842482
71,2,691.974,0.2023146394645456
71,2,692.864,0.19966706145305516
71,2,694.199,0.11830215491807103
71,2,694.643,0.07286550298190152
71,2,710.583,-0.0632488468919817
71,2,712.346,-0.05261276783884157
71,2,712.787,-0.05330987557114078
71,2,715.868,0.02755860846268203
71,2,717.186,-0.05276179323590229
71,2,719.383,0.0935781608481526
71,2,721.138,-0.15839045703251384
71,2,722.015,-0.07216395695348894
71,2,722.892,-0.11266269408254477
71,2,727.706,-0.20505398885875756
71,2,730.327,-0.06583105418708932
71,2,730.764,0.10346742276390503
71,2,731.2,-0.22199355964545747
71,2,732.509,0.312863099070307
71,2,733.38,-0.3264695440904508
71,2,733.816,0.07274904071805552
71,2,734.688,0.05765617032957773
71,2,735.559,0.35329573894901894
71,2,735.994,0.27019542299020777
71,2,736.429,0.1279318411745988
71,2,736.864,0.3134321614806686
71,2,737.734,0.7439162204192701
71,2,738.604,0.11092906113530157
71,2,739.907,-0.2922219053883266
71,2,740.776,0.33903081306051835
71,2,741.644,0.18372814860542527
71,2,742.078,0.4704630079206651
71,2,742.946,0.3231360405999002
71,2,743.813,-0.32611595547302225
71,2,744.246,-0.3505160005345933
71,2,744.68,0.19536849976152637
71,2,745.113,-0.3478394599863177
71,2,745.546,0.3906599473049446
71,2,745.979,0.30644845724384345
71,2,746.845,0.1560601940630002
71,2,747.278,0.46892285995843463
71,2,748.576,0.10998969314093442
71,2,749.008,0.6079284842442086
71,2,749.873,-0.12296568234424812
71,2,750.305,0.5271629756775319
71,2,750.737,0.17353608545222082
71,2,751.169,-0.43523911726524317
71,2,751.601,0.3448379646149673
71,2,752.032,0.19971117837147273
71,2,752.464,-0.3340858335644843
71,2,752.896,-0.41920736461378455
71,2,753.758,-0.19935148211151762
71,2,754.19,0.2251266188604049
71,2,754.621,-0.1412075949980841
71,2,755.483,0.33046653406566906
71,2,755.914,0.41809111017674744
71,2,756.344,0.23931471467103707
71,2,756.775,0.5267389426338173
71,2,757.636,0.36130047845578794
71,2,758.066,0.195359241861557
71,2,758.497,0.272808057722552
71,2,758.927,0.555755412845438
71,2,759.787,0.2714628108894756
71,2,760.647,0.26172465892455027
71,2,761.076,-0.3270388593574589
71,2,762.365,0.44802565822069723
71,2,762.794,0.030620062542563182
71,2,763.223,0.7012638711825291
71,2,763.653,0.21721712607315144
71,2,764.082,-0.25499957462231027
71,2,764.51,0.22562528157887474
71,2,765.368,0.18675983686799927
71,2,766.225,0.45597959416830464
71,2,766.654,-0.07499024324557658
71,2,767.082,-0.06615379289377805
71,2,767.51,0.04752129835736847
71,2,767.938,-0.19512964446224526
71,2,768.367,-0.28629195220978826
71,2,768.795,-0.3227717135698556
71,2,769.65,0.39841478665325886
71,2,771.36,0.4550238722919175
71,2,772.642,0.2742818595105626
71,2,773.069,0.19337481483957608
71,2,773.496,-0.31663109957454505
71,2,773.923,-0.024156179600136093
71,2,774.349,-0.04713029217371926
71,2,775.203,-0.2550743591257696
71,2,775.629,0.2113858187054243
71,2,776.055,-0.21934534062316743
71,2,776.482,-0.1484574752822913
71,2,776.908,-0.2888692775236378
71,2,777.334,-0.01944128050662887
71,2,778.186,0.18910163029126428
71,2,778.611,0.16906534730226405
71,2,780.314,-0.19740729886250916
71,2,781.164,0.23382022527082114
71,2,784.138,-0.1703055848390165
71,2,784.562,-0.054153825173900653
71,2,785.835,-0.34604273258674506
71,2,786.259,-0.3852691984477395
71,2,789.225,-0.08929420844480077
71,2,789.648,0.12331793243877223
71,2,790.071,-0.3557092169293652
71,2,792.186,-0.0008840223415166027
71,2,792.609,-0.09707867328809229
71,2,793.454,-0.07190173388500247
71,2,795.143,0.2727606443211105
71,2,795.565,-0.2843540948717553
71,2,796.83,-0.13241695724462732
71,2,798.094,0.06858378051983074
71,2,798.516,0.3033640568269391
71,2,798.937,0.2147725203096446
71,2,799.358,-0.27940868836159166
