Run,Iteration,Wavelengths,Cofficients
53,1,664.632,0.05178144685411623
53,1,665.084,0.11405846053908192
53,1,665.535,0.0636486502214101
53,1,667.789,0.037052567141644954
53,1,670.041,0.017750921898995152
53,1,670.941,-0.01884546897401688
53,1,671.84,-0.03301287017520718
53,1,673.189,-0.012143042626342642
53,1,675.435,-0.048696133511252036
53,1,676.332,-0.05625830663358532
53,1,676.781,-0.04491232756153936
53,1,678.126,-0.03758954046175937
53,1,679.022,-0.045036810470356514
53,1,679.47,-0.04085960462534406
53,1,679.918,-0.06643156370876853
53,1,680.814,-0.07574294687672765
53,1,683.498,-0.06620518979683888
53,1,683.945,-0.07994733713893075
53,1,684.839,0.01955936142498056
53,1,686.179,0.0754745316541782
53,1,687.071,0.014986163605446497
53,1,687.518,0.11110181666374822
53,1,688.41,0.16792585547195557
53,1,688.856,0.1206574764114444
53,1,689.301,0.192179801459246
53,1,689.747,0.0919505557588541
53,1,690.193,0.143676772198706
53,1,690.638,0.09767643613050486
53,1,691.084,0.09377467041570252
53,1,691.529,0.10198605209831135
53,1,691.974,0.15218810495465215
53,1,692.419,0.11906529678350576
53,1,692.864,0.15443387033973274
53,1,694.199,0.09037705576480988
53,1,695.088,0.06863561462110572
53,1,695.977,0.04515125347089812
53,1,696.421,0.04701067272556322
53,1,697.309,0.03615308234507002
53,1,698.197,0.029372491705500763
53,1,700.414,-0.00041631688638040914
53,1,706.168,-0.0353791099265644
53,1,707.052,-0.028132125043307848
53,1,710.142,0.02353595685456856
53,1,714.548,-0.017176571112442043
53,1,715.428,0.033019652548188144
53,1,717.186,-0.037730791428319026
53,1,718.944,0.03146213614667807
53,1,719.383,0.08462028340743709
53,1,721.138,-0.12715347511197816
53,1,724.644,-0.0026683976847703544
53,1,727.706,-0.16446503866536968
53,1,728.143,-0.06525898308127745
53,1,728.58,-0.12143610545327556
53,1,729.017,-0.15789974285915787
53,1,729.89,0.10400134052256328
53,1,730.764,0.09377907923472635
53,1,731.2,-0.18193139145965323
53,1,732.072,0.12947634303874625
53,1,732.509,0.2619535938725168
53,1,733.38,-0.26849275699563113
53,1,734.688,0.05086900645423272
53,1,735.123,0.0225165042699543
53,1,735.559,0.29126914808258436
53,1,736.429,0.10674939491420077
53,1,736.864,0.261836563850128
53,1,737.734,0.6148936840165162
53,1,739.038,0.07120637569070587
53,1,739.907,-0.249631207966689
53,1,740.776,0.27447153873339597
53,1,741.21,0.28761439347482054
53,1,741.644,0.15656754023053265
53,1,742.078,0.38078157848470284
53,1,742.946,0.26790407191846494
53,1,743.379,0.110976085167572
53,1,743.813,-0.2854937765446706
53,1,744.246,-0.301333939856877
53,1,744.68,0.1441346891279008
53,1,745.979,0.23959836487010178
53,1,746.845,0.10962030319858723
53,1,747.278,0.3712689354578761
53,1,747.711,-0.16744521865365933
53,1,748.576,0.08187473183971913
53,1,749.008,0.4978913835776416
53,1,749.441,0.011505851209294645
53,1,749.873,-0.12467071331569617
53,1,750.305,0.4188961743037274
53,1,750.737,0.11680842708984987
53,1,751.169,-0.38349420021618325
53,1,751.601,0.25739076603655014
53,1,752.032,0.14137440745432334
53,1,752.464,-0.2984108951409992
53,1,752.896,-0.37897527254488067
53,1,754.19,0.1645106207036126
53,1,754.621,-0.14454752240567675
53,1,755.052,-0.2119167404002611
53,1,755.483,0.2601872315147802
53,1,755.914,0.33403262168444864
53,1,756.344,0.17802330855799314
53,1,756.775,0.4214572647904465
53,1,757.206,0.06767097287164699
53,1,757.636,0.2814902651659291
53,1,758.066,0.14172151453987036
53,1,758.497,0.21250648759427207
53,1,758.927,0.4542549362069134
53,1,759.357,-0.013358489559097443
53,1,759.787,0.21015663367306125
53,1,760.217,0.030559613028409843
53,1,760.647,0.19629491444469208
53,1,761.076,-0.28755067541606316
53,1,761.506,-0.08112312319223217
53,1,761.935,0.11184012235009298
53,1,762.365,0.35647112188457264
53,1,763.223,0.5691413839714649
53,1,763.653,0.169917057059494
53,1,764.51,0.1784425324639077
53,1,764.939,-0.07282880112396056
53,1,765.368,0.13306440971416342
53,1,766.225,0.3613137613550026
53,1,767.082,-0.07996011163068663
53,1,767.938,-0.17913414219141927
53,1,768.367,-0.25677064961795054
53,1,768.795,-0.2911177308576112
53,1,769.222,0.23449346976911395
53,1,769.65,0.31968953170346953
53,1,770.078,-0.09320723264169768
53,1,771.36,0.37000801508197484
53,1,773.069,0.15151298233602095
53,1,773.496,-0.27585731151608556
53,1,774.349,-0.05711550800185809
53,1,774.776,-0.1599464361964999
53,1,775.203,-0.22658176407474842
53,1,775.629,0.16174980027946181
53,1,776.055,-0.2029258101601679
53,1,776.482,-0.1385377549586029
53,1,776.908,-0.2581742791730218
53,1,777.334,-0.03172758844906203
53,1,777.76,0.09465557010522754
53,1,778.611,0.1330011729092466
53,1,779.037,0.08765171634980456
53,1,779.463,-0.1003331623895747
53,1,779.888,0.11177626660446421
53,1,780.314,-0.1777261854384217
53,1,780.739,-0.07606647217859835
53,1,781.164,0.18610020123919999
53,1,781.589,-0.08828313140939362
53,1,782.439,0.1250830662378409
53,1,782.864,0.20381542726236376
53,1,784.138,-0.14731205210681567
53,1,784.562,-0.06205499105423526
53,1,784.987,-0.08363175175474244
53,1,785.835,-0.29924934748744364
53,1,786.259,-0.32528518533914474
53,1,787.531,-0.03656727182031121
53,1,788.802,0.14089133421228323
53,1,789.648,0.09690562924578841
53,1,790.071,-0.3133727263953011
53,1,792.186,-0.012748819676150484
53,1,792.609,-0.08605402050392774
53,1,793.876,0.07232072843744726
53,1,795.143,0.2235080879994273
53,1,795.565,-0.24688831289222635
53,1,795.986,-0.011808301894809248
53,1,796.408,-0.1569583085575777
53,1,796.83,-0.11848004661195237
53,1,797.673,0.32850335210191955
53,1,798.094,0.058998078825916955
53,1,798.516,0.24705349596399018
53,1,799.358,-0.2424623222253299
53,1,799.779,-0.1394993771765136
53,1,801.042,-0.07491249200574547
53,1,803.144,-0.18109366971245383
53,1,803.564,-0.06612834867052492
53,1,804.404,0.1559545842853612
53,1,804.824,0.18535813427662534
53,1,806.084,0.1985663657684003
53,1,806.923,0.0008768432827161991
53,1,807.342,-0.1123001181692502
53,1,807.761,-0.08944137342298633
53,1,808.18,-0.02118259077640898
53,1,808.599,-0.2243232937544336
53,1,809.856,-0.11995291991231932
53,1,810.693,-0.08212536184504146
53,1,811.53,0.12768623106814123
53,1,812.367,0.23247165080319235
53,1,813.203,0.16055513766078222
53,1,813.621,-0.03069652238089506
53,1,814.039,-0.02712727051927407
53,1,814.874,-0.031992338348802336
53,1,815.292,0.02922305690629278
53,1,816.544,0.18214189146494053
53,1,816.961,-0.05237653139903297
53,1,817.378,0.3761233999874743
53,1,817.795,0.1378550473610752
53,1,818.629,0.18251419975045333
53,1,819.462,-0.19003156468909638
53,1,819.879,-0.12270814594282184
53,1,820.295,-0.0450635205426943
53,1,820.712,-0.1571629710261023
53,1,821.128,-0.2130645250870752
53,1,821.96,-0.04530730082620938
53,1,822.376,-0.0795364619456653
53,1,824.039,-0.1607567425851223
53,1,824.455,0.15191327970234975
53,1,824.87,-0.11195133334586202
53,1,825.701,0.1714958543798521
53,1,826.116,-0.24220825725286504
53,1,826.531,0.09665698443822372
53,1,826.946,-0.03547164438828121
53,1,827.361,-0.17310221419441468
53,1,828.605,-0.04903200646430046
53,1,829.02,0.017830928507316934
53,1,829.848,-0.07694894010605897
53,1,830.677,0.042630399933242295
53,1,831.091,0.019161704114446572
53,1,833.573,-0.12757619217038144
53,1,833.987,0.1770962968286803
53,1,834.813,-0.10310776788346941
53,1,835.226,-0.096920944030512
53,1,836.052,-0.16517253373998395
53,1,836.465,-0.05575020864801531
53,1,837.703,-0.11616164874629006
53,1,838.94,0.026242916343422844
53,1,839.765,-0.06951348117128857
53,1,841.0,-0.2349391308988689
53,1,841.412,-0.17624600742522478
53,1,841.824,-0.06603208295511688
53,1,843.058,-0.04864354595342884
53,1,843.881,0.10913505431977834
53,1,847.167,-0.15024752207063288
53,1,847.988,-0.18199058396091616
53,1,849.628,-0.18799580290973836
53,1,850.038,-0.10110185294066994
53,1,850.448,-0.12239610080895985
53,1,850.857,0.07610367687435021
53,1,852.495,-0.13177484893923333
53,1,854.131,-0.02488622290884858
53,1,854.54,-0.16623296685971548
53,1,854.949,-0.33599430533859337
53,1,855.357,-0.13704452953137225
53,1,856.174,-0.2247700820872786
53,1,856.583,-0.12010977928227476
53,1,856.991,-0.125991863859361
53,1,858.623,0.19720168951392
53,1,859.846,-0.10791944807094249
53,1,860.661,0.15905116625159305
53,1,861.883,-0.07319522368976993
53,1,862.29,-0.22364467911411262
53,1,862.697,-0.08556218817726534
53,1,863.511,-0.07712600948528134
53,1,863.918,-0.15852016409296954
53,1,864.731,-0.12225966264933513
53,1,865.138,-0.33963707625991196
53,1,865.544,-0.2512089687440283
53,1,867.169,-0.1353334692726554
53,1,868.386,-0.10911063787260308
53,1,868.792,-0.2013765072250272
53,1,869.603,-0.07204744966204162
53,1,870.819,-0.23436379968826462
53,1,871.224,-0.1611856312208574
53,1,871.629,-0.17051305403651948
53,1,872.439,-0.11844961123278767
53,1,875.27,-0.08104339481867169
53,1,875.674,0.09571770239934332
53,1,876.482,-0.03308698379917542
53,1,876.886,-0.14115240005671947
53,1,877.694,-0.044473125142715814
53,1,878.097,-0.16502984064790005
53,1,878.904,-0.11983935347417252
53,1,879.308,-0.029468811789145226
53,1,879.711,-0.18739475469370298
53,1,880.517,-0.037669536461161224
53,1,883.336,0.11640400380241593
53,1,883.738,-0.043743915166080755
53,1,885.347,-0.09788324278955902
53,1,885.749,-0.024624524331444266
53,1,888.158,-0.1980665605836356
53,1,890.164,0.11467171821940295
53,1,890.565,-0.04950287648205018
53,1,891.366,0.09619894901580898
53,1,891.767,0.1110176644165809
53,1,892.567,-0.09558028911641016
53,1,893.368,-0.13038690703864858
53,1,893.768,-0.051977931077025266
53,1,894.968,-0.17508871612451163
53,1,895.368,-0.11674787991065486
53,1,898.164,0.012904588677763638
53,1,898.962,0.037147025852582054
53,1,899.361,0.04172858080884858
53,1,900.158,-0.13286959123982098
53,1,900.955,-0.1970471539740048
53,1,901.354,-0.05420202032817103
53,1,901.752,-0.22305011829901195
53,1,902.15,-0.2524062305182116
53,1,903.742,-0.16548672256161623
53,1,904.14,0.13009998179288218
53,1,904.538,0.05937125156431849
53,1,905.333,-0.16222445527624818
53,1,905.731,-0.06133607920035742
53,1,906.128,-0.07380835976944995
53,1,906.525,0.07234196242100246
53,1,907.32,0.09543422539674479
53,1,907.717,0.142156237616006
53,1,908.114,0.009973338432040542
53,1,908.511,-0.173471980113471
53,1,908.907,0.202357881354402
53,1,909.304,-0.07151283537166707
53,1,910.89,-0.03305963594001711
53,1,911.286,-0.060403955029575254
53,1,911.682,0.15150792007963085
53,1,912.474,0.13886461981381112
53,1,915.244,-0.14734924604682637
53,1,916.034,-0.19575829214449475
53,1,917.22,0.015662642523495092
53,1,918.404,-0.12256362409816483
53,1,920.376,-0.1713430973933298
53,1,922.74,-0.15369882698356796
53,1,923.133,0.0683356531816815
53,1,923.527,0.06662134147321568
53,1,923.92,-0.058058547323532696
53,1,925.1,0.09098594994856538
53,1,925.493,0.13458389710911334
53,1,925.886,-0.048523049153885875
53,1,926.672,0.17923733273951528
53,1,927.85,-0.16620397426750078
53,1,928.635,0.18001889474116256
53,1,929.027,0.10995126134956651
53,1,930.204,0.2124591611543216
53,1,930.596,0.11144514684515214
53,1,930.988,0.15235383604972416
53,1,931.771,0.073914540872308
53,1,932.163,0.059149923225672994
53,1,932.946,-0.035149775190078295
53,1,933.337,0.16047821037931997
53,1,934.511,0.10360379287192042
53,1,934.902,0.009229292227607303
53,1,935.684,0.053496319308552635
53,1,936.075,0.1886627632191834
53,1,936.465,0.10721714901272171
53,1,936.856,0.12363352674553482
53,1,937.246,0.20862676841685723
53,1,937.637,-0.03561478615469964
53,1,938.027,0.21527916753913034
53,1,938.808,0.2199065728281654
53,1,939.588,0.2889385560148138
53,1,939.978,0.09037624935639407
53,1,940.757,0.17546086545438774
53,1,941.147,0.47494104044496943
53,1,941.537,0.5186488417004121
53,1,941.926,0.26386828158787484
53,1,942.315,0.4121899891368606
53,1,942.705,0.18001636008855512
53,1,943.094,0.1400486882906192
53,1,943.483,0.21682760034030907
53,1,943.872,0.15419198179107269
53,1,944.261,0.22843038453340447
53,1,944.65,0.24337956801587307
53,1,945.039,0.263671099967195
53,1,945.428,0.4200123073138928
53,1,945.816,0.0771628288820187
53,1,946.205,0.33012436282826235
53,1,946.593,0.3042903437602044
53,1,946.982,0.5411993755620295
53,1,947.37,0.36716754544378705
53,1,947.758,0.3671527227489311
53,1,948.146,0.3175184134892392
53,1,948.534,0.4876377219404609
53,1,948.922,0.20824065268182426
53,1,949.31,0.10592465506228961
53,1,949.698,0.5105991752510285
53,2,450.903,0.09897614641327947
53,2,451.403,0.12579068498157903
53,2,457.386,0.1400152183400168
53,2,461.366,0.06123138737904887
53,2,462.36,0.17785350173653497
53,2,462.857,0.16651026420748846
53,2,466.331,0.22438144881170885
53,2,476.721,-0.08297814590852459
53,2,477.215,-0.07817850086222783
53,2,483.621,-0.13000565802702574
53,2,484.605,0.04351638392881591
53,2,485.097,0.04710724688876692
53,2,487.063,-0.25480256995395534
53,2,489.027,-0.24060596559245886
53,2,489.518,-0.06822605477936251
53,2,491.48,-0.06557993324538261
53,2,491.97,-0.2364446750316673
53,2,494.419,-0.25648202636282436
53,2,496.377,0.23656461284726432
53,2,497.355,0.2423773715595453
53,2,498.333,0.27591840889626185
53,2,498.821,-0.39611232482485975
53,2,499.31,-0.5608970355944926
53,2,500.287,-0.3372414598485741
53,2,500.775,0.5956154968456054
53,2,501.263,-0.043996993131623405
53,2,502.727,-0.36264150828807495
53,2,503.215,-0.22948899417490193
53,2,503.702,0.670519928282205
53,2,504.19,-0.8424212487775075
53,2,504.677,0.2717372449979584
53,2,505.164,0.8126803132341991
53,2,505.651,-0.147974531160009
53,2,506.139,-0.3092502363299462
53,2,506.625,0.6299716920868568
53,2,507.112,-0.24622080471337535
53,2,509.058,0.23417214782055448
53,2,509.545,-0.39356184515276627
53,2,511.003,-0.13683014193398696
53,2,511.974,0.06241464282397057
53,2,512.46,-0.13207561313318736
53,2,512.946,-0.07069023209420582
53,2,514.887,0.009881568994067984
53,2,516.341,-0.093930370175484
53,2,520.699,-0.0454653593966466
53,2,523.599,-0.019412598400108415
53,2,526.013,-0.041051972727407474
53,2,526.978,-0.09078569864198277
53,2,527.46,-0.04440199219051493
53,2,533.238,-0.1136916231314661
53,2,533.719,-0.05483676196905584
53,2,534.2,-0.09307428668117108
53,2,536.122,-0.09485512180161271
53,2,539.481,-0.062925813100494
53,2,542.356,-0.08227813655969338
53,2,542.835,-0.06802578723022099
53,2,548.571,-0.04097321816656041
53,2,549.526,-0.07987230463498221
53,2,551.434,-0.05584383864640234
53,2,554.769,-0.0412443425869821
53,2,555.245,-0.0618631434999228
53,2,558.099,-0.01866863946121715
53,2,560.474,-0.05334258339587621
53,2,594.38,-0.05290507133289086
53,2,595.781,-0.07875717035306061
53,2,596.715,-0.0632515537733711
53,2,613.444,0.03228017591652185
53,2,614.832,0.0826922563519085
53,2,615.757,0.08604640367554098
53,2,618.067,0.11477143684253119
53,2,619.913,0.0928794288339253
53,2,620.375,0.11802054816377831
53,2,620.836,0.16502723686123408
53,2,621.758,0.12911475229157046
53,2,622.219,0.1508382635130829
53,2,622.68,0.15316503359994707
53,2,623.601,0.14082709271433977
53,2,624.061,0.1545854761408889
53,2,624.522,0.1308182638959842
53,2,626.362,0.17232271743118044
53,2,626.822,0.13324163188735166
53,2,628.201,0.19315624001847326
53,2,629.12,0.22194189877825668
53,2,629.579,0.12921960612640407
53,2,630.038,0.1736806646380751
53,2,630.497,0.20461361809096013
53,2,632.332,0.12991929620771492
53,2,634.624,0.14898965922486843
53,2,635.082,0.13480853972080867
53,2,643.309,-0.11537406648875512
53,2,644.676,-0.11759906801260309
53,2,645.132,-0.17237805461225808
53,2,646.043,-0.23776366810294033
53,2,646.499,-0.1792043109855659
53,2,648.319,-0.17646958473859287
53,2,649.229,-0.20189939021309847
53,2,649.684,-0.3369152952276546
53,2,651.047,-0.1374839473701865
53,2,651.502,-0.16502189460814348
53,2,652.864,-0.07322619422061732
53,2,656.946,-0.09535277924728196
53,2,657.399,0.17052464048655736
53,2,658.757,0.17758957019090052
53,2,659.662,0.09554907134459963
53,2,660.114,0.15810477698058073
53,2,660.567,0.16229734435784382
53,2,661.471,0.11630228929788108
53,2,662.826,0.11134362563015678
53,2,664.632,0.06807872043187581
53,2,665.084,0.14244769799510892
53,2,667.789,0.044431820161517546
53,2,676.781,-0.06518024963903932
53,2,678.126,-0.058291572544763776
53,2,679.47,-0.06433043400197654
53,2,683.945,-0.12106121424028067
53,2,686.179,0.05860973581325954
53,2,687.518,0.09813336692707188
53,2,688.41,0.16963660008057704
53,2,688.856,0.10941681891105128
53,2,689.301,0.19998730219398397
53,2,689.747,0.0818247682478978
53,2,690.193,0.14882206790821842
53,2,690.638,0.09911900319090561
53,2,691.084,0.09613994489870802
53,2,691.529,0.10740084168066992
53,2,691.974,0.17029802903890143
53,2,692.419,0.1306103181662444
53,2,692.864,0.17560368119216768
53,2,694.199,0.09995398106734027
53,2,695.088,0.0748188764640724
53,2,696.421,0.04996499810544431
53,2,698.197,0.029121963151483143
53,2,706.168,-0.04862492362361752
53,2,707.052,-0.04020521621337428
53,2,714.548,-0.025950685798629546
53,2,715.428,0.033299608311585654
53,2,719.383,0.09695221029681773
53,2,721.138,-0.15772360657514267
53,2,727.706,-0.20232442596150002
53,2,728.143,-0.08045359569064044
53,2,728.58,-0.15135420313900022
53,2,729.017,-0.18783922491313523
53,2,729.89,0.12187173328505868
53,2,730.764,0.11132070101475218
53,2,731.2,-0.21699315482620865
53,2,732.072,0.1532077377162669
53,2,732.509,0.32025125526290105
53,2,733.38,-0.32676450886191444
53,2,734.688,0.06101155623988777
53,2,735.559,0.35693433199592495
53,2,736.429,0.12912677019784882
53,2,736.864,0.3196203322618693
53,2,737.734,0.7539567915399965
53,2,739.907,-0.2952037772694538
53,2,740.776,0.34404706531009954
53,2,741.644,0.19632101003730026
53,2,742.078,0.4699055726642255
53,2,742.946,0.33142877967668083
53,2,743.379,0.15549670200248977
53,2,743.813,-0.331256383509029
53,2,744.246,-0.35946351308845814
53,2,744.68,0.19018745105534987
53,2,745.979,0.30050421538944694
53,2,746.845,0.1451017620134154
53,2,747.278,0.46319538728850823
53,2,747.711,-0.18838365299574208
53,2,749.008,0.606143701623179
53,2,749.441,0.03163556015856529
53,2,749.873,-0.13492676471829443
53,2,750.305,0.5223021281704495
53,2,750.737,0.15684772297877947
53,2,751.169,-0.44870049954537594
53,2,751.601,0.32751462316990687
53,2,752.464,-0.3509952901841536
53,2,752.896,-0.44396689706395726
53,2,754.19,0.21828530531465082
53,2,754.621,-0.1530037803200532
53,2,755.052,-0.24698129142568737
53,2,755.483,0.32136415559112935
53,2,755.914,0.4090930510164836
53,2,756.344,0.23044240200024665
53,2,756.775,0.522632090408894
53,2,757.206,0.08928460468057384
53,2,757.636,0.3486961439918205
53,2,758.066,0.1755566987656525
53,2,758.497,0.2636253131964941
53,2,758.927,0.5573245201089014
53,2,759.357,-0.006536818915231631
53,2,760.217,0.046971680374324414
53,2,760.647,0.2452397329895006
53,2,761.076,-0.34413115764676483
53,2,762.365,0.4391443718301085
53,2,763.223,0.6890852004982573
53,2,763.653,0.21168041195049847
53,2,764.51,0.2167942569269312
53,2,764.939,-0.0845187100238329
53,2,765.368,0.1728974181058901
53,2,766.225,0.44512964254971926
53,2,767.938,-0.2153886677163977
53,2,768.367,-0.3026285910503766
53,2,768.795,-0.3404629628697495
53,2,769.222,0.28225640013853154
53,2,769.65,0.3875635952708136
53,2,770.078,-0.10558580533294105
53,2,771.36,0.4480978836065611
53,2,773.069,0.18301260717094145
53,2,773.496,-0.33262300456977295
53,2,774.349,-0.06417139654993574
53,2,774.776,-0.1887137208874941
53,2,775.203,-0.26906155538496496
53,2,776.055,-0.2365650155175871
53,2,776.482,-0.16237885143095457
53,2,776.908,-0.30736424447749217
53,2,777.334,-0.03507552843733749
53,2,777.76,0.11806610685163078
53,2,778.611,0.16285451270027948
53,2,779.463,-0.11914240292162503
53,2,779.888,0.13341599846347313
53,2,780.314,-0.21499956789076388
53,2,781.164,0.2257252163172552
53,2,782.439,0.15463084650563994
53,2,782.864,0.24778545388277246
53,2,784.138,-0.17704418211910372
53,2,784.562,-0.06834238128787896
53,2,784.987,-0.0988707632030702
53,2,785.835,-0.35758932912516433
53,2,786.259,-0.3946529545646653
53,2,787.531,-0.04166595633426509
53,2,788.802,0.17205832172613156
53,2,790.071,-0.3743261210008579
53,2,792.186,-0.012604498259635838
53,2,792.609,-0.10677207684574529
53,2,793.876,0.08380404905321644
53,2,795.143,0.26713508635355754
53,2,795.565,-0.29752865041912085
53,2,796.408,-0.1948586328848114
53,2,797.673,0.39339902535777826
53,2,798.094,0.06662820119575022
53,2,798.516,0.29788377288170015
53,2,799.358,-0.2908910918323055
53,2,799.779,-0.16862661481848695
53,2,801.042,-0.0878110592047406
53,2,803.144,-0.2200417731772048
53,2,804.824,0.22362570118228695
53,2,806.084,0.23591702195896072
53,2,807.342,-0.13812095037748226
53,2,807.761,-0.10983979838120675
