Run,Iteration,Wavelengths,Cofficients
374,1,628.201,0.15969699467382906
374,1,629.579,0.10532906447889571
374,1,630.038,0.14324631828580903
374,1,630.497,0.16986900971179938
374,1,630.956,0.1227059688729735
374,1,631.415,0.07409927899685177
374,1,631.874,0.12187964078094005
374,1,632.791,0.08149501573935305
374,1,633.249,0.17091196104752865
374,1,634.166,0.11284399822592794
374,1,634.624,0.12205245623447472
374,1,635.082,0.11054216945861599
374,1,635.998,0.04409723547988984
374,1,636.455,0.11870215465672826
374,1,636.913,0.09145003890104736
374,1,637.37,0.06307981739241549
374,1,638.285,0.05660738131006527
374,1,639.199,0.08217292424764654
374,1,641.027,-0.0017653386316922616
374,1,642.396,0.06529548706614782
374,1,643.309,-0.10236335329563219
374,1,644.221,-0.0716111302595574
374,1,644.676,-0.10525024863412814
374,1,645.132,-0.15212437233002976
374,1,645.588,-0.062382831380896994
374,1,646.043,-0.20683441773785616
374,1,646.499,-0.15541414122457572
374,1,646.954,-0.20373134351181288
374,1,648.319,-0.1546236216549592
374,1,648.774,0.022783261844602724
374,1,649.229,-0.17260645591562065
374,1,649.684,-0.28797129321603915
374,1,650.139,-0.07930497410843183
374,1,651.047,-0.11524075579564377
374,1,652.41,-0.034869881644826156
374,1,652.864,-0.0629054520574828
374,1,653.318,0.09575466346311347
374,1,655.133,-0.08603548609806692
374,1,656.492,-0.02321999997866895
374,1,656.946,-0.07602101386997158
374,1,657.851,0.10899717443735749
374,1,658.304,0.03921292265620459
374,1,659.662,0.08683955215512129
374,1,660.567,0.14520929733116658
374,1,664.181,0.07268038345765974
374,1,665.535,0.07740829477347971
374,1,667.789,0.04847309147893881
374,1,671.84,-0.024813031607610173
374,1,672.29,-0.02209768401035628
374,1,674.537,-0.029848611802441173
374,1,675.883,-0.05322490515784361
374,1,677.229,-0.060021862201847825
374,1,677.678,-0.07054755662353505
374,1,678.574,-0.056851948407786804
374,1,679.47,-0.031690959005819405
374,1,680.814,-0.06649568046879724
374,1,683.051,-0.04528021779240866
374,1,683.945,-0.06544228649816852
374,1,684.392,-0.042940258142203175
374,1,686.179,0.0998317175411522
374,1,687.518,0.14224704960768372
374,1,687.964,0.1537431627887416
374,1,688.41,0.20078913440307972
374,1,688.856,0.1516521716309231
374,1,689.301,0.22176847828395968
374,1,689.747,0.11694783525812114
374,1,690.638,0.11817878212726114
374,1,691.084,0.10984923737233765
374,1,691.529,0.1166216204585536
374,1,691.974,0.1652786734342533
374,1,692.419,0.12939055350762088
374,1,692.864,0.16442873724545592
374,1,693.309,0.07700490416455277
374,1,694.643,0.05750033337909878
374,1,695.088,0.07221216421494188
374,1,695.977,0.0467386451965215
374,1,696.865,0.029131348049083735
374,1,698.64,0.03251929091739827
374,1,702.629,0.01151027652414723
374,1,703.515,0.04240130956998605
374,1,706.61,0.010130784825581536
374,1,707.052,-0.032463142208815125
374,1,708.377,0.01435979464636788
374,1,708.818,0.012527457832923992
374,1,711.024,-0.030148109479577148
374,1,713.667,-0.016375553921320837
374,1,714.548,-0.02210305835075438
374,1,715.428,0.028767312513188235
374,1,716.747,-0.07424817325099176
374,1,717.626,-0.01859826905015431
374,1,719.383,0.0823660656910186
374,1,719.822,-0.0574554568599776
374,1,721.138,-0.13338701830724936
374,1,722.015,-0.057392013121311675
374,1,722.453,-0.05061749934467308
374,1,723.768,0.019208637686054682
374,1,726.832,0.05352422893507389
374,1,727.269,-0.006745835798917022
374,1,727.706,-0.1691653756761172
374,1,728.143,-0.06548938168546095
374,1,729.89,0.10770468564150416
374,1,730.327,-0.05216389636856913
374,1,730.764,0.09797750915799945
374,1,731.2,-0.18170320533781753
374,1,732.072,0.13584244800651957
374,1,733.38,-0.26881367314795523
374,1,733.816,0.07514429551648479
374,1,734.252,0.03792444847789804
374,1,735.559,0.3088647279466454
374,1,735.994,0.2354868462572482
374,1,736.429,0.12047419150991442
374,1,736.864,0.2767464934389606
374,1,737.734,0.6435497557696952
374,1,738.604,0.10792347774993609
374,1,739.907,-0.23817694355905558
374,1,740.776,0.2983002931251871
374,1,741.21,0.3136902088003877
374,1,741.644,0.17225336890552304
374,1,742.078,0.4084579720932186
374,1,742.946,0.2904606135739641
374,1,743.379,0.13616632052481714
374,1,743.813,-0.2710941165229746
374,1,744.246,-0.2908455482327838
374,1,744.68,0.17167289540083394
374,1,745.113,-0.290348377164857
374,1,745.546,0.33501474734290554
374,1,745.979,0.26799043618410434
374,1,747.278,0.4034201387301582
374,1,747.711,-0.14414477624316235
374,1,748.576,0.10279482947278915
374,1,749.008,0.5291184995750896
374,1,750.305,0.45269268255821454
374,1,750.737,0.14482484233729392
374,1,751.169,-0.3701088189324569
374,1,751.601,0.2898556434971919
374,1,752.464,-0.28185238164271365
374,1,753.327,-0.0868144833657003
374,1,753.758,-0.17112010197634644
374,1,754.621,-0.1247487293285306
374,1,755.052,-0.1962092044256976
374,1,755.483,0.28523382313345386
374,1,755.914,0.3585919310473927
374,1,756.775,0.4507311194144737
374,1,757.636,0.30685738252095185
374,1,758.066,0.1654634892141036
374,1,758.497,0.23507945142958972
374,1,758.927,0.4782517575606692
374,1,759.357,0.0010773936341814208
374,1,759.787,0.22983575387916752
374,1,760.647,0.2203647329917979
374,1,761.506,-0.06455655770150297
374,1,762.365,0.3830096438631278
374,1,762.794,0.020482582575851335
374,1,763.223,0.5978355577832246
374,1,764.082,-0.22274513998447906
374,1,764.51,0.19202771486144388
374,1,765.368,0.15179382997772078
374,1,766.225,0.38579514923068486
374,1,766.654,-0.06836895188077906
374,1,767.082,-0.06447552696018677
374,1,767.938,-0.16971349062137905
374,1,768.367,-0.24803577246048306
374,1,768.795,-0.2822426668088076
374,1,769.222,0.24914965545622858
374,1,769.65,0.33675697174609676
374,1,770.078,-0.08105900270414446
374,1,771.36,0.3879576111064257
374,1,771.788,0.10371305395256711
374,1,772.215,-0.06755731343214372
374,1,772.642,0.22959662368623796
374,1,773.496,-0.2730291419691279
374,1,773.923,-0.027653716930594166
374,1,774.349,-0.04674819995980128
374,1,774.776,-0.15316404373313777
374,1,775.203,-0.22310768331449965
374,1,776.055,-0.1956861101957487
374,1,776.482,-0.13230722303696074
374,1,776.908,-0.25424173806234474
374,1,777.76,0.10366698636755177
374,1,778.186,0.15783818653208959
374,1,778.611,0.14139126016472808
374,1,779.888,0.11895290179278525
374,1,780.314,-0.17230832335231763
374,1,780.739,-0.07380129563531802
374,1,781.164,0.19777280264778396
374,1,781.589,-0.08222326558694638
374,1,782.014,0.04174292304103095
374,1,782.439,0.13615488805212497
374,1,782.864,0.21664582219700848
374,1,784.138,-0.14694649583953479
374,1,784.562,-0.05392095611274771
374,1,784.987,-0.07629307242813754
374,1,785.835,-0.29949101300749553
374,1,786.259,-0.3297663539876824
374,1,787.107,-0.03923686375879461
374,1,787.531,-0.030374823945953717
374,1,788.378,-0.06064051432476139
374,1,788.802,0.14978445320094674
374,1,789.648,0.10265329148970055
374,1,790.071,-0.31194765532705954
374,1,790.495,0.08379550524078423
374,1,793.454,-0.06362727071198962
374,1,794.721,0.009446089541558029
374,1,795.565,-0.24844034962412392
374,1,796.408,-0.15709353971492354
374,1,796.83,-0.11690767323791652
374,1,797.252,0.00340750911453013
374,1,797.673,0.3394850943063108
374,1,798.094,0.059875089957032
374,1,798.516,0.2565810065603913
374,1,799.358,-0.24288460160097783
374,1,799.779,-0.1393160006320115
374,1,801.462,-0.015702115300278183
374,1,802.303,-0.08236650147337898
374,1,803.144,-0.18331839303187805
374,1,803.984,0.21207174145832794
374,1,804.404,0.1613126223690473
374,1,804.824,0.1927083493645797
374,1,805.244,-0.10614148722033923
374,1,806.084,0.2041203222776355
374,1,807.342,-0.11327340176325555
374,1,808.18,-0.018049985774676494
374,1,808.599,-0.22587955357312928
374,1,809.437,0.013666043235348885
374,1,809.856,-0.11825564756028223
374,1,810.693,-0.08076452067444663
374,1,811.112,0.051425737979757066
374,1,811.53,0.1300872123700377
374,1,813.203,0.16569968528906714
374,1,813.621,-0.030523533317374174
374,1,815.709,0.07338243374248968
374,1,816.544,0.18903222962596927
374,1,817.378,0.38291867303390814
374,1,817.795,0.1426219368623232
374,1,818.629,0.18463000642771188
374,1,819.046,0.09715578606609442
374,1,819.462,-0.19395313462051644
374,1,819.879,-0.12321820948702811
374,1,820.712,-0.1604338408977472
374,1,821.128,-0.2169972894620102
374,1,822.376,-0.08050167818158976
374,1,822.792,-0.017637639443425265
374,1,823.208,0.04022194444843784
374,1,823.624,0.11324098339020339
374,1,824.039,-0.1661375997364187
374,1,826.116,-0.24891841497884692
374,1,826.531,0.09906069261752777
374,1,826.946,-0.034620587026909226
374,1,827.361,-0.17675807518073577
374,1,827.776,-0.028329044866703137
374,1,828.605,-0.04712289186016642
374,1,829.434,0.11363417365263681
374,1,831.505,-0.031164751720361608
374,1,831.919,-0.0697672552230555
374,1,833.16,-0.06965899741606564
374,1,833.987,0.18086095541296188
374,1,834.813,-0.10206889259345518
374,1,835.226,-0.09828474048382495
374,1,835.639,0.043606196366260466
374,1,836.052,-0.16803687770529008
374,1,836.465,-0.057217598619796674
374,1,836.878,-0.03498622484889025
374,1,837.29,-0.011681900271667938
374,1,837.703,-0.12132477340240821
374,1,838.116,-0.1671250549956858
374,1,838.94,0.024724425421226666
374,1,839.765,-0.07277051938021843
374,1,841.0,-0.24072657598186123
374,1,841.412,-0.18262336364063286
374,1,843.058,-0.051915850506075265
374,1,844.292,0.15214122494633261
374,1,844.703,0.15095016207542858
374,1,845.114,-0.06583089964249572
374,1,845.525,0.01229904339225777
374,1,846.757,-0.09505907272435185
374,1,847.167,-0.15527913379733208
374,1,847.577,-0.01632159828826875
374,1,847.988,-0.1886694329748777
374,1,848.398,-0.1143489629199896
374,1,848.808,-0.06739953083574596
374,1,849.218,-0.014268165003012222
374,1,849.628,-0.19354874072973136
374,1,850.448,-0.12719324863125567
374,1,852.086,-0.0459615324423993
374,1,852.495,-0.13690218456575007
374,1,853.313,-0.16374115408809314
374,1,853.722,-0.11220441010667537
374,1,854.54,-0.17091605355395323
374,1,854.949,-0.34644411551467763
374,1,855.357,-0.14236433548512128
374,1,856.174,-0.23108395388794184
374,1,856.991,-0.12924303263462064
374,1,857.807,-0.10313067255814325
374,1,858.215,-0.04522509750580216
374,1,858.623,0.19802588748623448
374,1,859.031,-0.11210693133224182
374,1,859.439,0.07644016949490047
374,1,859.846,-0.11449609245089915
374,1,860.254,-0.13213099369253734
374,1,860.661,0.15767415076077826
374,1,861.476,-0.10177020632254756
374,1,861.883,-0.07662244327984553
374,1,862.29,-0.22929600279123036
374,1,862.697,-0.09102298653794887
374,1,863.104,-0.1538260477681577
374,1,863.918,-0.16399635933795254
374,1,865.138,-0.3492938471240262
374,1,865.544,-0.25851028742061116
374,1,866.357,-0.13051008974162567
374,1,867.98,0.11182519139975723
374,1,868.386,-0.11503594020855627
374,1,868.792,-0.21130373996978996
374,1,869.197,-0.02114111483084109
374,1,870.414,0.006986928881424156
374,1,870.819,-0.24280523043957183
374,1,871.629,-0.17710470849939058
374,1,872.034,-0.07770034226113373
374,1,872.439,-0.1221802238097753
374,1,874.057,-0.037374612236523885
374,1,875.674,0.09204577318808944
374,1,876.886,-0.1484769697776795
374,1,877.694,-0.04912577087862375
374,1,878.097,-0.17033576194896874
374,1,878.501,-0.17601032960530322
374,1,879.308,-0.031196292150349584
374,1,879.711,-0.19409597632814035
374,1,880.114,-0.1126695145898238
374,1,882.531,-0.03395487630142833
374,1,883.336,0.11517558475195527
374,1,883.738,-0.04710907258125256
374,1,884.141,-0.07073305917029815
374,1,884.543,-0.04128150530696981
374,1,885.347,-0.10350740991657212
374,1,886.151,-0.02663152349879402
374,1,886.552,0.05308418550135473
374,1,887.355,0.013970315461140996
374,1,887.757,-0.09169792745103864
374,1,888.158,-0.20772347837173757
374,1,891.767,0.10930904946669565
374,1,892.567,-0.10348527771919327
374,1,892.968,-0.055721416517608285
374,1,894.168,-0.10581975816459264
374,1,894.968,-0.1830251013542504
374,1,895.368,-0.12210121497860871
374,1,897.365,-0.0060212888137052105
374,1,898.164,0.008269187656416254
374,1,899.361,0.0359869858706606
374,1,899.759,0.033853194963061536
374,1,900.158,-0.13957774290424513
374,1,900.955,-0.20599313670501881
374,1,901.354,-0.057650642646963596
374,1,901.752,-0.23280212292062122
374,1,902.15,-0.26138383240963026
374,1,903.345,0.04940710892802256
374,1,903.742,-0.17328450416628358
374,1,904.14,0.12951200595985196
374,1,904.936,0.1531718669849086
374,1,906.128,-0.07980825999763085
374,1,907.32,0.09482510870610183
374,1,907.717,0.14191213263076685
374,1,909.304,-0.07827024365086774
374,1,909.701,-0.08309059656050112
374,1,910.494,-0.1364077325010139
374,1,910.89,-0.04106840807117251
374,1,911.682,0.149299407516647
374,1,912.078,0.1359861114688769
374,1,912.87,0.0083019233545753
374,1,913.662,-0.06807504877742462
374,1,915.244,-0.155107731459233
374,1,915.639,0.06359278908224174
374,1,916.034,-0.2049383134653725
374,1,916.825,-0.027841418418770872
374,1,918.009,0.06698651275912547
374,1,918.404,-0.12923384049724057
374,1,918.798,-0.15784181244208828
374,1,920.376,-0.18025944067470376
374,1,920.77,-0.0904783420919272
374,1,921.558,-0.17597047434646423
374,1,922.74,-0.16405203496928575
374,1,923.527,0.06250431197373753
374,1,925.493,0.13031365853312327
374,1,925.886,-0.05373664277774742
374,1,926.279,0.08583490343494804
374,1,926.672,0.17756677182031927
374,1,927.85,-0.17419066960995502
374,1,928.635,0.1803864198573926
374,1,929.027,0.10486998679858228
374,1,929.42,0.0062621335051395955
374,1,929.812,0.07061086580149334
374,1,930.204,0.20863368522061246
374,1,930.988,0.14915814424853402
374,1,931.379,0.05730498464850481
374,1,931.771,0.06881221008828106
374,1,932.163,0.054527972883896034
374,1,932.554,0.05340137758255169
374,1,933.337,0.1589387648910802
374,1,933.729,0.2394151354296491
374,1,934.511,0.10003903113651165
374,1,934.902,0.002041473805029914
374,1,935.684,0.04678985110377884
374,1,936.075,0.18362122258471103
374,1,936.465,0.10090451315123684
374,1,936.856,0.11965332497626285
374,1,937.246,0.20367165803793302
374,1,937.637,-0.04593584704987238
374,1,938.027,0.21354475035854623
374,1,938.417,0.1334828881540294
374,1,938.808,0.21713714732970907
374,1,939.588,0.2851361950384279
374,1,939.978,0.0825113789596256
374,1,940.368,0.14514980550681364
374,1,940.757,0.17002903059174468
374,1,941.147,0.4763559916595732
374,1,941.537,0.5240445861982594
374,1,941.926,0.25804089451536977
374,1,942.315,0.4101477080095288
374,1,942.705,0.17717670347517778
374,1,943.094,0.13491099293284162
374,1,943.483,0.21508374329299246
374,1,943.872,0.15070163296422845
374,1,944.261,0.22533942157771453
374,1,944.65,0.2415822840472364
374,1,945.039,0.25838693473250646
374,1,945.428,0.4186042813699853
374,1,946.205,0.328088371431283
374,1,946.593,0.3011388650528345
374,1,946.982,0.5442912687448117
374,1,947.37,0.3669497634729417
374,1,947.758,0.36621856660741925
374,1,948.146,0.3163458513819715
374,1,948.534,0.4889807157508718
374,1,948.922,0.20390840857580889
374,1,949.31,0.09962992934206547
374,1,949.698,0.5110428482494941
374,2,451.403,0.12302812901107871
374,2,451.902,0.10484001032498977
374,2,452.9,0.1551814970353124
374,2,456.39,0.1256606431107323
374,2,456.888,-0.11748137997854997
374,2,459.874,0.06152039468282052
374,2,462.36,0.17341754050106167
374,2,465.339,-0.0845025412309945
374,2,466.331,0.2220273117561745
374,2,467.818,0.08605488152068698
374,2,468.314,0.10072457242764501
374,2,473.758,-0.14197303793951713
374,2,474.746,0.07753467630272848
374,2,476.721,-0.08126571076030295
374,2,477.215,-0.07363831255367989
374,2,479.188,-0.06857923008256603
374,2,480.667,-0.05305095610894104
374,2,483.621,-0.12391609329577023
374,2,487.063,-0.24681529804634064
374,2,490.989,-0.1514684053171293
374,2,491.97,-0.22245901148060726
374,2,492.95,-0.051531336639751624
374,2,494.419,-0.24179393396090615
374,2,495.888,0.0729718309138798
374,2,496.377,0.2493866357224704
374,2,497.355,0.2546632516090315
374,2,497.844,-0.0072493976036532405
374,2,498.333,0.2959455393683202
374,2,498.821,-0.3666943933176174
374,2,499.31,-0.5185248351717782
374,2,500.287,-0.29875002015390156
374,2,500.775,0.6203697073058139
374,2,501.751,-0.14777133594328398
374,2,502.239,0.30139456676097925
374,2,502.727,-0.3328662140447677
374,2,503.215,-0.2078645565521387
374,2,503.702,0.6904595649968168
374,2,504.19,-0.786655112573251
374,2,504.677,0.27288613044036003
374,2,505.164,0.8165125046392323
374,2,506.139,-0.2993766856288362
374,2,506.625,0.6283187224536676
374,2,507.112,-0.2380867565821612
374,2,508.086,-0.21786835843014046
374,2,508.572,0.1570567940757781
374,2,509.058,0.22092892027960628
374,2,509.545,-0.3938281448039929
374,2,512.46,-0.141482403018375
374,2,513.431,0.11587085592275226
374,2,517.31,-0.10079452957011498
374,2,525.048,-0.06453777228382625
374,2,527.942,-0.09828109827023647
374,2,528.906,-0.10535885525978331
374,2,529.388,-0.0737887394211119
374,2,531.795,-0.09468165109857031
374,2,533.238,-0.12140594758860115
374,2,534.681,-0.08404027474496645
374,2,542.835,-0.07550129845549826
374,2,548.094,-0.05914116075335427
374,2,549.526,-0.08737085765718172
374,2,552.387,-0.060011469946413334
374,2,566.636,-0.0246430602914061
374,2,569.002,-0.03359986756023199
374,2,596.715,-0.0723942219062508
374,2,616.219,0.08865695043594518
374,2,618.067,0.10879606697690125
374,2,618.99,0.08209605667690488
374,2,620.375,0.11071361793707703
374,2,621.297,0.1854610857229072
374,2,621.758,0.12222166525946526
374,2,622.219,0.14604482800254207
374,2,622.68,0.14771883658370535
374,2,623.14,0.15057754638213278
374,2,623.601,0.13414783965471158
374,2,624.061,0.14782583498073104
374,2,624.982,0.19189340218053916
374,2,625.442,0.16617340968357797
374,2,625.902,0.19672400531670256
374,2,626.362,0.1658737448312618
374,2,627.742,0.18705935779375663
374,2,628.201,0.18730919520306546
374,2,629.579,0.12430413120844033
374,2,630.038,0.16667568275616462
374,2,630.497,0.19807937826770486
374,2,630.956,0.14356688114452676
374,2,631.415,0.0877968654411141
374,2,631.874,0.14349862398946778
374,2,632.791,0.0962206954252025
374,2,633.249,0.2000195417502479
374,2,634.166,0.13300259708121154
374,2,634.624,0.1446620221096863
374,2,635.082,0.12991890852365642
374,2,636.455,0.1395761079273684
374,2,636.913,0.10912606785140871
374,2,638.285,0.07009513568067263
374,2,639.199,0.10010605618582509
374,2,642.396,0.08906323084156835
374,2,643.309,-0.10385934021562933
374,2,644.221,-0.06566151257222894
374,2,644.676,-0.10133258581427938
374,2,645.132,-0.15645562378396444
374,2,645.588,-0.04987815955275242
374,2,646.499,-0.15682295221982692
374,2,646.954,-0.20939183385104912
374,2,648.319,-0.1479528979012255
374,2,649.229,-0.16805459074567403
374,2,649.684,-0.30280117041708443
374,2,651.047,-0.10069826814454988
374,2,655.133,-0.06669718199117121
374,2,656.492,0.005687213583238164
374,2,657.851,0.15790629254501432
374,2,659.662,0.13196328978969477
374,2,665.535,0.10904208089500578
374,2,674.537,-0.02782091653333103
374,2,677.678,-0.07891992545209207
374,2,683.945,-0.07730403221651316
374,2,686.179,0.11379846496356369
374,2,687.518,0.1648093016812094
374,2,687.964,0.1766442545551423
374,2,688.41,0.2316052842818046
374,2,688.856,0.169456393719152
374,2,689.301,0.25117233905131225
374,2,689.747,0.12945659891847774
374,2,690.638,0.13117124925112422
374,2,691.974,0.18325672802949455
374,2,692.864,0.18238224651481078
374,2,694.643,0.05735948266611341
374,2,695.977,0.04412995623291178
374,2,698.64,0.02738914262008658
374,2,707.052,-0.04993586572383781
374,2,714.548,-0.04035426597820577
374,2,715.428,0.01845931609871982
374,2,716.747,-0.10172737123122762
374,2,717.626,-0.03747778906566258
374,2,719.383,0.08016470066372341
374,2,719.822,-0.08391435786756561
374,2,723.768,0.004370283487889646
374,2,727.706,-0.21252442234275223
374,2,729.89,0.11227566983104101
374,2,730.764,0.09982045260305891
374,2,731.2,-0.22079774423900433
374,2,732.072,0.14681974938420472
374,2,733.38,-0.32439448181676717
374,2,733.816,0.07235933332656741
374,2,734.252,0.033810908463385685
374,2,735.559,0.3589220200659608
374,2,735.994,0.2737883756352136
374,2,736.429,0.13971862889711772
374,2,736.864,0.31618545150321214
374,2,737.734,0.7518563775390187
374,2,738.604,0.1249082906161196
374,2,739.907,-0.2718807235597457
374,2,740.776,0.355532015136843
374,2,741.21,0.3791038453141397
374,2,741.644,0.20089323454520544
374,2,742.078,0.4826708215424708
374,2,742.946,0.3442114168604845
374,2,743.379,0.17577368188739087
374,2,743.813,-0.3000802159850484
374,2,744.246,-0.3302569885677093
374,2,744.68,0.21626803009658965
374,2,745.113,-0.3201644096041959
374,2,745.546,0.4125970969617706
374,2,745.979,0.3295414607020272
374,2,747.278,0.4865946543749828
374,2,747.711,-0.1482537402568009
374,2,748.576,0.13580936475045596
374,2,749.008,0.6301244205462966
374,2,750.305,0.546950124410565
374,2,750.737,0.19250277294817972
374,2,751.169,-0.40794146220671407
374,2,751.601,0.3612301462900516
374,2,752.464,-0.30745150314808245
374,2,754.621,-0.12003844385730603
374,2,755.052,-0.20791060466668956
374,2,755.483,0.35061858558787806
374,2,755.914,0.4336093755524453
374,2,756.775,0.5444405437108145
374,2,757.636,0.37872085231025876
374,2,758.066,0.2128103527613226
374,2,758.497,0.28846772863035547
374,2,758.927,0.5737694659515046
374,2,759.357,0.01869833047593336
374,2,759.787,0.2854037865942233
374,2,760.647,0.27578058844757464
374,2,761.506,-0.05534130930724985
374,2,762.365,0.46504950026841585
374,2,763.223,0.7110857860760741
374,2,764.082,-0.23964669603554736
374,2,764.51,0.2339982188541517
374,2,765.368,0.19447065382362996
374,2,766.225,0.46990036061385904
374,2,766.654,-0.06004726863974324
374,2,767.082,-0.047480438547498546
374,2,767.938,-0.17909615484407718
374,2,768.367,-0.2703065879805853
374,2,768.795,-0.30563665351284663
374,2,769.222,0.30032947271937643
374,2,769.65,0.4060207168154272
374,2,770.078,-0.07649685303485144
374,2,771.36,0.46278022677725494
374,2,771.788,0.13913868419393102
374,2,772.642,0.2842785763456837
374,2,773.496,-0.3032891899582237
374,2,773.923,-0.012271495816649424
374,2,774.349,-0.0362492749174948
374,2,774.776,-0.16087757241043524
374,2,775.203,-0.24424093046094647
374,2,776.055,-0.20801503878199964
374,2,776.908,-0.27899217661530656
374,2,777.76,0.13303047668287601
374,2,778.186,0.19979079603265687
374,2,778.611,0.176500372786563
374,2,779.888,0.1481502928932312
374,2,780.314,-0.18504244537719125
374,2,781.164,0.24359638192458438
374,2,781.589,-0.0814497648401126
374,2,782.014,0.05968205215062794
374,2,782.864,0.2648288267279879
374,2,784.562,-0.04623682631099487
374,2,785.835,-0.3351030529681937
374,2,786.259,-0.37405375435844357
374,2,787.107,-0.03446145865141305
374,2,787.531,-0.020499368407940317
374,2,788.378,-0.05688525724537302
374,2,788.802,0.18727168315313047
